19112.0	491462.49581253924
19113.0	491688.1530727083
19114.0	491420.14914068446
19115.0	491366.17432023055
19116.0	491394.36500637006
19117.0	491297.4484122282
19118.0	491023.0322282497
19119.0	473822.694980514
19120.0	490897.16081568407
19121.0	490886.3239225343
19122.0	490892.97993345704
19123.0	490802.1225706838
19124.0	490650.43339946656
19125.0	490616.9561426602
19126.0	490511.51888984744
19127.0	487290.4442030754
19128.0	490271.3307430912
19129.0	490140.3996018004
19130.0	490154.80696613545
19131.0	490087.9986939222
19132.0	489994.2122389504
19133.0	489823.39641234773
19134.0	489797.212630767
19135.0	489720.7559214421
19136.0	489629.47479415464
19137.0	489271.78357036377
19138.0	489444.57868902397
19139.0	489383.98539666785
19140.0	489297.246420992
19141.0	489206.2732954283
19142.0	489057.38563966297
19143.0	488917.4064059736
19144.0	488877.01483902306
19145.0	488847.6731659605
19146.0	487718.2123201894
19147.0	488498.6672272725
19148.0	488216.9856000005
19149.0	488071.51364560245
19150.0	488392.2878638763
19151.0	488309.9414429696
19152.0	488211.4297550166
19153.0	487384.24373029463
19154.0	487746.3456142676
19155.0	487956.8524192427
19156.0	487868.76399615995
19157.0	487491.9080187226
19158.0	486629.5905736024
19159.0	487558.7559970135
19160.0	487489.4282762922
19161.0	487406.9036673706
19162.0	486003.149810348
19163.0	487174.3220307285
19164.0	487152.24999526393
19165.0	486228.7677139615
19166.0	486705.1861224104
19167.0	486769.8772497749
19168.0	486798.06492999673
19169.0	486683.3250604374
19170.0	486633.6958185472
19171.0	486456.493465054
19172.0	486441.3870500523
19173.0	486367.5351433217
19174.0	486175.4950899033
19175.0	486187.2020215125
19176.0	486102.76096518827
19177.0	485754.42457722884
19178.0	485880.4768342017
19179.0	485716.94490583066
19180.0	485735.97718937596
19181.0	485367.97713530855
19182.0	485536.89510925644
19183.0	485491.39481012913
19184.0	485397.53572379303
19185.0	485291.6348605781
19186.0	485224.1479499776
19187.0	485028.66451278504
19188.0	485040.41709240316
19189.0	484961.29273582937
19190.0	484869.189594863
19191.0	484718.40436606307
19192.0	484696.5973407061
19193.0	484501.0964272471
19194.0	484336.18827782845
19195.0	484416.3818323968
19196.0	484290.18102715735
19197.0	484194.95662496414
19198.0	484017.0994008064
19199.0	476223.67138720234
19200.0	478326.5440683379
19201.0	483766.41465876484
19202.0	483780.69018214394
19203.0	483686.61439010134
19204.0	483583.6647090858
19205.0	483532.0688978603
19206.0	483435.1907515049
19207.0	483180.7699331753
19208.0	482831.93554152024
19209.0	483178.74303576746
19210.0	483099.2966265513
19211.0	483038.57219229016
19212.0	482941.577723904
19213.0	482651.051148356
19214.0	482497.4336458757
19215.0	482648.5589628245
19216.0	482596.63152196264
19217.0	482487.41722849273
19218.0	481025.81937547744
19219.0	482096.14479906094
19220.0	482198.78501034674
19221.0	481608.82029144804
19222.0	482045.05915501225
19223.0	481946.8008030209
19224.0	481826.06720314024
19225.0	481559.8013207889
19226.0	481687.16255013546
19227.0	481606.5000723798
19228.0	481549.06963476486
19229.0	481463.1600128001
19230.0	481364.9626180266
19231.0	481271.8076155221
19232.0	481191.1935120725
19233.0	481000.5077994155
19234.0	480984.6299820032
19235.0	480887.95483996155
19236.0	480854.4290690389
19237.0	480737.6090344106
19238.0	480508.3610305878
19239.0	480597.17772465496
19240.0	480500.3526362454
19241.0	480387.25714356924
19242.0	480310.1482199723
19243.0	479998.6974501543
19244.0	480161.6344864086
19245.0	480053.11211328866
19246.0	479951.6294600021
19247.0	479880.33999339514
19248.0	479812.59820892167
19249.0	479699.18171217915
19250.0	479459.82648429245
19251.0	479214.0276170744
19252.0	479031.8894765398
19253.0	479330.681557265
19254.0	479290.2952331947
19255.0	478915.34102309495
19256.0	479068.7917320876
19257.0	479031.59538592433
19258.0	478945.43997774506
19259.0	478742.1066909013
19260.0	478353.8338179748
19261.0	478664.161492992
19262.0	478493.5108520619
19263.0	478379.8099116031
19264.0	477396.92482122954
19265.0	477947.6304352593
19266.0	477573.190586642
19267.0	478166.2997053441
19268.0	478066.99291716266
19269.0	477984.8248240809
19270.0	477893.35774931626
19271.0	477183.0602661905
19272.0	477667.153551906
19273.0	477094.2321076903
19274.0	476866.6543456243
19275.0	477475.3183203328
19276.0	477355.3694048256
19277.0	477277.7344456021
19278.0	477178.99074273277
19279.0	477072.9168644778
19280.0	476868.77652363945
19281.0	476923.31687608315
19282.0	476862.1126833493
19283.0	476668.77638027945
19284.0	476630.71202290343
19285.0	476331.93958550174
19286.0	476449.63958510925
19287.0	476408.1526756693
19288.0	472303.4606097711
19289.0	466790.04828137957
19290.0	476149.58543831034
19291.0	475676.1399525388
19292.0	476002.7815826775
19293.0	475909.26712831995
19294.0	475812.7812192938
19295.0	475748.65688221017
19296.0	475202.35458833165
19297.0	475434.01767239714
19298.0	475439.90969084593
19299.0	474882.05740223196
19300.0	475278.64205748925
19301.0	475213.5770778281
19302.0	475117.31884960405
19303.0	474921.3760662186
19304.0	474912.2978447362
19305.0	474845.92032754346
19306.0	474772.22437901644
19307.0	474610.19757663563
19308.0	474554.5242727765
19309.0	474197.8358371668
19310.0	473998.5153108648
19311.0	474254.44607863465
19312.0	474239.16203485866
19313.0	474142.1282099201
19314.0	449536.1154482465
19315.0	451070.7531907297
19316.0	473253.2736131082
19317.0	473804.4994606422
19318.0	473732.8084593323
19319.0	473675.3032932011
19320.0	473392.2766225406
19321.0	473102.71375824214
19322.0	473288.8202696023
19323.0	473200.6864781314
19324.0	473221.277225233
19325.0	472864.9211882157
19326.0	473060.823007232
19327.0	472951.16076209495
19328.0	472045.715525906
19329.0	472821.91580091725
19330.0	472665.4406492159
19331.0	472569.3821397674
19332.0	472553.75332420267
19333.0	472446.26086242986
19334.0	472349.0771610285
19335.0	470559.0525820948
19336.0	472178.02197947743
19337.0	472121.5043622229
19338.0	471684.8104166736
19339.0	471945.31633124687
19340.0	471375.85910251515
19341.0	471026.5694890672
19342.0	470822.5305105745
19343.0	471597.3251345068
19344.0	470865.74407516257
19345.0	467519.3986700572
19346.0	469766.9823889397
19347.0	470338.6737136981
19348.0	471172.6692608683
19349.0	471031.6966761813
19350.0	470655.43013826554
19351.0	470839.444181265
19352.0	469845.7682651806
19353.0	470740.7560529237
19354.0	470663.56687831046
19355.0	470408.69740926346
19356.0	470486.3120960171
19357.0	470400.16374824964
19358.0	470304.8658059265
19359.0	469948.61308859696
19360.0	469403.49799246487
19361.0	469981.35543343774
19362.0	469971.74886946136
19363.0	469881.59677890566
19364.0	469792.08026521595
19365.0	469696.3916933803
19366.0	469614.683156207
19367.0	469526.07449961815
19368.0	469442.3866004822
19369.0	469268.895297263
19370.0	469206.6418993836
19371.0	469091.2837195094
19372.0	469090.27799531526
19373.0	468967.7556645888
19374.0	468906.38432884053
19375.0	468817.7812646571
19376.0	468732.7086160555
19377.0	468629.09078241274
19378.0	468544.19317609805
19379.0	468461.5914618881
19380.0	468367.35174246406
19381.0	468270.6684215297
19382.0	468071.3682376023
19383.0	467918.0665662123
19384.0	467978.99568250874
19385.0	467910.5493947733
19386.0	467825.56168082776
19387.0	467729.9560863061
19388.0	467627.3592161623
19389.0	467535.70353752753
19390.0	467405.79119267844
19391.0	454085.9699691329
19392.0	466943.4076943689
19393.0	467144.31226948265
19394.0	467040.73805660167
19395.0	466696.23987623304
19396.0	466782.9004184237
19397.0	466775.1009004202
19398.0	466393.68711263605
19399.0	464861.34980607906
19400.0	466145.00480122905
19401.0	466346.04862723406
19402.0	466258.9087460012
19403.0	466117.50337904633
19404.0	466044.08523325436
19405.0	465901.19179714564
19406.0	465799.3056518144
19407.0	465393.90792499157
19408.0	464083.3420656673
19409.0	465405.26169620483
19410.0	465336.94948638725
19411.0	465211.305754624
19412.0	465073.2435275776
19413.0	464642.84732948494
19414.0	464751.19857500173
19415.0	464658.6499989505
19416.0	464226.45004042203
19417.0	464242.5855279104
19418.0	464258.38211563526
19419.0	464097.6795948374
19420.0	463950.5315965611
19421.0	463788.89039052796
19422.0	463528.34001633275
19423.0	463400.45002506237
19424.0	463201.6748980907
19425.0	462980.38523658237
19426.0	462724.0339199318
19427.0	462435.13836939936
19428.0	462135.90392941236
19429.0	461763.23225955
19430.0	461020.5041382751
19431.0	458162.1060250323
19432.0	460371.9662436352
19433.0	459989.2511730347
19434.0	459534.1033384619
19435.0	458677.49811595917
19436.0	457163.7581436229
19437.0	457721.897811968
19438.0	432763.44656309625
19439.0	454448.51623963483
19440.0	453258.13613417756
19441.0	451460.7873916928
19442.0	450125.6294192471
19443.0	448584.314973935
19444.0	446526.1897143636
19445.0	442329.7369025198
19446.0	434466.36390645814
19447.0	429484.1461986643
19448.0	422682.6324934668
19449.0	405742.81003827025
19450.0	374135.3660907597
19451.0	352873.9643894435
19452.0	394379.06120540167
19453.0	415151.9372203341
19454.0	426382.5043881979
19455.0	431364.4714863274
19456.0	437536.5559866712
19457.0	443891.3918347943
19458.0	390329.16478531744
19459.0	444857.9147355708
19460.0	449335.4798678016
19461.0	450691.8436121257
19462.0	452801.0094269781
19463.0	454348.0788069034
19464.0	455268.04549249733
19465.0	455907.40799761063
19466.0	456263.83065415674
19467.0	456695.3376437589
19468.0	456989.56401486514
19469.0	456126.6976751603
19470.0	457412.5010627242
19471.0	457782.40728814946
19472.0	458017.0522427389
19473.0	458221.1495220564
19474.0	457861.5482821281
19475.0	456874.664971467
19476.0	458556.00290037727
19477.0	458726.92770897923
19478.0	458834.8911910911
19479.0	458246.8136992758
19480.0	458829.5415660543
19481.0	458741.156326059
19482.0	458840.8077462187
19483.0	458875.80480907956
19484.0	458835.93438440113
19485.0	458724.8183235926
19486.0	458077.24574802077
19487.0	458750.52612157445
19488.0	458736.12959252484
19489.0	458489.22664468514
19490.0	455855.6515445387
19491.0	458551.5259002879
19492.0	458584.10991015256
19493.0	458538.4777700694
19494.0	458489.417695232
19495.0	458419.9758195371
19496.0	457470.79294047446
19497.0	458237.0298560513
19498.0	456697.35566322476
19499.0	438637.48403089837
19500.0	458076.5169177941
19501.0	458070.3053632853
19502.0	458003.4861858816
19503.0	457950.1114305193
19504.0	457891.0785590613
19505.0	457807.95122865494
19506.0	457771.1938863104
19507.0	457648.5569112747
19508.0	457626.45418748586
19509.0	457530.56568715937
19510.0	456925.41066717845
19511.0	411628.3902306777
19512.0	453861.6662807834
19513.0	450587.8623420319
19514.0	452578.62351420894
19515.0	456150.6628097389
19516.0	456931.4783570601
19517.0	456823.51955858734
19518.0	456734.2523263656
19519.0	456634.7134533629
19520.0	456107.88734020194
19521.0	456686.5920305835
19522.0	456470.87939529377
19523.0	456368.4131078148
19524.0	456009.4115834549
19525.0	456351.31390907726
19526.0	456311.6401273514
19527.0	456201.9766239233
19528.0	456097.7772500308
19529.0	455986.0202995713
19530.0	455997.2112618838
19531.0	455928.5594532523
19532.0	455847.3580773375
19533.0	455770.0174184448
19534.0	455693.22474536963
19535.0	455584.52656100696
19536.0	455468.00187528523
19537.0	455443.73656835407
19538.0	454602.15324562934
19539.0	454246.4184549405
19540.0	455169.20252443315
19541.0	455010.97086812166
19542.0	454994.4921467562
19543.0	454362.0243084634
19544.0	454850.0591913642
19545.0	453925.10037524306
19546.0	453075.1382312284
19547.0	454663.90682228055
19548.0	454585.0367104341
19549.0	454351.0163576147
19550.0	454424.563478255
19551.0	454355.2732965547
19552.0	454266.02326097916
19553.0	454150.4271242583
19554.0	454030.9323120642
19555.0	453941.9995056813
19556.0	453902.9322203135
19557.0	453862.8244679339
19558.0	453788.8445650261
19559.0	453713.403646225
19560.0	453383.6143307432
19561.0	453511.26524668594
19562.0	453249.43903511885
19563.0	453396.6788886528
19564.0	453316.46121683635
19565.0	453236.21809957555
19566.0	453105.53344355
19567.0	453080.17698843306
19568.0	452966.168395776
19569.0	452880.87617536
19570.0	452832.3505946624
19571.0	452748.4446616235
19572.0	452624.1766615724
19573.0	452498.7778771627
19574.0	452348.3367211005
19575.0	452434.28213445976
19576.0	452318.75960777386
19577.0	452142.44931283634
19578.0	452121.83836317
19579.0	452077.55916574714
19580.0	451999.12742857373
19581.0	451930.05171561823
19582.0	451881.8034483201
19583.0	451804.00637924694
19584.0	451712.974393617
19585.0	451450.774958899
19586.0	451324.27076567104
19587.0	451422.7439359318
19588.0	450540.63916264253
19589.0	451273.13597835955
19590.0	450975.18268852885
19591.0	451145.5790148266
19592.0	451065.4146106709
19593.0	450915.6460811604
19594.0	450450.3989917005
19595.0	450782.5502595755
19596.0	450646.656417792
19597.0	450656.94958933326
19598.0	449476.6369319582
19599.0	450504.81959676597
19600.0	450441.5552318123
19601.0	450248.71476538054
19602.0	450187.006906641
19603.0	449325.8164710048
19604.0	450036.14044815383
19605.0	449530.27928391733
19606.0	449940.45411328
19607.0	449874.6672239958
19608.0	449775.6552254805
19609.0	449629.34238303563
19610.0	449341.9673376091
19611.0	449118.1843021829
19612.0	449488.2052418219
19613.0	449391.98776825174
19614.0	449264.44967908686
19615.0	449241.15745068376
19616.0	448737.11976011144
19617.0	448616.42789355555
19618.0	447889.11698520597
19619.0	447501.2645213505
19620.0	447413.663056963
19621.0	448154.04215828463
19622.0	448686.1665162582
19623.0	448578.52319935133
19624.0	448431.40833607694
19625.0	448446.68545925117
19626.0	448350.9654301354
19627.0	448279.7007099222
19628.0	447963.13610485813
19629.0	446461.3106122744
19630.0	447312.0215793667
19631.0	439469.4471581699
19632.0	447786.82203504635
19633.0	447682.3110942721
19634.0	447708.91689274024
19635.0	447507.01589080715
19636.0	446864.72219634283
19637.0	446331.0051213311
19638.0	447317.9897244328
19639.0	447304.6993032534
19640.0	447044.37031840533
19641.0	444363.8124423926
19642.0	447033.2921129642
19643.0	446937.6254913194
19644.0	446819.83279759344
19645.0	446346.98681767186
19646.0	446043.0469278369
19647.0	446679.95436701
19648.0	446619.1898771456
19649.0	446524.9027620864
19650.0	446466.48086091096
19651.0	446381.143691537
19652.0	446295.2834924544
19653.0	446221.28646280535
19654.0	446138.2859401899
19655.0	446034.91564038827
19656.0	445979.8208009558
19657.0	445901.3703991297
19658.0	445826.9089901226
19659.0	445748.60622779734
19660.0	445678.68641116156
19661.0	445591.96421270183
19662.0	445505.4531974485
19663.0	445351.75970816007
19664.0	445317.244920354
19665.0	445283.73292072956
19666.0	445172.2502777516
19667.0	445105.017052638
19668.0	445033.0652355242
19669.0	444957.39055418025
19670.0	444821.69321553916
19671.0	444802.640379904
19672.0	444727.5923275776
19673.0	444639.57737472
19674.0	444565.7206445397
19675.0	444421.88362984103
19676.0	444353.61266401265
19677.0	444307.2753915221
19678.0	444169.7310911147
19679.0	444170.30417285126
19680.0	444066.9325448533
19681.0	443950.08608610986
19682.0	443806.16735238803
19683.0	443855.6111361365
19684.0	443715.3784266752
19685.0	443687.5597053952
19686.0	443571.781046545
19687.0	443538.28561442136
19688.0	443465.49039267836
19689.0	443372.88778001064
19690.0	443280.026378786
19691.0	442973.0076601
19692.0	443133.6042747222
19693.0	443077.1634831361
19694.0	442929.0945555113
19695.0	442885.1302105087
19696.0	442838.6442499414
19697.0	442773.78674851835
19698.0	442500.01096485584
19699.0	442491.3242117461
19700.0	442416.0435153578
19701.0	442429.98426337284
19702.0	442239.56782503246
19703.0	442301.0338821462
19704.0	442187.7818720256
19705.0	442146.5865366187
19706.0	442026.29662419634
19707.0	441968.1493800277
19708.0	441848.94313594897
19709.0	441815.88454058673
19710.0	441751.52119808004
19711.0	441658.3801066837
19712.0	441551.2340944213
19713.0	441492.66091868165
19714.0	441403.7792828075
19715.0	441353.0221925718
19716.0	441177.02877730154
19717.0	441129.42783092085
19718.0	441119.2324565675
19719.0	440956.85298312566
19720.0	440963.75855513604
19721.0	440855.2788241067
19722.0	440786.1972391253
19723.0	440683.41127577604
19724.0	439819.53585643624
19725.0	440520.43509268475
19726.0	440416.50485329924
19727.0	438664.5889515517
19728.0	404940.5824990809
19729.0	438248.1321033727
19730.0	440081.34396258986
19731.0	440061.2549241515
19732.0	440004.36694985384
19733.0	439886.3684556118
19734.0	439846.27866883413
19735.0	439537.60054367565
19736.0	439704.4289153707
19737.0	439524.7187875157
19738.0	439371.67583477776
19739.0	436072.95717102586
19740.0	438919.92224071623
19741.0	439287.39618925226
19742.0	439181.418360559
19743.0	439113.83686840313
19744.0	438945.2598913708
19745.0	438995.086475264
19746.0	438887.1408189441
19747.0	438855.526252544
19748.0	438743.2084537343
19749.0	438669.04721708375
19750.0	438636.3248650923
19751.0	438518.29987682996
19752.0	438319.27071484574
19753.0	438134.91679341206
19754.0	438272.99901330774
19755.0	438244.4293018966
19756.0	437930.820982101
19757.0	437832.0113587543
19758.0	437454.7979567097
19759.0	437884.48517761717
19760.0	437826.29221553495
19761.0	437777.58600014506
19762.0	437165.5816118269
19763.0	437618.371198976
19764.0	437533.1277023915
19765.0	437433.1217237333
19766.0	436731.83451436355
19767.0	437282.87371537054
19768.0	437091.9537508351
19769.0	437148.9999202987
19770.0	437069.3976227841
19771.0	436971.9974253909
19772.0	436664.7339690664
19773.0	436842.8215304192
19774.0	436649.6792139093
19775.0	436232.5363174052
19776.0	436584.13223881385
19777.0	436520.37231684267
19778.0	436448.79966481065
19779.0	436342.62113867095
19780.0	435880.65658142656
19781.0	435606.1835646293
19782.0	362431.58772393846
19783.0	434865.53078497713
19784.0	434476.52090292884
19785.0	435842.4600335702
19786.0	435801.7770323968
19787.0	435722.3757818539
19788.0	435688.2767194795
19789.0	435595.8751537834
19790.0	435408.52020783804
19791.0	435327.2359944193
19792.0	435376.20379456854
19793.0	435279.5652827818
19794.0	435226.9778681856
19795.0	435091.86353780056
19796.0	435056.7806315178
19797.0	428824.0413922705
19798.0	434817.17297643604
19799.0	434768.85466426035
19800.0	434760.4847908181
19801.0	434646.4023085056
19802.0	434591.26748337486
19803.0	434513.6089661439
19804.0	434447.52861538983
19805.0	434392.3668768086
19806.0	434207.3621392042
19807.0	433749.9981742091
19808.0	434164.75045724167
19809.0	434057.2806447104
19810.0	433950.55636971525
19811.0	433570.4237320875
19812.0	433639.8894454099
19813.0	433769.69546465285
19814.0	433694.1067665408
19815.0	433618.34798940166
19816.0	433492.1908748289
19817.0	433469.3440116053
19818.0	432873.4264568487
19819.0	433302.08928890876
19820.0	432548.01417721156
19821.0	432846.03849058953
19822.0	433061.20223129605
19823.0	432987.56758951256
19824.0	432893.89500989445
19825.0	432353.40637088375
19826.0	432771.3689042944
19827.0	432692.1440242347
19828.0	432627.9706137942
19829.0	432555.03795869014
19830.0	432405.7545004373
19831.0	432400.99669169495
19832.0	432315.33474338136
19833.0	432234.28163611307
19834.0	432162.7944779777
19835.0	432098.2114238464
19836.0	432008.76069082454
19837.0	431939.5063704234
19838.0	431824.5364432896
19839.0	431780.71058022405
19840.0	431684.5133791231
19841.0	431637.70026284375
19842.0	431565.65120778244
19843.0	431485.2200458923
19844.0	431415.65192164696
19845.0	431340.02827100165
19846.0	431243.9227853483
19847.0	431181.4697385984
19848.0	431109.01970807463
19849.0	431000.9793303893
19850.0	430924.64607341227
19851.0	430787.5136536575
19852.0	427814.9201614237
19853.0	430661.91543009283
19854.0	430595.4634640043
19855.0	430558.30934050144
19856.0	430477.02358917124
19857.0	430374.38379731623
19858.0	421028.8135328975
19859.0	419329.09595414187
19860.0	430125.04661524476
19861.0	429209.58531119634
19862.0	429444.0444581205
19863.0	429957.2962656256
19864.0	429871.5423222442
19865.0	429787.6690348714
19866.0	429669.8663447211
19867.0	423713.7816496792
19868.0	400608.16440247226
19869.0	429427.90372775274
19870.0	429402.10078897484
19871.0	429341.4838687061
19872.0	429250.5928815957
19873.0	429171.52186258783
19874.0	429122.96901891415
19875.0	429051.06326923944
19876.0	428943.5495563264
19877.0	428862.8447860054
19878.0	428834.2612333909
19879.0	428570.97197868355
19880.0	428558.5958458708
19881.0	428514.87169467757
19882.0	428465.43511115084
19883.0	428459.94427787955
19884.0	428386.289643247
19885.0	428247.76401551376
19886.0	428154.0408945326
19887.0	427871.6502900733
19888.0	428065.33290284366
19889.0	427986.76240411313
19890.0	427931.20213674667
19891.0	427641.3535005353
19892.0	427760.0890738005
19893.0	427478.3433435814
19894.0	427623.81117358076
19895.0	426920.61108196754
19896.0	427481.8049725782
19897.0	427394.3430387029
19898.0	427281.8660660565
19899.0	427248.60055169713
19900.0	427157.8969800704
19901.0	427060.42100558535
19902.0	426435.8564943199
19903.0	426951.3637888
19904.0	426396.5689380863
19905.0	426599.07797428884
19906.0	426727.183412975
19907.0	426636.1229759829
19908.0	426561.1145598293
19909.0	426373.44713823596
19910.0	426417.2458781355
19911.0	426337.14424872963
19912.0	426116.1605616979
19913.0	425654.788240179
19914.0	425921.5823951186
19915.0	426027.74015945394
19916.0	425942.72448348167
19917.0	425906.30268545705
19918.0	425817.33129147737
19919.0	425709.1190172333
19920.0	425552.5336951468
19921.0	425587.8690286251
19922.0	425150.9968950636
19923.0	422130.93206044193
19924.0	425210.9180502017
19925.0	425293.8201464833
19926.0	425185.48050520744
19927.0	424914.59522614593
19928.0	425074.55878048425
19929.0	424386.335429973
19930.0	424911.0804692992
19931.0	424845.2383550124
19932.0	424726.4955116204
19933.0	424680.42192104115
19934.0	415546.8325497412
19935.0	423740.08357082086
19936.0	424466.032099328
19937.0	424379.39364713815
19938.0	424271.10217045323
19939.0	411461.09671072045
19940.0	424012.87201532605
19941.0	424069.102043136
19942.0	424022.9348496726
19943.0	423928.01788996265
19944.0	423887.2541484373
19945.0	423804.7530975233
19946.0	423606.9127411034
19947.0	423069.7860464651
19948.0	423563.34895213234
19949.0	423437.8504830975
19950.0	423405.5816052735
19951.0	423358.363598848
19952.0	423270.8732835158
19953.0	422492.31196487625
19954.0	423121.166340369
19955.0	422540.24964396533
19956.0	422409.84810345905
19957.0	422914.4251815254
19958.0	422818.19903972687
19959.0	422748.2230893227
19960.0	422617.22798489616
19961.0	422615.4167446187
19962.0	422537.376755439
19963.0	422453.4922133504
19964.0	421893.4981733032
19965.0	422187.13524469733
19966.0	422236.3542836565
19967.0	417466.51292193483
19968.0	421805.285109486
19969.0	421965.1554104662
19970.0	421750.38376727875
19971.0	421857.55851052376
19972.0	421774.72142595414
19973.0	421712.28578556597
19974.0	421631.8683250689
19975.0	421469.4725637459
19976.0	421104.6474579968
19977.0	418715.5878379513
19978.0	421292.1190055936
19979.0	417011.07365313993
19980.0	420958.97347795597
19981.0	421024.355197474
19982.0	420949.9132919808
19983.0	420985.4379283797
19984.0	420813.440356625
19985.0	420807.102693376
19986.0	420777.8310651904
19987.0	420487.406760755
19988.0	420601.0194810197
19989.0	420536.36239742296
19990.0	420483.3717704021
19991.0	420399.2689147904
19992.0	420335.1819769174
19993.0	420209.38676087453
19994.0	420182.39816226135
19995.0	420108.11137611093
19996.0	420029.8555200853
19997.0	419921.94390753296
19998.0	419760.5245102764
19999.0	419815.0912169301
20000.0	419737.81983395846
20001.0	419648.79174696957
20002.0	419591.8066745344
20003.0	419521.62925772805
20004.0	419419.0709751807
20005.0	419354.98284892173
20006.0	419301.3397979135
20007.0	419128.57138298894
20008.0	419069.52229355514
20009.0	419083.0919155712
20010.0	418993.927094272
20011.0	418464.3544809476
20012.0	418864.6987005952
20013.0	418215.3770303496
20014.0	418509.79263447016
20015.0	418460.2652442625
20016.0	418251.8077063172
20017.0	418474.3100809216
20018.0	418415.3100648448
20019.0	418316.79110676487
20020.0	418256.02696642565
20021.0	418205.5392903168
20022.0	418130.6567032832
20023.0	418046.22997749766
20024.0	417963.83455313917
20025.0	417904.7005290496
20026.0	417250.59273850877
20027.0	417653.80313579534
20028.0	417674.9833224192
20029.0	413860.0717352998
20030.0	417375.83717253053
20031.0	417417.2672491521
20032.0	416915.85833861167
20033.0	417089.1963400192
20034.0	417233.51101603836
20035.0	417154.05265305593
20036.0	417086.01391185913
20037.0	416883.36317808594
20038.0	416927.4675429376
20039.0	416857.1024310272
20040.0	416231.3137422337
20041.0	415716.0204271625
20042.0	416587.7448572928
20043.0	416454.58157731855
20044.0	416275.90548520983
20045.0	416442.2668910592
20046.0	416351.1424909311
20047.0	416261.1918667775
20048.0	416224.2912190464
20049.0	416102.0564078592
20050.0	415991.4905698306
20051.0	415992.6419062784
20052.0	415907.8664241151
20053.0	415863.6777537536
20054.0	415783.7938786304
20055.0	415604.6566227967
20056.0	411588.29471170815
20057.0	415427.5961765885
20058.0	415344.21970452444
20059.0	413971.0448402447
20060.0	415297.5194849279
20061.0	415078.616662016
20062.0	415026.2841212931
20063.0	415141.377081344
20064.0	415020.08766627836
20065.0	414989.7357950976
20066.0	414864.5182046209
20067.0	414819.15953315835
20068.0	414764.24980234227
20069.0	414703.23127746565
20070.0	414587.94621829124
20071.0	414558.4892018688
20072.0	414415.76039219194
20073.0	414377.30344796163
20074.0	414162.2023421954
20075.0	414230.7093774336
20076.0	413478.4857014277
20077.0	413851.1445786622
20078.0	414036.09534955525
20079.0	413982.73163919366
20080.0	413912.6043443201
20081.0	413833.744089088
