19188.0	447255.908502733
19189.0	447219.2617502037
19190.0	447124.4597144236
19191.0	446864.02678074065
19192.0	446962.9880281771
19193.0	446082.645142188
19194.0	445518.372492631
19195.0	446654.8580286465
19196.0	446496.18478202884
19197.0	446300.6366127446
19198.0	445696.4881558186
19199.0	415025.31481762993
19200.0	422558.7159761035
19201.0	445482.8109463554
19202.0	445967.28388648963
19203.0	445822.0321330514
19204.0	445880.6243928745
19205.0	445897.8240451927
19206.0	445812.6796739925
19207.0	445529.3892515156
19208.0	444992.189855606
19209.0	445588.5049604778
19210.0	445475.5097815723
19211.0	445460.5928093013
19212.0	445380.35689226235
19213.0	444696.5878925993
19214.0	444416.7542756706
19215.0	444958.7099424083
19216.0	445064.78493914456
19217.0	444982.51527400105
19218.0	442965.2534405772
19219.0	444547.79957193346
19220.0	444637.57669171196
19221.0	443918.7362501979
19222.0	444555.223490014
19223.0	444465.70187325444
19224.0	444348.55957626866
19225.0	443996.56100167625
19226.0	444236.73950153386
19227.0	444163.2641733973
19228.0	444101.15897425934
19229.0	444018.1599895552
19230.0	443936.09430739627
19231.0	443854.9148816724
19232.0	443785.57108278625
19233.0	443561.6402680491
19234.0	443569.6488022015
19235.0	443495.31636804267
19236.0	443482.84201861126
19237.0	443348.94005179725
19238.0	443044.16633432766
19239.0	443244.46525194234
19240.0	443141.3574456661
19241.0	443025.9778748417
19242.0	442950.08117500576
19243.0	442609.56373865774
19244.0	442822.7067336022
19245.0	442725.9214211755
19246.0	442642.38067220483
19247.0	442576.53695010144
19248.0	442508.35742010025
19249.0	442248.2656231422
19250.0	441089.0090708999
19251.0	440834.5691684839
19252.0	441671.8730428418
19253.0	442054.6431287297
19254.0	442019.9145013249
19255.0	441573.1898777592
19256.0	441716.12301994656
19257.0	441804.2167558144
19258.0	441714.43593106774
19259.0	441474.9623539028
19260.0	438807.42709274904
19261.0	441456.24492277764
19262.0	441224.37638772064
19263.0	441122.6710867969
19264.0	439835.60514382296
19265.0	440595.8632188577
19266.0	439919.47717290843
19267.0	441006.59610036906
19268.0	440904.81313491636
19269.0	440843.5917455361
19270.0	440765.85465501016
19271.0	439791.3096585247
19272.0	440529.061028386
19273.0	439977.2465801897
19274.0	439621.03321941156
19275.0	440386.32341067086
19276.0	440256.32074847573
19277.0	440188.35722513066
19278.0	439993.6249877843
19279.0	439957.3149679616
19280.0	439750.61372491077
19281.0	439857.8724241408
19282.0	439821.6179788459
19283.0	439208.72272035806
19284.0	439548.4683348652
19285.0	439151.4219566416
19286.0	439372.908331008
19287.0	439242.987807266
19288.0	425935.80290319584
19289.0	410214.4760916215
19290.0	439012.3925929984
19291.0	438519.8103156072
19292.0	439009.96513955836
19293.0	438921.36172584957
19294.0	438813.1723804673
19295.0	438789.8823890261
19296.0	434938.4895845811
19297.0	437825.07775481476
19298.0	438491.46499945805
19299.0	434150.7313456517
19300.0	438264.1179940191
19301.0	438291.2049490602
19302.0	438216.9986935465
19303.0	437939.2711764649
19304.0	437999.80987296463
19305.0	437947.8028102315
19306.0	437861.1541519019
19307.0	437620.48128341336
19308.0	437652.77336971916
19309.0	435997.5577059321
19310.0	435766.3606090389
19311.0	437269.7339396091
19312.0	437246.6490496342
19313.0	436819.7874614273
19314.0	386125.91842434625
19315.0	386398.00292476016
19316.0	431577.53639732045
19317.0	436840.73514379957
19318.0	436870.0752090453
19319.0	436848.377515213
19320.0	435223.2097054695
19321.0	433376.36055613484
19322.0	436484.08068205253
19323.0	435946.10191455734
19324.0	436443.10435921914
19325.0	434545.6520506031
19326.0	436339.78571926197
19327.0	436178.9203196588
19328.0	429007.7753955754
19329.0	436121.84052585816
19330.0	435948.7596352852
19331.0	435879.41744421533
19332.0	435881.50208320835
19333.0	435751.282016256
19334.0	435494.6162666175
19335.0	421138.733797667
19336.0	435389.0672356024
19337.0	435494.15580194135
19338.0	434957.92249405367
19339.0	435307.37582516915
19340.0	434199.07370516454
19341.0	429851.3419949493
19342.0	432491.2312003278
19343.0	435025.68867539644
19344.0	429713.6278951341
19345.0	427524.6158839777
19346.0	432728.8586545832
19347.0	427958.33550875407
19348.0	434640.31749188266
19349.0	434478.315016465
19350.0	431922.9145426608
19351.0	434242.61966834374
19352.0	427069.3794097726
19353.0	434233.18437178
19354.0	434185.6316598954
19355.0	433898.0371125598
19356.0	434003.94496628066
19357.0	433938.09816835413
19358.0	433840.1774578346
19359.0	432030.41923781525
19360.0	428195.12696831854
19361.0	433525.4126985214
19362.0	433565.2041304746
19363.0	433475.6084143444
19364.0	433406.4544776192
19365.0	433307.71923326305
19366.0	433228.5506267818
19367.0	433146.3524745215
19368.0	433087.8829679957
19369.0	432862.5082641066
19370.0	432855.29902448657
19371.0	432751.2964333568
19372.0	432771.16380282876
19373.0	432637.5485865984
19374.0	432615.8630562474
19375.0	432533.24393567577
19376.0	432482.17800485546
19377.0	432385.5970249387
19378.0	432316.19744180905
19379.0	432241.93917692587
19380.0	432126.4402082476
19381.0	432057.9721800362
19382.0	431861.896367309
19383.0	431682.6608948567
19384.0	431749.18059895455
19385.0	431739.1306970453
19386.0	431655.12074526725
19387.0	431585.06146802346
19388.0	431460.1612465493
19389.0	431350.0267227819
19390.0	431089.88039987197
19391.0	390587.5470537507
19392.0	429804.54020327737
19393.0	431009.3606682624
19394.0	430959.2600565077
19395.0	428611.0850438539
19396.0	430215.83456228906
19397.0	430808.9897484288
19398.0	428677.54665683775
19399.0	426179.8261118275
19400.0	428885.2063682583
19401.0	430482.04263314774
19402.0	430425.6555985579
19403.0	430324.7110744747
19404.0	430271.421603294
19405.0	430144.84338059963
19406.0	430104.4114085205
19407.0	427352.91946324945
19408.0	427880.05644425156
19409.0	429826.68158457166
19410.0	429800.9365271894
19411.0	429726.35739805014
19412.0	429613.96619892097
19413.0	426787.57656712644
19414.0	429394.1532120408
19415.0	429364.5867242838
19416.0	428634.8968067065
19417.0	428206.2109059751
19418.0	429164.96190122666
19419.0	429072.0537335126
19420.0	429009.4252949503
19421.0	428935.18506557436
19422.0	428737.1678493354
19423.0	428749.6776406358
19424.0	428674.9552760149
19425.0	428572.5259683158
19426.0	428491.3940780374
19427.0	428366.4468104533
19428.0	428298.73103066446
19429.0	428181.89303043415
19430.0	426469.7420666247
19431.0	414319.0117799468
19432.0	427836.50551780686
19433.0	427784.20813933236
19434.0	427637.30662632117
19435.0	425379.988836624
19436.0	419868.2474490437
19437.0	426713.2491661312
19438.0	365245.76445129147
19439.0	422505.00078305625
19440.0	426206.78374249727
19441.0	426670.46146321046
19442.0	426552.24325734423
19443.0	426296.6620848128
19444.0	425984.84410368
19445.0	425508.3506870955
19446.0	424731.5445448703
19447.0	423392.4338603349
19448.0	420611.6728034647
19449.0	412614.00063999963
19450.0	375665.2808022684
19451.0	350512.7241547796
19452.0	387947.95620324765
19453.0	415657.5468661425
19454.0	421057.11725554336
19455.0	423015.7341906262
19456.0	423689.8543337475
19457.0	423091.2935286104
19458.0	324431.18719252665
19459.0	408493.1867181475
19460.0	424418.42849655455
19461.0	425042.53897441283
19462.0	425184.14951273805
19463.0	425279.63710750727
19464.0	425251.5171652949
19465.0	425279.5228826284
19466.0	425093.002113843
19467.0	425224.4958511104
19468.0	425190.25816698885
19469.0	419233.2655449345
19470.0	425068.35610391886
19471.0	425042.8171965782
19472.0	424822.8179826003
19473.0	424715.5152431779
19474.0	419432.95055625425
19475.0	422342.2241090192
19476.0	424505.4140274
19477.0	424509.4626492415
19478.0	424554.12443709443
19479.0	419313.2673499054
19480.0	424358.4633012222
19481.0	424012.477121605
19482.0	424217.78557610675
19483.0	424222.9053532843
19484.0	424091.8465653418
19485.0	423912.02654672205
19486.0	418429.44549848454
19487.0	423874.68710488745
19488.0	423851.63751697063
19489.0	423515.03098948306
19490.0	419909.7311428558
19491.0	423523.7563301886
19492.0	423553.6793337856
19493.0	423468.0486330368
19494.0	423375.7485694975
19495.0	423256.8205475839
19496.0	421826.5925932351
19497.0	422869.49432907125
19498.0	417515.0569575796
19499.0	372900.097250639
19500.0	422519.6661669888
19501.0	422766.7805776554
19502.0	422712.3743031297
19503.0	422697.66278184956
19504.0	422631.8193393664
19505.0	422459.399261389
19506.0	422485.3573894144
19507.0	422315.8506749952
19508.0	422254.7296692907
19509.0	422053.22656699736
19510.0	420104.58885980025
19511.0	313659.6296597791
19512.0	409493.0070448664
19513.0	400873.92766740837
19514.0	406250.1241093948
19515.0	419852.5997591263
19516.0	421035.7259556172
19517.0	421338.209163673
19518.0	420115.52963187813
19519.0	419908.5316418201
19520.0	416465.04147243744
19521.0	421390.524437845
19522.0	420581.88905075955
19523.0	419968.8098720464
19524.0	417412.9738197762
19525.0	420996.35227634344
19526.0	421034.4673148928
19527.0	420910.0383234733
19528.0	420529.08758684964
19529.0	420246.5311675743
19530.0	420745.9695940949
19531.0	420675.72003525984
19532.0	420590.64480017073
19533.0	420507.2962202283
19534.0	420456.2716732074
19535.0	420335.26341632
19536.0	420213.9130440361
19537.0	420179.6028683604
19538.0	415301.41214857297
19539.0	418532.78965378314
19540.0	419933.6445476865
19541.0	418919.87833487353
19542.0	419404.09905752726
19543.0	414817.44252491475
19544.0	419384.22777337156
19545.0	418466.06820365344
19546.0	417258.3294817629
19547.0	419476.3340600661
19548.0	419395.0501262678
19549.0	419136.116446549
19550.0	419241.0979183275
19551.0	419191.42372747953
19552.0	419096.67922356905
19553.0	418979.9691496108
19554.0	418820.65319581074
19555.0	418315.1979003915
19556.0	418407.5320076966
19557.0	418684.1310472876
19558.0	418645.375049182
19559.0	418585.8727652011
19560.0	416707.8373578041
19561.0	418378.5834807297
19562.0	416598.0465572512
19563.0	418297.81915129174
19564.0	418199.7152894976
19565.0	418135.9606104064
19566.0	417989.528579823
19567.0	418004.7632706219
19568.0	417891.01164898986
19569.0	417795.63017011207
19570.0	417731.54868483415
19571.0	417663.5028832256
19572.0	417551.26218970475
19573.0	416950.8267403942
19574.0	417081.00381573057
19575.0	417402.14971924486
19576.0	417049.4020419586
19577.0	416437.89852344367
19578.0	417076.45068902394
19579.0	417047.9090794496
19580.0	416975.48316617386
19581.0	416903.1865073665
19582.0	416879.9588013398
19583.0	416821.168570368
19584.0	416698.4331689983
19585.0	416425.64087971806
19586.0	416307.5172554079
19587.0	416180.61767912144
19588.0	415237.64621476084
19589.0	416330.8956767575
19590.0	415818.02953550476
19591.0	416187.1919710208
19592.0	416118.799929617
19593.0	415603.7496744613
19594.0	415055.3268103837
19595.0	415865.8950026582
19596.0	415601.25706949976
19597.0	415738.4376538454
19598.0	413797.7524868414
19599.0	415607.42269637977
19600.0	415551.2479634773
19601.0	415333.85606867675
19602.0	415318.4213095763
19603.0	413649.119635044
19604.0	415165.0606383106
19605.0	414519.631701607
19606.0	415085.1211886593
19607.0	415023.2081585493
19608.0	414914.71213963936
19609.0	414766.294106112
19610.0	412380.0801815251
19611.0	411219.2799156943
19612.0	414665.28673737386
19613.0	414563.43400666455
19614.0	414450.5782883667
19615.0	414446.4013907286
19616.0	411313.67880895553
19617.0	410699.21411181596
19618.0	412633.12044468714
19619.0	411768.8564230799
19620.0	410938.0389000474
19621.0	409043.32442337094
19622.0	413933.125955311
19623.0	413620.6604435453
19624.0	413126.6857970356
19625.0	413696.0392167423
19626.0	413595.74453015893
19627.0	413527.4735643306
19628.0	412408.7437754408
19629.0	400925.87915563805
19630.0	410336.7148874415
19631.0	386373.04279641
19632.0	412735.0505603072
19633.0	412493.6460653928
19634.0	412960.6653881003
19635.0	412228.8927888691
19636.0	407139.1848562633
19637.0	406731.75673678
19638.0	412220.89446085703
19639.0	412619.8827319296
19640.0	412337.5813962425
19641.0	407695.9977264619
19642.0	412073.3668081667
19643.0	411978.0361502719
19644.0	412177.7251461801
19645.0	411530.56508040417
19646.0	406031.3010481746
19647.0	411958.34536099725
19648.0	412030.1907826005
19649.0	411918.1810554198
19650.0	411888.18318349647
19651.0	411809.75578043726
19652.0	411731.93005028705
19653.0	411620.46914778446
19654.0	411584.5078144341
19655.0	411466.0750000128
19656.0	411440.6018034346
19657.0	411367.1497536854
19658.0	411266.3269343231
19659.0	411224.2381422593
19660.0	411157.982609408
19661.0	411077.1026569898
19662.0	410975.21427469666
19663.0	410826.01309470733
19664.0	410700.2652742995
19665.0	410807.75955360424
19666.0	410678.5967308799
19667.0	410635.57722275844
19668.0	410547.0766394026
19669.0	410475.9490729301
19670.0	410341.11541138764
19671.0	410338.0267259222
19672.0	410282.6147272021
19673.0	410182.31836289703
19674.0	410129.6645384875
19675.0	409961.8202364586
19676.0	409877.59903156897
19677.0	409877.7437350571
19678.0	409236.70518606546
19679.0	409745.06559624523
19680.0	409650.9528943274
19681.0	409547.8759161856
19682.0	409397.60714601784
19683.0	409462.35335857485
19684.0	408894.5228207445
19685.0	409321.12499124906
19686.0	409062.874353937
19687.0	409186.7048880811
19688.0	409108.3413782527
19689.0	409034.32309746335
19690.0	408928.1074517333
19691.0	408247.0342011553
19692.0	408768.92984005995
19693.0	408753.61587691534
19694.0	408615.8966740308
19695.0	408589.0896188757
19696.0	408553.4829139285
19697.0	408483.0654431232
19698.0	406822.1898457121
19699.0	407448.003700326
19700.0	407333.36875827046
19701.0	408085.5568525992
19702.0	407468.9831195986
19703.0	408040.6177513472
19704.0	407939.16480771406
19705.0	407915.15800971945
19706.0	407765.61548328976
19707.0	407712.13125659304
19708.0	407596.5589575001
19709.0	407582.2349200042
19710.0	407547.5368411135
19711.0	407423.1056127317
19712.0	407309.75007320725
19713.0	407208.2203039059
19714.0	407198.84107120644
19715.0	407177.8987016191
19716.0	406963.6399519064
19717.0	406907.1195384496
19718.0	406943.40558083425
19719.0	406733.9344194223
19720.0	406790.8263084032
19721.0	406671.0695619242
19722.0	406591.48439115094
19723.0	406355.3466138624
19724.0	402298.6186511765
19725.0	406121.76743191906
19726.0	405942.5123161431
19727.0	402670.2346846224
19728.0	334729.02482705296
19729.0	396042.36369701446
19730.0	405526.07147622394
19731.0	405814.8872650752
19732.0	405777.6477175807
19733.0	405666.23092517565
19734.0	405686.78217591456
19735.0	403730.4426080927
19736.0	405602.6865205248
19737.0	404680.1821412008
19738.0	404131.64295509405
19739.0	389347.1895792126
19740.0	403321.12579351634
19741.0	405154.4955682816
19742.0	405053.4668784982
19743.0	405065.4493059752
19744.0	404765.0097725443
19745.0	404965.6969428994
19746.0	404561.47557854024
19747.0	404848.2628621654
19748.0	404754.3624619349
19749.0	404664.63853991264
19750.0	404680.00227546453
19751.0	404382.5169301506
19752.0	403868.008928597
19753.0	402477.4561540754
19754.0	404117.37043763197
19755.0	404314.4122684757
19756.0	402351.1432211088
19757.0	403038.06347127666
19758.0	399861.4379910427
19759.0	403743.2632672257
19760.0	403774.07602251094
19761.0	403874.4841650175
19762.0	399565.05099413835
19763.0	403729.35467554134
19764.0	403657.7976123392
19765.0	403519.6134009515
19766.0	399607.66078866814
19767.0	403422.540149555
19768.0	403184.4843170472
19769.0	403295.70376744954
19770.0	403215.3497807531
19771.0	402945.5283869015
19772.0	400849.4936096746
19773.0	402978.78712046944
19774.0	402148.3874200234
19775.0	399073.07856854465
19776.0	402675.1244042239
19777.0	402582.2692245504
19778.0	402461.37316529494
19779.0	402169.7088847872
19780.0	398791.58778210485
19781.0	397137.17441877245
19782.0	285267.487568708
19783.0	392265.1381410616
19784.0	393134.5540262551
19785.0	401590.88130129914
19786.0	401782.9243606357
19787.0	401845.68303233705
19788.0	401858.7863176534
19789.0	401806.35486126086
19790.0	401609.9966320643
19791.0	401539.582656512
19792.0	401631.75122862076
19793.0	401537.9472274773
19794.0	401530.08668235096
19795.0	401375.8266824021
19796.0	401357.40823524696
19797.0	390992.6714518277
19798.0	401111.8714421257
19799.0	401083.49627651426
19800.0	401106.1685168811
19801.0	400993.4238777344
19802.0	400938.8979257343
19803.0	400857.0103616853
19804.0	400802.88846097066
19805.0	400771.75449190405
19806.0	400531.31419757195
19807.0	396548.3042035131
19808.0	400570.5679197525
19809.0	400438.81658231467
19810.0	400339.7831229441
19811.0	397321.15539667616
19812.0	398927.5139899369
19813.0	400202.6544780629
19814.0	400104.5345381035
19815.0	400043.5671837356
19816.0	399800.9885633201
19817.0	399927.1319764993
19818.0	395756.69391578034
19819.0	399736.2018757291
19820.0	395624.2355585015
19821.0	398251.70354230236
19822.0	399538.42848836264
19823.0	399465.77440494945
19824.0	399366.45678148273
19825.0	395104.31592611375
19826.0	399287.4985193471
19827.0	399181.30496361805
19828.0	399154.9621480106
19829.0	399070.2560815787
19830.0	398853.29864676675
19831.0	398919.5431346177
19832.0	398856.7678954155
19833.0	398789.71467584855
19834.0	398731.07334266894
19835.0	398670.62489361066
19836.0	398580.853506048
19837.0	398531.93631716695
19838.0	398388.4859473919
19839.0	398327.4654651733
19840.0	398051.9952525991
19841.0	398234.193161967
19842.0	398187.56096000003
19843.0	398105.5953119915
19844.0	398034.9549139286
19845.0	397977.1182579712
19846.0	397864.8038845098
19847.0	397820.8654043819
19848.0	397746.3988223999
19849.0	397486.76651144517
19850.0	397468.926668527
19851.0	397352.568496674
19852.0	393496.8912106944
19853.0	397234.9725158057
19854.0	397213.0256803158
19855.0	397192.1102241792
19856.0	397078.6095617366
19857.0	396783.3632757078
19858.0	368620.1531126736
19859.0	363507.1990890032
19860.0	396533.50676889595
19861.0	395446.5371586534
19862.0	396028.6928524631
19863.0	396616.66380895564
19864.0	396509.77889211726
19865.0	396420.44133539835
19866.0	396087.5650121728
19867.0	375170.2356295413
19868.0	333333.3526248852
19869.0	395795.9106581847
19870.0	396065.3564521131
19871.0	396063.52333154983
19872.0	395990.9499884885
19873.0	395926.2411751425
19874.0	395895.50384742406
19875.0	395849.2979265535
19876.0	395733.46572042233
19877.0	395678.26763120625
19878.0	395661.67258781014
19879.0	395379.30274515593
19880.0	395393.85691013094
19881.0	395325.0401954478
19882.0	395303.1562745172
19883.0	395318.883516416
19884.0	395252.6817405611
19885.0	394877.59065634257
19886.0	395020.7726605658
19887.0	394638.3267244709
19888.0	394914.7356921856
19889.0	394872.0226478762
19890.0	394835.9992388266
19891.0	393053.9009157784
19892.0	394558.35071447055
19893.0	392807.0167024952
19894.0	394562.3007701675
19895.0	389317.823159779
19896.0	394421.8968631979
19897.0	394331.1138794155
19898.0	394224.13200424955
19899.0	394211.48449996795
19900.0	394103.41762826237
19901.0	393798.1744982719
19902.0	389112.37643305847
19903.0	393906.60215002444
19904.0	389890.32202786085
19905.0	392259.6613586914
19906.0	393737.9512134315
19907.0	393627.2356387498
19908.0	393545.31067549007
19909.0	393329.16211220494
19910.0	393443.2241822379
19911.0	393350.50105323526
19912.0	393116.23274714424
19913.0	389229.6719619407
19914.0	391668.6795210722
19915.0	393068.04599630495
19916.0	392894.5851017901
19917.0	392972.83543531515
19918.0	392889.5444571478
19919.0	392767.5466940418
19920.0	392607.438855646
19921.0	392660.2462614869
19922.0	389970.20901377796
19923.0	367144.4124511533
19924.0	391133.0475365722
19925.0	392382.61374539096
19926.0	392149.92165874265
19927.0	390333.13070939924
19928.0	392205.1521839104
19929.0	391083.59361658816
19930.0	392045.81938298885
19931.0	391975.7451460609
19932.0	391770.4957613399
19933.0	391693.1808275115
19934.0	361659.4150992228
19935.0	388699.3318608775
19936.0	391546.062958319
19937.0	391464.444039441
19938.0	391119.59465601714
19939.0	343944.728954016
19940.0	390327.0406498987
19941.0	391151.41012957867
19942.0	391202.93568621227
19943.0	391114.9919666176
19944.0	391106.4467013632
19945.0	391035.4386026496
19946.0	390120.7559012387
19947.0	386318.0108715439
19948.0	390828.3203758763
19949.0	390671.17686183244
19950.0	390651.99868641276
19951.0	390639.16859009705
19952.0	390534.18166572397
19953.0	385195.3027852922
19954.0	390342.76334796805
19955.0	389302.25928602065
19956.0	385559.60388267547
19957.0	390216.71395710297
19958.0	390121.1356255573
19959.0	390016.8966853972
19960.0	389935.23106993514
19961.0	389936.4503541077
19962.0	389861.0743072087
19963.0	389785.87400164694
19964.0	385595.1328531779
19965.0	388598.48338636494
19966.0	389511.44418618025
19967.0	364820.8731373225
19968.0	388323.89104161726
19969.0	389299.0398081706
19970.0	389028.9724183888
19971.0	389247.9087258281
19972.0	389152.2160295938
19973.0	389093.19630028796
19974.0	389013.378555358
19975.0	388755.5344160083
19976.0	387366.1280146781
19977.0	377522.29897174553
19978.0	388458.45389093534
19979.0	372051.92125096463
19980.0	387792.21023129456
19981.0	388099.2889984336
19982.0	388376.88844943367
19983.0	388429.21253164375
19984.0	388257.03502424737
19985.0	388271.5282320042
19986.0	388253.69321253547
19987.0	387751.83551146626
19988.0	388092.5267318102
19989.0	388033.96760698885
19990.0	387996.0306166443
19991.0	387909.8061422592
19992.0	387849.321901807
19993.0	387341.97588404885
19994.0	387712.2795896831
19995.0	387644.98058390187
19996.0	387561.3632189781
19997.0	387439.2083791875
19998.0	386679.89723818796
19999.0	387377.0006992214
20000.0	387271.47019304964
20001.0	387174.48802795523
20002.0	387169.4540242944
20003.0	387094.6477735936
20004.0	386967.8225063936
20005.0	386842.3268335618
20006.0	386890.42312724475
20007.0	386701.60520806425
20008.0	386187.19185797096
20009.0	386702.3931080704
20010.0	386536.5048197113
20011.0	382819.0780850211
20012.0	386503.02420746244
20013.0	383762.97977610654
20014.0	385542.4455442421
20015.0	384894.0971622404
20016.0	383789.48211507517
20017.0	386123.15049820166
20018.0	386099.69867653126
20019.0	385971.8177030145
20020.0	385937.7287069697
20021.0	385905.7389600769
20022.0	385827.0842257408
20023.0	385736.1150148608
20024.0	385610.91860561917
20025.0	385584.0106774527
20026.0	381373.9264475129
20027.0	385317.907044762
20028.0	385402.0349263872
20029.0	379927.84786883096
20030.0	385058.18420674483
20031.0	385125.22365501453
20032.0	381851.9443537957
20033.0	383698.49130352587
20034.0	384857.341217997
20035.0	384899.48914974707
20036.0	384849.5446360064
20037.0	384605.6534081529
20038.0	384656.2033696769
20039.0	384564.72161484795
20040.0	382407.3299722245
20041.0	380574.8366671907
20042.0	384146.96411299845
20043.0	384014.8087242751
20044.0	383131.4912378896
20045.0	384270.17997189116
20046.0	384190.43618652143
20047.0	384084.94986035174
20048.0	384073.88402810885
20049.0	383943.2346042368
20050.0	383822.76706304017
20051.0	383785.2211216384
20052.0	383770.69016514556
20053.0	383730.2736420864
20054.0	383643.8760128512
20055.0	383383.17170769884
20056.0	368983.2123465814
20057.0	382799.33486694307
20058.0	382718.61443788675
20059.0	377464.2544181308
20060.0	383134.36790128634
20061.0	382925.2126408705
20062.0	382860.1940082692
20063.0	383071.10877921275
20064.0	382908.0711495679
20065.0	382945.87713781756
20066.0	382593.5579086853
20067.0	382713.47914178553
20068.0	382625.963520819
20069.0	382683.04359424004
20070.0	382452.6320205822
20071.0	382539.4201395199
20072.0	382149.8557005827
20073.0	382356.59965562867
20074.0	382054.58229493804
20075.0	382195.9039156225
20076.0	381192.74321018986
20077.0	381722.7683889151
20078.0	382051.17442293774
20079.0	382016.53114961914
20080.0	381955.7028364289
20081.0	381846.1675388928
