19102.0	449849.40940492775
19103.0	449852.3041038334
19104.0	449960.3079211691
19105.0	441311.9637313118
19106.0	449472.6708680018
19107.0	447525.89403367694
19108.0	446197.87791237363
19109.0	448331.79242768907
19110.0	449326.88916425407
19111.0	446644.3226360454
19112.0	446114.97448788845
19113.0	449177.2344401921
19114.0	447257.11296702863
19115.0	448467.97798331827
19116.0	448674.17604969844
19117.0	448612.24505398626
19118.0	447446.53668352123
19119.0	431033.6825283741
19120.0	447585.9994585762
19121.0	448009.25310648314
19122.0	448457.0365121878
19123.0	448444.25094539946
19124.0	448108.7169713491
19125.0	448174.2476585643
19126.0	447825.4423474175
19127.0	446398.8273665364
19128.0	447534.78721645207
19129.0	447779.73072527355
19130.0	447854.0598738944
19131.0	447773.3337126228
19132.0	447597.491641822
19133.0	447590.38677046605
19134.0	447519.9449027925
19135.0	447505.4097519958
19136.0	447348.14565171214
19137.0	446898.0708977322
19138.0	447209.6012195158
19139.0	447217.67434594984
19140.0	447150.78617224534
19141.0	447035.68992665596
19142.0	446876.2858924713
19143.0	446704.3741641393
19144.0	446627.5336759979
19145.0	446631.5376984063
19146.0	445830.9207719944
19147.0	446248.7040688124
19148.0	443235.5301960422
19149.0	442446.5252002481
19150.0	446314.15121947305
19151.0	446162.13321482256
19152.0	446136.4535186775
19153.0	439193.9970083386
19154.0	445278.59930234955
19155.0	445936.6574282069
19156.0	445807.36080718524
19157.0	443558.1923404527
19158.0	440101.19965792284
19159.0	445326.0805013506
19160.0	445360.5292288682
19161.0	445388.38667755516
19162.0	443655.2530089311
19163.0	445231.78975122765
19164.0	445131.05060823
19165.0	437534.9016832568
19166.0	444512.11051881744
19167.0	444758.2927454205
19168.0	444807.1812033193
19169.0	444642.965114061
19170.0	444686.369100049
19171.0	444220.9645843801
19172.0	444471.5039937878
19173.0	444486.1939144021
19174.0	444264.19129111955
19175.0	444223.921778415
19176.0	444225.22110388917
19177.0	443925.3186510848
19178.0	443902.41439580225
19179.0	443369.9007365145
19180.0	443880.2047172607
19181.0	443529.3167244625
19182.0	443535.4857766914
19183.0	443606.22781672125
19184.0	443542.61434586486
19185.0	443393.6572743682
19186.0	443348.3947223723
19187.0	443231.92113725457
19188.0	443211.5707237719
19189.0	443141.8111994538
19190.0	443012.8192946178
19191.0	442839.18440639175
19192.0	442808.8724510038
19193.0	441742.1416158567
19194.0	441083.6468629523
19195.0	442251.3768180395
19196.0	441804.56271598936
19197.0	440939.8557059751
19198.0	438990.5392205827
19199.0	431478.9565519185
19200.0	433118.38359715743
19201.0	439062.5707993772
19202.0	440773.0663413076
19203.0	441210.6898145279
19204.0	441570.3231408811
19205.0	441636.3145024855
19206.0	441640.8948921683
19207.0	441261.2160083282
19208.0	441147.4378926754
19209.0	441522.9776975189
19210.0	441349.8738081793
19211.0	441404.89084327256
19212.0	441342.3590834175
19213.0	440984.15594482305
19214.0	440824.1879165622
19215.0	441071.48156381847
19216.0	441077.69144060585
19217.0	441078.3765102592
19218.0	439717.04978581995
19219.0	440622.7018011987
19220.0	440759.9539683327
19221.0	440231.96204837534
19222.0	440475.76925033855
19223.0	440479.2208829098
19224.0	440350.65721651225
19225.0	440212.36570084665
19226.0	440370.66530488315
19227.0	440240.0128750936
19228.0	440201.4694582956
19229.0	439806.6606713512
19230.0	439964.0460569258
19231.0	440035.80200004275
19232.0	439948.7474029911
19233.0	439701.63655748277
19234.0	439646.7986890752
19235.0	439608.7060201472
19236.0	439588.51764660905
19237.0	439339.30244887876
19238.0	439225.37935011863
19239.0	439343.2643884371
19240.0	439150.1925362346
19241.0	439206.6231915862
19242.0	438877.4677752491
19243.0	438870.0087648254
19244.0	438904.185282014
19245.0	438886.1892012716
19246.0	438831.7314067114
19247.0	438769.22851764923
19248.0	438629.3813346305
19249.0	438267.4419799382
19250.0	437024.6885791069
19251.0	436967.658208185
19252.0	438050.2095385943
19253.0	438206.9174042624
19254.0	438195.1053354325
19255.0	437838.4096996005
19256.0	437858.9227821739
19257.0	437912.37163690676
19258.0	437780.50733288104
19259.0	437668.03175833594
19260.0	436449.6215386786
19261.0	437565.7338721623
19262.0	437421.51035234984
19263.0	437249.29446707206
19264.0	436522.7761423691
19265.0	436805.51263709797
19266.0	436727.8314706266
19267.0	437172.8723607552
19268.0	436964.53519933455
19269.0	436982.2601882283
19270.0	436913.5013549396
19271.0	436191.72594920336
19272.0	436750.8483429716
19273.0	436539.32924272673
19274.0	436175.89363998565
19275.0	436601.00865010347
19276.0	436488.3090298199
19277.0	436453.264781039
19278.0	436207.512470596
19279.0	436234.0227088382
19280.0	436104.421581346
19281.0	436095.2273873579
19282.0	436044.8233177087
19283.0	435733.8706214911
19284.0	435814.96567179955
19285.0	435331.8188307792
19286.0	435375.75877891394
19287.0	434845.9865866237
19288.0	429360.4779141782
19289.0	426522.15737493814
19290.0	434626.66118758416
19291.0	434761.8179503459
19292.0	435116.8761298943
19293.0	435056.9863621291
19294.0	435040.97111135593
19295.0	434915.9748403202
19296.0	430649.05632318725
19297.0	434125.05724191095
19298.0	434661.5582861993
19299.0	429971.3614446646
19300.0	434610.6973869403
19301.0	434514.28634624
19302.0	434454.1661014698
19303.0	434129.38548401487
19304.0	434168.7472095235
19305.0	434078.3697450323
19306.0	434049.74753491627
19307.0	433809.028808704
19308.0	433780.184719906
19309.0	432904.9267284645
19310.0	432831.37967772956
19311.0	432920.362885666
19312.0	432175.16466885933
19313.0	429409.371195529
19314.0	372434.2347869235
19315.0	373125.8823671858
19316.0	423982.65925523743
19317.0	431936.7871332352
19318.0	432552.4569238186
19319.0	432614.08760736446
19320.0	431275.51868709095
19321.0	429094.5456188082
19322.0	432738.8245306026
19323.0	432666.07817250193
19324.0	432705.02801735664
19325.0	431715.8273537359
19326.0	432582.0058654037
19327.0	432566.9063710039
19328.0	424721.2159314692
19329.0	432447.31795592525
19330.0	432354.8736782336
19331.0	432295.3966998869
19332.0	432205.7457587543
19333.0	432205.9105949014
19334.0	431757.20451222354
19335.0	416252.58578413667
19336.0	431774.2867240287
19337.0	431828.9664671745
19338.0	431480.2764993873
19339.0	431540.83085462195
19340.0	430977.5049293821
19341.0	425677.3333232436
19342.0	429270.21823973244
19343.0	431332.9103973035
19344.0	425379.87216507905
19345.0	426821.3073696154
19346.0	429513.822367471
19347.0	423642.06310577475
19348.0	430994.0845237589
19349.0	430887.53256475314
19350.0	427971.18489886826
19351.0	430686.0533699928
19352.0	422952.6952695003
19353.0	430625.4393857364
19354.0	430630.2433318229
19355.0	430418.6218905608
19356.0	430394.0324338348
19357.0	430387.61312146764
19358.0	430289.85892481706
19359.0	428570.3531091217
19360.0	424037.9073265648
19361.0	430011.48898017243
19362.0	429989.6681136127
19363.0	429922.2102835199
19364.0	429878.15366382943
19365.0	429752.76389717334
19366.0	429473.1550250323
19367.0	429566.2622124714
19368.0	429552.79465185275
19369.0	429457.96409480524
19370.0	429438.79563619
19371.0	429195.35921070096
19372.0	429241.7437390166
19373.0	429039.6148465663
19374.0	428958.8255610196
19375.0	429006.95030606515
19376.0	428978.6598653952
19377.0	428910.9526839295
19378.0	428849.84020664316
19379.0	428769.3499749718
19380.0	428412.1146720257
19381.0	428427.19326481054
19382.0	428372.0659894272
19383.0	428217.02116529486
19384.0	428029.74416349875
19385.0	428242.71022871893
19386.0	428126.64845434926
19387.0	427970.73659767455
19388.0	427802.2968442879
19389.0	427611.02385916584
19390.0	426712.02666632517
19391.0	415922.00479374756
19392.0	424436.5518045179
19393.0	427066.76230389765
19394.0	427329.16264577705
19395.0	424867.06250711746
19396.0	426765.1408156016
19397.0	427212.29262902605
19398.0	425099.2396730386
19399.0	423025.31013618124
19400.0	425304.42970835883
19401.0	426930.1424979965
19402.0	426946.6631624021
19403.0	426876.5683034795
19404.0	426670.60344040155
19405.0	426537.9457837745
19406.0	426605.5329382399
19407.0	423571.56335670163
19408.0	425246.80290741305
19409.0	426352.26142911136
19410.0	426317.3708316672
19411.0	426205.2343666004
19412.0	426082.5840396972
19413.0	423018.3418593289
19414.0	425977.88316685683
19415.0	425875.5882166955
19416.0	425381.5415679654
19417.0	425285.8470541992
19418.0	425665.75103235414
19419.0	425561.13607284054
19420.0	425472.84135990625
19421.0	425375.4122218155
19422.0	425152.0591724544
19423.0	425233.02699554147
19424.0	425132.1668468737
19425.0	424949.4613568171
19426.0	424933.87245704525
19427.0	424796.49201411405
19428.0	424427.8374389076
19429.0	424247.9689061717
19430.0	422446.54532744555
19431.0	420665.78442813555
19432.0	423461.6626653866
19433.0	423669.28567664674
19434.0	423523.78506117093
19435.0	422114.03146199003
19436.0	421013.938293965
19437.0	421005.12081838085
19438.0	398711.6509888614
19439.0	415749.7752769862
19440.0	421798.7312997716
19441.0	422343.9520224596
19442.0	422271.50143269566
19443.0	421970.2681971371
19444.0	421438.8674964136
19445.0	420796.1187199659
19446.0	419795.5805031083
19447.0	418430.6126334636
19448.0	416352.27712006826
19449.0	413851.10676002124
19450.0	411040.21640970267
19451.0	410195.2512196607
19452.0	411531.6528032425
19453.0	414098.9429405015
19454.0	415875.02698113734
19455.0	416837.9602567169
19456.0	415985.26363620703
19457.0	408315.7097076071
19458.0	309938.6616392528
19459.0	375189.9167719571
19460.0	414508.56726746424
19461.0	418928.78032568307
19462.0	420219.43694240425
19463.0	420831.32004543144
19464.0	421054.9843121492
19465.0	421259.0175584255
19466.0	421355.4561417215
19467.0	421450.0468544854
19468.0	421516.2771516075
19469.0	415504.87042565894
19470.0	421491.7827657729
19471.0	421445.46373850456
19472.0	421414.63189913577
19473.0	421313.7068785659
19474.0	415303.82373354613
19475.0	420175.25428387837
19476.0	420998.6929775953
19477.0	421037.0191993515
19478.0	421163.38232415565
19479.0	415473.30339470453
19480.0	421037.1802606249
19481.0	420699.5223609347
19482.0	420730.5112769877
19483.0	420843.2805227179
19484.0	420629.47133248847
19485.0	420620.69579994405
19486.0	414564.6925075982
19487.0	420411.6726601044
19488.0	420381.40453519375
19489.0	419816.87225821853
19490.0	418944.6266858151
19491.0	419984.6155474259
19492.0	420105.795351347
19493.0	419950.8096669014
19494.0	419856.2245465428
19495.0	419822.17980040534
19496.0	418688.23076973093
19497.0	418906.39434656454
19498.0	412973.11492123164
19499.0	402217.15911584446
19500.0	417930.38987209386
19501.0	419128.6154930859
19502.0	419237.25251051533
19503.0	419266.16440722777
19504.0	419165.86447776406
19505.0	418913.01435637777
19506.0	418956.12299345905
19507.0	418733.81523456017
19508.0	418309.7265007276
19509.0	417294.47941898234
19510.0	410708.7922943294
19511.0	325403.86726160086
19512.0	404362.41719623585
19513.0	409612.5914404143
19514.0	411960.2948734955
19515.0	416752.1807979913
19516.0	417269.24592687655
19517.0	417968.1658011644
19518.0	416540.6669406181
19519.0	416437.569270577
19520.0	412620.2958009612
19521.0	418200.04649970337
19522.0	417232.81098669954
19523.0	416814.56694559194
19524.0	413726.11587168765
19525.0	417844.8669649581
19526.0	417757.62697966915
19527.0	417737.12459257204
19528.0	417229.5183881549
19529.0	416972.17931291444
19530.0	417566.3172244822
19531.0	417463.14433658874
19532.0	417352.7833903102
19533.0	417175.33476126706
19534.0	417301.01225717785
19535.0	417233.4007757483
19536.0	417064.6019200342
19537.0	417032.19511951355
19538.0	411839.44467197394
19539.0	416016.0746438718
19540.0	416875.2871855446
19541.0	415575.2553906174
19542.0	416162.17001164774
19543.0	411143.0450151461
19544.0	416060.9765556219
19545.0	415731.6298790227
19546.0	415517.8090146475
19547.0	416316.22882481496
19548.0	416290.5907920895
19549.0	416052.2719767207
19550.0	415971.7038009003
19551.0	416118.1421928446
19552.0	415909.1617650004
19553.0	415930.5058091009
19554.0	415680.26992749266
19555.0	415036.86879696394
19556.0	415176.6210488993
19557.0	415583.96255600674
19558.0	415546.99892381014
19559.0	415470.21261209605
19560.0	413392.36825169594
19561.0	415307.60405975033
19562.0	413393.99109781993
19563.0	415241.87784806406
19564.0	414856.88785687875
19565.0	414977.6582268245
19566.0	414756.8663592958
19567.0	414939.97086747305
19568.0	414832.3369178452
19569.0	414778.0522781355
19570.0	414701.58627143665
19571.0	414598.0409992535
19572.0	414512.28852387867
19573.0	413855.12273619557
19574.0	414078.5139537232
19575.0	414371.9747245398
19576.0	414019.8310270296
19577.0	413367.55964259047
19578.0	414083.63156384416
19579.0	414095.35778925236
19580.0	413897.009782238
19581.0	413701.7147391999
19582.0	413839.8159033686
19583.0	413858.2966359382
19584.0	413639.45393138344
19585.0	413530.10562990064
19586.0	413460.7571473753
19587.0	413392.5461600939
19588.0	412707.86538864736
19589.0	413410.5068688727
19590.0	413060.59440127976
19591.0	413209.5170095786
19592.0	413122.0087286443
19593.0	412590.9342748665
19594.0	412248.34429310163
19595.0	412914.7641834154
19596.0	412682.12207889033
19597.0	412765.45115531946
19598.0	411588.71078666236
19599.0	412556.1265149269
19600.0	412463.42142143165
19601.0	412382.60424376355
19602.0	412343.65670577454
19603.0	411495.8841981597
19604.0	412266.3536558082
19605.0	411721.7950040073
19606.0	412020.2323165186
19607.0	412070.5145416365
19608.0	411710.8475210409
19609.0	411822.99985455774
19610.0	409279.6698886199
19611.0	407801.68663750275
19612.0	411707.15024206514
19613.0	411427.40673276555
19614.0	411478.44442193914
19615.0	411508.12450542947
19616.0	408726.8255290766
19617.0	407364.17766878195
19618.0	410204.587740364
19619.0	409791.1101063171
19620.0	408613.05433401273
19621.0	405214.3647839549
19622.0	410946.0992338603
19623.0	410654.8576692903
19624.0	410106.03991149337
19625.0	410719.3199973717
19626.0	410482.4622678014
19627.0	410462.24013011623
19628.0	409953.7617201854
19629.0	396524.53445358225
19630.0	407817.17228748783
19631.0	405864.39808778296
19632.0	409022.75604589237
19633.0	409514.5418249573
19634.0	409894.3689774421
19635.0	409312.6834651099
19636.0	403455.6422957674
19637.0	403238.2861224555
19638.0	409308.5208281057
19639.0	409589.06642814295
19640.0	409078.4284409862
19641.0	407396.52414123056
19642.0	409121.66388585843
19643.0	409089.41940490203
19644.0	409328.93946893647
19645.0	408974.21096168045
19646.0	402513.2230115229
19647.0	408898.77766253136
19648.0	409172.8853554518
19649.0	409016.53078999073
19650.0	408980.0095869611
19651.0	408925.5619286357
19652.0	408892.40630504105
19653.0	408729.65996980906
19654.0	408771.5442895533
19655.0	408557.3169272148
19656.0	408622.73087296844
19657.0	408518.6651575637
19658.0	408431.0375486804
19659.0	408303.371952674
19660.0	408206.69639120204
19661.0	408266.0831920128
19662.0	408129.09121153713
19663.0	408013.4604019029
19664.0	408041.971253248
19665.0	407984.15990292485
19666.0	407889.5768797182
19667.0	407800.44449437025
19668.0	407628.494597871
19669.0	407628.1506649428
19670.0	407601.4534306475
19671.0	407488.52536060597
19672.0	407493.2938648236
19673.0	407391.0521124183
19674.0	407371.3769119744
19675.0	407100.3548986025
19676.0	407113.5229160106
19677.0	407079.6959940608
19678.0	406384.25200940436
19679.0	406728.1759895548
19680.0	406830.86995783664
19681.0	406772.7203368961
19682.0	406692.72482338094
19683.0	406684.24261249707
19684.0	405983.1929405437
19685.0	406499.70875542186
19686.0	406323.7229598036
19687.0	406423.98451138585
19688.0	406178.71042150375
19689.0	406228.8162761387
19690.0	406089.39055076655
19691.0	405658.4980966052
19692.0	406059.8580368726
19693.0	406012.2548535296
19694.0	405850.1321413972
19695.0	405884.96975080104
19696.0	405818.50275512313
19697.0	405749.45094970026
19698.0	403708.2382423427
19699.0	404629.94227855303
19700.0	404479.1907439939
19701.0	405416.37371931283
19702.0	404692.7674998779
19703.0	405343.5810840576
19704.0	405171.1792513022
19705.0	405169.82574940147
19706.0	405034.95084387006
19707.0	404979.87257193815
19708.0	404821.939899597
19709.0	404834.7702755327
19710.0	404792.1461504682
19711.0	404336.71107597597
19712.0	404617.294914082
19713.0	404412.77373044024
19714.0	404428.2750391636
19715.0	404444.176973824
19716.0	404289.47342622734
19717.0	404186.7335303174
19718.0	404053.8754558634
19719.0	403953.66297763877
19720.0	403971.60215565644
19721.0	403767.9694654125
19722.0	403778.4550156971
19723.0	403553.28883862175
19724.0	401325.44959611533
19725.0	402959.98258763115
19726.0	401948.7389690539
19727.0	395269.32928266417
19728.0	367756.2888082638
19729.0	396010.13005134376
19730.0	401588.6381875199
19731.0	402437.2978603347
19732.0	402604.50875255454
19733.0	402605.2494666415
19734.0	402758.29193004343
19735.0	400586.52459007816
19736.0	402651.6456691029
19737.0	401486.03076170984
19738.0	400539.88218197454
19739.0	398886.92738785094
19740.0	400708.65349509113
19741.0	401907.84883916803
19742.0	401988.0875524096
19743.0	402268.84531432105
19744.0	402064.429058185
19745.0	402280.39384104963
19746.0	401941.18411878555
19747.0	402046.6696060928
19748.0	402118.621003776
19749.0	402041.64315217925
19750.0	402022.09371095046
19751.0	401615.3043140615
19752.0	401308.1092248914
19753.0	399589.9917937291
19754.0	401414.12515184656
19755.0	401590.54743470065
19756.0	399297.26243962557
19757.0	400884.20685796766
19758.0	396799.8905111825
19759.0	400908.37255017855
19760.0	400820.85392329347
19761.0	401052.79089541093
19762.0	396430.0227335458
19763.0	401057.7434596693
19764.0	400973.90610350086
19765.0	400525.076848094
19766.0	397991.03831408964
19767.0	400674.5687632554
19768.0	400510.6388653397
19769.0	400570.5749102592
19770.0	400502.2080346795
19771.0	400143.5953223
19772.0	397700.9524200758
19773.0	399963.85730232304
19774.0	399163.7284530863
19775.0	395419.19700745476
19776.0	399325.34008927585
19777.0	398944.0631057066
19778.0	398261.5875594923
19779.0	396608.8250742098
19780.0	389930.16777604533
19781.0	373613.62497700047
19782.0	267473.29188985337
19783.0	351582.60638024483
19784.0	387266.63311196124
19785.0	395264.7139404458
19786.0	397178.1349430613
19787.0	397988.7461269503
19788.0	398317.23346056585
19789.0	398676.4327463594
19790.0	398664.97607488884
19791.0	398700.0594006013
19792.0	398726.223958289
19793.0	398802.06578264735
19794.0	398814.6528889514
19795.0	398511.0758763175
19796.0	398446.1685325823
19797.0	393261.3938337131
19798.0	397833.88242684666
19799.0	398326.008573679
19800.0	398460.6716668586
19801.0	398403.83898746874
19802.0	398291.19927582704
19803.0	397984.604741086
19804.0	398084.67775870283
19805.0	398133.12406705495
19806.0	398018.246484514
19807.0	393557.5565751773
19808.0	397964.69458971306
19809.0	397915.75768760307
19810.0	397754.0451784021
19811.0	394353.88922975585
19812.0	396306.2629433302
19813.0	397654.82171706035
19814.0	397621.32069253124
19815.0	397323.341328111
19816.0	397337.00504234707
19817.0	397414.64084043104
19818.0	392833.5444869063
19819.0	396781.40132010623
19820.0	395697.63671736297
19821.0	396116.46125015063
19822.0	396928.8949989375
19823.0	396972.75399700477
19824.0	396689.93767069
19825.0	392115.82133807166
19826.0	396679.6255548755
19827.0	396573.6091385854
19828.0	396606.27591604914
19829.0	396450.15762971295
19830.0	396446.74227787077
19831.0	396413.3093408768
19832.0	396374.8187723094
19833.0	396251.58998097916
19834.0	396278.77983627963
19835.0	396174.5355833347
19836.0	396080.14074456756
19837.0	396099.21399248217
19838.0	395915.413369651
19839.0	395637.71710013406
19840.0	395443.9205421051
19841.0	395627.27202488336
19842.0	395757.8999179946
19843.0	395648.87597602134
19844.0	395525.4358616748
19845.0	395487.21309941757
19846.0	395419.251253794
19847.0	395308.1026172247
19848.0	395151.909532467
19849.0	394750.150224555
19850.0	394861.61832727917
19851.0	394571.21114958514
19852.0	393302.8919279625
19853.0	394341.28359860874
19854.0	394326.3956369411
19855.0	394281.33070656855
19856.0	393751.52426079573
19857.0	391927.9674097663
19858.0	365279.92698742077
19859.0	362039.35969223705
19860.0	391630.26410045417
19861.0	392459.4370368832
19862.0	393394.3189471236
19863.0	393702.89067677
19864.0	393573.9195337386
19865.0	393205.3101172053
19866.0	391456.17322147836
19867.0	364033.687805392
19868.0	329230.66966558946
19869.0	390460.20973199373
19870.0	392775.82317431463
19871.0	393226.5691567445
19872.0	393290.6739903146
19873.0	393369.7547960321
19874.0	393345.90633301326
19875.0	393298.30238071503
19876.0	393322.9555908607
19877.0	393298.148659473
19878.0	393215.6435540651
19879.0	393044.50546510494
19880.0	393061.9618787327
19881.0	392821.9379389782
19882.0	392801.689237367
19883.0	392915.3962595669
19884.0	392771.03803269105
19885.0	392665.0935487157
19886.0	392671.592552858
19887.0	392438.9807871314
19888.0	392592.1845914283
19889.0	392545.8895415979
19890.0	392360.24643092515
19891.0	390331.0783665471
19892.0	392200.7841658199
19893.0	390229.7412556084
19894.0	392280.2173629782
19895.0	386299.50525276735
19896.0	392064.90248751774
19897.0	391973.1068589397
19898.0	391695.52502401674
19899.0	391892.4166987776
19900.0	391673.5268083027
19901.0	391485.63792745984
19902.0	386135.52614169096
19903.0	391523.77358800214
19904.0	386967.21335364203
19905.0	389857.08503476426
19906.0	391442.48476084915
19907.0	391343.2399784618
19908.0	390917.87736459955
19909.0	391090.21103991463
19910.0	391085.64456133964
19911.0	391042.427851025
19912.0	390848.9715908604
19913.0	386463.55958169553
19914.0	389348.89596190205
19915.0	390725.22787880944
19916.0	390610.9045735426
19917.0	390513.2311871484
19918.0	390453.3933588479
19919.0	390437.9225986394
19920.0	390329.08788968105
19921.0	390116.9409720319
19922.0	387539.6046378403
19923.0	375330.71592219453
19924.0	388426.6812691804
19925.0	389997.63070921384
19926.0	389834.7509252086
19927.0	387732.24230966327
19928.0	389824.474181359
19929.0	389196.1601720317
19930.0	389730.875281681
19931.0	389610.501692894
19932.0	389165.3297307648
19933.0	388677.0241754451
19934.0	381636.39571578533
19935.0	386124.1550340095
19936.0	388687.49385728
19937.0	388466.1364577623
19938.0	386448.0332469589
19939.0	355168.92832948954
19940.0	383062.26697666454
19941.0	387875.83626444766
19942.0	388630.2091018241
19943.0	388548.10539130867
19944.0	388665.76666350913
19945.0	388737.69429346983
19946.0	387975.0718193704
19947.0	383560.2778019285
19948.0	388555.4203273899
19949.0	388477.5190298622
19950.0	388179.89995615545
19951.0	388408.0524077739
19952.0	388319.8416508247
19953.0	382416.84565960703
19954.0	387958.0513337345
19955.0	387376.97315662954
19956.0	382662.0566951374
19957.0	387944.17217208334
19958.0	387845.07398062065
19959.0	387813.55832989
19960.0	387744.5105789613
19961.0	387754.4470948523
19962.0	387652.8237226667
19963.0	387524.9955973802
19964.0	382764.82322486385
19965.0	386284.2813273383
19966.0	386580.88656786754
19967.0	374505.0252367094
19968.0	383999.90069985174
19969.0	386831.12140090024
19970.0	386735.07813075586
19971.0	386945.30426688853
19972.0	386724.8093560833
19973.0	386714.324504849
19974.0	386686.89934909414
19975.0	386521.6724325716
19976.0	385161.8138543445
19977.0	384273.7494644045
19978.0	385579.38575824205
19979.0	383443.0607065081
19980.0	384994.5830391811
19981.0	386046.959498035
19982.0	386133.2224202071
19983.0	386137.2941107201
19984.0	386090.5666980522
19985.0	386043.46053973323
19986.0	386029.3378987348
19987.0	385767.44031409454
19988.0	385943.7634715649
19989.0	385856.411009024
19990.0	385861.459902464
19991.0	385693.46607349766
19992.0	385620.9132825262
19993.0	385363.7922411858
19994.0	385522.60040458234
19995.0	385423.0907518979
19996.0	385320.49891491845
19997.0	385367.51531513187
19998.0	384983.20263413835
19999.0	385143.8653090472
20000.0	384836.6966439932
20001.0	384760.05014241306
20002.0	385043.69750016014
20003.0	384998.44892917766
20004.0	384858.0567662593
20005.0	384707.1207522307
20006.0	384778.660478976
20007.0	384690.34563338256
20008.0	383963.3387421691
20009.0	384575.3860521983
20010.0	384366.0382732279
20011.0	380262.26748621213
20012.0	384398.0385058815
20013.0	383497.7934376975
20014.0	384134.49612492725
20015.0	382727.08609310695
20016.0	381335.52822354337
20017.0	384019.79281571845
20018.0	384052.7235547136
20019.0	383637.85299230646
20020.0	383851.92397701123
20021.0	383841.17313699843
20022.0	383680.1970077697
20023.0	383458.9764124669
20024.0	383398.25903861783
20025.0	383386.6565451777
20026.0	378910.52383764484
20027.0	383222.7433545729
20028.0	383189.81932646397
20029.0	381011.1663374344
20030.0	382425.24237660156
20031.0	383052.39127818233
20032.0	379565.120264607
20033.0	381635.83472762734
20034.0	382504.66634629143
20035.0	382881.63466117095
20036.0	382835.6271308801
20037.0	382612.1785212919
20038.0	382664.15328788495
20039.0	382555.0042857472
20040.0	382126.4116383732
20041.0	380994.809810128
20042.0	382239.85434951674
20043.0	382047.044291789
20044.0	381874.6655277061
20045.0	382246.9903286273
20046.0	382197.0458148863
20047.0	381957.79579412437
20048.0	381984.88428707834
20049.0	381911.53387929616
20050.0	381736.64922828804
20051.0	381685.14044887054
20052.0	381697.175794483
20053.0	381657.6201523201
20054.0	381468.5851779074
20055.0	381114.3441186813
20056.0	378868.89746759774
20057.0	380411.6790804481
20058.0	380942.9302542333
20059.0	379354.64295956696
20060.0	381208.035013427
20061.0	381037.8500800509
20062.0	380962.54932090885
20063.0	380912.18013388757
20064.0	380738.2524133378
20065.0	380954.47255941125
20066.0	380648.5318467586
20067.0	380817.1053285374
20068.0	380465.22272645065
20069.0	380701.8622124032
20070.0	380457.1669364732
20071.0	380438.4991379457
20072.0	380338.5302089727
20073.0	380305.08147343376
20074.0	380126.07382159407
20075.0	380231.6322897922
20076.0	379639.6406734866
20077.0	379807.10853673
20078.0	380107.33178388485
20079.0	379962.5918054401
20080.0	380003.4701213695
20081.0	379881.31605053454
