19226.0	409651.9298176268
19227.0	409409.0962534567
19228.0	419436.15108985023
19229.0	423188.0490614805
19230.0	416192.25799120055
19231.0	413458.40512148704
19232.0	417204.6761547212
19233.0	384490.6850888343
19234.0	404328.09269000636
19235.0	403966.47419959714
19236.0	422505.12458492554
19237.0	410124.63130376296
19238.0	369231.65802935115
19239.0	423783.3123747093
19240.0	416152.33667563385
19241.0	406375.4798323229
19242.0	411944.8938785473
19243.0	372575.5064253992
19244.0	418516.49995570845
19245.0	394689.0345666147
19246.0	396687.5977034566
19247.0	411761.2745894535
19248.0	422688.4106365582
19249.0	417891.8798699165
19250.0	408330.241992293
19251.0	379425.44074892893
19252.0	374608.05310654803
19253.0	399701.29471079516
19254.0	417016.32289451064
19255.0	377494.6613744618
19256.0	401138.8917776152
19257.0	421427.26549231366
19258.0	419806.0396292768
19259.0	389311.6614475572
19260.0	344168.7770692618
19261.0	413312.58608845377
19262.0	386903.4632183871
19263.0	381432.48581701657
19264.0	307471.6244201529
19265.0	370342.5865176162
19266.0	333603.3680403588
19267.0	420174.8010893327
19268.0	410179.82666669186
19269.0	417665.81820894015
19270.0	417852.75987612957
19271.0	342275.44678298145
19272.0	398079.81998567894
19273.0	365698.0787538564
19274.0	366957.65956248203
19275.0	419700.25711534155
19276.0	405341.5251061295
19277.0	409838.03367259336
19278.0	410764.8512644236
19279.0	396144.5067434525
19280.0	359809.412182823
19281.0	408899.915157755
19282.0	420082.19414254616
19283.0	391326.25346670486
19284.0	401832.98009333573
19285.0	346551.71041903546
19286.0	396209.3606097942
19287.0	413824.0574138955
19288.0	357842.3766154662
19289.0	334027.9795242667
19290.0	420075.30919253285
19291.0	351152.56474070885
19292.0	418007.20875957696
19293.0	415330.0719675979
19294.0	413566.69471073867
19295.0	416952.1683584358
19296.0	403020.60167495656
19297.0	398614.52335130563
19298.0	400902.34820144624
19299.0	413320.6011936782
19300.0	401604.5917820444
19301.0	399308.79663579375
19302.0	406755.80226216995
19303.0	382393.76482411457
19304.0	393646.7478905305
19305.0	395818.5817101753
19306.0	401359.8131792494
19307.0	382218.0603265063
19308.0	385085.8884235085
19309.0	365683.2432210014
19310.0	356942.0200137619
19311.0	395943.2430660514
19312.0	407129.998072229
19313.0	408234.13042490516
19314.0	285934.81944055617
19315.0	249083.06481586443
19316.0	406279.20608515874
19317.0	404483.0430724291
19318.0	407052.8019769971
19319.0	416092.4849362283
19320.0	413429.3361481075
19321.0	414479.0821492065
19322.0	379309.2148024925
19323.0	385038.15249047853
19324.0	410079.97622681264
19325.0	357927.0735593791
19326.0	413854.32442033733
19327.0	403617.41114844655
19328.0	411999.923706264
19329.0	416220.3438896487
19330.0	393102.3325440433
19331.0	389779.85195974854
19332.0	412193.707192034
19333.0	404219.30418831564
19334.0	413063.8306563423
19335.0	395472.648938048
19336.0	404286.50378909253
19337.0	410764.83693390514
19338.0	348222.25206960866
19339.0	411194.9731550494
19340.0	346484.02466349583
19341.0	379799.4406849472
19342.0	331963.6974806731
19343.0	412133.09034168726
19344.0	401928.27551908407
19345.0	330045.80251893133
19346.0	350104.72089127946
19347.0	373716.2839927378
19348.0	413608.4800449164
19349.0	392992.5699851423
19350.0	391294.3686472838
19351.0	392899.82207478624
19352.0	370928.4503256917
19353.0	411966.6161090501
19354.0	412589.19489699404
19355.0	369825.98454482906
19356.0	410945.4865159553
19357.0	409727.0042241707
19358.0	405213.0541338597
19359.0	382431.20000098
19360.0	371609.64521107706
19361.0	389377.81002564076
19362.0	416134.64677908417
19363.0	412357.0210865122
19364.0	411884.6831766208
19365.0	410314.45774336875
19366.0	406646.30478328874
19367.0	410941.1487667511
19368.0	411485.5651617446
19369.0	383122.0527956129
19370.0	386120.3865217994
19371.0	381293.7217780706
19372.0	413192.68568706117
19373.0	395797.85646571673
19374.0	407537.4461146401
19375.0	410192.85801970155
19376.0	413231.7450731542
19377.0	407001.27446302597
19378.0	408525.616028051
19379.0	411248.7044262591
19380.0	410660.1424923295
19381.0	408077.3328710306
19382.0	387865.58087659767
19383.0	361360.377826565
19384.0	392504.40738571517
19385.0	403396.0132739154
19386.0	405143.2008668551
19387.0	409279.09470972494
19388.0	403020.27745525655
19389.0	403595.83299229236
19390.0	409230.93738892407
19391.0	284135.4990256036
19392.0	386852.36974495393
19393.0	409436.39585969265
19394.0	400634.30840811104
19395.0	397106.597732918
19396.0	401862.5516841762
19397.0	409556.5090521139
19398.0	385062.5730565788
19399.0	326926.6762280127
19400.0	371404.5330849361
19401.0	401401.5750952245
19402.0	408595.7169687251
19403.0	395505.5524839408
19404.0	408278.7944497104
19405.0	388164.3687280563
19406.0	401132.5090955185
19407.0	407979.12834594777
19408.0	313707.99225684657
19409.0	391299.4226438144
19410.0	406090.21312368347
19411.0	409003.50349147985
19412.0	405316.47301769373
19413.0	409902.4820895741
19414.0	381229.2972686348
19415.0	392559.80030035257
19416.0	336252.5007926235
19417.0	367133.7945704924
19418.0	398321.59770377656
19419.0	403301.2184383562
19420.0	402194.4619892741
19421.0	394738.6691562039
19422.0	381235.33510898665
19423.0	399973.4946944493
19424.0	403204.9446212873
19425.0	393113.4518536646
19426.0	406094.5663918104
19427.0	387670.8729312466
19428.0	399882.74841081235
19429.0	405283.2704877897
19430.0	366450.94884204835
19431.0	311953.9555751458
19432.0	409481.7480299891
19433.0	404070.61806886323
19434.0	394886.0542724912
19435.0	371518.65093920944
19436.0	325954.4116046512
19437.0	409054.01605379285
19438.0	265898.0015898838
19439.0	373895.2649757534
19440.0	381810.9866955795
19441.0	378444.19433811057
19442.0	392857.2763483096
19443.0	393515.83380604273
19444.0	403312.8827278707
19445.0	404719.1738591861
19446.0	402813.1695045219
19447.0	403161.9611142888
19448.0	373788.3114471548
19449.0	356372.14971604134
19450.0	335367.40733309893
19451.0	330867.39526451094
19452.0	353437.89894314884
19453.0	396239.4109105478
19454.0	406422.3525776074
19455.0	396530.26645934134
19456.0	380589.6903055066
19457.0	398487.63964347355
19458.0	195679.41585465462
19459.0	334901.4793857847
19460.0	391488.74520766095
19461.0	405890.69273879746
19462.0	391318.7780984785
19463.0	395740.1603189469
19464.0	390155.6276243261
19465.0	405726.2967139013
19466.0	375414.76348284585
19467.0	401404.13229245675
19468.0	398485.2533641249
19469.0	320553.90385818767
19470.0	392236.67832039995
19471.0	406659.06182881375
19472.0	372463.242453488
19473.0	369670.60732199944
19474.0	402665.42186058615
19475.0	292155.53665108635
19476.0	362613.6445648834
19477.0	374114.1489942385
19478.0	394460.1358434346
19479.0	397909.5086639738
19480.0	382584.82645127404
19481.0	334231.05877613794
19482.0	384077.3121026964
19483.0	403929.4900852118
19484.0	390201.8764668974
19485.0	376945.9610572412
19486.0	368135.7358869252
19487.0	389360.52508916514
19488.0	402942.9143568371
19489.0	376368.4329389775
19490.0	312662.59064591175
19491.0	380549.70572577766
19492.0	398351.00935182354
19493.0	403457.35762630246
19494.0	399826.2125483317
19495.0	398464.02277593553
19496.0	312553.36740446725
19497.0	375384.4467040482
19498.0	356983.4403036987
19499.0	285561.0373986083
19500.0	389502.42035083455
19501.0	396357.21492888924
19502.0	392751.9094199618
19503.0	392671.8312786444
19504.0	395768.3128369021
19505.0	385137.4398450428
19506.0	398215.9157133246
19507.0	376065.1320513879
19508.0	398682.86771745916
19509.0	397516.7587909676
19510.0	329704.0189270882
19511.0	169283.02750329347
19512.0	342151.14816447796
19513.0	271376.5185672143
19514.0	319494.2252209472
19515.0	334967.7142092825
19516.0	382317.5357955942
19517.0	368164.7350950188
19518.0	402074.51020765776
19519.0	390920.6695127817
19520.0	378559.5046330503
19521.0	400020.3145915065
19522.0	377865.4307177896
19523.0	399027.66621000454
19524.0	397130.8410197379
19525.0	388749.3047560687
19526.0	399490.2752220555
19527.0	382756.52150889125
19528.0	391786.3021357792
19529.0	388420.4991446972
19530.0	399283.25465265836
19531.0	401864.3629943475
19532.0	399055.7530871104
19533.0	395549.78554401436
19534.0	400552.11591816315
19535.0	387267.2280040597
19536.0	374337.05615411175
19537.0	398754.67168535484
19538.0	367521.93172277516
19539.0	336501.5764948757
19540.0	383170.87330579624
19541.0	394427.6797598405
19542.0	394936.1646709472
19543.0	389060.4724103814
19544.0	396845.01723763323
19545.0	350388.6016621701
19546.0	324067.0209769292
19547.0	400567.21114835877
19548.0	393544.3737378729
19549.0	361214.08095732954
19550.0	387713.66042448964
19551.0	399867.0051606534
19552.0	387553.9395105977
19553.0	375833.9601552942
19554.0	372926.21640503535
19555.0	388368.61798098986
19556.0	394840.99647241883
19557.0	394117.31056121027
19558.0	397436.50882300624
19559.0	395883.8162795144
19560.0	385094.57552616554
19561.0	380564.6657596311
19562.0	388653.8362453994
19563.0	394933.9825842821
19564.0	399422.53343757964
19565.0	392771.13841637125
19566.0	379199.03148497845
19567.0	399193.1719079316
19568.0	386401.9094645383
19569.0	381879.67814040656
19570.0	396678.45534405956
19571.0	392121.4160502941
19572.0	377709.2400797379
19573.0	384786.6144172588
19574.0	353753.61699780374
19575.0	395650.9072075351
19576.0	396833.304573811
19577.0	382796.89406164194
19578.0	371167.92848163017
19579.0	379568.7870999122
19580.0	384270.70555312524
19581.0	386260.0202147407
19582.0	392518.14743626525
19583.0	399528.22178938915
19584.0	391994.44356298604
19585.0	357437.88664090534
19586.0	349338.8168288236
19587.0	377941.690434636
19588.0	314124.5945774727
19589.0	376132.80676195014
19590.0	325359.85171108885
19591.0	386925.3093206678
19592.0	377474.03134072706
19593.0	385059.6490674044
19594.0	338417.7139384212
19595.0	372029.3300305613
19596.0	369357.33447666647
19597.0	385705.61690228444
19598.0	281185.3205230881
19599.0	391099.677653958
19600.0	394404.02835919743
19601.0	361174.11902700836
19602.0	371331.2473393758
19603.0	299021.5770318744
19604.0	374792.93002275226
19605.0	319561.77417231444
19606.0	374096.78565925383
19607.0	390801.21846115595
19608.0	381705.2545832196
19609.0	360339.9960428554
19610.0	395056.84031952464
19611.0	377303.77167885064
19612.0	394984.08529319306
19613.0	389693.1280835877
19614.0	372569.981967818
19615.0	392886.41956085805
19616.0	370031.4072940706
19617.0	370615.6813210626
19618.0	345781.3867833438
19619.0	336424.524823451
19620.0	304118.27644990635
19621.0	388563.5264490267
19622.0	395138.86245082493
19623.0	393480.58005176205
19624.0	389199.23865136923
19625.0	390245.4424229161
19626.0	388466.4966785597
19627.0	395389.1949412359
19628.0	357804.4688105932
19629.0	353456.27621618705
19630.0	372015.3051168461
19631.0	284986.81425213016
19632.0	336517.8703522444
19633.0	333555.6169378902
19634.0	347010.31771560584
19635.0	376854.8762233322
19636.0	339843.4251865978
19637.0	310954.3433208072
19638.0	378570.87210565375
19639.0	345344.6264280386
19640.0	341175.1604671927
19641.0	296719.5630611316
19642.0	382280.553358934
19643.0	356855.36342122196
19644.0	343520.6778639132
19645.0	325063.3314401471
19646.0	392958.8183509635
19647.0	382304.1528201025
19648.0	384023.9183680767
19649.0	358310.44759005675
19650.0	392086.35914868297
19651.0	391256.34210856276
19652.0	381608.5132410882
19653.0	387435.6843948595
19654.0	386554.1631890829
19655.0	346895.7275127806
19656.0	384222.34197742975
19657.0	387378.8083743396
19658.0	384240.98321202863
19659.0	388864.1461278
19660.0	394082.05443017365
19661.0	390405.13824085234
19662.0	355829.16427773866
19663.0	356573.47022632253
19664.0	380664.45922685304
19665.0	394687.0787975845
19666.0	380216.91321874916
19667.0	385295.19370022055
19668.0	388362.1145029205
19669.0	389623.3475877577
19670.0	343569.2038291281
19671.0	381937.7022118657
19672.0	387566.0641949037
19673.0	382551.1026742719
19674.0	385678.90079360985
19675.0	364634.3648116511
19676.0	358988.2737153147
19677.0	368959.95283375616
19678.0	386113.0987088624
19679.0	367670.01134583453
19680.0	354460.58343462436
19681.0	357628.78185909527
19682.0	351445.4939532832
19683.0	389135.32619652664
19684.0	390058.1336842216
19685.0	382622.33593718446
19686.0	377477.74092299485
19687.0	383603.8069878872
19688.0	385789.08879475546
19689.0	377379.7653370005
19690.0	331216.59994329273
19691.0	329006.0768848361
19692.0	380847.83105202165
19693.0	385975.2415133735
19694.0	360700.08626869635
19695.0	371632.61633056885
19696.0	382717.783616162
19697.0	389329.9892977635
19698.0	387894.99116148124
19699.0	385124.6914677418
19700.0	370923.4950002011
19701.0	350853.33533376706
19702.0	357960.4966397086
19703.0	388464.9421297049
19704.0	377811.07743130304
19705.0	390563.49705448316
19706.0	369811.00972609
19707.0	375787.5308877186
19708.0	364994.0105112682
19709.0	379000.9925282353
19710.0	387095.49131802673
19711.0	364416.4722567631
19712.0	370540.3256165575
19713.0	373345.79811450274
19714.0	348560.20860384096
19715.0	385976.2236096476
19716.0	361566.4795287909
19717.0	350901.50761437666
19718.0	383603.90740652377
19719.0	349875.7764153852
19720.0	384707.5241743763
19721.0	373777.9102023627
19722.0	359712.86902155407
19723.0	382070.22655952984
19724.0	298984.6550632185
19725.0	385044.33489455056
19726.0	386381.52088289516
19727.0	297189.2946654564
19728.0	231235.1584528578
19729.0	289165.48726949893
19730.0	381721.2264229534
19731.0	380774.7475417754
19732.0	382584.19482405426
19733.0	354706.3598973079
19734.0	351999.47224299365
19735.0	370374.12411856593
19736.0	384994.6546918787
19737.0	388346.8040350387
19738.0	385178.8574785543
19739.0	284651.0545195722
19740.0	352083.12976837636
19741.0	379150.5146424047
19742.0	302429.8457781977
19743.0	339357.4535866955
19744.0	329371.9591649391
19745.0	350069.7901334496
19746.0	371199.7849895196
19747.0	352972.0618549606
19748.0	340153.8641155622
19749.0	346878.58591665927
19750.0	387714.6400041661
19751.0	371689.91705935454
19752.0	330432.69158607913
19753.0	342662.77202270314
19754.0	362041.1928477406
19755.0	383727.4392013466
19756.0	378240.4238300365
19757.0	322560.31548159895
19758.0	340299.44333929033
19759.0	374359.9651280212
19760.0	355744.6653050674
19761.0	379004.52528563706
19762.0	352425.52667229756
19763.0	382280.73112754227
19764.0	378439.47511698655
19765.0	359107.8814241786
19766.0	335901.0582778706
19767.0	349748.4461189215
19768.0	346866.4584011477
19769.0	380282.9101727642
19770.0	378809.5306596396
19771.0	383039.6982657039
19772.0	374394.4777837122
19773.0	375566.02224859
19774.0	353532.5522558721
19775.0	354095.95193095563
19776.0	336387.28863142943
19777.0	355766.1971491427
19778.0	384884.2808131604
19779.0	379767.9553380307
19780.0	383869.24708167487
19781.0	354475.35353640234
19782.0	151035.1861098343
19783.0	332626.5280080878
19784.0	291096.30883160944
19785.0	368882.32185909094
19786.0	344306.0301452297
19787.0	365658.11130095244
19788.0	385365.29128543433
19789.0	375570.54580545984
19790.0	349509.39557232393
19791.0	356216.8605387804
19792.0	357044.3094414292
19793.0	337656.52514730237
19794.0	380272.89913807873
19795.0	354064.506045502
19796.0	366374.7510960047
19797.0	254303.49267159982
19798.0	358668.37491824967
19799.0	356830.06453297776
19800.0	378128.37757747486
19801.0	362749.54120286327
19802.0	368356.4847628133
19803.0	370016.21615409205
19804.0	375881.25425335835
19805.0	383809.4293860376
19806.0	345396.67948829406
19807.0	379702.6579939347
19808.0	384546.9325230107
19809.0	324831.14595563326
19810.0	344605.9748906639
19811.0	379268.0239409929
19812.0	330154.28018776665
19813.0	365020.6562953767
19814.0	375008.2610462659
19815.0	377675.7770136243
19816.0	357899.97367188305
19817.0	379706.6873219851
19818.0	359051.53528408846
19819.0	375925.80705921305
19820.0	317621.219832605
19821.0	329518.61971523304
19822.0	369977.0485899265
19823.0	337117.3985735811
19824.0	354987.3673601266
19825.0	378158.9753047702
19826.0	370447.40472612943
19827.0	338119.2344731203
19828.0	376876.8351524178
19829.0	380461.6746248923
19830.0	344429.8603997523
19831.0	378891.6279388877
19832.0	345880.1813072145
19833.0	365925.6656734761
19834.0	372867.4726259354
19835.0	379582.5371119603
19836.0	373459.55204300734
19837.0	376569.8760278012
19838.0	332922.1819629021
19839.0	367452.1921213818
19840.0	373466.5584880311
19841.0	374953.9168474477
19842.0	376241.7825742881
19843.0	377826.7188996745
19844.0	381342.4486154221
19845.0	382093.9220003493
19846.0	333717.5172469792
19847.0	375323.951977816
19848.0	379517.0371829767
19849.0	377273.9723373192
19850.0	370829.58306563867
19851.0	342227.16069694783
19852.0	271712.54219139233
19853.0	368844.7626357628
19854.0	321489.14231927326
19855.0	357567.24033946026
19856.0	372268.9184617882
19857.0	375519.93929072266
19858.0	293613.14145674906
19859.0	289954.70260963927
19860.0	360447.47032930964
19861.0	316042.29048453044
19862.0	302361.4077042579
19863.0	373682.0912575747
19864.0	370922.4144775784
19865.0	369331.65792625205
19866.0	324913.0245718288
19867.0	284674.5125977628
19868.0	216370.50348345572
19869.0	345091.56459917105
19870.0	367592.9527538978
19871.0	345568.7555634227
19872.0	330307.7809137891
19873.0	356408.5990916393
19874.0	371007.6400784777
19875.0	361745.4554437023
19876.0	332482.72830515576
19877.0	338842.38683391915
19878.0	367124.7771314847
19879.0	334121.9861102532
19880.0	340443.5983171236
19881.0	322858.3241013131
19882.0	352948.04177495727
19883.0	376056.074731516
19884.0	378844.3204539734
19885.0	362401.97614745266
19886.0	341233.6088274928
19887.0	291870.63596534636
19888.0	357756.09384029766
19889.0	348887.5876275157
19890.0	375359.2609570796
19891.0	341204.9068206459
19892.0	371784.6057440621
19893.0	375692.0562603315
19894.0	373961.95031995676
19895.0	375244.6097970523
19896.0	377588.6297923595
19897.0	338150.7343952875
19898.0	350892.85798078834
19899.0	373150.6478448669
19900.0	343267.7085893726
19901.0	365120.51470444
19902.0	369971.3021487736
19903.0	376316.73485666804
19904.0	373240.89221010776
19905.0	371729.750469288
19906.0	375454.1235306549
19907.0	330411.53674004675
19908.0	348731.7999222582
19909.0	312863.47858360165
19910.0	370364.89409821783
19911.0	339101.8713305978
19912.0	331874.9144459435
19913.0	348447.49363933346
19914.0	369944.0116301692
19915.0	364643.03821289964
19916.0	364962.5448426242
19917.0	376730.5642530121
19918.0	362394.09571429784
19919.0	321854.12785718124
19920.0	337609.8463886337
19921.0	369491.6690160242
19922.0	324406.02629681514
19923.0	264408.06960553717
19924.0	371812.6053097438
19925.0	357485.23855053453
19926.0	336771.80805667257
19927.0	372293.16776045336
19928.0	372233.92552333884
19929.0	295189.0347578944
19930.0	365962.27852206735
19931.0	352730.7122704578
19932.0	285590.06516300014
19933.0	372118.2989080055
19934.0	277030.1577330143
19935.0	343216.24975718936
19936.0	375120.938017315
19937.0	353949.4427601304
19938.0	370078.422226262
19939.0	228041.32580559704
19940.0	354987.50919747906
19941.0	352869.68696833454
19942.0	369671.03765762853
19943.0	360946.84500240744
19944.0	374670.0350980099
19945.0	368008.7410300305
19946.0	325190.0713533941
19947.0	340825.58099236136
19948.0	363694.6287285668
19949.0	348702.46639314207
19950.0	358571.8147000872
19951.0	368376.89117027086
19952.0	337931.574531473
19953.0	335674.8498861772
19954.0	364729.30945378897
19955.0	288634.0425286404
19956.0	319938.7389919577
19957.0	355690.75056802406
19958.0	353888.7225900961
19959.0	366292.6071551327
19960.0	337683.08229190495
19961.0	352447.5740662541
19962.0	340863.97512694914
19963.0	361328.7099574887
19964.0	363507.8194266078
19965.0	371021.11518883717
19966.0	369204.37044674257
19967.0	259547.32103864654
19968.0	300634.86863494955
19969.0	349057.7357209582
19970.0	331691.1694326068
19971.0	360378.4538958321
19972.0	357840.02839950233
19973.0	363706.65963519353
19974.0	347674.0754112684
19975.0	336298.0956733155
19976.0	303215.5772245262
19977.0	284638.66894961876
19978.0	344145.4245827752
19979.0	233484.5888888562
19980.0	325677.2180923984
19981.0	309284.4117666727
19982.0	328787.4835316695
19983.0	363794.0998635305
19984.0	343069.0426191638
19985.0	354628.0742966512
19986.0	370875.0839939082
19987.0	309462.0601494319
19988.0	358908.691550489
19989.0	362650.42162045743
19990.0	371904.01093795977
19991.0	367325.5255386735
19992.0	370229.63401577796
19993.0	338250.2411468694
19994.0	360398.93059282633
19995.0	367443.9008212298
19996.0	362358.7191717841
19997.0	314545.49022263044
19998.0	339324.7424195485
19999.0	370220.4607933139
20000.0	345102.33078332443
20001.0	356951.255626553
20002.0	359250.33977117506
20003.0	367814.9931958294
20004.0	327787.8890331693
20005.0	363132.5124755502
20006.0	368434.63806812046
20007.0	319875.19591551437
20008.0	320839.08294085006
20009.0	364753.5938797543
20010.0	369458.12122501037
20011.0	362133.4785458157
20012.0	370958.02803322807
20013.0	326976.5696061834
20014.0	320073.54759250494
20015.0	363212.8126353418
20016.0	341563.0408581092
20017.0	329685.016458075
20018.0	361324.3553611782
20019.0	353574.9393678511
20020.0	361165.60242279194
20021.0	369777.86056867905
20022.0	368525.50577684666
20023.0	364729.6948404268
20024.0	361912.4473233317
20025.0	369184.26463109296
20026.0	349588.16565003723
20027.0	344745.8941108431
20028.0	366605.6472166425
20029.0	269001.2368863021
20030.0	324865.5866789954
20031.0	332129.3789200692
20032.0	327175.3496264577
20033.0	327429.9380072313
20034.0	368928.0297762822
20035.0	315858.337398716
20036.0	340661.2324679853
20037.0	313359.7844241871
20038.0	301457.77542110346
20039.0	356698.0450746418
20040.0	332315.95173316466
20041.0	312135.63055968034
20042.0	348400.8959705205
20043.0	338593.0491625685
20044.0	335436.20782984066
20045.0	367670.7873619976
20046.0	357196.17729001894
20047.0	350541.213335519
20048.0	364797.854167863
20049.0	345215.873214063
20050.0	343284.017895861
20051.0	363036.5694492649
20052.0	354263.8387003281
20053.0	365848.2779684842
20054.0	364270.7666796589
20055.0	346527.09443339537
20056.0	245041.56836333234
20057.0	356205.4213435405
20058.0	330784.65129351604
20059.0	291349.82144329225
20060.0	292839.02868679
20061.0	300433.71942705795
20062.0	324211.4008744336
20063.0	362787.56725226523
20064.0	309296.2762293511
20065.0	363154.8200910753
20066.0	347461.9215380702
20067.0	335409.36522791063
20068.0	364538.6457612299
20069.0	362995.31742084556
20070.0	327698.0580516134
20071.0	361577.8222899214
20072.0	349755.5285508154
20073.0	354698.6755129329
20074.0	324926.5091543342
20075.0	355047.5923226534
20076.0	295779.6684333161
20077.0	314734.9947842073
20078.0	358322.236555269
20079.0	363727.0401777655
20080.0	364653.7016016878
