19217.0	405623.6408438784
19218.0	404836.63646119164
19219.0	405261.27485856396
19220.0	405362.5457694037
19221.0	405014.21448451397
19222.0	405054.48336807295
19223.0	405067.8383116287
19224.0	404956.9676176046
19225.0	404919.7721802067
19226.0	404990.759796736
19227.0	404857.85174016014
19228.0	404825.6113836033
19229.0	404431.3508620967
19230.0	404608.0090046464
19231.0	404690.2481212757
19232.0	404608.7121098071
19233.0	404409.6003899393
19234.0	404334.95506070193
19235.0	404306.35158514354
19236.0	404275.0366318593
19237.0	404043.9673214292
19238.0	403998.3260936875
19239.0	404053.34187048936
19240.0	403810.2351172947
19241.0	403952.99300747947
19242.0	403633.47652116476
19243.0	403717.34114030923
19244.0	403660.8704293547
19245.0	403642.97452257306
19246.0	403610.96436340053
19247.0	403557.670977536
19248.0	403424.4359050582
19249.0	403203.8712289965
19250.0	402911.14131565264
19251.0	402897.62153594795
19252.0	403043.04406746477
19253.0	403057.7060959575
19254.0	403047.1618254165
19255.0	402815.00059784495
19256.0	402752.9635561473
19257.0	402782.1821962923
19258.0	402674.8345079125
19259.0	402713.83985739097
19260.0	402344.5601211729
19261.0	402565.80735030625
19262.0	402443.0597155499
19263.0	402265.60011141136
19264.0	401861.23914663214
19265.0	401995.5331410598
19266.0	401884.40491677023
19267.0	402148.39552901126
19268.0	401943.4533071532
19269.0	401954.7668130475
19270.0	401848.10587204254
19271.0	401440.150109117
19272.0	401771.28230092797
19273.0	401675.3932413613
19274.0	401441.0360160247
19275.0	401616.33128939534
19276.0	401526.0465889284
19277.0	401501.3491288747
19278.0	401362.1948448768
19279.0	401323.6245845332
19280.0	401236.14426562557
19281.0	401186.5713672192
19282.0	401129.59531253757
19283.0	400952.96764859743
19284.0	400983.6510795093
19285.0	400577.11061456165
19286.0	400646.70949703665
19287.0	400502.7375655593
19288.0	400530.0503139669
19289.0	400427.483852527
19290.0	400404.9641450156
19291.0	400229.4240641032
19292.0	400324.3249456468
19293.0	400260.04604846076
19294.0	400261.87399604917
19295.0	400094.11609668285
19296.0	399111.3299918879
19297.0	399824.4228388189
19298.0	399864.0155306665
19299.0	398853.81797150854
19300.0	399859.53251874144
19301.0	399711.5853657429
19302.0	399658.32616345596
19303.0	399407.55173321394
19304.0	399383.4888014509
19305.0	399270.92137164774
19306.0	399231.7733459285
19307.0	399028.2115394221
19308.0	398882.98648971913
19309.0	398552.398578756
19310.0	398249.4294605825
19311.0	397723.92280555534
19312.0	396604.38190817245
19313.0	393561.780309197
19314.0	377646.6981137083
19315.0	377764.2745910628
19316.0	392255.43671589735
19317.0	396272.24154548877
19318.0	397384.316162321
19319.0	397634.53365889733
19320.0	397662.4542318582
19321.0	397226.8889036118
19322.0	398061.11171215354
19323.0	398148.8144689836
19324.0	398080.2422822229
19325.0	397908.8140872362
19326.0	397973.22112040955
19327.0	398002.4368944469
19328.0	396092.08388539916
19329.0	397880.31393136625
19330.0	397839.1471172267
19331.0	397783.81313256104
19332.0	397671.3769844738
19333.0	397713.88555646304
19334.0	397339.9349734061
19335.0	393900.64896464685
19336.0	397343.3704579073
19337.0	397331.67995398835
19338.0	397131.9239191208
19339.0	397064.3580857004
19340.0	396882.0351860735
19341.0	395703.3677444469
19342.0	396290.03336362756
19343.0	396882.7635269632
19344.0	395485.62415725464
19345.0	396130.505597476
19346.0	396480.3409597783
19347.0	394870.87732326385
19348.0	396592.44394031784
19349.0	396512.4199754411
19350.0	395661.85552937014
19351.0	396380.7967040854
19352.0	394542.2505290383
19353.0	396279.7675249664
19354.0	396292.4076193109
19355.0	396160.01119791827
19356.0	396094.8094140416
19357.0	396092.9795790165
19358.0	396016.21759426553
19359.0	395545.7520216731
19360.0	394435.0437692754
19361.0	395783.8194584231
19362.0	395742.09990492143
19363.0	395689.6628561237
19364.0	395647.5273674754
19365.0	395547.5527761919
19366.0	395279.70703933405
19367.0	395373.4098878465
19368.0	395366.25097987417
19369.0	395338.560114961
19370.0	395297.60651127476
19371.0	395058.81220164284
19372.0	395040.3532794538
19373.0	394911.4429538303
19374.0	394813.63884496194
19375.0	394887.3123539628
19376.0	394859.28769235633
19377.0	394806.38947983354
19378.0	394747.7874333014
19379.0	394675.9728398336
19380.0	394341.76762129087
19381.0	394345.3806646612
19382.0	394353.14376212476
19383.0	394225.2527222783
19384.0	394011.5021824001
19385.0	394131.0370501972
19386.0	394116.0916265646
19387.0	393986.1891383295
19388.0	393882.01940418564
19389.0	393824.6444012884
19390.0	393689.6972139179
19391.0	393438.61883644573
19392.0	393425.9833558355
19393.0	393494.3090573311
19394.0	393509.8119039658
19395.0	392977.9187919545
19396.0	393285.6271940273
19397.0	393317.2798586879
19398.0	392809.8770780165
19399.0	391925.8104889333
19400.0	392750.0827306672
19401.0	393052.85429712187
19402.0	393067.46480558073
19403.0	393012.3209626966
19404.0	392819.8981091333
19405.0	392706.4934263472
19406.0	392764.6624808959
19407.0	392043.9139106807
19408.0	392034.33202319563
19409.0	392570.3960210091
19410.0	392513.8844155905
19411.0	392416.5613933909
19412.0	392322.41234083835
19413.0	391651.1282462722
19414.0	392212.3907137538
19415.0	392139.83582562994
19416.0	391885.5935448404
19417.0	391978.20321791986
19418.0	391965.8179275434
19419.0	391884.71323033597
19420.0	391789.19795316056
19421.0	391707.3408677205
19422.0	391545.4962379436
19423.0	391625.9561308161
19424.0	391546.2385598464
19425.0	391401.32745379844
19426.0	391405.4785564673
19427.0	391358.0421666133
19428.0	391091.10267903993
19429.0	391224.09972476587
19430.0	391008.1428411737
19431.0	389683.67391266493
19432.0	390854.06256715086
19433.0	390710.4447747416
19434.0	390705.98133623454
19435.0	390400.9232449536
19436.0	389625.41314266354
19437.0	390194.87051120657
19438.0	389495.20845482795
19439.0	390080.7186830678
19440.0	390104.3119925932
19441.0	390098.009980928
19442.0	390082.4599483734
19443.0	390039.02457501006
19444.0	389901.37800349
19445.0	389868.717867008
19446.0	389713.0991222784
19447.0	389583.611940045
19448.0	389338.23886458867
19449.0	389306.8698047828
19450.0	389060.3910408878
19451.0	389105.67030019406
19452.0	388766.5023112533
19453.0	388424.0239678806
19454.0	387610.2035821913
19455.0	386441.81043773436
19456.0	383668.3599129258
19457.0	375690.6172645384
19458.0	341781.26713979576
19459.0	361123.3778401309
19460.0	379876.5859941032
19461.0	384818.10168654507
19462.0	386589.7859721899
19463.0	387420.05145490775
19464.0	387777.2436963327
19465.0	388031.2113900201
19466.0	388165.1116092074
19467.0	388249.79481668264
19468.0	388306.0240755371
19469.0	386864.09457226866
19470.0	388281.0277014187
19471.0	388233.45877155836
19472.0	388260.16754018975
19473.0	388182.20248924143
19474.0	386749.51394645125
19475.0	387186.27625915635
19476.0	388008.64638402534
19477.0	387891.46494020266
19478.0	387951.21559688525
19479.0	386608.94974716374
19480.0	387846.0787261438
19481.0	387555.7496324097
19482.0	387543.97188696737
19483.0	387623.97620852065
19484.0	387432.57026396156
19485.0	387451.4616887976
19486.0	385933.32818302733
19487.0	387217.47558946116
19488.0	387202.67549846193
19489.0	387177.5219777535
19490.0	387043.28097136633
19491.0	386925.7501420201
19492.0	386929.3780751701
19493.0	386781.5058604033
19494.0	386726.2514976084
19495.0	386775.8136306346
19496.0	386111.31829671183
19497.0	386548.7267419479
19498.0	386392.8347383126
19499.0	386163.9136105814
19500.0	386262.7161735167
19501.0	386328.3791211178
19502.0	386219.89498606947
19503.0	386154.2567848618
19504.0	386009.33407457266
19505.0	385801.453882573
19506.0	385707.189276945
19507.0	385425.26354117977
19508.0	384840.63803146244
19509.0	383634.49594129063
19510.0	379183.35653205245
19511.0	364038.3008757061
19512.0	377985.23381131946
19513.0	382537.87013447634
19514.0	384123.6079913643
19515.0	384423.85745292244
19516.0	384768.3413027495
19517.0	385058.10982775444
19518.0	384784.3972382714
19519.0	384776.3476698449
19520.0	383852.56388799
19521.0	385221.8444109142
19522.0	384895.25814558705
19523.0	384869.8039631883
19524.0	384068.2402425543
19525.0	385008.6225630549
19526.0	384843.07191616826
19527.0	384850.3697255085
19528.0	384644.16424919025
19529.0	384558.2175775406
19530.0	384689.65259455156
19531.0	384602.03840744094
19532.0	384502.3472812031
19533.0	384348.0254152702
19534.0	384458.81292226573
19535.0	384406.5922995542
19536.0	384202.4489527984
19537.0	384253.7819209728
19538.0	382998.82001967996
19539.0	383690.6434811257
19540.0	384106.74094735365
19541.0	383667.1441939115
19542.0	383739.67699203413
19543.0	382574.9385543687
19544.0	383600.87111488846
19545.0	383701.56887408625
19546.0	383617.60610822827
19547.0	383649.6674379093
19548.0	383568.1147191295
19549.0	383376.13436463766
19550.0	383253.1791817386
19551.0	383409.25391721807
19552.0	383211.5288342527
19553.0	383255.23467031925
19554.0	383057.10106214415
19555.0	382788.4081457838
19556.0	382878.34667636023
19557.0	382980.667211776
19558.0	382921.3967329963
19559.0	382833.16626281803
19560.0	382299.4634484386
19561.0	382710.2526734335
19562.0	382313.14764485933
19563.0	382643.3879179264
19564.0	382298.1894285993
19565.0	382401.15630626125
19566.0	382214.56199734594
19567.0	382375.04173069657
19568.0	382287.1886080682
19569.0	382244.9137287169
19570.0	382202.29659415886
19571.0	382090.9476096684
19572.0	382014.5832449367
19573.0	381848.3664027647
19574.0	381807.18686590274
19575.0	381878.9679049387
19576.0	381772.7300993025
19577.0	381546.0355877549
19578.0	381640.7257055232
19579.0	381652.78446933336
19580.0	381462.4889667584
19581.0	381282.91564311873
19582.0	381392.4292700843
19583.0	381425.41159901867
19584.0	381240.9136731478
19585.0	381183.0761783295
19586.0	381139.53126372717
19587.0	381138.53924092586
19588.0	380664.58680361003
19589.0	381030.3547189931
19590.0	380832.52261137054
19591.0	380846.76206373534
19592.0	380758.9872347819
19593.0	380612.62070524564
19594.0	380412.8294382246
19595.0	380578.96567985485
19596.0	380369.8573956434
19597.0	380432.25584653654
19598.0	380063.52213879523
19599.0	380244.4013589845
19600.0	380130.11398492166
19601.0	380121.19228088326
19602.0	380082.8113933651
19603.0	379674.4509500069
19604.0	380020.0715960322
19605.0	379659.24673781806
19606.0	379761.46108743694
19607.0	379827.27768637455
19608.0	379485.96445074753
19609.0	379631.6308810409
19610.0	379040.52153658157
19611.0	378553.88454529777
19612.0	379490.7232381612
19613.0	379231.4983339347
19614.0	379294.4381995689
19615.0	379310.4354148352
19616.0	378657.1740348431
19617.0	378252.4488646663
19618.0	378923.3959469053
19619.0	378872.4264151725
19620.0	378039.13697907823
19621.0	377354.4406188023
19622.0	378828.1539286358
19623.0	378760.312389632
19624.0	378606.6038008493
19625.0	378683.2024873643
19626.0	378498.3054734677
19627.0	378557.3561008127
19628.0	378475.6846832304
19629.0	375386.950843322
19630.0	378386.5711722496
19631.0	377050.6591338489
19632.0	378211.6256339286
19633.0	378148.51219401415
19634.0	378061.9390331563
19635.0	377846.509583291
19636.0	376371.5616800753
19637.0	376173.0221331784
19638.0	377593.7190210211
19639.0	377539.75503585284
19640.0	377365.2865297067
19641.0	377345.6987805015
19642.0	377413.3743648768
19643.0	377398.5435156478
19644.0	377384.6123446273
19645.0	377230.09984757734
19646.0	375751.61859276576
19647.0	376982.6533878441
19648.0	377249.68654820696
19649.0	377089.3001381208
19650.0	377075.04132205236
19651.0	377030.2693638144
19652.0	377006.370848768
19653.0	376864.9298302293
19654.0	376901.3063297709
19655.0	376680.47587464517
19656.0	376765.1938948435
19657.0	376669.777044002
19658.0	376599.7080499542
19659.0	376465.3475059028
19660.0	376383.3660593492
19661.0	376459.16978544643
19662.0	376313.5371892053
19663.0	376242.49504672433
19664.0	376288.0363102207
19665.0	376193.7261264895
19666.0	376124.5308059647
19667.0	376032.3056806571
19668.0	375728.63254855666
19669.0	375888.1590564181
19670.0	375859.6708543147
19671.0	375753.6218622636
19672.0	375762.0073245356
19673.0	375682.2799668568
19674.0	375657.26401931944
19675.0	375421.24123586545
19676.0	375440.76404326374
19677.0	375391.33186375664
19678.0	375185.01530828804
19679.0	375052.012250726
19680.0	375166.0613184168
19681.0	375124.1386906966
19682.0	375076.83924486814
19683.0	375054.0105569621
19684.0	374793.86143784947
19685.0	374863.8602472107
19686.0	374861.35582829226
19687.0	374725.1565013684
19688.0	374578.1520181929
19689.0	374632.2753170091
19690.0	374471.3507777193
19691.0	374310.57940043055
19692.0	374498.1049147392
19693.0	374444.6519356075
19694.0	374310.90026468673
19695.0	374338.04782742186
19696.0	374268.85474385915
19697.0	374204.4082143232
19698.0	373560.5957623816
19699.0	373819.1775399934
19700.0	373759.7909488977
19701.0	373928.8829165567
19702.0	373697.7539771049
19703.0	373851.9017794219
19704.0	373694.34610510495
19705.0	373683.3635297962
19706.0	373577.73061270197
19707.0	373527.66502338555
19708.0	373392.272191215
19709.0	373391.3288223402
19710.0	373348.9920770047
19711.0	372914.0338742608
19712.0	373225.2986966016
19713.0	373079.96983787516
19714.0	373005.7061203968
19715.0	373042.9110648832
19716.0	372940.8979020459
19717.0	372840.3202397528
19718.0	372694.6214434132
19719.0	372633.55237717344
19720.0	372634.31469192525
19721.0	372448.83662711503
19722.0	372478.57815715845
19723.0	372328.17768584524
19724.0	371915.57854877115
19725.0	372150.4355254272
19726.0	371952.9021221547
19727.0	371588.45142794226
19728.0	371349.1059168595
19729.0	370804.0839342754
19730.0	371700.55587648845
19731.0	371712.7905214463
19732.0	371662.4943852202
19733.0	371592.4614621871
19734.0	371674.75943888206
19735.0	371193.23810037726
19736.0	371684.4322728619
19737.0	371410.7935730345
19738.0	371304.86286035663
19739.0	369993.45331677655
19740.0	371315.65291711123
19741.0	371397.9736828587
19742.0	371093.5407525889
19743.0	371258.4678462804
19744.0	371122.83027647174
19745.0	371162.6614145024
19746.0	371008.2657288197
19747.0	370898.37328629766
19748.0	370968.7012786176
19749.0	370914.35344472766
19750.0	370878.70297920855
19751.0	370649.5067051352
19752.0	370542.0095597225
19753.0	370115.0691885048
19754.0	370416.19141481805
19755.0	370458.0433685161
19756.0	369833.2002156541
19757.0	370132.64059596806
19758.0	369170.077747335
19759.0	370026.83620174514
19760.0	369818.4706588668
19761.0	369939.5196704084
19762.0	368868.7714609821
19763.0	369942.62813900807
19764.0	369853.09428886196
19765.0	369415.3746961749
19766.0	369066.1010210822
19767.0	369513.6050162346
19768.0	369419.2609285461
19769.0	369408.45255666354
19770.0	369321.12959406077
19771.0	369045.8437211478
19772.0	368397.37251594174
19773.0	368654.67810665804
19774.0	368255.99706835626
19775.0	367153.6836455066
19776.0	367618.55597390514
19777.0	366976.9849580202
19778.0	365872.5813037739
19779.0	363518.70909808617
19780.0	358150.18697413837
19781.0	344558.7165839371
19782.0	301961.0693915915
19783.0	334150.1715884739
19784.0	354889.88100471336
19785.0	362153.2692993365
19786.0	364705.79737395194
19787.0	366026.06997121696
19788.0	366667.8340648964
19789.0	367219.0691398997
19790.0	367380.41548636183
19791.0	367521.3213816148
19792.0	367542.196572433
19793.0	367651.0051368959
19794.0	367706.8286667435
19795.0	367416.42624259373
19796.0	367320.6454659752
19797.0	366667.8429428394
19798.0	367169.7910311595
19799.0	367303.5969484118
19800.0	367497.47976929275
19801.0	367507.2368388779
19802.0	367425.038267187
19803.0	367172.4521073324
19804.0	367282.09442952526
19805.0	367332.1337345365
19806.0	367281.1236578645
19807.0	366248.20625299093
19808.0	367195.7789387435
19809.0	367119.2882555562
19810.0	367021.1188927146
19811.0	366281.34202354355
19812.0	366553.9156497738
19813.0	366906.3110754303
19814.0	366949.7356834135
19815.0	366652.10521518084
19816.0	366749.4095727277
19817.0	366770.7434106881
19818.0	365680.14118365734
19819.0	366314.65598211373
19820.0	366033.85774516873
19821.0	366423.9415088464
19822.0	366443.30269573117
19823.0	366377.12867218774
19824.0	366112.0520148309
19825.0	365124.0910476615
19826.0	366047.43093234324
19827.0	365966.7846725629
19828.0	366024.13961270626
19829.0	365883.794006562
19830.0	365927.7201833983
19831.0	365861.58992042654
19832.0	365793.6938554709
19833.0	365715.3567697578
19834.0	365704.7205740544
19835.0	365646.9421490179
19836.0	365564.8370404012
19837.0	365578.65251853666
19838.0	365388.7589001897
19839.0	365161.10962524125
19840.0	365172.9653847378
19841.0	365134.59673060704
19842.0	365254.94487394986
19843.0	365156.55398195196
19844.0	365033.5479081644
19845.0	364985.55794008746
19846.0	364891.8074862249
19847.0	364803.0583903574
19848.0	364651.225354513
19849.0	364406.95929569314
19850.0	364468.85988270084
19851.0	364271.7489856514
19852.0	364260.899160064
19853.0	364133.3780578304
19854.0	363760.07402673515
19855.0	363664.6852078251
19856.0	363272.1695167828
19857.0	362579.76808024733
19858.0	361090.66048634885
19859.0	360883.67822492996
19860.0	362364.87752854166
19861.0	362399.3305202677
19862.0	362933.21858307446
19863.0	363025.4158861652
19864.0	362823.8407816533
19865.0	362265.1562732203
19866.0	360319.57928946347
19867.0	352310.5714252448
19868.0	347355.20313507563
19869.0	359546.6567931222
19870.0	361871.74209235626
19871.0	362548.2173371733
19872.0	362753.3854223017
19873.0	362952.73810493445
19874.0	362983.5661694294
19875.0	362921.1096973319
19876.0	363007.405265169
19877.0	363020.10589730134
19878.0	362947.6921475072
19879.0	362828.04277521063
19880.0	362877.28872762027
19881.0	362621.8052124672
19882.0	362574.2518015314
19883.0	362691.95956060156
19884.0	362593.9918738771
19885.0	362631.4486164141
19886.0	362533.6891768834
19887.0	362371.3066975231
19888.0	362467.04000860156
19889.0	362404.9024434176
19890.0	362248.100555435
19891.0	361686.4539596115
19892.0	362176.4753347925
19893.0	361708.0237271714
19894.0	362196.15067504643
19895.0	360557.98150157824
19896.0	361997.13255806273
19897.0	361883.4706945366
19898.0	361662.51021598687
19899.0	361847.6896463531
19900.0	361623.41524821287
19901.0	361587.6952970585
19902.0	360308.07717970194
19903.0	361537.898143198
19904.0	360407.0327648252
19905.0	361033.135816703
19906.0	361447.8723710977
19907.0	361318.71877584205
19908.0	360948.3036415318
19909.0	361162.42600645975
19910.0	361125.85265425046
19911.0	361068.11218766496
19912.0	360959.21379519126
19913.0	359956.5027191465
19914.0	360497.88348661625
19915.0	360800.7583028564
19916.0	360723.03225733124
19917.0	360592.1785708541
19918.0	360539.84665927675
19919.0	360495.9884301657
19920.0	360448.5321173674
19921.0	360180.61731430393
19922.0	359639.7232259075
19923.0	358998.45329114475
19924.0	359682.5618197165
19925.0	360098.9881892863
19926.0	359970.96656677476
19927.0	359500.06101169455
19928.0	360028.6125217109
19929.0	359551.85912818287
19930.0	359924.2815864831
19931.0	359795.7287553708
19932.0	359384.7586160642
19933.0	359419.89423076675
19934.0	359351.8222846635
19935.0	359196.76096293563
19936.0	359157.00168731314
19937.0	358862.7040130389
19938.0	358390.3986089984
19939.0	357331.27966665424
19940.0	358004.62421306025
19941.0	358414.918370372
19942.0	358844.89010490035
19943.0	358749.08297407127
19944.0	358866.6117062655
19945.0	358959.409983215
19946.0	358732.5511248565
19947.0	357548.7474084555
19948.0	358834.4179763882
19949.0	358799.07229695993
19950.0	358497.7473459539
19951.0	358720.2995628716
19952.0	358628.603059678
19953.0	357137.37028184574
19954.0	358367.6242373292
19955.0	358104.24061078386
19956.0	357025.5433564191
19957.0	358297.77886958944
19958.0	358226.30967705586
19959.0	358253.8020115797
19960.0	358148.4095679148
19961.0	358143.541239262
19962.0	358013.09321188706
19963.0	357928.97441791993
19964.0	356762.9327400955
19965.0	357500.70256489696
19966.0	357447.6485339818
19967.0	357165.88952180056
19968.0	357190.4117298516
19969.0	357451.94524890446
19970.0	357227.8107308028
19971.0	357419.10678459733
19972.0	357235.2875670186
19973.0	357254.5884957353
19974.0	357260.12385853415
19975.0	357284.4819993941
19976.0	356941.99331007135
19977.0	356573.4625367381
19978.0	357012.097466368
19979.0	356403.226782378
19980.0	356836.2932841133
19981.0	356951.4309135019
19982.0	356844.1559962967
19983.0	356770.9670692182
19984.0	356745.6500405589
19985.0	356671.76821445953
19986.0	356637.665796642
19987.0	356502.5473418579
19988.0	356563.5174924289
19989.0	356480.9980564821
19990.0	356481.44174394035
19991.0	356319.1149090134
19992.0	356253.7482889902
19993.0	356194.48354242556
19994.0	356165.54745855986
19995.0	356076.3538363736
19996.0	355953.94090707623
19997.0	356002.7643532632
19998.0	355960.97741127695
19999.0	355835.96708932245
20000.0	355526.3554519034
20001.0	355477.80449566746
20002.0	355742.0919947265
20003.0	355714.29592268803
20004.0	355567.27634001913
20005.0	355542.2606721025
20006.0	355525.47401891847
20007.0	355421.3898485763
20008.0	355158.57014620135
20009.0	355322.196656128
20010.0	355169.1853004795
20011.0	354240.58065551455
20012.0	355166.06998118386
20013.0	354969.32314972166
20014.0	355037.131833344
20015.0	354650.34727424
20016.0	354206.51755929703
20017.0	354780.0237244418
20018.0	354851.56533862406
20019.0	354467.9901560825
20020.0	354675.0461673473
20021.0	354658.70390067203
20022.0	354504.7238705152
20023.0	354287.35511429096
20024.0	354289.10371962894
20025.0	354233.74331084813
20026.0	353236.096647168
20027.0	354106.0187848704
20028.0	354096.994320384
20029.0	353943.7273219072
20030.0	353848.6567108608
20031.0	353922.54461870086
20032.0	353120.6357417997
20033.0	353529.7410236412
20034.0	353540.54775275517
20035.0	353749.2873576445
20036.0	353748.52944691206
20037.0	353597.7045819387
20038.0	353550.9485780994
20039.0	353522.17607208964
20040.0	353470.22479359986
20041.0	353271.5867504644
20042.0	353317.58568243205
20043.0	353166.2946205698
20044.0	353183.3471926274
20045.0	353207.1897137152
20046.0	353215.19978577906
20047.0	352992.9385836542
20048.0	353019.4981748735
20049.0	352970.574974157
20050.0	352826.79758847994
20051.0	352826.55243141134
20052.0	352798.64982405095
20053.0	352782.6535874561
20054.0	352681.92884490243
20055.0	352677.76872447977
20056.0	351994.5746939913
20057.0	352547.6605755393
20058.0	352349.5200817153
20059.0	352135.0982434821
20060.0	352323.6367171581
20061.0	352256.8248098814
20062.0	352185.5688278015
20063.0	352028.2867269629
20064.0	351863.9989850115
20065.0	352101.67414947844
20066.0	351923.11319101445
20067.0	351988.07981424633
20068.0	351734.3594446846
20069.0	351873.81376122875
20070.0	351725.0098167808
20071.0	351627.9312875522
20072.0	351608.5273886718
20073.0	351542.7272523777
20074.0	351441.3310017539
20075.0	351486.1772341249
20076.0	351183.0403088396
20077.0	351204.2462904323
20078.0	351357.4388400129
20079.0	351197.7997500417
20080.0	351252.8071032831
