19196.0	477298.07031883096
19197.0	477209.2901851136
19198.0	477099.81367773877
19199.0	476689.19390262617
19200.0	476666.84693053446
19201.0	476849.6744049323
19202.0	476788.8432955393
19203.0	476708.95236000424
19204.0	476624.8616678741
19205.0	476543.2140879189
19206.0	476459.15820851194
19207.0	476357.8033416875
19208.0	476258.97183805436
19209.0	476207.51353009493
19210.0	476123.6462545579
19211.0	476041.8850788694
19212.0	475956.95986005326
19213.0	475858.55414818134
19214.0	475772.8126479018
19215.0	475702.95511668065
19216.0	475620.16696565767
19217.0	475531.1950823424
19218.0	475351.2542677673
19219.0	475342.7277370709
19220.0	475279.2644222976
19221.0	475162.528902895
19222.0	475110.5093970603
19223.0	475029.37722716166
19224.0	474941.5296969387
19225.0	474847.5383502166
19226.0	474777.767641088
19227.0	474695.0851166209
19228.0	474614.35923496954
19229.0	474530.08588090027
19230.0	474445.58533536433
19231.0	474361.0399107755
19232.0	474277.7885687809
19233.0	474186.0392173567
19234.0	474108.39656857605
19235.0	474022.5867710464
19236.0	473943.58964169386
19237.0	473857.5855080789
19238.0	473762.39487003314
19239.0	473692.8995868672
19240.0	473608.68481324374
19241.0	473522.97805578244
19242.0	473439.8760310102
19243.0	473337.64252740267
19244.0	473274.9924182699
19245.0	473190.1566080341
19246.0	473105.6701833216
19247.0	473022.7234876075
19248.0	472940.7377069397
19249.0	472853.5994335233
19250.0	472746.60777164804
19251.0	472653.80460134393
19252.0	472567.358947328
19253.0	472519.0913862315
19254.0	472439.8986625024
19255.0	472330.2691329365
19256.0	472270.6368954368
19257.0	472189.3229024598
19258.0	472106.1600602795
19259.0	472012.5307518976
19260.0	471915.19766336854
19261.0	471853.88462844596
19262.0	471762.5514917888
19263.0	471672.7761895424
19264.0	471527.1101087744
19265.0	471489.5905914879
19266.0	471383.02940501337
19267.0	471355.8559074987
19268.0	471272.08754763094
19269.0	471189.33462876163
19270.0	471103.0339578539
19271.0	470976.312429773
19272.0	470934.71898501116
19273.0	470824.95383961604
19274.0	470717.24152640847
19275.0	470691.4901775701
19276.0	470605.69464067416
19277.0	470523.61350949545
19278.0	470438.3082867371
19279.0	470354.8525423275
19280.0	470264.4910161921
19281.0	470189.72880568326
19282.0	470109.2017340417
19283.0	470023.39053841063
19284.0	469936.8788241067
19285.0	469842.95996893867
19286.0	469770.1570576384
19287.0	469689.0242585941
19288.0	469380.37122935447
19289.0	469034.65292595135
19290.0	469439.8029092181
19291.0	469328.3415173804
19292.0	469280.3161074346
19293.0	469197.9104070315
19294.0	469113.5170259626
19295.0	469033.4105032021
19296.0	468875.1407486295
19297.0	468852.5741348183
19298.0	468780.8862792362
19299.0	468617.9186944684
19300.0	468616.5186357931
19301.0	468536.1774417236
19302.0	468451.8555735381
19303.0	468360.7057978709
19304.0	468285.03978475515
19305.0	468203.2140167851
19306.0	468121.66800889175
19307.0	468032.1860982101
19308.0	467952.35059739306
19309.0	467859.3443528705
19310.0	467771.6384503125
19311.0	467699.8469954218
19312.0	467620.9812176895
19313.0	467530.5706181974
19314.0	464967.71525836573
19315.0	465127.9385799381
19316.0	467184.7186563074
19317.0	467207.3272131584
19318.0	467128.84025098244
19319.0	467049.5893662379
19320.0	466937.9897021781
19321.0	466818.0798636032
19322.0	466794.08655728644
19323.0	466715.4589461163
19324.0	466635.36018281814
19325.0	466546.712449297
19326.0	466471.9386345472
19327.0	466389.1130144086
19328.0	466168.87542415375
19329.0	466227.49543628795
19330.0	466140.86712033284
19331.0	466055.62236545706
19332.0	465980.72209244163
19333.0	465896.2632103254
19334.0	465812.825501423
19335.0	465448.4770783236
19336.0	465648.89504426665
19337.0	465568.43962531845
19338.0	465457.096163328
19339.0	465403.1345549312
19340.0	465277.60735491413
19341.0	465121.09787982533
19342.0	465080.78257930244
19343.0	465071.193980928
19344.0	464880.72504388273
19345.0	464581.4080460115
19346.0	464671.9167922175
19347.0	464601.8085814272
19348.0	464661.462908928
19349.0	464576.1319611051
19350.0	464446.14838299307
19351.0	464409.5933459114
19352.0	464185.10329064087
19353.0	464252.3476306602
19354.0	464170.86048283306
19355.0	464075.0296541866
19356.0	464006.28997488634
19357.0	463923.9903204693
19358.0	463841.1201708032
19359.0	463724.1864705365
19360.0	463561.1378657963
19361.0	463590.3720248663
19362.0	463512.8229090646
19363.0	463430.62210041174
19364.0	463348.1655790251
19365.0	463264.8346151595
19366.0	463183.0473648811
19367.0	463100.7433763499
19368.0	463018.5647276033
19369.0	462930.1852198229
19370.0	462849.80949265073
19371.0	462763.31609347404
19372.0	462687.66371184634
19373.0	462603.3405154646
19374.0	462522.43630598835
19375.0	462439.9672016896
19376.0	462357.67104252585
19377.0	462273.1458205013
19378.0	462190.615199744
19379.0	462108.14567601494
19380.0	462024.6380620458
19381.0	461940.8427188224
19382.0	461848.3218251776
19383.0	461762.74662905175
19384.0	461688.22384339635
19385.0	461607.8219018241
19386.0	461525.197258752
19387.0	461440.9066381312
19388.0	461356.23321736534
19389.0	461270.1265330175
19390.0	461177.5201454763
19391.0	460420.2785439736
19392.0	460970.4846163967
19393.0	460930.11989299196
19394.0	460847.05344989867
19395.0	460721.4917167788
19396.0	460668.67473394354
19397.0	460593.1885865643
19398.0	460466.61987095897
19399.0	460268.9912569856
19400.0	460283.5392004097
19401.0	460243.85821846186
19402.0	460159.0452671828
19403.0	460069.0567544832
19404.0	459982.94755355315
19405.0	459891.3318606165
19406.0	459802.92739672743
19407.0	459660.4904407039
19408.0	459507.0931391831
19409.0	459518.56260328094
19410.0	459436.5784304299
19411.0	459341.9847117482
19412.0	459244.65379027626
19413.0	459097.435537408
19414.0	459044.71306622296
19415.0	458947.45673345705
19416.0	458824.2517098495
19417.0	458740.18080085336
19418.0	458641.30134234455
19419.0	458534.11660267523
19420.0	458424.50147355313
19421.0	458309.8926759936
19422.0	458186.5337913345
19423.0	458069.75010734086
19424.0	457943.463039249
19425.0	457808.6176336555
19426.0	457668.7564696234
19427.0	457518.2084287146
19428.0	457361.6848328021
19429.0	457187.0709940224
19430.0	456973.44132000423
19431.0	456681.1483832321
19432.0	456568.1770419541
19433.0	456311.891226351
19434.0	456027.29770352633
19435.0	455702.9786692266
19436.0	455338.4315060223
19437.0	454992.89278873603
19438.0	453098.55803637765
19439.0	453887.53779643733
19440.0	453361.59661151574
19441.0	452545.31689567555
19442.0	451485.6361263105
19443.0	450252.7443730433
19444.0	448806.9686231041
19445.0	446816.90000042674
19446.0	444124.23994955095
19447.0	440255.2313479164
19448.0	434702.94215557165
19449.0	425327.0783907157
19450.0	401026.7827153586
19451.0	380876.9524542148
19452.0	416664.248752538
19453.0	430616.84001396096
19454.0	437345.1657008468
19455.0	441803.6318601217
19456.0	444806.80371595954
19457.0	446925.2108408149
19458.0	439889.0003114811
19459.0	449286.9622562832
19460.0	450604.9510550186
19461.0	451391.71111949655
19462.0	451960.6486040577
19463.0	452385.0735812608
19464.0	452718.30523194035
19465.0	452975.7063828822
19466.0	453163.5815623339
19467.0	453314.7251245056
19468.0	453443.0212642133
19469.0	453420.7197304147
19470.0	453632.6925145429
19471.0	453691.86491651426
19472.0	453718.7478186666
19473.0	453731.9351997781
19474.0	453636.16924303345
19475.0	453596.3474722814
19476.0	453703.3523462144
19477.0	453690.39173713914
19478.0	453666.79465274024
19479.0	453531.5145075369
19480.0	453585.48051995307
19481.0	453532.6870951253
19482.0	453494.75807395845
19483.0	453446.2417906347
19484.0	453390.0821572266
19485.0	453326.13838493027
19486.0	453164.8056000515
19487.0	453213.2504403969
19488.0	453153.2732213931
19489.0	453052.8562009429
19490.0	452816.9105926825
19491.0	452954.66824335366
19492.0	452897.8588423509
19493.0	452830.4261081771
19494.0	452760.4650475519
19495.0	452688.64360338775
19496.0	452548.4982752596
19497.0	452536.9429677398
19498.0	452335.63000722777
19499.0	451307.4761433083
19500.0	452319.85851542186
19501.0	452259.77958454617
19502.0	452189.018460433
19503.0	452117.9321379499
19504.0	452044.15349172906
19505.0	451968.07797473285
19506.0	451896.17767765326
19507.0	451817.0436741802
19508.0	451744.3307307008
19509.0	451663.48649977165
19510.0	451524.7390632617
19511.0	447723.9424275761
19512.0	451210.40477934905
19513.0	450992.16864105774
19514.0	451024.82982611604
19515.0	451146.70245915314
19516.0	451120.9219599018
19517.0	451051.2477896704
19518.0	450959.75939386024
19519.0	450881.901227759
19520.0	450734.21083607024
19521.0	450759.90661038086
19522.0	450664.6403350529
19523.0	450581.8440051372
19524.0	450454.3491872087
19525.0	450449.26240522234
19526.0	450375.83803787956
19527.0	450295.86286673934
19528.0	450212.9741223253
19529.0	450131.38840835413
19530.0	450066.72887808003
19531.0	449989.61037748907
19532.0	449911.86287110834
19533.0	449834.60064570024
19534.0	449757.2306266794
19535.0	449677.21260373347
19536.0	449596.1573993131
19537.0	449522.23083397123
19538.0	449329.88207977836
19539.0	449292.6507111766
19540.0	449286.31060125015
19541.0	449193.04906342406
19542.0	449126.70223455573
19543.0	448958.5749568172
19544.0	448972.06062284805
19545.0	448820.57054126076
19546.0	448698.4533803008
19547.0	448745.5673679872
19548.0	448670.77558763523
19549.0	448580.1463250944
19550.0	448515.6025576107
19551.0	448438.73249962676
19552.0	448360.4070181547
19553.0	448279.69406894076
19554.0	448199.06773210457
19555.0	448115.09643782827
19556.0	448042.5978232831
19557.0	447971.30577018874
19558.0	447894.44011622405
19559.0	447817.41591756797
19560.0	447701.96783977805
19561.0	447658.4401218218
19562.0	447549.21932718076
19563.0	447507.1696120491
19564.0	447428.5782816085
19565.0	447351.4312597504
19566.0	447269.9779459755
19567.0	447196.21195257176
19568.0	447116.12339541345
19569.0	447038.2066488662
19570.0	446962.53616182605
19571.0	446885.02829001384
19572.0	446803.5881882965
19573.0	446717.7442770944
19574.0	446636.5559035221
19575.0	446575.4985813334
19576.0	446491.88974482776
19577.0	446401.1026366464
19578.0	446337.0679877632
19579.0	446261.6344788993
19580.0	446184.1403783851
19581.0	446108.00222644914
19582.0	446033.1567590058
19583.0	445955.68160276493
19584.0	445877.477895919
19585.0	445784.1252018859
19586.0	445702.75605381135
19587.0	445641.2041532758
19588.0	445502.9061364395
19589.0	445484.5033480193
19590.0	445391.21566569805
19591.0	445334.34880273073
19592.0	445257.64847424853
19593.0	445169.80520823464
19594.0	445059.0161633279
19595.0	445022.65420404053
19596.0	444945.10243184643
19597.0	444868.97693272744
19598.0	444700.12823470065
19599.0	444714.4015910231
19600.0	444639.25280549546
19601.0	444552.9237531307
19602.0	444472.37836636166
19603.0	444349.2555511124
19604.0	444321.7882426027
19605.0	444212.3441012737
19606.0	444174.5137161558
19607.0	444099.10956741986
19608.0	444019.65987266565
19609.0	443937.9119090346
19610.0	443820.019670494
19611.0	443719.313452783
19612.0	443713.9431358464
19613.0	443635.1356589398
19614.0	443554.3154753536
19615.0	443481.54646801064
19616.0	443352.06578694837
19617.0	443251.54006411956
19618.0	443153.8874395306
19619.0	443047.40349815454
19620.0	442975.566115635
19621.0	442915.99266829644
19622.0	442942.12164430507
19623.0	442861.2512688811
19624.0	442774.43399953074
19625.0	442712.0318436693
19626.0	442633.4096151893
19627.0	442556.2692343126
19628.0	442469.0814681089
19629.0	442141.55162419187
19630.0	442240.0225574911
19631.0	441900.7044823723
19632.0	442155.518656512
19633.0	442085.87112011097
19634.0	442018.4957080917
19635.0	441927.75627516577
19636.0	441751.1942520831
19637.0	441637.8194886655
19638.0	441703.6905436502
19639.0	441634.9410077354
19640.0	441535.6524647766
19641.0	441244.79090415
19642.0	441397.0789520726
19643.0	441320.74569509545
19644.0	441241.75492710405
19645.0	441139.0541780309
19646.0	440978.4032471722
19647.0	441021.9273999702
19648.0	440947.41083586554
19649.0	440870.3228138838
19650.0	440794.7534794753
19651.0	440717.7169775274
19652.0	440641.1108111702
19653.0	440564.7586798251
19654.0	440488.1018322945
19655.0	440410.3886493014
19656.0	440335.34507089923
19657.0	440258.74813201063
19658.0	440182.9277685077
19659.0	440106.4879762091
19660.0	440030.54311178235
19661.0	439953.9309335894
19662.0	439876.72603033605
19663.0	439795.1712144042
19664.0	439722.97249259515
19665.0	439648.75924657495
19666.0	439570.5385527979
19667.0	439494.6096267264
19668.0	439418.4272248831
19669.0	439343.05830830085
19670.0	439262.9222156971
19671.0	439190.6987474944
19672.0	439115.227000559
19673.0	439038.2964047872
19674.0	438962.84444098553
19675.0	438880.7958855679
19676.0	438805.38118116686
19677.0	438732.56470828375
19678.0	438645.3699515733
19679.0	438581.5449479851
19680.0	438503.89915347623
19681.0	438425.4918830763
19682.0	438342.5279907158
19683.0	438277.27035269124
19684.0	438191.0697159338
19685.0	438124.8047458987
19686.0	438043.47830981977
19687.0	437978.7678187521
19688.0	437906.69059194886
19689.0	437829.7624428544
19690.0	437751.7465010176
19691.0	437661.8235592705
19692.0	437601.9432985941
19693.0	437527.8804183723
19694.0	437446.2617092096
19695.0	437373.263413248
19696.0	437300.2638589952
19697.0	437225.2392248662
19698.0	437117.4563774465
19699.0	437056.03904416424
19700.0	436978.978914304
19701.0	436920.5839964843
19702.0	436829.1096515925
19703.0	436770.582822912
19704.0	436691.63225033385
19705.0	436619.3258747221
19706.0	436540.53153996804
19707.0	436466.64761671674
19708.0	436387.0762172416
19709.0	436315.3915772928
19710.0	436241.0466301269
19711.0	436164.1771313835
19712.0	436086.4003347797
19713.0	436010.7218086571
19714.0	435936.1925218304
19715.0	435861.47728752636
19716.0	435779.937501184
19717.0	435704.3676774401
19718.0	435635.3726349312
19719.0	435552.7197502123
19720.0	435484.2236900693
19721.0	435405.7049909931
19722.0	435331.20904888323
19723.0	435249.68995444046
19724.0	435147.7699750571
19725.0	435095.16396571306
19726.0	435013.7007254187
19727.0	434803.43208700593
19728.0	432400.51714293496
19729.0	434681.21433265496
19730.0	434708.33344402775
19731.0	434646.879899921
19732.0	434575.89836513274
19733.0	434498.71359453874
19734.0	434426.9830968661
19735.0	434313.8732736512
19736.0	434277.054414848
19737.0	434184.4951433216
19738.0	434093.94787942397
19739.0	433923.71443193173
19740.0	433926.1113368576
19741.0	433895.9820434091
19742.0	433823.24393410556
19743.0	433748.41461473284
19744.0	433666.1135622145
19745.0	433603.02563764906
19746.0	433525.1715959467
19747.0	433453.51757441706
19748.0	433376.3882385408
19749.0	433302.25957765116
19750.0	433229.4395396096
19751.0	433149.9052597249
19752.0	433065.55277312
19753.0	432964.6122336256
19754.0	432925.0265322838
19755.0	432854.52293843636
19756.0	432741.8405847039
19757.0	432690.8332343297
19758.0	432545.34827758913
19759.0	432548.3576208043
19760.0	432476.6091575296
19761.0	432405.4278340608
19762.0	432246.0962914303
19763.0	432255.83364778664
19764.0	432180.0615886848
19765.0	432102.78838818124
19766.0	431978.05859525985
19767.0	431952.7290535936
19768.0	431871.881187601
19769.0	431806.049489169
19770.0	431731.58870930783
19771.0	431654.7443064833
19772.0	431540.34347649704
19773.0	431507.9317127167
19774.0	431419.0082037077
19775.0	431282.6511709524
19776.0	431282.07158804487
19777.0	431206.82878020266
19778.0	431130.5687837354
19779.0	431050.36271615996
19780.0	430904.6770619734
19781.0	430773.9487152811
19782.0	416369.6338490545
19783.0	430475.1137128451
19784.0	430584.89011295576
19785.0	430597.09574731096
19786.0	430531.97015995736
19787.0	430460.2703506091
19788.0	430388.7590752256
19789.0	430314.20210599265
19790.0	430231.32720278186
19791.0	430157.8017527126
19792.0	430093.13425326074
19793.0	430018.48368114355
19794.0	429944.89706414076
19795.0	429865.0202494294
19796.0	429792.3474314582
19797.0	429177.87770115456
19798.0	429624.15206618456
19799.0	429566.2606046549
19800.0	429499.321609967
19801.0	429422.3661978966
19802.0	429350.7476881408
19803.0	429275.6475565397
19804.0	429202.1500684971
19805.0	429130.1818935979
19806.0	429047.8138720256
19807.0	428903.58196360554
19808.0	428908.38730779313
19809.0	428833.25460043096
19810.0	428756.11135344644
19811.0	428625.73959249916
19812.0	428585.8248480085
19813.0	428537.6225782443
19814.0	428463.81436218024
19815.0	428389.47815314773
19816.0	428313.4377984
19817.0	428242.4712932011
19818.0	428087.0729591466
19819.0	428092.597276945
19820.0	427986.50242717017
19821.0	427924.81505061546
19822.0	427870.3280357377
19823.0	427797.94210816
19824.0	427721.8875626838
19825.0	427569.4593551018
19826.0	427577.19854503253
19827.0	427503.70154632523
19828.0	427430.239989487
19829.0	427356.82988277765
19830.0	427276.8392626176
19831.0	427209.32459970564
19832.0	427135.51792155305
19833.0	427061.25693037227
19834.0	426987.11715457705
19835.0	426914.6316821845
19836.0	426840.4159894869
19837.0	426767.3694590293
19838.0	426690.9272200534
19839.0	426618.56729716057
19840.0	426541.5317738837
19841.0	426472.85158379516
19842.0	426399.7200487766
19843.0	426325.85325226665
19844.0	426252.74261886306
19845.0	426179.196616704
19846.0	426105.22342468274
19847.0	426031.8883960149
19848.0	425958.2675954348
19849.0	425879.64865249285
19850.0	425806.6583257088
19851.0	425723.74595338234
19852.0	425428.99837009964
19853.0	425574.1844127745
19854.0	425512.0565643946
19855.0	425441.54577032535
19856.0	425366.5214857216
19857.0	425285.04377507843
19858.0	424577.0440015865
19859.0	424392.1349640181
19860.0	425062.55237556907
19861.0	424933.5664825685
19862.0	424875.7740765184
19863.0	424855.3938834774
19864.0	424782.4003410603
19865.0	424708.34074637655
19866.0	424628.1056681984
19867.0	424182.6591189679
19868.0	421813.7344649851
19869.0	424404.4822959445
19870.0	424341.0940592127
19871.0	424271.4662360406
19872.0	424197.69926396594
19873.0	424124.1183092736
19874.0	424053.4694526976
19875.0	423980.6233400662
19876.0	423905.73271394975
19877.0	423832.4367622144
19878.0	423762.91701227525
19879.0	423673.55778498563
19880.0	423607.0002622464
19881.0	423536.25423762784
19882.0	423464.912621841
19883.0	423398.2644322304
19884.0	423325.23838395736
19885.0	423249.27883946657
19886.0	423172.8311478955
19887.0	423086.14019700047
19888.0	423032.34747924487
19889.0	422959.9101714432
19890.0	422888.2232945323
19891.0	422781.4003135828
19892.0	422740.7301749419
19893.0	422633.68342787406
19894.0	422597.20500674564
19895.0	422421.6743630167
19896.0	422452.2452467712
19897.0	422379.093299473
19898.0	422304.4255307094
19899.0	422234.013302784
19900.0	422160.1678273195
19901.0	422084.5483709782
19902.0	421917.6733726039
19903.0	421942.97362404695
19904.0	421789.73920133134
19905.0	421768.74160674127
19906.0	421725.7234967211
19907.0	421652.90331886936
19908.0	421579.7329166336
19909.0	421498.0237503147
19910.0	421435.4286564694
19911.0	421362.61553902936
19912.0	421276.96051131736
19913.0	421132.6484916907
19914.0	421116.25093010766
19915.0	421071.8528241664
19916.0	420999.466057728
19917.0	420928.5558261077
19918.0	420855.63631315634
19919.0	420781.95616317436
19920.0	420700.84678232746
19921.0	420637.84337298776
19922.0	420546.7888779266
19923.0	420289.48139977455
19924.0	420394.73396340053
19925.0	420349.5724242262
19926.0	420274.0175601665
19927.0	420165.51748676266
19928.0	420131.8347090603
19929.0	420009.7104177833
19930.0	419986.9185698474
19931.0	419915.6753803947
19932.0	419840.6902426283
19933.0	419765.2657515177
19934.0	419249.82388817874
19935.0	419560.5271631188
19936.0	419551.0546770602
19937.0	419478.9582962688
19938.0	419396.8021569536
19939.0	418561.0170400787
19940.0	419230.8089410902
19941.0	419189.3144819028
19942.0	419121.8748970325
19943.0	419048.48590165336
19944.0	418979.65394766507
19945.0	418907.24949524493
19946.0	418821.1252647253
19947.0	418675.5164362072
19948.0	418689.35721997655
19949.0	418615.42869729275
19950.0	418545.4528866987
19951.0	418476.19912553823
19952.0	418403.9576218283
19953.0	418222.6367414271
19954.0	418258.13138855266
19955.0	418145.0195380908
19956.0	418022.77535962476
19957.0	418045.59915417596
19958.0	417972.0191082495
19959.0	417899.6117897216
19960.0	417824.50417827844
19961.0	417758.5465109162
19962.0	417687.10262401705
19963.0	417614.02841115306
19964.0	417459.4853655893
19965.0	417452.2902467926
19966.0	417396.7171867989
19967.0	417072.3330009767
19968.0	417225.8143283883
19969.0	417178.2632942251
19970.0	417098.7369835178
19971.0	417038.70663666347
19972.0	416967.6100381355
19973.0	416897.53831778985
19974.0	416825.8245973334
19975.0	416745.293611008
19976.0	416649.62125714775
19977.0	416495.55251746136
19978.0	416529.5834223957
19979.0	416286.251295266
19980.0	416366.05198336
19981.0	416321.4762486443
19982.0	416246.07937003527
19983.0	416184.62736383994
19984.0	416104.4916207616
19985.0	416038.7150774273
19986.0	415971.3312768
19987.0	415881.10257029126
19988.0	415826.49664689496
19989.0	415755.6988226219
19990.0	415686.32328683516
19991.0	415614.2055849983
19992.0	415543.59615488
19993.0	415469.4263898111
19994.0	415401.05692774407
19995.0	415329.5573964117
19996.0	415258.3820847787
19997.0	415185.2915840342
19998.0	415111.87742283096
19999.0	415044.4875404629
20000.0	414973.53424732154
20001.0	414901.02395863045
20002.0	414832.06876200956
20003.0	414761.088974848
20004.0	414688.455163904
20005.0	414616.1260691457
20006.0	414547.64692602877
20007.0	414469.29292328964
20008.0	414394.4336146431
20009.0	414334.87974072323
20010.0	414262.27654819837
20011.0	414116.38439444493
20012.0	414121.7069662208
20013.0	414023.76157921285
20014.0	413969.14964398084
20015.0	413881.50483845116
20016.0	413788.69097267196
20017.0	413766.5519681537
20018.0	413695.87144458236
20019.0	413623.0075760641
20020.0	413553.15039436804
20021.0	413484.14675353596
20022.0	413413.318590464
20023.0	413341.4064095232
20024.0	413269.13393786876
20025.0	413199.6783607808
20026.0	413041.04894464003
20027.0	413050.38190018554
20028.0	412983.2191393792
20029.0	412614.92967833625
20030.0	412813.6434286591
20031.0	412770.2447554561
20032.0	412636.51901931525
20033.0	412605.3807161344
20034.0	412560.930111488
20035.0	412492.8699793409
20036.0	412421.96317306877
20037.0	412339.96033556486
20038.0	412280.2674204672
20039.0	412206.5120526335
20040.0	412113.81164277764
20041.0	412033.9130875904
20042.0	411991.142301696
20043.0	411919.04389365757
20044.0	411851.071422464
20045.0	411787.1091253249
20046.0	411715.9636631553
20047.0	411644.6783209472
20048.0	411576.5892481025
20049.0	411503.80611993594
20050.0	411428.2518151168
20051.0	411364.24212234234
20052.0	411293.66310092795
20053.0	411225.091473408
20054.0	411153.1537072128
20055.0	411070.1771620352
20056.0	410833.14005606406
20057.0	410920.8505024512
20058.0	410856.7338549248
20059.0	410741.8002784256
20060.0	410728.8574951425
20061.0	410644.43391508475
20062.0	410579.2227639297
20063.0	410522.7126964224
20064.0	410449.935859712
20065.0	410382.43608657917
20066.0	410309.60807936
20067.0	410241.34179717116
20068.0	410170.1703303169
20069.0	410102.3547260927
20070.0	410028.15182602237
20071.0	409961.6563789824
20072.0	409889.38663362566
20073.0	409816.59826257924
20074.0	409738.5938550785
20075.0	409673.59829114884
20076.0	409558.3390269441
20077.0	409520.37994659843
20078.0	409469.15658956807
20079.0	409401.98816645116
20080.0	409332.31972843525
