19381.0	492774.8108364459
19382.0	489267.4587536068
19383.0	486904.52328612073
19384.0	491860.8355743065
19385.0	492185.57299043046
19386.0	492190.6986396334
19387.0	492069.398529092
19388.0	491596.64000040956
19389.0	491571.3784064684
19390.0	491129.9078477142
19391.0	392810.18368152983
19392.0	484778.8681942081
19393.0	490963.335188753
19394.0	490171.3460854782
19395.0	488183.5711179493
19396.0	489300.19662452245
19397.0	490664.4179080536
19398.0	487356.1692962861
19399.0	458473.0941630997
19400.0	485794.1599453194
19401.0	489331.39413729234
19402.0	489658.4368128005
19403.0	488572.1664629413
19404.0	489325.85283256276
19405.0	487838.5703900493
19406.0	488320.7872140621
19407.0	487305.5011252891
19408.0	456354.15541029593
19409.0	486936.2601863843
19410.0	487640.1171759105
19411.0	487482.7021505876
19412.0	486807.08366226894
19413.0	485457.9670461105
19414.0	483900.51242967503
19415.0	484551.88036102994
19416.0	474409.2975453436
19417.0	475963.6867547099
19418.0	483805.17065687064
19419.0	483361.9086409734
19420.0	483183.1752966142
19421.0	482673.30542632926
19422.0	480067.6427901578
19423.0	481270.50150925765
19424.0	480970.4554714449
19425.0	480293.83384541824
19426.0	479909.93017896963
19427.0	478305.367446869
19428.0	478255.1454799185
19429.0	477415.9556367701
19430.0	468314.7976726085
19431.0	421838.20319571753
19432.0	475177.56492349465
19433.0	474159.79657571064
19434.0	472903.156533386
19435.0	461195.7747351433
19436.0	436981.634887366
19437.0	469869.69900646387
19438.0	362019.4872896596
19439.0	453966.9881203266
19440.0	463750.94032792986
19441.0	466472.8860579149
19442.0	465655.6547943118
19443.0	463631.7824581649
19444.0	458396.2300470621
19445.0	451972.4157938347
19446.0	447624.1830040913
19447.0	439885.63389317156
19448.0	425865.26016252674
19449.0	413008.1918156788
19450.0	387555.9355798855
19451.0	370876.35249124985
19452.0	403946.8820463646
19453.0	421113.7527327408
19454.0	433062.16643188015
19455.0	443991.7256682164
19456.0	447527.6989825071
19457.0	452041.7854575961
19458.0	331302.6261319882
19459.0	436263.21251319203
19460.0	464377.1192268114
19461.0	466414.1926454611
19462.0	466519.7955732812
19463.0	467539.5803327155
19464.0	467667.73917887226
19465.0	469371.72383279796
19466.0	466887.87986295164
19467.0	470480.10830096924
19468.0	471024.72315644595
19469.0	456320.8689942373
19470.0	471837.32076270995
19471.0	473256.7583107755
19472.0	471813.35667670704
19473.0	471305.52460902004
19474.0	472292.4990758872
19475.0	439357.0579163454
19476.0	471640.5784051633
19477.0	474757.5443150154
19478.0	476442.2467048792
19479.0	474370.6747163946
19480.0	475763.46298504283
19481.0	473189.5064909219
19482.0	476734.65372672235
19483.0	478461.4758066863
19484.0	477709.04262519523
19485.0	475481.1205451782
19486.0	473649.86973280663
19487.0	478767.889077588
19488.0	479868.12611024186
19489.0	476172.9061180808
19490.0	436704.93196884636
19491.0	478318.59656130197
19492.0	480717.11762240867
19493.0	480764.1143093933
19494.0	480576.26101022697
19495.0	480498.64597394713
19496.0	458606.02500870836
19497.0	478259.12384717324
19498.0	457398.9101895508
19499.0	384186.11563402414
19500.0	479310.62726164464
19501.0	480227.04158146516
19502.0	479912.2879370586
19503.0	480425.47906696383
19504.0	480538.28025930986
19505.0	480231.0692317868
19506.0	480835.12478487846
19507.0	479227.6249214979
19508.0	480820.1926432084
19509.0	480299.14572171983
19510.0	467643.2238215112
19511.0	315316.5115108739
19512.0	443315.104147089
19513.0	410812.93466056744
19514.0	434534.88460809056
19515.0	455750.1167043061
19516.0	479066.2606793383
19517.0	476112.2610959613
19518.0	480017.3370769395
19519.0	478984.41596709634
19520.0	476188.6604132335
19521.0	480624.2070779219
19522.0	478256.6371142317
19523.0	479770.8809622892
19524.0	478243.8928613417
19525.0	479548.764603459
19526.0	480407.67165999813
19527.0	479485.28255413094
19528.0	479653.8115762856
19529.0	479245.23610494257
19530.0	480116.44980865717
19531.0	480283.56066672644
19532.0	480081.13502726814
19533.0	480142.14991708135
19534.0	480320.19658397033
19535.0	479141.3555680578
19536.0	477939.68747205613
19537.0	479895.66989489464
19538.0	472634.3649110932
19539.0	456052.5473437583
19540.0	478296.64567132446
19541.0	478996.5799380317
19542.0	479057.4240497667
19543.0	476566.66688826174
19544.0	479263.745149064
19545.0	462997.97848936706
19546.0	450954.83063228417
19547.0	479591.51378868934
19548.0	479331.215002828
19549.0	474384.66607567476
19550.0	479068.3408444086
19551.0	479401.1011951274
19552.0	478925.48096273
19553.0	477714.68990600813
19554.0	476408.54267604393
19555.0	477912.7219421179
19556.0	478536.629625378
19557.0	478615.7816643587
19558.0	478574.0597340843
19559.0	478605.17699583975
19560.0	476525.87595366227
19561.0	477159.14560307516
19562.0	477136.08084575523
19563.0	478499.78364340897
19564.0	478474.67437260813
19565.0	478300.99691219616
19566.0	476547.34135296155
19567.0	478307.84900683135
19568.0	477035.4357250723
19569.0	476761.37298111053
19570.0	477878.04644256405
19571.0	477632.5523614394
19572.0	475933.9880764817
19573.0	476406.02728202206
19574.0	472672.4350705578
19575.0	477392.1371630246
19576.0	477176.8423503186
19577.0	475812.780660054
19578.0	474765.611080086
19579.0	475864.2539276944
19580.0	475852.66345792764
19581.0	476066.657896588
19582.0	476971.36759166274
19583.0	477024.6191043924
19584.0	476455.28204246797
19585.0	470829.305499913
19586.0	469407.40582552063
19587.0	473413.1179793087
19588.0	454508.79048530397
19589.0	474900.15484532237
19590.0	468042.34763850307
19591.0	475693.9361047896
19592.0	475541.85350785626
19593.0	474817.07728731976
19594.0	463699.2114873497
19595.0	473987.2112421551
19596.0	468972.60183333955
19597.0	474893.48142803775
19598.0	448246.1099971656
19599.0	475240.3653285222
19600.0	475629.52690455876
19601.0	471857.7816262059
19602.0	472798.6383923848
19603.0	449053.45297937095
19604.0	472519.12864563643
19605.0	459940.7258020656
19606.0	474262.4885167467
19607.0	474700.3814739972
19608.0	473989.0203852785
19609.0	471651.8904430589
19610.0	473454.69772267714
19611.0	471891.4381195965
19612.0	474642.4360457558
19613.0	474061.6539865081
19614.0	472384.35705978586
19615.0	474202.2640435203
19616.0	467018.043376712
19617.0	471012.2711766358
19618.0	454239.7870505696
19619.0	450065.02962568373
19620.0	444309.74206168577
19621.0	470657.9892928516
19622.0	473748.6728549717
19623.0	473463.0490013694
19624.0	472732.7047723708
19625.0	473430.12434411485
19626.0	472827.671085055
19627.0	473116.1955794943
19628.0	462840.83116553235
19629.0	461382.9726044072
19630.0	458569.7538561309
19631.0	387402.91255013243
19632.0	470113.42574769456
19633.0	467865.79652062565
19634.0	471657.56799276394
19635.0	470428.6845960151
19636.0	468207.08619823406
19637.0	454273.85982868244
19638.0	471130.1141321049
19639.0	470961.0576762201
19640.0	466617.09084319015
19641.0	427435.4459596935
19642.0	471226.94362453267
19643.0	470302.88588472136
19644.0	468058.21853531554
19645.0	457228.4436086559
19646.0	468533.40668449673
19647.0	471462.1097912992
19648.0	471329.4052982784
19649.0	470571.0577986221
19650.0	471414.77126854
19651.0	471104.0059179002
19652.0	470752.8336911025
19653.0	470768.08697664784
19654.0	470626.1717221381
19655.0	469539.3031247186
19656.0	470456.36113039375
19657.0	470394.8322286248
19658.0	470388.97851815214
19659.0	470432.5311223123
19660.0	470679.50243730785
19661.0	470377.44404234237
19662.0	469854.6963305809
19663.0	467334.4128068291
19664.0	468117.78135708807
19665.0	470275.0819134122
19666.0	469024.67677388625
19667.0	469380.9250172936
19668.0	469506.2195033421
19669.0	469534.4772983466
19670.0	467352.96015892393
19671.0	469480.771822114
19672.0	469403.7460855468
19673.0	469003.79088759475
19674.0	469101.6294596603
19675.0	466919.00020053063
19676.0	467337.31281851605
19677.0	468043.52421068936
19678.0	468356.80208923394
19679.0	468596.23994490836
19680.0	467645.68860426155
19681.0	466401.69935175707
19682.0	464279.33196505613
19683.0	468506.3606938279
19684.0	468180.2801217533
19685.0	467877.3942605134
19686.0	467223.1419761987
19687.0	467722.80270083516
19688.0	467782.29687582667
19689.0	467152.8739624265
19690.0	466423.0937275048
19691.0	458093.60220541205
19692.0	466602.11577979015
19693.0	467362.1092641458
19694.0	464795.06973654625
19695.0	466072.4113255066
19696.0	466992.4445607246
19697.0	467430.87599670596
19698.0	466365.759129738
19699.0	466358.41993659706
19700.0	466271.1310876665
19701.0	465816.9378067772
19702.0	464229.4509251217
19703.0	466888.63798340305
19704.0	465655.1502894423
19705.0	466828.68075724796
19706.0	465238.35887561756
19707.0	465759.27465519746
19708.0	464500.1397709541
19709.0	465796.54454149026
19710.0	466277.7150264662
19711.0	465598.1032811175
19712.0	464590.63153022126
19713.0	465577.21676567773
19714.0	464546.5720444253
19715.0	465661.07131849363
19716.0	462297.688510744
19717.0	463399.3046305523
19718.0	465418.2067164517
19719.0	462487.09866565
19720.0	465262.2000685057
19721.0	464223.4108477432
19722.0	464366.0986930518
19723.0	463922.3230147247
19724.0	431506.42302161636
19725.0	464027.1127369043
19726.0	463495.588863454
19727.0	432802.5627819945
19728.0	331364.38456697104
19729.0	407652.55871802696
19730.0	462298.2601244669
19731.0	463371.9007958355
19732.0	463726.9164731047
19733.0	461938.5580814343
19734.0	463178.38078225014
19735.0	462349.87264300324
19736.0	463641.54623863514
19737.0	463232.40928979625
19738.0	461976.5503666861
19739.0	394208.72094290494
19740.0	451015.8433200672
19741.0	462510.4366119604
19742.0	460765.7741997435
19743.0	461433.98848320526
19744.0	458867.62451817875
19745.0	462132.9745575946
19746.0	460469.8206841597
19747.0	462568.52003280306
19748.0	461276.7417892878
19749.0	461080.0730417858
19750.0	463009.36256443727
19751.0	462315.29312310705
19752.0	457970.7922153407
19753.0	459912.81166035315
19754.0	461174.20440835267
19755.0	462439.2951343782
19756.0	460601.5188238311
19757.0	451891.87334309355
19758.0	457633.6055457092
19759.0	461423.6918164139
19760.0	461300.77585025656
19761.0	461875.34369860217
19762.0	458781.30042907136
19763.0	461488.5321211913
19764.0	461231.5148189696
19765.0	460400.82683002704
19766.0	442349.602244721
19767.0	460388.7972166282
19768.0	456822.3815040962
19769.0	460938.7949719545
19770.0	460762.91263583617
19771.0	460861.5084894891
19772.0	459614.1498127689
19773.0	460671.6033368062
19774.0	459456.78050535993
19775.0	458187.8177376907
19776.0	459394.0415468876
19777.0	459916.14711070753
19778.0	460369.87685109756
19779.0	459549.23666691367
19780.0	457685.0794424977
19781.0	451876.98629017855
19782.0	292099.46195227717
19783.0	441735.0701941179
19784.0	416667.7164632835
19785.0	458119.3830541986
19786.0	458508.67591195274
19787.0	457698.2347371859
19788.0	459703.7413345962
19789.0	459002.52808478853
19790.0	455486.72433958
19791.0	455228.0666450629
19792.0	458881.6682363553
19793.0	457956.2304307185
19794.0	459039.4410358095
19795.0	456993.99571647175
19796.0	458256.2935952724
19797.0	394558.15309291455
19798.0	456923.4914235915
19799.0	456226.4317930167
19800.0	458366.80329953297
19801.0	456988.9410209095
19802.0	457500.1784440136
19803.0	457548.4706815983
19804.0	457791.50424418936
19805.0	458438.42418606085
19806.0	454912.32181670924
19807.0	455960.836719689
19808.0	458262.3303871148
19809.0	456640.913683251
19810.0	455858.421742526
19811.0	456125.4583282351
19812.0	454736.98585859267
19813.0	457308.8398180349
19814.0	457374.2828442962
19815.0	457272.90553794586
19816.0	454706.1859658464
19817.0	457296.90548524476
19818.0	453755.0686038701
19819.0	456692.3081678845
19820.0	432685.7560293333
19821.0	445374.2385911017
19822.0	456020.4298103466
19823.0	455741.2390404105
19824.0	455238.13500190916
19825.0	454454.9932236778
19826.0	455858.17155228957
19827.0	455657.8257982793
19828.0	456337.30388514115
19829.0	456317.0323944794
19830.0	453978.5901244389
19831.0	456023.1705782957
19832.0	455527.26795004494
19833.0	455483.50542097003
19834.0	455596.28039891657
19835.0	455906.8581942613
19836.0	455353.09143736283
19837.0	455530.6988907181
19838.0	453888.02734161663
19839.0	455246.05356824026
19840.0	455326.71436827315
19841.0	455308.76896870416
19842.0	455337.437106449
19843.0	455120.61367964983
19844.0	455292.10835435515
19845.0	455238.7867967488
19846.0	454164.56829009805
19847.0	454833.58368563204
19848.0	454907.80000747525
19849.0	454443.1770304507
19850.0	454073.3082042365
19851.0	451670.17921085085
19852.0	407368.4962640768
19853.0	453302.64720670774
19854.0	452231.7994524665
19855.0	453658.98311106616
19856.0	453558.35092282086
19857.0	453151.356843895
19858.0	399732.8899483624
19859.0	394535.23915563995
19860.0	452154.1503025142
19861.0	433243.9337959094
19862.0	438083.1625773018
19863.0	453284.93431138946
19864.0	452683.9512257867
19865.0	452547.4984929956
19866.0	451059.96579034516
19867.0	413449.87069147726
19868.0	359756.73158481985
19869.0	450862.288941879
19870.0	452001.9601216843
19871.0	452117.5545107794
19872.0	451383.3557863074
19873.0	451315.19114609016
19874.0	452165.4750631258
19875.0	452210.6447112875
19876.0	450834.16403640097
19877.0	450611.7872812022
19878.0	452278.4053002237
19879.0	446275.3697759156
19880.0	448088.1885096576
19881.0	448859.86487829266
19882.0	449807.54158277623
19883.0	451987.36653025256
19884.0	452009.5228013228
19885.0	448502.75715209596
19886.0	449142.8374424326
19887.0	442575.28774654877
19888.0	450813.22138719476
19889.0	450633.37012100965
19890.0	451424.80445767683
19891.0	449793.0153099248
19892.0	451155.34775855805
19893.0	450092.161879243
19894.0	450902.26457367884
19895.0	448237.8284138522
19896.0	450979.70386862085
19897.0	450262.97532907594
19898.0	448390.57888378785
19899.0	450520.65784791054
19900.0	449671.3165307896
19901.0	450221.06374635623
19902.0	447767.5031407315
19903.0	450395.2669627731
19904.0	448092.43894743023
19905.0	449081.4665960093
19906.0	450066.68392912275
19907.0	449093.2082005323
19908.0	449252.70499873953
19909.0	445499.05352840904
19910.0	449429.15321637463
19911.0	448972.30242447305
19912.0	444457.819867264
19913.0	445136.30865762633
19914.0	448190.668218912
19915.0	448475.305712024
19916.0	447536.3212831429
19917.0	449338.04181858985
19918.0	448595.61939217057
19919.0	447270.2316314671
19920.0	444832.054544525
19921.0	448400.7497214629
19922.0	437133.8016151262
19923.0	391603.721111762
19924.0	447652.9391523155
19925.0	448065.14772978355
19926.0	447473.1771549004
19927.0	447241.52224972675
19928.0	448243.38390930824
19929.0	432017.1414694524
19930.0	447523.6640620548
19931.0	447661.56823374616
19932.0	445510.4879700695
19933.0	447535.0361483949
19934.0	372326.1118862075
19935.0	432231.6290533774
19936.0	447484.78621941764
19937.0	446794.5784737784
19938.0	446405.2275948206
19939.0	350968.0535328894
19940.0	443580.4749998784
19941.0	445863.7268702555
19942.0	446830.0501221374
19943.0	446043.0276340387
19944.0	447084.48275442346
19945.0	446674.8605246131
19946.0	445149.15623021603
19947.0	439626.12685209623
19948.0	445954.0696618344
19949.0	443971.0792766771
19950.0	445372.5223518196
19951.0	446203.96391738026
19952.0	445527.7517952364
19953.0	440521.19181502546
19954.0	445753.3446029311
19955.0	432176.51921937463
19956.0	442539.2906218205
19957.0	445687.1754727421
19958.0	444942.93236886186
19959.0	445327.3294252716
19960.0	442910.3736990433
19961.0	445308.991019418
19962.0	444909.66559621313
19963.0	444776.7732682748
19964.0	442737.1406950386
19965.0	444714.3532866206
19966.0	444916.40430482756
19967.0	376594.16290036635
19968.0	435563.8052257524
19969.0	442972.1722246467
19970.0	438501.4770128134
19971.0	444083.5171024873
19972.0	443668.3771259593
19973.0	443944.5076617893
19974.0	443591.16411371663
19975.0	440850.556527134
19976.0	429680.31428607996
19977.0	387618.2137940647
19978.0	442206.26169582765
19979.0	377100.8619467354
19980.0	437249.3681469994
19981.0	438469.05909739126
19982.0	439985.75395689916
19983.0	443518.8475319615
19984.0	440322.67296003026
19985.0	442389.5580934132
19986.0	443750.69090119697
19987.0	437408.5712740301
19988.0	442606.74090216134
19989.0	442817.4128229026
19990.0	443475.04970083
19991.0	443033.65897366125
19992.0	443257.8158613844
19993.0	440606.79769948026
19994.0	442911.0835150849
19995.0	442832.3118994775
19996.0	442556.8104393387
19997.0	440896.5443442053
19998.0	435586.19868474844
19999.0	442620.0638291972
20000.0	442245.17546966986
20001.0	441731.83544197166
20002.0	442138.0892262397
20003.0	442185.2472541186
20004.0	441012.1524346865
20005.0	441837.7246310403
20006.0	442075.99926640635
20007.0	438432.0460423207
20008.0	440686.87619031034
20009.0	441901.13789378555
20010.0	441742.33714032604
20011.0	439175.6783157264
20012.0	441730.7201765375
20013.0	422595.9882391793
20014.0	433956.0093843444
20015.0	440305.46925322304
20016.0	438854.3977750547
20017.0	440199.73756026995
20018.0	440880.22018293745
20019.0	439921.99389511836
20020.0	440314.9286670344
20021.0	441015.6991381505
20022.0	440861.4399770627
20023.0	440460.9076428804
20024.0	440247.2745435133
20025.0	440608.535609344
20026.0	435816.00138526765
20027.0	436947.63194450334
20028.0	440125.8083385346
20029.0	390004.1169207888
20030.0	436730.05515078054
20031.0	438453.0985123858
20032.0	433901.6814034941
20033.0	436825.9853844502
20034.0	439827.57801492506
20035.0	438571.58739066636
20036.0	438906.87376097345
20037.0	434882.38307899976
20038.0	437954.1740978197
20039.0	438668.37598863366
20040.0	421489.6448241742
20041.0	408322.5027674377
20042.0	436349.1844554762
20043.0	433724.44815196283
20044.0	427221.5568679035
20045.0	438826.4112816129
20046.0	438090.5091104746
20047.0	437423.04057425476
20048.0	438565.19044792344
20049.0	436690.31663697923
20050.0	435548.7728402479
20051.0	438117.66513172444
20052.0	437402.1411962867
20053.0	438268.51914711023
20054.0	438047.5959279618
20055.0	435203.6445356001
20056.0	368336.25437637296
20057.0	434706.92066262045
20058.0	433379.7812207523
20059.0	398764.25951481744
20060.0	435333.0207784936
20061.0	431170.9598613501
20062.0	431801.1097874507
20063.0	437631.0017163261
20064.0	435486.25506139983
20065.0	437245.65926379425
20066.0	434345.25212017
20067.0	435712.764674048
20068.0	437098.95341506554
20069.0	437032.1220042749
20070.0	435729.50728704134
20071.0	436892.9799536639
20072.0	433247.5973107735
20073.0	435939.5978772451
20074.0	430977.25348086527
20075.0	435489.7493360639
20076.0	417823.8408491145
20077.0	428315.07756154245
20078.0	435976.78143078455
20079.0	436370.89752842236
20080.0	436353.88480225275
20081.0	436141.5762640896
