19440.0	449344.96374836663
19441.0	463842.57573409984
19442.0	464995.34991961054
19443.0	464520.0954305205
19444.0	464933.91154490225
19445.0	465284.21673915704
19446.0	464381.3429608442
19447.0	463209.84791886515
19448.0	459512.38963636925
19449.0	452094.73344252416
19450.0	424472.1900366493
19451.0	406088.94001261104
19452.0	430004.47652330744
19453.0	455701.2362155353
19454.0	459360.88256785134
19455.0	458479.07055698306
19456.0	454503.14816771983
19457.0	436401.3294409079
19458.0	275053.0890061357
19459.0	377654.6793150009
19460.0	449008.82565474865
19461.0	459169.0648125435
19462.0	461905.86655757553
19463.0	463399.6286405301
19464.0	463422.878296747
19465.0	464707.9484500652
19466.0	459978.3275276915
19467.0	464883.15920820687
19468.0	464934.7250301612
19469.0	449249.41407790006
19470.0	464659.39609572804
19471.0	465192.0547381248
19472.0	463677.0332661052
19473.0	462777.57805526734
19474.0	457854.27556869725
19475.0	438204.5395134844
19476.0	461702.2047169126
19477.0	462880.4243466904
19478.0	464635.13784920756
19479.0	457660.4237157606
19480.0	462939.8277849056
19481.0	461255.87995034136
19482.0	463423.76776881714
19483.0	464256.4081363632
19484.0	463465.52381276205
19485.0	461612.06150430447
19486.0	455235.3122353388
19487.0	463465.615318493
19488.0	463954.2824927234
19489.0	461522.09466218227
19490.0	431995.8765578485
19491.0	462203.89282829413
19492.0	463651.5135127552
19493.0	463399.42186134204
19494.0	462963.62703476025
19495.0	462453.3667446779
19496.0	447213.85892738844
19497.0	458039.83416416124
19498.0	424946.43338389625
19499.0	355649.12150667806
19500.0	455983.1283269631
19501.0	460165.0436811448
19502.0	459913.91378364095
19503.0	461603.7205715614
19504.0	461468.2795048961
19505.0	461428.44438227656
19506.0	461156.5050047146
19507.0	460061.54545507085
19508.0	459428.6697906162
19509.0	457294.5148717739
19510.0	436241.6042628346
19511.0	269453.98453047103
19512.0	404838.9644047931
19513.0	388006.6794301504
19514.0	407034.5465833774
19515.0	434263.45361521665
19516.0	458664.1732315816
19517.0	457524.4639535035
19518.0	459044.45448737807
19519.0	454585.44181030686
19520.0	453238.6317817098
19521.0	461256.86763902253
19522.0	458965.1047568715
19523.0	459415.9356739639
19524.0	454925.24062256917
19525.0	460386.9517927757
19526.0	460990.47585764714
19527.0	459836.92453751806
19528.0	459947.8298345465
19529.0	459456.9730938208
19530.0	460571.9791796224
19531.0	460662.2882769579
19532.0	460485.55219025916
19533.0	460304.078077952
19534.0	460426.50456883217
19535.0	459601.64232833555
19536.0	458829.2362906259
19537.0	459871.7773163175
19538.0	451075.6058606486
19539.0	443126.6917821639
19540.0	458876.089812038
19541.0	458217.0552522072
19542.0	458835.0894418597
19543.0	452608.51820626407
19544.0	458689.2317513036
19545.0	448996.8216964826
19546.0	438363.55333762366
19547.0	459219.64091856254
19548.0	458951.9821078533
19549.0	455852.3332209271
19550.0	459071.62281192135
19551.0	459070.33047695353
19552.0	458930.8796556628
19553.0	458137.75564363296
19554.0	456886.6327188899
19555.0	457436.4078265697
19556.0	457625.17597334046
19557.0	458391.3947136004
19558.0	458097.90765847877
19559.0	458321.89901100355
19560.0	454989.4394784379
19561.0	457234.947506178
19562.0	455424.8907216195
19563.0	458115.13862826664
19564.0	457978.73769512976
19565.0	457874.9377587881
19566.0	456685.21692801814
19567.0	457820.249906654
19568.0	456986.8377871697
19569.0	456660.0364938573
19570.0	457365.97665436985
19571.0	457270.5317016926
19572.0	456132.2820414179
19573.0	455885.07346862025
19574.0	453693.8165261589
19575.0	456935.71802944836
19576.0	456457.00428813667
19577.0	455050.91035900655
19578.0	455181.35517074494
19579.0	455610.5210396668
19580.0	455470.03883902205
19581.0	455856.9310868857
19582.0	456517.34207747405
19583.0	456446.78227995307
19584.0	454603.3743473289
19585.0	452317.46545526874
19586.0	450665.2933182965
19587.0	440221.07685083564
19588.0	440999.5170240119
19589.0	455053.9619947879
19590.0	447683.85543700884
19591.0	454991.2702921416
19592.0	455340.31244165095
19593.0	454295.4653177154
19594.0	447084.80026322405
19595.0	454107.14554204175
19596.0	448408.18887885264
19597.0	454543.52764108917
19598.0	436860.12170619954
19599.0	454756.2093324988
19600.0	454996.8480174079
19601.0	452451.51771798957
19602.0	452852.61789101554
19603.0	427466.92169451667
19604.0	451504.48882374243
19605.0	444675.4640494731
19606.0	454182.85279914766
19607.0	454193.6360751106
19608.0	453718.3046904477
19609.0	452194.2842692939
19610.0	450929.2738641976
19611.0	448872.48931389913
19612.0	453969.8772967427
19613.0	453601.98622467346
19614.0	452602.31308301445
19615.0	453427.821106518
19616.0	437085.9254874186
19617.0	447812.8987220687
19618.0	440372.968537003
19619.0	435626.07651933003
19620.0	432193.8199543558
19621.0	445680.3574917791
19622.0	453023.6583925078
19623.0	452149.84310183243
19624.0	451526.57581889065
19625.0	452478.59845147305
19626.0	451972.38881047827
19627.0	451054.2934835193
19628.0	430721.83309002494
19629.0	429803.4942836628
19630.0	421767.31044030533
19631.0	356023.0692585721
19632.0	444186.68258044525
19633.0	434754.5557227459
19634.0	450995.87186196476
19635.0	449651.4031637781
19636.0	443273.7396763222
19637.0	435157.7322160222
19638.0	450517.70757447433
19639.0	450731.41092843836
19640.0	448910.78295989893
19641.0	419701.17622724717
19642.0	450600.43413913593
19643.0	449296.01957614865
19644.0	449032.92088265007
19645.0	441800.8560697198
19646.0	443045.34052972024
19647.0	451060.9395679218
19648.0	450866.6868094293
19649.0	450701.8526894768
19650.0	450935.31275318644
19651.0	450616.4203094012
19652.0	450533.2996898822
19653.0	449898.29723368003
19654.0	450244.57799325034
19655.0	449943.90162145277
19656.0	450164.5219419475
19657.0	450057.6287763112
19658.0	448796.7720603625
19659.0	450076.4797261139
19660.0	450125.644239121
19661.0	449915.50135992304
19662.0	449952.81242030073
19663.0	447979.6755038228
19664.0	444544.23252609064
19665.0	449795.4307396949
19666.0	448261.7462226919
19667.0	449081.14468317933
19668.0	448473.5455723503
19669.0	448661.1242145101
19670.0	448066.05272077594
19671.0	449208.2562116266
19672.0	448903.03139676136
19673.0	447484.40502708795
19674.0	448587.8387485364
19675.0	447410.7836672662
19676.0	447596.9660955298
19677.0	448167.5830493196
19678.0	447564.94160582096
19679.0	448599.2675977897
19680.0	448046.81177060644
19681.0	446565.63280936953
19682.0	445537.1724117274
19683.0	448140.5038537383
19684.0	447367.2169422844
19685.0	447707.1643727183
19686.0	447047.29276962025
19687.0	447536.9458849118
19688.0	447451.58138265554
19689.0	447098.3699551565
19690.0	446849.55035019905
19691.0	427164.31852938
19692.0	444529.12674024707
19693.0	446785.24034526065
19694.0	445641.65937506704
19695.0	446369.3718880244
19696.0	446896.39576261933
19697.0	447101.30456985586
19698.0	444726.98037862906
19699.0	445447.80654346163
19700.0	445445.48038246186
19701.0	443451.32070556487
19702.0	444262.4830909078
19703.0	446525.3983191047
19704.0	445727.4496690853
19705.0	446497.26935913815
19706.0	444498.5343956343
19707.0	444264.1348078218
19708.0	444572.4592832575
19709.0	445480.2020892676
19710.0	445971.8561671852
19711.0	445620.27751232876
19712.0	443356.15439448354
19713.0	445403.9108452345
19714.0	445015.0889379156
19715.0	445285.03231610847
19716.0	443077.7157331669
19717.0	443447.3359070628
19718.0	444914.56251603714
19719.0	442658.6359769843
19720.0	444210.08889391704
19721.0	443715.41855218285
19722.0	443255.7861677738
19723.0	438956.70446926483
19724.0	371186.8680012476
19725.0	438851.6523933695
19726.0	437327.911662387
19727.0	409615.1727549139
19728.0	305757.207099207
19729.0	341151.46761286136
19730.0	432381.77601399407
19731.0	440081.9357788841
19732.0	440281.8367269517
19733.0	439194.21245576534
19734.0	441953.8243638582
19735.0	439615.8471722312
19736.0	441696.34659696795
19737.0	439836.3720024057
19738.0	433227.1647588354
19739.0	337561.15397941094
19740.0	407395.4827304904
19741.0	438510.3066518879
19742.0	440877.007346075
19743.0	441559.0413718847
19744.0	440004.1528306351
19745.0	441272.9951518811
19746.0	428126.5648479422
19747.0	442662.75841856835
19748.0	441819.10604567995
19749.0	441341.42151666706
19750.0	442580.3574018046
19751.0	442218.513048099
19752.0	431371.64598311234
19753.0	438841.6509356668
19754.0	438505.78966609464
19755.0	442153.0318536696
19756.0	438372.59178311157
19757.0	422303.12907137745
19758.0	431130.20220157225
19759.0	441163.91598489624
19760.0	441218.6478772237
19761.0	441731.185394756
19762.0	435637.5183709475
19763.0	440722.1102313488
19764.0	441008.4257955835
19765.0	440321.17000109993
19766.0	407350.9273730729
19767.0	439042.0424774961
19768.0	438444.23287220515
19769.0	440454.8667965433
19770.0	440254.9173343575
19771.0	440205.8604751533
19772.0	437206.21567945054
19773.0	439756.74600707344
19774.0	438477.7176088574
19775.0	434191.21448822616
19776.0	438309.8412903078
19777.0	437569.44492243644
19778.0	436031.4999712428
19779.0	432033.47660581477
19780.0	420396.59364788246
19781.0	384600.6804316197
19782.0	232334.38906230187
19783.0	348034.49010149745
19784.0	354457.02386868873
19785.0	428478.2138971473
19786.0	434005.3179716954
19787.0	435779.70884171093
19788.0	437487.00175291736
19789.0	437657.48091671994
19790.0	435818.9898268708
19791.0	435921.858627719
19792.0	438723.4829216426
19793.0	438145.22653245344
19794.0	438743.112194457
19795.0	437539.4104901633
19796.0	438246.8685692928
19797.0	392951.1637462332
19798.0	437746.0553897349
19799.0	436912.7412072453
19800.0	438415.55075345066
19801.0	437535.0005290315
19802.0	437634.2132948978
19803.0	437943.5191675554
19804.0	437966.8271945041
19805.0	438449.27533438295
19806.0	436091.2465734286
19807.0	432800.2871623823
19808.0	438300.82947863906
19809.0	437876.7203325261
19810.0	436936.9504503137
19811.0	433781.96925644827
19812.0	434665.8143862739
19813.0	437819.09905408
19814.0	437456.2092701009
19815.0	437375.0863276719
19816.0	427801.9365536082
19817.0	437425.1951882246
19818.0	431194.4456568797
19819.0	436463.99828459485
19820.0	387448.95618634135
19821.0	413070.07475164306
19822.0	436129.98446612444
19823.0	436599.3839864503
19824.0	436043.8337415858
19825.0	431261.74039844883
19826.0	436631.73849797953
19827.0	436226.1967667194
19828.0	436632.91660806816
19829.0	436193.9542431065
19830.0	434021.2969417346
19831.0	435098.5809952788
19832.0	436349.3759953579
19833.0	436077.31071877066
19834.0	436000.7329338713
19835.0	436123.55431847245
19836.0	435756.9634806437
19837.0	435917.5354187779
19838.0	435131.724944724
19839.0	435267.4837299207
19840.0	435413.605172292
19841.0	435668.32217838924
19842.0	435665.59748860577
19843.0	435404.2358661118
19844.0	435440.1437919914
19845.0	435397.7857256106
19846.0	435148.7090797225
19847.0	435026.79590174713
19848.0	435048.1389671765
19849.0	434397.01996776054
19850.0	433496.6327126684
19851.0	429946.74367637525
19852.0	402293.8209267165
19853.0	433174.9024027988
19854.0	432985.7097924598
19855.0	432967.34971603664
19856.0	431477.0016567302
19857.0	426056.44213125086
19858.0	348834.21098471707
19859.0	341911.12747523026
19860.0	425061.32952623675
19861.0	417393.0368248247
19862.0	422938.85546441213
19863.0	431273.76917299
19864.0	429764.3127035172
19865.0	429919.77206469874
19866.0	425572.92178746394
19867.0	366486.5710308995
19868.0	311110.7838694847
19869.0	424381.74735073623
19870.0	430251.82476642897
19871.0	431860.4766653099
19872.0	431974.3251054589
19873.0	431136.91294815775
19874.0	431649.55951759266
19875.0	432647.6964255062
19876.0	431835.7199956634
19877.0	431789.5555984039
19878.0	432682.9198409726
19879.0	428873.5138370845
19880.0	430222.86155939556
19881.0	430783.41386131366
19882.0	431019.2290966161
19883.0	432112.63982960593
19884.0	432282.38533973385
19885.0	417348.243335906
19886.0	430679.874041727
19887.0	426696.0664308319
19888.0	429386.3452355201
19889.0	431401.12753623025
19890.0	431901.30597778765
19891.0	429349.7339947662
19892.0	431649.3926541997
19893.0	429068.7180035371
19894.0	431473.4864105471
19895.0	424620.2254797549
19896.0	430970.80320054624
19897.0	431402.94618644484
19898.0	430531.4613908814
19899.0	431099.3474333353
19900.0	430891.8226386944
19901.0	430769.8891882521
19902.0	424249.75637873885
19903.0	430904.5370421246
19904.0	425401.7763584678
19905.0	428586.7488531747
19906.0	430523.3356259331
19907.0	430441.7398456316
19908.0	430257.76264260197
19909.0	427992.35704640945
19910.0	430141.6396313936
19911.0	430189.7889830232
19912.0	426946.4356214039
19913.0	423537.446608348
19914.0	427854.62183525885
19915.0	429284.4465771847
19916.0	425537.73297500977
19917.0	429894.56632490666
19918.0	429589.9351438678
19919.0	429061.7762207089
19920.0	426768.43914636166
19921.0	428840.67019980756
19922.0	408290.9306683915
19923.0	350087.87813942693
19924.0	426152.6099023189
19925.0	428203.0175726235
19926.0	428430.47230177093
19927.0	426120.26951160835
19928.0	428675.18561320956
19929.0	418010.2705315747
19930.0	427992.2015076355
19931.0	428224.09541823174
19932.0	427402.96764620877
19933.0	425707.0210962771
19934.0	345497.0758867123
19935.0	405728.0500028542
19936.0	425900.45953064976
19937.0	425322.8854848168
19938.0	418986.81054877007
19939.0	300619.11856912804
19940.0	406716.90072172816
19941.0	423818.3965392912
19942.0	426473.3699298647
19943.0	426493.57710786484
19944.0	427348.42939091625
19945.0	427167.5366790493
19946.0	424707.33928639913
19947.0	404792.06806650123
19948.0	426690.0524979558
19949.0	425409.83040081605
19950.0	426439.1732101111
19951.0	427046.29451980797
19952.0	426863.85928274
19953.0	418384.41118650796
19954.0	426554.20059921045
19955.0	417997.2888112133
19956.0	420442.5523145512
19957.0	426679.6729936555
19958.0	426227.6587935063
19959.0	426224.3624899925
19960.0	424815.27578515245
19961.0	426071.6973741394
19962.0	426186.08625035983
19963.0	425563.51200624584
19964.0	419734.72429779277
19965.0	423987.75806088076
19966.0	423414.6331230203
19967.0	331434.39721750456
19968.0	403184.18274655595
19969.0	423449.1156845894
19970.0	421060.25431530963
19971.0	424690.7889822373
19972.0	424641.7433777519
19973.0	424410.8626012843
19974.0	424349.29811783804
19975.0	419437.0984432919
19976.0	390635.95561342087
19977.0	351925.8309601733
19978.0	416751.98981733696
19979.0	348011.14617822133
19980.0	412332.6433722264
19981.0	413608.2810251803
19982.0	422134.5682423826
19983.0	423837.3752056475
19984.0	422198.41911084054
19985.0	423723.8765704526
19986.0	424537.33421875205
19987.0	420336.9795857011
19988.0	423802.8978869587
19989.0	423843.3930532173
19990.0	424347.7713212758
19991.0	423898.7022914895
19992.0	424151.34745122126
19993.0	409608.90296946734
19994.0	423935.7093347331
19995.0	423804.37491111277
19996.0	423472.32940960437
19997.0	420166.2339438001
19998.0	398472.62235746207
19999.0	423255.7895177562
20000.0	423375.6084797433
20001.0	422142.0057919508
20002.0	423222.8290691068
20003.0	422332.1216385029
20004.0	422268.2440663047
20005.0	422773.40729835565
20006.0	422917.4451503101
20007.0	421270.50428907754
20008.0	422053.3340110845
20009.0	422955.6414185472
20010.0	422722.3288545272
20011.0	417271.4057138226
20012.0	422602.08424058894
20013.0	394113.15386617166
20014.0	411699.2193724434
20015.0	420364.01390223415
20016.0	417821.3429313593
20017.0	422063.99509299174
20018.0	422083.36648601573
20019.0	421487.2218796039
20020.0	421406.0845367305
20021.0	422038.98319994874
20022.0	421922.8511010817
20023.0	421667.46789969946
20024.0	421360.9043329026
20025.0	421664.3836182528
20026.0	414610.34338221874
20027.0	418094.76163994125
20028.0	421216.4023812097
20029.0	385411.81205875665
20030.0	419367.2606252999
20031.0	420325.87572510773
20032.0	408796.26607655943
20033.0	417858.1833908236
20034.0	420736.7096893444
20035.0	420671.8055612414
20036.0	420151.2714633216
20037.0	417637.38767850073
20038.0	419879.3442492418
20039.0	418466.83939635206
20040.0	391782.2900043873
20041.0	376493.5662239998
20042.0	410387.25660016993
20043.0	403988.39118562284
20044.0	397432.84481886163
20045.0	419066.3677575175
20046.0	419303.40234690305
20047.0	418972.34781961713
20048.0	419722.45651783707
20049.0	418563.6808425477
20050.0	417829.60424222995
20051.0	418696.473346045
20052.0	418814.67596308375
20053.0	419015.4013016065
20054.0	418719.7357948929
20055.0	415467.66520155745
20056.0	343572.147182
20057.0	409194.5664118714
20058.0	410113.1686903704
20059.0	369936.0791527864
20060.0	417279.7743988736
20061.0	413727.3155125254
20062.0	414980.60248842597
20063.0	418797.8807115776
20064.0	417466.14599024394
20065.0	418450.8259631096
20066.0	408322.1757165683
20067.0	414324.4514426879
20068.0	418234.67963678687
20069.0	418323.4535489532
20070.0	417644.523657626
20071.0	418288.1029062654
20072.0	409439.25015347905
20073.0	417765.68430755555
20074.0	413802.05905838707
20075.0	413629.1081912374
20076.0	405459.86564588227
20077.0	412539.57040865166
20078.0	417208.54609920084
20079.0	417652.9795842049
20080.0	417644.6220140544
