19497.0	447173.1849439986
19498.0	423330.99538076425
19499.0	375164.1694426504
19500.0	446260.40303124476
19501.0	451342.3854054055
19502.0	452034.0102665557
19503.0	452370.89480649214
19504.0	452406.9091278837
19505.0	451785.38297043694
19506.0	451978.20735870244
19507.0	449950.950149326
19508.0	449084.68642338103
19509.0	443563.859963631
19510.0	412112.03339768515
19511.0	262580.1414508609
19512.0	391325.5547306017
19513.0	396764.58251056937
19514.0	411793.64140426554
19515.0	433728.6072238245
19516.0	447485.72588332155
19517.0	448081.21764631517
19518.0	449026.24417982704
19519.0	448373.62697502493
19520.0	441936.4990222233
19521.0	452269.3484696914
19522.0	449553.162847299
19523.0	450123.0147600462
19524.0	445177.0317144247
19525.0	451463.80288655276
19526.0	452104.8949828268
19527.0	450363.8751139212
19528.0	450797.84136376245
19529.0	450359.27857616416
19530.0	451763.5606358696
19531.0	451823.7364551678
19532.0	451621.1217924092
19533.0	451429.9778520404
19534.0	451623.0973794992
19535.0	450602.5700884463
19536.0	449445.2998187672
19537.0	450592.38834558264
19538.0	435517.9621122227
19539.0	434140.30570402584
19540.0	449207.46188035584
19541.0	448583.56510228495
19542.0	449542.2138264224
19543.0	441245.6310232465
19544.0	448656.8142875297
19545.0	431964.9824331071
19546.0	424676.5974847472
19547.0	449139.903946206
19548.0	449925.4639504041
19549.0	446606.83898005617
19550.0	449989.84672652
19551.0	450308.5568578899
19552.0	449965.0021163002
19553.0	449238.23157412064
19554.0	447751.6954381076
19555.0	448219.75907259906
19556.0	448996.7482262856
19557.0	449606.1336212826
19558.0	449595.9492220247
19559.0	449612.69106606056
19560.0	445447.06701775576
19561.0	448420.84400278406
19562.0	445945.8830095672
19563.0	449405.5506793812
19564.0	449119.43916803406
19565.0	449043.52331421006
19566.0	447737.0293551112
19567.0	449152.677908753
19568.0	448260.0375331493
19569.0	447955.58083515626
19570.0	448706.91559833573
19571.0	448578.55780236056
19572.0	447261.7441777057
19573.0	447001.13347542967
19574.0	444528.262294179
19575.0	448296.28505784314
19576.0	447714.72355710284
19577.0	445929.1946429112
19578.0	446278.90040121705
19579.0	446866.0146711203
19580.0	447099.2209095335
19581.0	446942.8226534107
19582.0	447731.9337650857
19583.0	447818.9354440022
19584.0	447317.68556748726
19585.0	443144.43809204246
19586.0	441747.70424164564
19587.0	444729.99167918065
19588.0	431082.54596029053
19589.0	444788.3167618408
19590.0	440457.70501215034
19591.0	446267.0991676759
19592.0	446165.1656267084
19593.0	444969.18864199443
19594.0	439507.8007827087
19595.0	443406.35671811213
19596.0	445142.8939945282
19597.0	445466.76745393523
19598.0	424411.0198876661
19599.0	445328.1681462633
19600.0	446022.07806423027
19601.0	443189.1637731425
19602.0	441807.91620184015
19603.0	430981.4521189587
19604.0	443479.2793068908
19605.0	435456.04775392165
19606.0	444967.63926610124
19607.0	445433.051331516
19608.0	444829.6244346863
19609.0	443263.65195577877
19610.0	441343.02562823665
19611.0	438435.59603132296
19612.0	445335.81736837124
19613.0	444738.5054172492
19614.0	443610.7050964285
19615.0	444879.7119042903
19616.0	438852.98268679634
19617.0	436286.8438160769
19618.0	424450.9990846339
19619.0	418374.47760662576
19620.0	420217.0474474013
19621.0	433783.3175154668
19622.0	443929.7280529749
19623.0	443598.3042871291
19624.0	442557.8680330948
19625.0	443812.4795701929
19626.0	443240.2341079714
19627.0	443255.51165057695
19628.0	439247.39021866233
19629.0	416490.93626646476
19630.0	420985.0874243718
19631.0	393989.147101325
19632.0	434690.4997527554
19633.0	436339.71231895615
19634.0	441357.35707566055
19635.0	440730.3837755995
19636.0	431543.702554749
19637.0	423140.5076742253
19638.0	441475.2501530587
19639.0	441439.1764123663
19640.0	434834.6235879525
19641.0	404235.4074496383
19642.0	441036.81340429664
19643.0	440490.55375250557
19644.0	438476.0063328207
19645.0	433078.0887788125
19646.0	431370.3003804854
19647.0	441895.42497211584
19648.0	442262.41336005967
19649.0	441469.2135709359
19650.0	442296.64496244094
19651.0	442091.320220057
19652.0	441852.1669479088
19653.0	441926.36131956003
19654.0	441792.45781483565
19655.0	440612.5722774184
19656.0	441557.96056965046
19657.0	441463.83989855554
19658.0	441314.697508727
19659.0	441478.220698965
19660.0	441610.55168921605
19661.0	441446.5258116437
19662.0	440709.9151526569
19663.0	439356.2584121352
19664.0	440549.43157452665
19665.0	441327.45867864735
19666.0	440325.2218385732
19667.0	440663.4019990194
19668.0	440187.73520984617
19669.0	440696.4130589354
19670.0	438801.11403608596
19671.0	440544.98057912366
19672.0	440616.8228549973
19673.0	440112.215857562
19674.0	440434.9397281451
19675.0	438637.2206286141
19676.0	438764.2965753842
19677.0	439375.4275698021
19678.0	438728.06247246667
19679.0	439419.35220872454
19680.0	439037.52472275455
19681.0	438477.2260364309
19682.0	436579.7758249565
19683.0	439681.1106123773
19684.0	438678.99547702563
19685.0	439117.1203792889
19686.0	438500.0606662642
19687.0	438797.09037035797
19688.0	438903.6493198672
19689.0	438461.43636930455
19690.0	436583.82647405105
19691.0	433441.35395300447
19692.0	437906.5595898542
19693.0	438745.5459393543
19694.0	437020.96599449264
19695.0	437805.15683805733
19696.0	438511.23401250085
19697.0	438666.5053989546
19698.0	435435.5434094664
19699.0	436652.62445417704
19700.0	436307.49566019943
19701.0	436992.28611269634
19702.0	435189.80375183094
19703.0	438134.5948805807
19704.0	437188.7152256333
19705.0	438029.95720191975
19706.0	436811.1237769932
19707.0	437171.26335583493
19708.0	435632.99907830625
19709.0	437142.801857467
19710.0	437469.30940968945
19711.0	436572.2753608352
19712.0	436183.1926377115
19713.0	436685.12443815096
19714.0	435781.4986211332
19715.0	436658.0610411174
19716.0	434128.7776594646
19717.0	433841.5330568994
19718.0	435800.7636186462
19719.0	433948.93009824725
19720.0	435883.687804928
19721.0	434845.54835176026
19722.0	434078.9304535724
19723.0	430813.10254312085
19724.0	418747.8733531861
19725.0	429795.82681634143
19726.0	427750.5282277374
19727.0	401223.552265971
19728.0	323228.4987621034
19729.0	390653.85851071496
19730.0	423514.35339967045
19731.0	430844.58617733093
19732.0	432734.53592466726
19733.0	430929.0217111591
19734.0	431918.2865476204
19735.0	429927.5394962746
19736.0	433209.1961507844
19737.0	430334.62745770527
19738.0	423070.6745398622
19739.0	383281.8589936176
19740.0	408066.0317383386
19741.0	428937.8441145013
19742.0	429987.14922434936
19743.0	432231.8588663095
19744.0	430640.1470622381
19745.0	432746.2368444416
19746.0	431728.9044945643
19747.0	433463.4422064486
19748.0	432759.3438347265
19749.0	433128.8791438705
19750.0	434218.57812753064
19751.0	433446.8426192228
19752.0	429098.483371207
19753.0	428833.4275455588
19754.0	432307.54151683353
19755.0	433658.7116642292
19756.0	429675.24302301265
19757.0	429371.0168020372
19758.0	424112.87079375447
19759.0	432441.0877367643
19760.0	432064.8361585312
19761.0	433036.1084095139
19762.0	424756.78467794816
19763.0	432808.85577591555
19764.0	432492.38120857574
19765.0	431505.6105149767
19766.0	423440.22956222936
19767.0	431708.7691789639
19768.0	429660.05537832546
19769.0	431653.82093045686
19770.0	431512.07603459456
19771.0	431053.7383619246
19772.0	426781.7381658573
19773.0	430308.0274613581
19774.0	427986.0204317351
19775.0	421967.04641241237
19776.0	426677.1901054961
19777.0	425216.78448339616
19778.0	422458.83386921004
19779.0	415121.2140134398
19780.0	394563.98618131666
19781.0	339201.27983070153
19782.0	215536.44453230302
19783.0	300902.02178737643
19784.0	357770.8173153639
19785.0	408859.5392495611
19786.0	418631.493580663
19787.0	423709.26620180445
19788.0	426313.7430383277
19789.0	427299.45320215984
19790.0	425762.34054069524
19791.0	425991.3324822465
19792.0	428680.8361096522
19793.0	428262.75914164726
19794.0	429548.06186912337
19795.0	427778.96882449015
19796.0	427865.9336634372
19797.0	369206.5869966383
19798.0	421323.48163414374
19799.0	427053.69515950105
19800.0	429453.6074013353
19801.0	428652.1051272522
19802.0	428654.75082430936
19803.0	429074.0655314252
19804.0	429289.89840342995
19805.0	429781.5895310338
19806.0	427395.9780483051
19807.0	422459.26105909265
19808.0	429808.0002244608
19809.0	428163.47716976603
19810.0	427874.0953595924
19811.0	423962.01468122477
19812.0	424345.0738245551
19813.0	429069.88122385024
19814.0	429049.2407742461
19815.0	428920.9159035564
19816.0	427091.72715083713
19817.0	429005.42099292227
19818.0	420700.519836325
19819.0	427479.16654564644
19820.0	404034.44576200703
19821.0	414267.6395950083
19822.0	427359.2406988111
19823.0	427307.2690080434
19824.0	427205.8083049479
19825.0	420928.9450575092
19826.0	428178.51444865693
19827.0	427331.9505996444
19828.0	428182.6275928745
19829.0	428158.7259321004
19830.0	426205.18711077305
19831.0	427873.09068397275
19832.0	427293.58739810874
19833.0	427534.5445005983
19834.0	427500.5301631659
19835.0	427751.41762990097
19836.0	427411.91912980424
19837.0	427610.6182000644
19838.0	425898.44948035985
19839.0	426709.9388116999
19840.0	426794.5271579983
19841.0	427151.703530974
19842.0	427259.1419561299
19843.0	427030.03676835814
19844.0	427054.235385856
19845.0	426969.5174355627
19846.0	425729.7804383558
19847.0	426459.7529821183
19848.0	426376.7769961812
19849.0	425455.1369231015
19850.0	424806.3634483883
19851.0	419680.9584235834
19852.0	383441.3347504522
19853.0	419754.7871917386
19854.0	421951.89924276824
19855.0	422633.4578442247
19856.0	420616.7653875716
19857.0	411501.4432587772
19858.0	328437.4640394058
19859.0	322206.695354077
19860.0	409594.46400805406
19861.0	405626.9209993113
19862.0	408966.21361233376
19863.0	421825.39861469803
19864.0	421514.2671013198
19865.0	419706.0788092924
19866.0	410609.92681683705
19867.0	338781.1232568482
19868.0	289338.5102786454
19869.0	406824.0531652643
19870.0	418857.03235174296
19871.0	421519.409457834
19872.0	421920.0982395542
19873.0	422746.34781600797
19874.0	423634.4092699311
19875.0	423680.8253953372
19876.0	422655.96406005515
19877.0	422982.2566541987
19878.0	424105.91321238165
19879.0	419882.1553416818
19880.0	421642.6244778633
19881.0	421476.16730208433
19882.0	422349.80503387883
19883.0	423945.97076937376
19884.0	423992.4068876286
19885.0	421286.2158722523
19886.0	421703.5920419602
19887.0	417577.9144051356
19888.0	422580.36662381137
19889.0	422845.6115426631
19890.0	423538.08819705195
19891.0	419603.0123169059
19892.0	423304.7378143918
19893.0	420074.94484732026
19894.0	423279.48978203296
19895.0	414127.43400872126
19896.0	423240.17251614714
19897.0	422383.495640952
19898.0	422365.3176672248
19899.0	422931.8148358144
19900.0	421942.32106024807
19901.0	422372.8384737312
19902.0	413936.7370413579
19903.0	422665.4365461162
19904.0	415420.00182995555
19905.0	419748.7414520413
19906.0	422482.2148770479
19907.0	421247.0283501552
19908.0	421546.84684697376
19909.0	418743.08884070447
19910.0	421946.4843963045
19911.0	421251.18148007157
19912.0	418274.6861666228
19913.0	413382.19699459226
19914.0	418971.5221708717
19915.0	421068.33869646344
19916.0	421156.45885644923
19917.0	421595.8474326013
19918.0	421250.20637429744
19919.0	419815.9281203938
19920.0	418132.12436016
19921.0	420096.50356988516
19922.0	403689.4482148406
19923.0	351299.45174843434
19924.0	417207.7468046686
19925.0	420049.17154829676
19926.0	419324.77826771315
19927.0	416695.0777257944
19928.0	419831.9357515101
19929.0	407983.72061948053
19930.0	419630.34813399095
19931.0	419573.9437629455
19932.0	416383.69686105446
19933.0	416989.141148194
19934.0	370156.071585901
19935.0	402806.7427123156
19936.0	416823.743733214
19937.0	415086.7016024058
19938.0	404678.8452767059
19939.0	291776.4346588384
19940.0	387918.5468620743
19941.0	413483.5336861011
19942.0	417370.86300760764
19943.0	417587.7161440586
19944.0	418863.131079475
19945.0	418872.4792044213
19946.0	416634.23375388165
19947.0	408216.35489466006
19948.0	418815.90859912714
19949.0	417084.53604884126
19950.0	418036.2486524575
19951.0	418847.0116701525
19952.0	417962.148442935
19953.0	407690.24915318197
19954.0	418055.8724027733
19955.0	407970.960917606
19956.0	408998.6088785429
19957.0	418165.0996985854
19958.0	417826.91597298335
19959.0	418031.683571985
19960.0	416320.01935715595
19961.0	417904.770294307
19962.0	417188.34052901855
19963.0	417309.47825008596
19964.0	409721.58364548715
19965.0	415179.45325266925
19966.0	413304.9666458958
19967.0	333304.9836109221
19968.0	394320.68068801553
19969.0	414046.7530760174
19970.0	412879.8841416333
19971.0	415818.7309629435
19972.0	416060.8949065078
19973.0	416306.8170862589
19974.0	415620.4493657448
19975.0	412799.0341085835
19976.0	403576.59295088204
19977.0	391088.07704794226
19978.0	410587.5319597726
19979.0	382126.6708463473
19980.0	405738.3504445423
19981.0	412890.86769561406
19982.0	413510.26985752117
19983.0	416201.48420171003
19984.0	413801.0271896881
19985.0	415455.26082710054
19986.0	416348.2174532266
19987.0	411319.84737183916
19988.0	415632.70442298
19989.0	415805.38175160246
19990.0	416302.8643042646
19991.0	415922.4372964007
19992.0	416037.2024715948
19993.0	412560.19156445557
19994.0	415719.05899069423
19995.0	415717.96581526217
19996.0	415382.88168031554
19997.0	414336.69335777813
19998.0	410963.1550914644
19999.0	415544.493526221
20000.0	414827.4831294443
20001.0	414317.97019443446
20002.0	415221.47318824945
20003.0	415178.7955159042
20004.0	413803.89280808845
20005.0	414645.35952916526
20006.0	415032.21570600953
20007.0	412031.97196370485
20008.0	412887.2689827831
20009.0	414848.9495773184
20010.0	414637.90373437316
20011.0	407653.4243524675
20012.0	414738.60477911023
20013.0	407683.00153570477
20014.0	412426.98354523594
20015.0	412007.93839206407
20016.0	409228.3922153527
20017.0	413074.797572917
20018.0	414084.8182722557
20019.0	413105.44367452187
20020.0	413564.48403292266
20021.0	414041.50474342407
20022.0	413836.93972930586
20023.0	413415.1468875777
20024.0	413211.5497091072
20025.0	413433.06600284163
20026.0	404576.8346304481
20027.0	410293.6581898291
20028.0	411280.2773991427
20029.0	367603.2997523683
20030.0	401884.1164185562
20031.0	410634.5561194512
20032.0	404662.4175161403
20033.0	408697.01647073217
20034.0	412388.97937612847
20035.0	411387.8065610712
20036.0	411794.03434066015
20037.0	409028.01311659993
20038.0	410203.3541955611
20039.0	410639.1006478334
20040.0	405751.79507630144
20041.0	404402.9373186055
20042.0	408341.93508270144
20043.0	408738.79048028175
20044.0	408056.78259896877
20045.0	411800.6342877186
20046.0	411446.01720913587
20047.0	410834.51620719885
20048.0	411705.2098871297
20049.0	410584.8638930957
20050.0	409574.5292501019
20051.0	411191.0184157183
20052.0	410711.4127556594
20053.0	411159.5026251775
20054.0	410496.77428162587
20055.0	406409.7656111105
20056.0	379308.93699973647
20057.0	403076.4727402497
20058.0	405082.7366891529
20059.0	397898.25401815557
20060.0	407316.17882275337
20061.0	404073.15744030627
20062.0	406929.7406083105
20063.0	410503.0063882235
20064.0	408539.04933519074
20065.0	410574.73213235097
20066.0	408607.2017420319
20067.0	409732.25710059423
20068.0	410226.2146203641
20069.0	410358.26871664595
20070.0	408883.1011717134
20071.0	410159.31882700784
20072.0	409059.96616335446
20073.0	409770.0832215017
20074.0	405322.00118026894
20075.0	406746.1928321028
20076.0	397280.6972801064
20077.0	404449.1960877036
20078.0	408582.42116485204
20079.0	409479.95230863383
20080.0	409636.7093874687
