19195.0	493271.37483653123
19196.0	492974.0319577432
19197.0	492643.9656783872
19198.0	491427.39361245855
19199.0	446691.05004870374
19200.0	456301.92164538254
19201.0	491277.03843962913
19202.0	492322.88793231355
19203.0	492206.95939700014
19204.0	492285.299278916
19205.0	492410.37747869047
19206.0	492304.6960474793
19207.0	491667.46753433574
19208.0	490630.41119026917
19209.0	492077.5152762879
19210.0	492000.8010366975
19211.0	491990.08452007244
19212.0	491906.30273843196
19213.0	490592.64574696054
19214.0	490133.99531902594
19215.0	491331.4219251024
19216.0	491560.2061088085
19217.0	491381.9225336491
19218.0	486696.9798967231
19219.0	490464.6417405259
19220.0	490983.87476534623
19221.0	489144.3158056975
19222.0	490996.71912229556
19223.0	490815.04235520016
19224.0	490636.5280933203
19225.0	489827.4025319069
19226.0	490557.76214002335
19227.0	490490.4222397782
19228.0	490486.1160177665
19229.0	490413.6532645206
19230.0	490278.6874124971
19231.0	490163.5973185534
19232.0	490112.60164232564
19233.0	489647.00691496953
19234.0	489799.78492750495
19235.0	489702.43226555735
19236.0	489796.837310464
19237.0	489591.71683068573
19238.0	488960.05709496373
19239.0	489540.86096459086
19240.0	489412.54811757227
19241.0	489219.24585827003
19242.0	489169.4593998849
19243.0	488319.9829562697
19244.0	489059.6374216703
19245.0	488875.37472634885
19246.0	488778.71615180816
19247.0	488743.22975348047
19248.0	488705.4329926997
19249.0	488456.6090536276
19250.0	487677.03550962394
19251.0	487108.7910638898
19252.0	486887.0827409411
19253.0	488107.6686159873
19254.0	488154.033221359
19255.0	487041.447039247
19256.0	487674.7028474538
19257.0	487921.5472847531
19258.0	487824.97427401383
19259.0	487294.3518963026
19260.0	483775.4964454002
19261.0	487480.260296704
19262.0	487094.3184781313
19263.0	486892.7109376682
19264.0	483817.6750654759
19265.0	485826.7578662893
19266.0	484692.8269410342
19267.0	487027.2354091009
19268.0	486891.63041505276
19269.0	486823.86682019837
19270.0	486701.4040485887
19271.0	484481.4403807976
19272.0	486330.66923840815
19273.0	484746.20847718284
19274.0	484301.4274940894
19275.0	486313.3578777941
19276.0	486109.96740860573
19277.0	486045.4578946046
19278.0	485886.67245035485
19279.0	485737.4846222334
19280.0	485246.6831764136
19281.0	485690.51519822486
19282.0	485688.3060583083
19283.0	484598.40784520464
19284.0	485290.2912152919
19285.0	484249.45056044235
19286.0	485037.76636217994
19287.0	484933.6770188629
19288.0	465898.1507170084
19289.0	446437.6472578207
19290.0	484642.44230498985
19291.0	483401.03800204437
19292.0	484767.01376293553
19293.0	484664.2991726592
19294.0	484545.5570982229
19295.0	484544.1301260971
19296.0	482116.7150639844
19297.0	483713.2886256316
19298.0	484112.5325395285
19299.0	481540.33555592806
19300.0	483966.4935851356
19301.0	483943.6124684286
19302.0	483856.4042200401
19303.0	483307.62791594624
19304.0	483533.89810374053
19305.0	483522.72811294714
19306.0	483436.5973113514
19307.0	483022.7572894378
19308.0	483123.6698669051
19309.0	480336.8783795529
19310.0	479849.13618916314
19311.0	482633.95719249814
19312.0	482738.2297569963
19313.0	482234.45029573987
19314.0	428492.6221703275
19315.0	427936.34484279854
19316.0	478773.2477203847
19317.0	482266.3789456046
19318.0	482325.2255899648
19319.0	482368.87179700914
19320.0	481335.5966879047
19321.0	480181.90520811547
19322.0	481702.82163459447
19323.0	480872.5119718772
19324.0	481882.11177280836
19325.0	478650.31525662803
19326.0	481790.7094301355
19327.0	481575.897591535
19328.0	477340.2297150172
19329.0	481555.8265886038
19330.0	481207.2837709819
19331.0	481127.5455081128
19332.0	481268.72557103774
19333.0	481067.21988225705
19334.0	480969.28721797245
19335.0	472320.44747108046
19336.0	480768.9720124764
19337.0	480830.3529951233
19338.0	479536.004062684
19339.0	480617.9007321429
19340.0	478687.72712011053
19341.0	476926.134190084
19342.0	477043.0555171496
19343.0	480273.665814255
19344.0	476970.9778010164
19345.0	467505.158728347
19346.0	475100.5935730662
19347.0	475526.5322745858
19348.0	479868.7261753343
19349.0	479573.41613588453
19350.0	477968.8136278019
19351.0	479337.8325659646
19352.0	474819.15234931366
19353.0	479443.75300259824
19354.0	479382.73391848104
19355.0	478724.49760461034
19356.0	479175.14369269775
19357.0	479099.8146220031
19358.0	478971.27668066975
19359.0	477708.8572369553
19360.0	475286.5642588835
19361.0	478471.9206722213
19362.0	478697.0850317654
19363.0	478593.5726149632
19364.0	478507.6847334742
19365.0	478386.6068511405
19366.0	478313.46524979186
19367.0	478217.53942015994
19368.0	478154.05779025913
19369.0	477721.93207091204
19370.0	477760.22585671727
19371.0	477599.4702080684
19372.0	477805.83653594455
19373.0	477587.68092829
19374.0	477616.110829568
19375.0	477520.31215725234
19376.0	477473.8687688705
19377.0	477332.59866821975
19378.0	477263.3892268714
19379.0	477195.17837940063
19380.0	477083.7492837035
19381.0	476983.2425750527
19382.0	476519.69347966334
19383.0	476193.64981746353
19384.0	476645.3022588928
19385.0	476615.2174949719
19386.0	476535.75360948907
19387.0	476445.5260913664
19388.0	476286.43537169055
19389.0	476126.8901292715
19390.0	475681.1601849002
19391.0	421475.27622211975
19392.0	473395.6810691866
19393.0	475708.23364826455
19394.0	475656.831753694
19395.0	474151.4292188538
19396.0	475124.3006181389
19397.0	475568.2317653334
19398.0	474029.5277150221
19399.0	469164.22888761666
19400.0	473865.7064495799
19401.0	475161.9336612522
19402.0	475127.02509820595
19403.0	474955.5539815082
19404.0	474970.76336667297
19405.0	474748.4965022378
19406.0	474733.3533870762
19407.0	473128.8855161493
19408.0	469549.2985006891
19409.0	474329.40730886813
19410.0	474414.67555184633
19411.0	474346.7600532822
19412.0	474216.6371543726
19413.0	472567.869953366
19414.0	473809.0549641223
19415.0	473865.7041427116
19416.0	472360.4355459739
19417.0	471956.77174442593
19418.0	473671.0216777728
19419.0	473563.51027172705
19420.0	473507.9514024618
19421.0	473421.48904113483
19422.0	473061.20454908547
19423.0	473176.3179913219
19424.0	473102.8347639125
19425.0	472995.7727076352
19426.0	472903.6302101163
19427.0	472675.9041794047
19428.0	472639.22827646276
19429.0	472439.6560919211
19430.0	469346.02134760877
19431.0	451089.1254306427
19432.0	471973.9884535809
19433.0	471941.25582554477
19434.0	471688.4480666286
19435.0	467881.94137538347
19436.0	459431.70975223696
19437.0	470076.9650824532
19438.0	392972.9471436504
19439.0	462912.4050059292
19440.0	469342.2626919751
19441.0	470219.57659142814
19442.0	470014.50154994393
19443.0	469580.09951191046
19444.0	469023.61931994464
19445.0	468134.8402905088
19446.0	466706.34814887244
19447.0	464258.5176615593
19448.0	459088.67713160545
19449.0	444860.17979951634
19450.0	403945.8317926383
19451.0	377509.144655735
19452.0	416620.782970469
19453.0	450436.03895309643
19454.0	460358.0657609383
19455.0	464105.2953324204
19456.0	465540.3680574132
19457.0	465298.9141396142
19458.0	361731.4494043834
19459.0	449407.5711455655
19460.0	467614.24677328195
19461.0	468561.9579409749
19462.0	468765.80719711556
19463.0	468974.2613097133
19464.0	468958.6692642135
19465.0	469125.6227659777
19466.0	468684.03609490726
19467.0	469120.655242035
19468.0	469085.2082002603
19469.0	464155.7066022848
19470.0	468969.09015231166
19471.0	469000.1358312789
19472.0	468659.64069464704
19473.0	468455.223250124
19474.0	465581.99093220214
19475.0	462697.87243806093
19476.0	468111.7488993607
19477.0	468360.85735205526
19478.0	468490.70482500264
19479.0	465372.26720378397
19480.0	468172.8395662673
19481.0	467720.0108322828
19482.0	468058.19679484615
19483.0	468163.00035822944
19484.0	467954.7511373825
19485.0	467572.19412213727
19486.0	464372.0211202138
19487.0	467728.75281039346
19488.0	467737.46116416855
19489.0	466907.9137462963
19490.0	458615.3828504806
19491.0	467230.0071430823
19492.0	467422.1168918528
19493.0	467329.12176223577
19494.0	467203.11389498017
19495.0	467043.8699433983
19496.0	463863.9027213608
19497.0	466306.2987188915
19498.0	457520.09013330063
19499.0	402975.33527818706
19500.0	465900.6208824661
19501.0	466433.58221380267
19502.0	466405.9304957271
19503.0	466434.70286192617
19504.0	466378.11841542815
19505.0	466210.1712830466
19506.0	466233.6928699733
19507.0	465925.01572348597
19508.0	465944.90769954136
19509.0	465676.947877615
19510.0	462758.2676194627
19511.0	347516.6286141063
19512.0	447661.49997143616
19513.0	435760.75317407906
19514.0	443596.3575009017
19515.0	461314.1273684744
19516.0	464820.1880950096
19517.0	464694.90122861095
19518.0	464359.81723347475
19519.0	464107.2769313441
19520.0	461887.6798457136
19521.0	465052.2607528617
19522.0	464341.0220679162
19523.0	464074.1173231639
19524.0	462482.9385452255
19525.0	464586.8304422228
19526.0	464659.9925257558
19527.0	464452.86835705204
19528.0	464214.98861540656
19529.0	463977.7213819568
19530.0	464314.7164418048
19531.0	464253.06031281484
19532.0	464152.7810752512
19533.0	464068.2699041451
19534.0	464002.53663204703
19535.0	463795.47076416836
19536.0	463591.4000487761
19537.0	463682.2906164565
19538.0	460097.05093748734
19539.0	460009.98948974296
19540.0	463305.7720008707
19541.0	462730.2997207722
19542.0	462993.6774053886
19543.0	460129.90450128453
19544.0	462899.6334900563
19545.0	460243.97495991667
19546.0	457438.65087044425
19547.0	462881.3724691115
19548.0	462800.07133866654
19549.0	462200.9649244834
19550.0	462636.4616059563
19551.0	462592.2220447061
19552.0	462472.9300271103
19553.0	462276.5227944623
19554.0	462007.19283323
19555.0	461817.8285360475
19556.0	461895.6009286311
19557.0	462027.3587672407
19558.0	461971.09665300476
19559.0	461905.7773587114
19560.0	460611.0113726446
19561.0	461590.7929576793
19562.0	460530.3240785912
19563.0	461586.7150456149
19564.0	461500.1411857067
19565.0	461412.0066951851
19566.0	461148.79580405774
19567.0	461267.14850727253
19568.0	461066.68531275087
19569.0	460949.1567203669
19570.0	460965.0933978452
19571.0	460880.2318625453
19572.0	460642.45907565305
19573.0	460293.4877399719
19574.0	460021.87321125437
19575.0	460574.33889505285
19576.0	460306.07596475753
19577.0	459791.66701868415
19578.0	460062.6119966715
19579.0	460071.4775669417
19580.0	460031.51332966384
19581.0	459976.34327238024
19582.0	460004.33892338345
19583.0	459938.0447330304
19584.0	459788.8831193086
19585.0	459108.7414935543
19586.0	458895.2654009709
19587.0	458973.6953206107
19588.0	456561.17318342486
19589.0	459256.77644731756
19590.0	458338.6818893133
19591.0	459193.9954758998
19592.0	459116.0540528639
19593.0	458715.9186396497
19594.0	457293.64581198234
19595.0	458765.3481627649
19596.0	458225.7118063277
19597.0	458667.31085059425
19598.0	454716.10241897346
19599.0	458539.68607914686
19600.0	458516.9929371648
19601.0	458027.55002641183
19602.0	458013.2589142009
19603.0	454594.72513323877
19604.0	457920.5775185243
19605.0	456334.8321817961
19606.0	457951.13805632875
19607.0	457905.3596049408
19608.0	457760.34448015335
19609.0	457437.80963287025
19610.0	456209.62409840885
19611.0	455392.7978647574
19612.0	457526.3832670207
19613.0	457392.8606750036
19614.0	457156.4841020072
19615.0	457265.2937150465
19616.0	454663.4629251098
19617.0	454793.73087703245
19618.0	453467.45692978764
19619.0	452005.2941040231
19620.0	451779.0225181299
19621.0	453687.4159483552
19622.0	456686.25823389017
19623.0	456437.8213591721
19624.0	456044.5612490759
19625.0	456409.5560843264
19626.0	456275.5684139006
19627.0	456207.8989811711
19628.0	454300.3356037181
19629.0	447854.0901427843
19630.0	450087.357863253
19631.0	414933.8324336716
19632.0	454876.3291658922
19633.0	454860.2566628713
19634.0	455522.1949393579
19635.0	455001.83679248835
19636.0	451960.8172849801
19637.0	450476.4256965964
19638.0	454972.0240291825
19639.0	455162.864721374
19640.0	454560.2125124979
19641.0	445651.85523878655
19642.0	454747.2788204204
19643.0	454589.1525110442
19644.0	454463.7753272996
19645.0	453044.6487169681
19646.0	451030.8731890294
19647.0	454566.40169738163
19648.0	454557.3899556182
19649.0	454405.79047260166
19650.0	454418.17883880116
19651.0	454314.5978451284
19652.0	454211.93896919047
19653.0	454108.23787861323
19654.0	454048.793615838
19655.0	453871.8413127681
19656.0	453886.00596671144
19657.0	453806.6774873429
19658.0	453716.3044967764
19659.0	453665.28798883845
19660.0	453614.72949889704
19661.0	453507.8559066795
19662.0	453383.9380611071
19663.0	453054.8117951832
19664.0	452948.7799997777
19665.0	453216.5279394475
19666.0	452998.2537727998
19667.0	452981.05712640006
19668.0	452898.76760821743
19669.0	452830.469029888
19670.0	452543.68405312835
19671.0	452688.9142758059
19672.0	452616.08808611846
19673.0	452485.2753640107
19674.0	452441.2797714431
19675.0	452132.83415053616
19676.0	452083.22755788785
19677.0	452108.8051227308
19678.0	451715.6942599512
19679.0	452023.0666283691
19680.0	451860.02781033795
19681.0	451668.4524158977
19682.0	451343.84628148813
19683.0	451711.33665771515
19684.0	451303.03136945475
19685.0	451512.1001573034
19686.0	451270.8741300222
19687.0	451359.12095798616
19688.0	451291.14436239353
19689.0	451168.59945233056
19690.0	451039.29038820695
19691.0	449711.0709130562
19692.0	450852.24197597906
19693.0	450893.397675213
19694.0	450588.71923834836
19695.0	450631.65486039023
19696.0	450656.6717865984
19697.0	450608.40995771735
19698.0	449535.02786519245
19699.0	449857.7934690984
19700.0	449757.1898720247
19701.0	450109.9876013394
19702.0	449588.46252919437
19703.0	450112.51802494295
19704.0	449926.6878483115
19705.0	449971.6305846273
19706.0	449720.674191497
19707.0	449698.15280626336
19708.0	449487.9973441544
19709.0	449566.21810783556
19710.0	449553.5374685526
19711.0	449407.7549958485
19712.0	449197.0135195645
19713.0	449194.8101817684
19714.0	449085.8492242603
19715.0	449121.62551889924
19716.0	448667.15233812545
19717.0	448718.4316891147
19718.0	448861.2273979393
19719.0	448442.48521332163
19720.0	448682.36808465066
19721.0	448488.48372585804
19722.0	448388.8810994347
19723.0	447987.8426525695
19724.0	441177.7806063029
19725.0	447736.8211778219
19726.0	447407.1330848768
19727.0	440270.8843506364
19728.0	359075.39444251516
19729.0	430993.8507612155
19730.0	446766.4623763455
19731.0	447420.91402990936
19732.0	447490.31081683625
19733.0	447296.0682644822
19734.0	447396.82341573964
19735.0	446169.04284132627
19736.0	447303.7453787137
19737.0	446652.1738138964
19738.0	445902.5387924143
19739.0	421842.1117277292
19740.0	442741.42776306
19741.0	446657.99683604494
19742.0	446573.23743204743
19743.0	446629.61908394616
19744.0	446171.2663117826
19745.0	446593.93744076835
19746.0	446083.34684924805
19747.0	446510.0861035862
19748.0	446326.0956185942
19749.0	446246.33323847706
19750.0	446347.9151569579
19751.0	446097.3077998253
19752.0	445395.9026606071
19753.0	444799.8831842631
19754.0	445746.3317965482
19755.0	445937.7122956629
19756.0	444695.0399148016
19757.0	444004.3869437986
19758.0	442887.42833957204
19759.0	445389.997010671
19760.0	445378.7322286079
19761.0	445451.9850489171
19762.0	442695.70041227737
19763.0	445266.01471262734
19764.0	445173.3612090709
19765.0	445011.4956077738
19766.0	440457.9618433674
19767.0	444917.233239108
19768.0	444380.35666479706
19769.0	444773.1204489216
19770.0	444674.08510211424
19771.0	444504.55168395955
19772.0	443207.52594670816
19773.0	444432.6605444436
19774.0	443820.3762562388
19775.0	441918.9336266033
19776.0	444029.68572723196
19777.0	443952.4128762539
19778.0	443830.2299346262
19779.0	443456.47788195836
19780.0	441042.85522930033
19781.0	437921.3543680684
19782.0	319165.1784021453
19783.0	430841.4675026075
19784.0	430294.5697573526
19785.0	442707.1612780543
19786.0	443009.1926197589
19787.0	443082.64515884366
19788.0	443187.67926913704
19789.0	443085.3706874881
19790.0	442646.34813426423
19791.0	442551.7078588072
19792.0	442918.0933155498
19793.0	442758.6978097834
19794.0	442806.00515488413
19795.0	442523.8086068908
19796.0	442580.55292627617
19797.0	423709.8148167863
19798.0	442163.50810658326
19799.0	442156.5264778582
19800.0	442323.793084416
19801.0	442113.93534798495
19802.0	442095.1872984404
19803.0	442040.0085030227
19804.0	441987.2231871829
19805.0	441989.942144751
19806.0	441517.5096532987
19807.0	439386.15736839414
19808.0	441765.95358842873
19809.0	441545.1609519445
19810.0	441377.51056657085
19811.0	439698.0844713301
19812.0	440429.09433637414
19813.0	441327.3529122816
19814.0	441223.88886978547
19815.0	441165.2556455937
19816.0	440713.0213842955
19817.0	441029.83932532073
19818.0	438401.5122082452
19819.0	440797.19561297906
19820.0	434545.9583046983
19821.0	438356.5921211685
19822.0	440532.8078001493
19823.0	440457.8926373548
19824.0	440330.10827264015
19825.0	437870.2139184442
19826.0	440302.0276170752
19827.0	440172.9261709995
19828.0	440168.9194222933
19829.0	440082.4803393536
19830.0	439726.9380672167
19831.0	439902.5127511382
19832.0	439810.8612668074
19833.0	439734.24734098767
19834.0	439669.1532808193
19835.0	439627.8709835093
19836.0	439503.6954678613
19837.0	439460.37795444054
19838.0	439217.7521481043
19839.0	439207.4873580204
19840.0	439069.01695528947
19841.0	439146.97242924385
19842.0	439085.93677762564
19843.0	438987.9413385899
19844.0	438929.9784340821
19845.0	438859.0296148651
19846.0	438686.3722790911
19847.0	438664.75406731945
19848.0	438603.70226763084
19849.0	438372.8329555967
19850.0	438289.78063332697
19851.0	437932.31128821714
19852.0	428875.4116897686
19853.0	437909.0352078847
19854.0	437868.15088011936
19855.0	437914.3224776023
19856.0	437758.65549837664
19857.0	437298.79780993704
19858.0	403551.0843473484
19859.0	398030.49409681134
19860.0	436950.8945537705
19861.0	434396.0970111607
19862.0	435418.15836890414
19863.0	437291.05197902507
19864.0	437144.6837018623
19865.0	437033.8241227434
19866.0	436587.8804785836
19867.0	414285.96961222636
19868.0	370810.600065099
19869.0	436240.1900134405
19870.0	436634.99425655446
19871.0	436665.71837221546
19872.0	436553.42916457803
19873.0	436473.90984437807
19874.0	436496.36174397444
19875.0	436455.470006272
19876.0	436248.46306836454
19877.0	436173.4761829717
19878.0	436256.01351461554
19879.0	435552.7433781239
19880.0	435713.03366874414
19881.0	435703.7138553524
19882.0	435732.77989273577
19883.0	435883.4113303894
19884.0	435820.42323025916
19885.0	435158.25699335046
19886.0	435395.86885877873
19887.0	434542.55986988236
19888.0	435394.7364666025
19889.0	435338.56935335236
19890.0	435349.6625883818
19891.0	434163.87783229316
19892.0	435104.6740606977
19893.0	433970.323705035
19894.0	435021.999505408
19895.0	431799.1304254836
19896.0	434884.14056229556
19897.0	434756.17563279363
19898.0	434583.51095698756
19899.0	434639.1950262273
19900.0	434487.38058513065
19901.0	434317.60774212383
19902.0	431422.84151794884
19903.0	434323.42775835306
19904.0	431825.16195382585
19905.0	433223.1457767406
19906.0	434109.31776662194
19907.0	433947.4383241214
19908.0	433887.7035358889
19909.0	433410.52665746806
19910.0	433764.4367861077
19911.0	433653.93826665805
19912.0	433095.4694153548
19913.0	430925.52925402386
19914.0	432530.4320043673
19915.0	433316.9004249086
19916.0	433067.34632741596
19917.0	433275.4807641429
19918.0	433153.8172870655
19919.0	432940.98592890933
19920.0	432590.2291479215
19921.0	432883.7908616532
19922.0	429994.72651416034
19923.0	406854.8046837734
19924.0	431833.17293465626
19925.0	432573.93441669125
19926.0	432362.29955365486
19927.0	431256.32079844555
19928.0	432382.7530771115
19929.0	430139.65579550597
19930.0	432164.7615366487
19931.0	432107.1464797527
19932.0	431776.064829304
19933.0	431699.25593825284
19934.0	391100.80676054314
19935.0	426777.19650356955
19936.0	431566.1745870166
19937.0	431460.4343656449
19938.0	430936.9083308715
19939.0	374218.66961697413
19940.0	429619.8583571797
19941.0	431089.6658612224
19942.0	431230.2157998762
19943.0	431112.13209135784
19944.0	431169.9337947818
19945.0	431069.927955934
19946.0	430406.49594798306
19947.0	427603.5072469722
19948.0	430822.9957178712
19949.0	430507.2067095205
19950.0	430602.4687206399
19951.0	430631.25394937175
19952.0	430491.3937640109
19953.0	427037.97323038394
19954.0	430328.8884614486
19955.0	428456.4214819567
19956.0	427323.929832112
19957.0	430165.70039610035
19958.0	430024.8037982209
19959.0	429954.9361307647
19960.0	429684.9498308614
19961.0	429849.2159022421
19962.0	429743.0946982573
19963.0	429648.76787711994
19964.0	427085.1729915892
19965.0	428891.18290192884
19966.0	429322.4717178197
19967.0	397727.370803021
19968.0	427310.45031771593
19969.0	429003.2650507603
19970.0	428413.19051100046
19971.0	429056.016462643
19972.0	428925.3896880131
19973.0	428876.44586530136
19974.0	428761.90732233407
19975.0	428315.3344626683
19976.0	425778.0086429025
19977.0	410323.7077215846
19978.0	427925.2241350654
19979.0	402484.96276981937
19980.0	426621.8589869372
19981.0	427409.83029650664
19982.0	427859.5899883522
19983.0	428157.1296499028
19984.0	427757.6919591591
19985.0	427921.1281874943
19986.0	427988.26962725556
19987.0	427128.39123981574
19988.0	427746.5626531157
19989.0	427700.9332393301
19990.0	427701.9161744725
19991.0	427589.063671808
19992.0	427541.97862481925
19993.0	426960.08836055
19994.0	427377.23782813025
19995.0	427302.1214086485
19996.0	427202.0671255894
19997.0	427004.3593091761
19998.0	425719.05175825296
19999.0	427014.06073432753
20000.0	426888.784982835
20001.0	426735.76356085774
20002.0	426762.000400384
20003.0	426683.1518892033
20004.0	426495.6065218559
20005.0	426452.1023619074
20006.0	426470.53842513915
20007.0	426039.8354137093
20008.0	425897.5589597182
20009.0	426259.5980689408
20010.0	426120.1875828732
20011.0	423742.2399324182
20012.0	426028.6601101311
20013.0	421709.63596411515
20014.0	424497.7357946864
20015.0	424911.90192373784
20016.0	424121.51846994116
20017.0	425555.38638110727
20018.0	425561.83596236806
20019.0	425382.7104505858
20020.0	425356.6197825537
20021.0	425364.59546132485
20022.0	425278.9330935809
20023.0	425167.4742882304
20024.0	425042.00378122233
20025.0	425025.5656747008
20026.0	422182.4965541882
20027.0	424474.4001552391
20028.0	424758.93796372483
20029.0	412883.8244106352
20030.0	424064.20833894226
20031.0	424387.2861388803
20032.0	421956.5615611921
20033.0	423378.99265392625
20034.0	424274.51787182095
20035.0	424175.40877516783
20036.0	424126.0191678465
20037.0	423611.5028475883
20038.0	423867.0477393922
20039.0	423754.70309703687
20040.0	419755.82115758175
20041.0	416804.7992504376
20042.0	423169.90009835537
20043.0	422975.6482486269
20044.0	421360.402484432
20045.0	423523.1250874368
20046.0	423387.3191862269
20047.0	423240.2022957049
20048.0	423300.96308060165
20049.0	423053.07740733447
20050.0	422853.83181926457
20051.0	422992.1817755648
20052.0	422906.2648135678
20053.0	422910.08876052476
20054.0	422793.48522188806
20055.0	422281.45507532713
20056.0	399324.96854385955
20057.0	421297.16978646873
20058.0	421333.35740251956
20059.0	412681.81897053134
20060.0	422097.5532998654
20061.0	421609.86290913296
20062.0	421573.91499755596
20063.0	422201.30863677437
20064.0	421919.07769548765
20065.0	422040.3855654911
20066.0	421463.2495448071
20067.0	421707.61347071984
20068.0	421761.7418027006
20069.0	421752.85554053116
20070.0	421488.37929779204
20071.0	421606.1398351872
20072.0	420930.83277393976
20073.0	421381.1663863804
20074.0	420679.71937402984
20075.0	421076.81867038726
20076.0	418821.12952893635
20077.0	420174.485467955
20078.0	421035.1627304961
20079.0	421020.7699763201
20080.0	420952.3193544703
