19266.0	467401.8055553046
19267.0	469287.9676364117
19268.0	469138.6750905001
19269.0	469109.338870033
19270.0	468857.24589042336
19271.0	467491.85544465267
19272.0	468589.2460827987
19273.0	467630.09082654706
19274.0	467449.4834671607
19275.0	468582.13596856315
19276.0	468463.44429567986
19277.0	468433.0709636436
19278.0	468337.0824291668
19279.0	468186.4968492371
19280.0	467725.4868456787
19281.0	468110.3226262868
19282.0	468090.4720340309
19283.0	467871.3364971521
19284.0	467824.63970290375
19285.0	466856.7212873032
19286.0	467533.60156207765
19287.0	467472.1956932266
19288.0	463462.6291837585
19289.0	459956.663807719
19290.0	467214.73022962344
19291.0	466148.4061720625
19292.0	467230.79909758305
19293.0	467141.89229588484
19294.0	467048.3612740266
19295.0	466993.06126322347
19296.0	465743.7729270475
19297.0	466559.68689957634
19298.0	466630.935052288
19299.0	465453.7029014883
19300.0	466499.98349871824
19301.0	466363.7693519186
19302.0	466398.73195158143
19303.0	465942.2712299517
19304.0	466073.90093257476
19305.0	466008.32019333134
19306.0	465988.80360748374
19307.0	465692.10916809377
19308.0	465645.0492869286
19309.0	465388.0967867048
19310.0	465225.27264713374
19311.0	465380.4228182012
19312.0	465330.65712162136
19313.0	464829.11867699213
19314.0	432281.32166426425
19315.0	433183.984678801
19316.0	463240.0329266543
19317.0	464838.9814430382
19318.0	464945.0968449024
19319.0	464968.8046589269
19320.0	464484.2721596746
19321.0	463874.54052488564
19322.0	464463.81500115595
19323.0	464538.81286164507
19324.0	464591.17280515406
19325.0	464059.42824140785
19326.0	464447.5674558464
19327.0	464285.2615225343
19328.0	462278.10984919267
19329.0	464217.8394838358
19330.0	463927.5960937127
19331.0	463850.16945158795
19332.0	463968.3727676756
19333.0	463825.5846785024
19334.0	463740.6982569989
19335.0	459501.32778872055
19336.0	463544.0568423768
19337.0	463521.45646441815
19338.0	462484.08967195154
19339.0	463326.934990848
19340.0	461591.162685576
19341.0	461068.17624801444
19342.0	461292.5871008433
19343.0	462836.2868468397
19344.0	461019.3083422062
19345.0	454031.5088191437
19346.0	457640.1924205203
19347.0	460204.2589555366
19348.0	462544.74014665384
19349.0	462369.98705698113
19350.0	461584.4510302211
19351.0	462167.80874164874
19352.0	460003.0460990771
19353.0	462237.71387822076
19354.0	462156.59799620265
19355.0	461638.57761457737
19356.0	461997.88399493124
19357.0	461913.80819258024
19358.0	461808.113479407
19359.0	461158.4407459139
19360.0	459721.1062424911
19361.0	461300.09399623604
19362.0	461540.2067853312
19363.0	461444.2658562048
19364.0	461362.2384820224
19365.0	461260.52374391485
19366.0	461142.6284295508
19367.0	461105.9751758506
19368.0	461034.17610130773
19369.0	460738.5435897854
19370.0	460780.6691519152
19371.0	460529.2478201855
19372.0	460688.1395201364
19373.0	460505.67485303455
19374.0	460508.83085707936
19375.0	460458.326823185
19376.0	460393.72475487564
19377.0	460274.26629331626
19378.0	460206.89899028477
19379.0	460141.463863296
19380.0	460039.09949740366
19381.0	459925.22700991144
19382.0	459549.5634731011
19383.0	459309.27787868126
19384.0	459623.08647649264
19385.0	459574.707416815
19386.0	459538.30302515195
19387.0	459461.7968929451
19388.0	459319.4072626517
19389.0	459170.82942614186
19390.0	458868.4271681535
19391.0	448758.1167255449
19392.0	457712.1126405453
19393.0	458802.12472900265
19394.0	458759.60958593694
19395.0	458097.4859212137
19396.0	458506.3243055111
19397.0	458578.8396972716
19398.0	457764.67363102804
19399.0	454604.39216510236
19400.0	457002.069052621
19401.0	458172.0807789908
19402.0	458178.99690666667
19403.0	458016.85825617914
19404.0	458023.83953537705
19405.0	457767.4262828373
19406.0	457783.4727112704
19407.0	456928.9465353546
19408.0	454041.9915033321
19409.0	457149.6710143998
19410.0	457470.53226448206
19411.0	457434.8380383915
19412.0	457325.4217891841
19413.0	456540.8995257004
19414.0	456961.195280521
19415.0	457005.1314537814
19416.0	456149.85442754487
19417.0	456630.2598015658
19418.0	456773.12828156585
19419.0	456724.9456551253
19420.0	456627.1960023041
19421.0	456455.1421569704
19422.0	456260.0243232765
19423.0	456341.2907808086
19424.0	456251.7699330047
19425.0	456053.35677446803
19426.0	456072.63910843735
19427.0	455857.82685040624
19428.0	455789.35539684695
19429.0	455663.7111757482
19430.0	454685.29539590894
19431.0	452837.7304186903
19432.0	455231.5140134231
19433.0	455186.28054193495
19434.0	454948.18689078634
19435.0	454188.4159841619
19436.0	453211.48988129233
19437.0	453936.9320873984
19438.0	433087.8297702485
19439.0	450978.1098233851
19440.0	453573.25041882443
19441.0	453388.53718534816
19442.0	453147.405739623
19443.0	452680.50162046304
19444.0	452064.68838468264
19445.0	451084.3107191466
19446.0	449627.6591389354
19447.0	447314.8609833642
19448.0	443106.88627862214
19449.0	435419.63140846905
19450.0	422452.5145210875
19451.0	415559.3244453545
19452.0	426079.91618273285
19453.0	437769.28931730805
19454.0	443990.17566317203
19455.0	447114.35025339737
19456.0	448586.94172672095
19457.0	448474.7592641198
19458.0	376201.4607726599
19459.0	439722.3454441695
19460.0	450826.33865352516
19461.0	451796.70654266025
19462.0	452007.912538112
19463.0	452248.74639796914
19464.0	452270.6244468736
19465.0	452434.9291058516
19466.0	452261.4182991187
19467.0	452466.066919697
19468.0	452419.47169751045
19469.0	449524.0322875355
19470.0	452329.09437283006
19471.0	452368.1138431318
19472.0	452059.18545783433
19473.0	451914.2784761852
19474.0	450508.6058648894
19475.0	447785.6342081517
19476.0	451401.107199316
19477.0	451726.2766287529
19478.0	451895.4417171114
19479.0	450450.90580343234
19480.0	451652.33650182793
19481.0	451051.14202330535
19482.0	451545.2139776686
19483.0	451636.67846594565
19484.0	451464.0385365333
19485.0	451123.2948174838
19486.0	449538.89067936945
19487.0	451196.6569693183
19488.0	451113.0759550294
19489.0	449490.86422084225
19490.0	445014.1894694202
19491.0	450599.55137795385
19492.0	450851.48581287253
19493.0	450839.9637102593
19494.0	450735.05263288313
19495.0	450579.2996704255
19496.0	448276.6847257237
19497.0	449905.1266790752
19498.0	447230.53191495634
19499.0	434785.5228982585
19500.0	449766.90150331735
19501.0	450142.2128584021
19502.0	450134.16741437436
19503.0	450085.47077597847
19504.0	450022.3910303061
19505.0	449846.13050777616
19506.0	449884.9328529407
19507.0	449611.5003031554
19508.0	449632.34110068064
19509.0	449378.78535755095
19510.0	447055.9844160834
19511.0	392578.3587673076
19512.0	444238.06273453834
19513.0	442389.9469752951
19514.0	444357.4285019791
19515.0	447101.43934682704
19516.0	448689.33810913283
19517.0	448473.5567571614
19518.0	448546.5270211918
19519.0	448422.9744295931
19520.0	447264.9956021572
19521.0	448757.15622993914
19522.0	448324.15522925206
19523.0	448264.90033930365
19524.0	447447.41483097046
19525.0	448369.8199450964
19526.0	448380.7410738518
19527.0	448188.10822546814
19528.0	448084.59217360197
19529.0	447915.3918530905
19530.0	448066.1053592917
19531.0	448001.7985000789
19532.0	447906.59590826667
19533.0	447796.2443991722
19534.0	447766.83981154993
19535.0	447577.51165528735
19536.0	447357.7546623657
19537.0	447430.6363566763
19538.0	445153.50865947595
19539.0	445067.2644019577
19540.0	447062.274264269
19541.0	446839.67122636805
19542.0	446937.1561487017
19543.0	445516.8113726815
19544.0	446704.3930385065
19545.0	444220.0256894284
19546.0	442841.44926064636
19547.0	446568.21957645647
19548.0	446591.1500461397
19549.0	446119.60814523674
19550.0	446391.54095172306
19551.0	446432.26848242345
19552.0	446251.8712576681
19553.0	446153.3320970243
19554.0	445920.2549732707
19555.0	445873.1912473261
19556.0	445894.71550668776
19557.0	445913.87138239155
19558.0	445878.7928102229
19559.0	445798.737178351
19560.0	445133.2842848246
19561.0	445530.70367648464
19562.0	445023.9494750204
19563.0	445475.3441764693
19564.0	445412.8397494955
19565.0	445300.65260325547
19566.0	445106.62193315855
19567.0	445200.4241167701
19568.0	445034.22377219406
19569.0	444927.4416158036
19570.0	444942.15020107094
19571.0	444850.31227992766
19572.0	444641.50060291507
19573.0	444503.83166177274
19574.0	444164.27381227433
19575.0	444559.83261067956
19576.0	444401.89469545824
19577.0	444088.74054888124
19578.0	444112.64269899065
19579.0	444106.18815447035
19580.0	444085.0779428181
19581.0	443991.1935508486
19582.0	443993.4205864618
19583.0	443960.01728921605
19584.0	443859.0201266176
19585.0	443255.0336397304
19586.0	443068.2492589416
19587.0	443389.97914938023
19588.0	441495.91276257456
19589.0	443100.7245664257
19590.0	442607.8976212982
19591.0	443244.199542784
19592.0	443089.47390518594
19593.0	442959.70598420454
19594.0	441767.76287136204
19595.0	442903.7682993835
19596.0	442825.5007692115
19597.0	442731.9162699777
19598.0	439494.7933372386
19599.0	442566.92038970056
19600.0	442577.47311875416
19601.0	442181.65413369285
19602.0	441937.597300735
19603.0	440582.20195129886
19604.0	442096.981691597
19605.0	440774.3790885572
19606.0	441976.3192550747
19607.0	442054.0529901568
19608.0	441904.25230431557
19609.0	441648.27721673367
19610.0	441183.32603542326
19611.0	440655.1139844104
19612.0	441696.37232203095
19613.0	441562.43253657594
19614.0	441337.48005928926
19615.0	441426.3365992449
19616.0	440555.6017452387
19617.0	439987.39469871845
19618.0	438200.2197299179
19619.0	437171.466569862
19620.0	437707.9606236479
19621.0	439319.22620306734
19622.0	440854.97886146564
19623.0	440737.97434736625
19624.0	440517.16584243235
19625.0	440629.0554028031
19626.0	440533.46371938975
19627.0	440490.3973049686
19628.0	440134.8193812491
19629.0	436305.6514946365
19630.0	438520.3766864551
19631.0	435275.072833673
19632.0	439192.91585658916
19633.0	439544.65340566233
19634.0	439546.5404230313
19635.0	439607.82235019834
19636.0	437771.08378036704
19637.0	436857.2720960864
19638.0	439450.76985255186
19639.0	439209.26287680876
19640.0	438384.9389752338
19641.0	431712.0685583214
19642.0	439106.40344323416
19643.0	438865.846756966
19644.0	438642.2540031311
19645.0	437962.0634438305
19646.0	437284.6060328252
19647.0	438860.0902145362
19648.0	438879.1218689366
19649.0	438579.406901521
19650.0	438765.8516135937
19651.0	438685.83051482454
19652.0	438555.66902831796
19653.0	438526.38230063784
19654.0	438448.68952992436
19655.0	438052.01623504196
19656.0	438262.7870714538
19657.0	438213.9772567552
19658.0	438121.59358675627
19659.0	438069.5213025962
19660.0	438021.40739283623
19661.0	437925.9946663936
19662.0	437583.0557884415
19663.0	437502.27181568
19664.0	437653.79300502175
19665.0	437652.88570716156
19666.0	437478.46068196674
19667.0	437447.289663215
19668.0	437321.7737179134
19669.0	437315.74133009074
19670.0	436852.2851385341
19671.0	437113.71722533554
19672.0	437097.1548276053
19673.0	436976.0661099863
19674.0	436949.02081836376
19675.0	436651.3783264594
19676.0	436588.15408701415
19677.0	436553.0555919019
19678.0	436432.3043759448
19679.0	436346.3782563837
19680.0	436234.0895380817
19681.0	436221.6263035567
19682.0	435873.2438481568
19683.0	436250.8870964565
19684.0	436034.6674397184
19685.0	436057.42713132367
19686.0	435904.775996484
19687.0	435894.7009986564
19688.0	435853.6335895211
19689.0	435740.86182720837
19690.0	435289.05629368295
19691.0	434918.253745492
19692.0	435540.16983340366
19693.0	435508.78511486296
19694.0	435235.81708424503
19695.0	435232.76691647136
19696.0	435268.01829396485
19697.0	435212.6399195819
19698.0	434655.645855472
19699.0	434788.2037575679
19700.0	434593.61021187354
19701.0	434619.48697040154
19702.0	434404.4835919186
19703.0	434753.8902264492
19704.0	434585.4885713236
19705.0	434613.3730033664
19706.0	434394.2736074074
19707.0	434341.57888853335
19708.0	434178.28939093405
19709.0	434230.12714359455
19710.0	434216.34682770766
19711.0	433950.9562966015
19712.0	433945.48741352087
19713.0	433873.7948742992
19714.0	433579.32837928995
19715.0	433822.0755408214
19716.0	433407.90619613917
19717.0	433475.0858739723
19718.0	433585.76300086617
19719.0	433157.92896327813
19720.0	433420.49288301246
19721.0	433246.62087680004
19722.0	433075.0906204159
19723.0	433140.7614672897
19724.0	431818.3579538804
19725.0	432868.69451298134
19726.0	432535.48600087897
19727.0	428794.3618680154
19728.0	401563.85579278634
19729.0	428874.78121594735
19730.0	432305.9581670741
19731.0	432417.8192760833
19732.0	432416.4543097515
19733.0	432221.3316526081
19734.0	432125.15192777367
19735.0	431606.9895689555
19736.0	432169.32347139425
19737.0	431823.76105629
19738.0	431398.18096776545
19739.0	429182.9955908934
19740.0	430758.5431065947
19741.0	431634.93831365986
19742.0	430901.88113892806
19743.0	431361.77329056355
19744.0	431010.1869461504
19745.0	431300.3860164605
19746.0	431403.98826127406
19747.0	431191.1554351111
19748.0	431009.7682148011
19749.0	430995.87073802314
19750.0	431215.35670900065
19751.0	430987.0557790211
19752.0	430567.9622515368
19753.0	430133.45318884565
19754.0	430700.9050509311
19755.0	430817.5806616917
19756.0	430182.4155364002
19757.0	430179.02381247206
19758.0	429050.8107721372
19759.0	430388.8268831403
19760.0	430134.0461935269
19761.0	430350.4021651455
19762.0	428832.5528933702
19763.0	430218.62712989026
19764.0	430110.18654569803
19765.0	429852.11961890105
19766.0	429065.54843791405
19767.0	429653.75301713886
19768.0	429458.9827514362
19769.0	429735.6763725823
19770.0	429654.45493391366
19771.0	429550.16524267534
19772.0	428838.57262837683
19773.0	429372.6045558099
19774.0	428905.54084338335
19775.0	427935.66040227626
19776.0	428774.08401599096
19777.0	428764.2536858964
19778.0	428835.39795968
19779.0	428511.01817787735
19780.0	427038.19559840276
19781.0	423846.5479387825
19782.0	336614.3980994273
19783.0	417578.9093639582
19784.0	425428.4663925417
19785.0	427815.299256593
19786.0	427837.56681652874
19787.0	428195.73870755837
19788.0	428229.0960072704
19789.0	428149.4744858626
19790.0	427793.94179072086
19791.0	427674.63614163524
19792.0	427762.54127363366
19793.0	427529.2638718629
19794.0	427854.214009105
19795.0	427535.1314934442
19796.0	427440.9136543062
19797.0	411209.59820377675
19798.0	426327.66218567884
19799.0	427199.634079744
19800.0	427393.9181557078
19801.0	427237.0926398122
19802.0	427213.4494180692
19803.0	427150.3449260031
19804.0	427108.22055226023
19805.0	427107.69053204486
19806.0	426700.3224610128
19807.0	425817.62440342514
19808.0	426896.4291717803
19809.0	426259.7772356268
19810.0	426419.3132505775
19811.0	425796.3404077739
19812.0	425801.59314438706
19813.0	426374.0053301929
19814.0	426404.0447257258
19815.0	426338.93242033484
19816.0	426133.4522789889
19817.0	426225.86509940063
19818.0	424858.1780624715
19819.0	426031.4970674517
19820.0	424843.9758695078
19821.0	425519.9214436343
19822.0	425785.5351117141
19823.0	425422.10237508244
19824.0	425504.3954584237
19825.0	424436.70265965076
19826.0	425526.75186769915
19827.0	425121.4981453137
19828.0	425387.1560633003
19829.0	425336.2397992278
19830.0	425005.3956162899
19831.0	425186.62331323733
19832.0	424826.49827464495
19833.0	424947.0697646761
19834.0	424895.97678059514
19835.0	424886.1733639509
19836.0	424786.07783690235
19837.0	424741.6673577642
19838.0	424275.04544535826
19839.0	424506.2268835159
19840.0	424405.2454495572
19841.0	424395.18247540056
19842.0	424346.5793699839
19843.0	424294.3303658154
19844.0	424232.41943285766
19845.0	424163.3026856278
19846.0	423687.4642795173
19847.0	423965.26016375463
19848.0	423899.6923569494
19849.0	423732.3975786495
19850.0	423598.8402438145
19851.0	422977.5324697939
19852.0	416722.7551689472
19853.0	422806.99074095767
19854.0	422840.32650990924
19855.0	423072.30829117465
19856.0	423124.7319181995
19857.0	422735.6375908352
19858.0	409658.0062106843
19859.0	407231.93870853144
19860.0	422298.55944703985
19861.0	420740.67491443886
19862.0	420997.18952932616
19863.0	422640.5162986153
19864.0	422600.6606938112
19865.0	422482.63766289066
19866.0	421741.7964191747
19867.0	412472.50656351633
19868.0	382606.3371839611
19869.0	421618.1335872857
19870.0	422085.96674478066
19871.0	421937.4376321021
19872.0	421754.4391000059
19873.0	421934.5896996869
19874.0	421975.65745834674
19875.0	421823.4642715991
19876.0	421452.7476367355
19877.0	421512.69710342796
19878.0	421672.93398657703
19879.0	421111.88731603563
19880.0	421289.87708020024
19881.0	421026.2213831354
19882.0	421237.169009459
19883.0	421356.29367432534
19884.0	421309.3320097792
19885.0	421168.0438037168
19886.0	420902.84837765276
19887.0	419924.9300422656
19888.0	420899.8362382336
19889.0	420715.6844123472
19890.0	420856.5109653504
19891.0	420013.10151256644
19892.0	420651.925888478
19893.0	420132.6956598605
19894.0	420569.51026155526
19895.0	419033.14048123016
19896.0	420443.52266676904
19897.0	420052.0329024856
19898.0	420202.6275700735
19899.0	420198.4916368043
19900.0	419860.9769026896
19901.0	419968.8370651142
19902.0	418560.5425244872
19903.0	419919.9486072148
19904.0	418684.9951438164
19905.0	419357.9598959945
19906.0	419712.2733069654
19907.0	419196.11960033234
19908.0	419399.4976264186
19909.0	418845.3566676994
19910.0	419392.0348411221
19911.0	419049.02193370415
19912.0	418813.82277174515
19913.0	417829.13797543227
19914.0	418686.6080634184
19915.0	418969.2978615635
19916.0	418951.07032514573
19917.0	418913.16877666983
19918.0	418793.16792169807
19919.0	418332.98384650366
19920.0	418335.52971912565
19921.0	418558.0672559787
19922.0	417870.0191574731
19923.0	412696.7788645225
19924.0	417970.71810505394
19925.0	418189.40680874686
19926.0	417898.3437118117
19927.0	417563.24084230757
19928.0	418015.0450476374
19929.0	416253.5935355554
19930.0	417879.6787793921
19931.0	417735.35270884744
19932.0	416712.66619009967
19933.0	417532.96775413764
19934.0	410711.287066345
19935.0	416090.57736676565
19936.0	417377.2568745301
19937.0	417150.63974789105
19938.0	416822.7668798123
19939.0	400127.88052353496
19940.0	415880.5689849172
19941.0	416853.6198305111
19942.0	417023.089635055
19943.0	416887.1428751359
19944.0	416943.6628691627
19945.0	416853.54328446306
19946.0	416203.4508409532
19947.0	415312.2929421003
19948.0	416638.24329878204
19949.0	416358.35983953875
19950.0	416416.58209184406
19951.0	416430.0391667029
19952.0	416098.7777204237
19953.0	414563.1632643393
19954.0	416131.85910483624
19955.0	414464.215368778
19956.0	414248.79605514585
19957.0	415900.9356862804
19958.0	415810.5570334036
19959.0	415835.274276591
19960.0	415523.02700844436
19961.0	415636.0116316846
19962.0	415333.11025152117
19963.0	415527.08038382925
19964.0	414269.43930094875
19965.0	415157.7606619125
19966.0	415225.95801770664
19967.0	409070.23137286166
19968.0	413988.8463751841
19969.0	414929.27413398155
19970.0	414410.57539358624
19971.0	414989.2958825129
19972.0	414836.4815193434
19973.0	414810.6023840427
19974.0	414589.1288023044
19975.0	414373.78246956354
19976.0	413534.0277934758
19977.0	412644.9914434894
19978.0	414059.7839396865
19979.0	410705.1021456712
19980.0	413412.6329615697
19981.0	413670.5295996244
19982.0	413824.47684430523
19983.0	414143.2089258666
19984.0	413789.94849491585
19985.0	413910.6935592275
19986.0	413943.39493969915
19987.0	413192.9434270372
19988.0	413728.3516454229
19989.0	413691.6152046933
19990.0	413684.7986218325
19991.0	413580.6140678143
19992.0	413531.87702429015
19993.0	413300.4709112488
19994.0	413320.11773023556
19995.0	413296.7575541078
19996.0	413177.0357601621
19997.0	412700.27621499024
19998.0	412899.2095371268
19999.0	413032.5997289472
20000.0	412777.12341401563
20001.0	412787.54332344345
20002.0	412742.31677255675
20003.0	412747.82305484806
20004.0	412334.96995266504
20005.0	412536.47627059213
20006.0	412529.1353997313
20007.0	411822.9584707597
20008.0	411871.58052044775
20009.0	412305.2619071488
20010.0	412235.3009164286
20011.0	411069.24309053546
20012.0	412125.50263603206
20013.0	411437.4478266381
20014.0	411655.23433553847
20015.0	411516.2158071808
20016.0	410983.9244460039
20017.0	411335.1302971399
20018.0	411644.71061708796
20019.0	411463.3757556737
20020.0	411493.55251466256
20021.0	411479.6272156673
20022.0	411395.3955250176
20023.0	411287.6249808896
20024.0	411183.1257841664
20025.0	411160.33477509127
20026.0	409732.15580815315
20027.0	410657.209345639
20028.0	410699.72029440006
20029.0	401881.5197249596
20030.0	409183.8004723702
20031.0	410294.18331668526
20032.0	409495.52324280445
20033.0	409914.09297162195
20034.0	410488.5513486336
20035.0	409976.9343410161
20036.0	410223.81128417305
20037.0	409846.4029868003
20038.0	409592.06290882657
20039.0	410139.8977314816
20040.0	409767.5429412855
20041.0	408970.3234011157
20042.0	409864.02682306565
20043.0	409744.08461844485
20044.0	409600.8413773827
20045.0	409762.4042897409
20046.0	409645.70176552923
20047.0	409512.42754621344
20048.0	409550.5076322304
20049.0	409354.533391565
20050.0	409168.5694865412
20051.0	409308.1074794496
20052.0	409197.23797381105
20053.0	409199.49513850873
20054.0	409086.4366256129
20055.0	408774.177403698
20056.0	405791.01790044515
20057.0	408407.30981171207
20058.0	408476.8564051969
20059.0	407383.05133772956
20060.0	407964.21997199167
20061.0	408043.5611041789
20062.0	407990.79927644174
20063.0	408495.2878546944
20064.0	407851.9510368257
20065.0	408363.41767864313
20066.0	408191.1049748482
20067.0	408041.6652787712
20068.0	408125.8420240383
20069.0	408086.8222042112
20070.0	407679.4963558404
20071.0	407924.356677632
20072.0	407808.0867958784
20073.0	407767.47209195496
20074.0	407126.62228664407
20075.0	407339.3146036224
20076.0	406030.9765488646
20077.0	406686.84447907936
20078.0	407394.3832985601
20079.0	407373.2249223168
20080.0	407322.479296512
