19238.0	478801.6925114441
19239.0	484425.62747651327
19240.0	483543.4830670499
19241.0	482891.9396739768
19242.0	482290.39560021483
19243.0	477022.06547229807
19244.0	483626.97956611426
19245.0	483188.3700819286
19246.0	482802.87705388345
19247.0	482618.8581874335
19248.0	482202.0166516724
19249.0	479733.7250911569
19250.0	473605.97983669274
19251.0	471250.88177574205
19252.0	478125.0522906629
19253.0	479588.6634795006
19254.0	481691.5395160777
19255.0	474166.22651362955
19256.0	480309.4670650042
19257.0	481977.6671055876
19258.0	480918.2284174676
19259.0	471515.0946161996
19260.0	402698.54966190556
19261.0	475208.14706196764
19262.0	476665.13712250994
19263.0	472723.502818918
19264.0	459955.4307522468
19265.0	469031.05379368865
19266.0	466312.79157139926
19267.0	480694.5566010029
19268.0	479948.0469651463
19269.0	480132.03696080163
19270.0	477319.3531959967
19271.0	467265.89221001265
19272.0	475950.5947940145
19273.0	469441.06770159
19274.0	469081.2292038625
19275.0	479128.09206033096
19276.0	478905.92697767157
19277.0	479424.3453288441
19278.0	478700.55539889203
19279.0	476862.97286519187
19280.0	474147.51481473475
19281.0	478572.7323766765
19282.0	478711.50924322056
19283.0	472894.88627465913
19284.0	470841.850593282
19285.0	459340.8781844439
19286.0	468520.75792192516
19287.0	465690.3856586738
19288.0	419079.1583574589
19289.0	403887.9586462244
19290.0	465056.404515499
19291.0	464321.17490105046
19292.0	475977.6858734594
19293.0	476351.77927256655
19294.0	476593.9135763797
19295.0	477001.5470769499
19296.0	458663.8874597204
19297.0	470536.24703277735
19298.0	474722.89810568554
19299.0	456121.78901130956
19300.0	475444.3683059071
19301.0	474825.9284571464
19302.0	474197.0843576954
19303.0	467840.3871473618
19304.0	470281.24250713707
19305.0	469604.32126798405
19306.0	467515.02582852147
19307.0	460936.9975728805
19308.0	455232.5797161607
19309.0	440714.69938551437
19310.0	434060.6022538574
19311.0	430100.8466695468
19312.0	403383.1842960701
19313.0	341435.3759262066
19314.0	248111.30094005942
19315.0	248304.34234860804
19316.0	332743.26504790084
19317.0	402104.76686814026
19318.0	433000.9114181629
19319.0	448439.5043913729
19320.0	450843.6263862118
19321.0	447138.3551639578
19322.0	460165.0840163646
19323.0	457606.66532141675
19324.0	452243.53210913844
19325.0	436129.95685362443
19326.0	455217.4554054662
19327.0	464941.3573432653
19328.0	440032.77902537776
19329.0	471682.6469946703
19330.0	470221.40265157627
19331.0	471061.28623260674
19332.0	473214.1276146343
19333.0	471725.4771998722
19334.0	468999.7640062366
19335.0	413422.83392839367
19336.0	471716.2792310143
19337.0	473577.4083776516
19338.0	464975.1021267483
19339.0	472075.2506262872
19340.0	461774.88732159673
19341.0	444191.2265496302
19342.0	451008.2891688776
19343.0	469105.7729426782
19344.0	444776.63779228064
19345.0	412229.02462983277
19346.0	432284.602099296
19347.0	438314.78896121244
19348.0	471840.0901917352
19349.0	470219.62657354854
19350.0	458195.5596539282
19351.0	471107.9235376433
19352.0	440082.4576900616
19353.0	473740.39413773624
19354.0	474123.9952550569
19355.0	469057.2535835568
19356.0	473348.0175577798
19357.0	473756.47733623517
19358.0	472763.80364909186
19359.0	465371.60296581977
19360.0	448316.08154357487
19361.0	470520.98962280987
19362.0	473533.031033514
19363.0	473541.983495782
19364.0	473403.8717759494
19365.0	472882.1053216099
19366.0	472609.37818384945
19367.0	473092.43275018205
19368.0	473287.268027597
19369.0	468535.4145677305
19370.0	471014.46046352095
19371.0	469826.60232314595
19372.0	472738.11850035173
19373.0	470728.22731734905
19374.0	472104.42893120734
19375.0	472043.77293400705
19376.0	472738.4308361902
19377.0	472161.29013186623
19378.0	472275.16331840766
19379.0	472347.34484357195
19380.0	471115.43770316814
19381.0	471105.39297423314
19382.0	467957.4590499532
19383.0	465960.8873686329
19384.0	469548.69151498284
19385.0	470549.91801712645
19386.0	470475.3858641931
19387.0	469087.17819494277
19388.0	467861.5629998757
19389.0	465258.1331315371
19390.0	452778.198005622
19391.0	379162.2987491775
19392.0	431039.21879995574
19393.0	460716.9227915266
19394.0	463340.20318221627
19395.0	452629.42555344437
19396.0	464778.780388023
19397.0	468133.6246413993
19398.0	450262.4464273519
19399.0	433211.1128778075
19400.0	449713.5981909394
19401.0	467483.3079424325
19402.0	468669.15889862314
19403.0	468555.5687576908
19404.0	468946.81958645897
19405.0	467339.5950791358
19406.0	467911.48325655726
19407.0	452698.698328727
19408.0	442304.17129145714
19409.0	459971.80126057495
19410.0	466878.019543586
19411.0	467758.63568848156
19412.0	467254.3985587559
19413.0	453970.95788926765
19414.0	464915.74587447126
19415.0	465084.6002348048
19416.0	454538.2923807327
19417.0	449183.7906965673
19418.0	465268.7475867653
19419.0	465948.9533154639
19420.0	466275.58823471784
19421.0	466425.76074560854
19422.0	463467.59789608634
19423.0	465293.6595155639
19424.0	464913.02461003023
19425.0	464218.1976074925
19426.0	463186.8385263626
19427.0	461081.7356638892
19428.0	456834.9591033165
19429.0	446390.9230608372
19430.0	400985.5948248436
19431.0	369131.2927735916
19432.0	435315.89298858837
19433.0	447857.092845023
19434.0	444259.8196379657
19435.0	407998.2965249304
19436.0	390011.22158236674
19437.0	416206.36042963655
19438.0	341319.7268713561
19439.0	395825.7836796538
19440.0	436146.23201143136
19441.0	447438.68354832765
19442.0	453073.69713828346
19443.0	455042.35880229634
19444.0	455238.92912346416
19445.0	454355.8043653461
19446.0	452096.2000508235
19447.0	449692.3485885789
19448.0	443946.46185792796
19449.0	438608.73256632104
19450.0	431272.4178381482
19451.0	428657.0209214472
19452.0	422210.3012944516
19453.0	419586.51611927885
19454.0	405853.693804546
19455.0	380569.4832672793
19456.0	337564.4076408831
19457.0	279941.6559796245
19458.0	212953.43236113052
19459.0	249079.17239692732
19460.0	303771.0285886783
19461.0	358835.76267025055
19462.0	394860.47544934443
19463.0	416570.63125811244
19464.0	428812.55738791183
19465.0	438308.39404571295
19466.0	441377.58256878605
19467.0	447835.89588118054
19468.0	449940.3905695747
19469.0	423291.0012590461
19470.0	451248.75756503275
19471.0	455280.3942225238
19472.0	455002.8073544339
19473.0	453367.89694545453
19474.0	430071.4418721758
19475.0	428356.2796078384
19476.0	447222.6002763747
19477.0	452917.0047216266
19478.0	458909.93861427176
19479.0	436383.98033151624
19480.0	458140.8719415942
19481.0	456389.89297746494
19482.0	457973.7701711905
19483.0	460046.6671403017
19484.0	458867.544896308
19485.0	456515.01116292074
19486.0	432964.5614826242
19487.0	457625.4390960107
19488.0	456767.0344471903
19489.0	440241.509123136
19490.0	420120.8201172286
19491.0	452258.30395848985
19492.0	457462.3721062397
19493.0	457202.9699227654
19494.0	455999.28548502096
19495.0	453922.1882000714
19496.0	435392.2535085303
19497.0	438945.2988984054
19498.0	399845.99159275065
19499.0	357242.67160426057
19500.0	432688.97949177155
19501.0	447316.85921969503
19502.0	450103.20785844984
19503.0	450768.42321455554
19504.0	449652.14653426246
19505.0	446626.88663470175
19506.0	443021.22223315533
19507.0	434268.61121099244
19508.0	419152.49282689753
19509.0	384022.69331674476
19510.0	306923.5300401113
19511.0	219357.58406667996
19512.0	292510.0194769573
19513.0	342689.80141096126
19514.0	374970.1346830947
19515.0	414332.3852483297
19516.0	433616.4547504753
19517.0	442511.6442165227
19518.0	442130.5161307359
19519.0	441136.41106745595
19520.0	429094.5655417229
19521.0	455476.20495523745
19522.0	450361.92539169634
19523.0	450991.2781204344
19524.0	438611.66361590795
19525.0	456338.3934954147
19526.0	457434.3596780198
19527.0	455152.0260806043
19528.0	454962.1296660448
19529.0	454246.212095187
19530.0	457911.2019907922
19531.0	458089.0198583975
19532.0	457842.6205066571
19533.0	457362.4312791035
19534.0	458213.37509997323
19535.0	456929.64698412135
19536.0	455247.17072110705
19537.0	456224.3623933261
19538.0	426127.90719941875
19539.0	439876.55126767815
19540.0	454553.4073940673
19541.0	451180.7369991508
19542.0	454238.8866733374
19543.0	433419.65178526746
19544.0	452112.32700989174
19545.0	433484.94409618824
19546.0	428312.038858203
19547.0	454074.1904760834
19548.0	456195.9433273345
19549.0	452072.253371179
19550.0	456625.0258694144
19551.0	457536.2137369252
19552.0	456995.4528875853
19553.0	456348.5302893259
19554.0	454037.2384481419
19555.0	452967.80766959663
19556.0	454289.38217881165
19557.0	456706.8463246009
19558.0	456555.37413870933
19559.0	456804.3617255419
19560.0	446347.3755597315
19561.0	455266.6637489522
19562.0	447672.7715692458
19563.0	457021.52559001604
19564.0	455759.8963531769
19565.0	456339.17160871206
19566.0	454187.942796766
19567.0	456689.983474893
19568.0	455329.01606249704
19569.0	455099.051042405
19570.0	456117.26685252204
19571.0	455949.2718351717
19572.0	454148.87649008055
19573.0	452239.61085432884
19574.0	449978.8221382541
19575.0	455676.00936441164
19576.0	454185.6323644081
19577.0	450315.7701520074
19578.0	453115.3591599064
19579.0	453950.28059968766
19580.0	453727.7971693563
19581.0	453360.5920757137
19582.0	454966.9873691309
19583.0	454895.3535501654
19584.0	453166.2622119245
19585.0	447864.3576591613
19586.0	443915.9687785328
19587.0	444635.9303574864
19588.0	435317.3097545793
19589.0	449457.57067455415
19590.0	444792.6697503367
19591.0	452024.48912657116
19592.0	452884.9610080245
19593.0	449819.0947232378
19594.0	445040.06664737774
19595.0	449120.88326689915
19596.0	450711.4993090526
19597.0	451857.3779888813
19598.0	429144.4221149079
19599.0	451506.5403976389
19600.0	452744.66713163117
19601.0	448989.4849500633
19602.0	445953.7053166154
19603.0	435035.5439615879
19604.0	448650.4313258014
19605.0	440410.4826017424
19606.0	451534.5937902276
19607.0	452478.6536764763
19608.0	451038.94743394695
19609.0	449598.7684933606
19610.0	442031.1985073009
19611.0	435922.66589144757
19612.0	452479.62822301046
19613.0	451122.8261040108
19614.0	450017.6321729845
19615.0	451712.2766711471
19616.0	436961.8368637808
19617.0	432142.4732149243
19618.0	425718.01401752816
19619.0	417880.50687480846
19620.0	421338.188331939
19621.0	424920.3577804056
19622.0	449746.79030497285
19623.0	448662.5878867956
19624.0	446209.7264017466
19625.0	449455.4737322665
19626.0	447737.6378088093
19627.0	446650.51070245483
19628.0	437133.1816620276
19629.0	384424.2164853188
19630.0	406294.66880627815
19631.0	384894.3367968111
19632.0	425583.85256311455
19633.0	425190.44921758596
19634.0	444539.4061404842
19635.0	443130.2977650508
19636.0	422464.0108287065
19637.0	412108.5926703121
19638.0	446160.9788724447
19639.0	447306.1292813013
19640.0	436076.7542744475
19641.0	408993.0881259333
19642.0	445683.557396208
19643.0	445292.0352658743
19644.0	443429.2697115257
19645.0	439772.0586420188
19646.0	421352.298040485
19647.0	448122.81570481096
19648.0	449366.42341546644
19649.0	448885.81112245057
19650.0	449448.3420872709
19651.0	449136.4600730954
19652.0	449161.2679831562
19653.0	448918.9243136676
19654.0	448994.97340655007
19655.0	447994.92368629726
19656.0	448887.01859266433
19657.0	448534.0349857789
19658.0	447568.4975367492
19659.0	448454.26442676823
19660.0	448589.1716284413
19661.0	448764.74778036866
19662.0	448557.42871633923
19663.0	446071.2071353696
19664.0	446962.3240698515
19665.0	448733.00214196893
19666.0	446917.2292201097
19667.0	447681.2922279265
19668.0	446469.26133493514
19669.0	447533.15961678437
19670.0	446259.8291106463
19671.0	447886.38041156303
19672.0	447901.8462784171
19673.0	446355.46273710096
19674.0	447659.3766400011
19675.0	445091.411499414
19676.0	446047.0191434398
19677.0	446361.21319779346
19678.0	443773.2496157392
19679.0	446440.5771190258
19680.0	446287.07495990425
19681.0	444817.7256835772
19682.0	442944.2833885766
19683.0	446814.21040298627
19684.0	443781.7902672538
19685.0	445950.69897932734
19686.0	444737.1937884822
19687.0	445510.19674556155
19688.0	444887.4299828891
19689.0	444060.1960731976
19690.0	441055.95124449045
19691.0	435024.5117536929
19692.0	441479.73113774264
19693.0	444518.6861389153
19694.0	442591.12089462957
19695.0	444275.1415702851
19696.0	445295.11122862
19697.0	445707.0753480704
19698.0	436580.3740026403
19699.0	440621.8356075153
19700.0	440275.8441151063
19701.0	442664.90016999753
19702.0	439198.75460737234
19703.0	445144.76891832385
19704.0	443546.0453564396
19705.0	444920.49969315797
19706.0	442350.1403739528
19707.0	443118.16944571445
19708.0	441163.5642226136
19709.0	443508.3845610152
19710.0	444010.77906309086
19711.0	441921.85244275816
19712.0	441636.90778678405
19713.0	442542.66410052124
19714.0	442089.705413017
19715.0	442161.0686294687
19716.0	439180.99193965766
19717.0	437574.0070669137
19718.0	439701.1078654638
19719.0	437756.8975257607
19720.0	438575.01826143445
19721.0	435769.1354207572
19722.0	432127.8524304045
19723.0	419559.23349995445
19724.0	401290.290283591
19725.0	415167.00469821546
19726.0	410921.0265933139
19727.0	374529.53912607126
19728.0	307582.8362510111
19729.0	358330.45015593246
19730.0	398627.30318588443
19731.0	419199.7032136697
19732.0	426257.5631324487
19733.0	424180.52449785924
19734.0	427892.89618744835
19735.0	421073.6848961462
19736.0	426907.31590724405
19737.0	415383.5452891101
19738.0	392317.0183959923
19739.0	347736.77955699386
19740.0	371086.6585288733
19741.0	408995.61344641855
19742.0	422780.06114222156
19743.0	429767.9652432536
19744.0	430382.39708501514
19745.0	431528.4192100382
19746.0	425609.8816448004
19747.0	436276.408737246
19748.0	436339.39488003467
19749.0	436679.9897012945
19750.0	438048.9498492926
19751.0	436401.0394746915
19752.0	424791.3834916362
19753.0	426874.4181634236
19754.0	433974.887597125
19755.0	436759.8856000826
19756.0	426249.7324367718
19757.0	427655.2702012207
19758.0	414639.3729990381
19759.0	433818.27990541805
19760.0	433671.23718417046
19761.0	434924.1114405533
19762.0	415296.7943596518
19763.0	433542.6068283405
19764.0	432728.40790671314
19765.0	429239.6896485365
19766.0	416100.8827018063
19767.0	427257.53302111547
19768.0	426139.52772832883
19769.0	427116.4111891104
19770.0	425549.4798923095
19771.0	422396.17704919144
19772.0	409804.2498820654
19773.0	415374.03952824214
19774.0	407429.5413527896
19775.0	388688.33222871984
19776.0	391770.5760123561
19777.0	377013.39672739775
19778.0	355012.6612501857
19779.0	322689.8781962237
19780.0	281250.1836868225
19781.0	244717.79441377422
19782.0	194457.96338398856
19783.0	233410.11461734603
19784.0	257843.14369146837
19785.0	306290.7327042901
19786.0	342754.75510176556
19787.0	368483.6533338101
19788.0	386077.9080089611
19789.0	398058.8683886607
19790.0	404097.7341743163
19791.0	409914.77237895824
19792.0	416984.738527095
19793.0	420050.1535047671
19794.0	423001.07887301844
19795.0	422067.573952784
19796.0	422727.5534893059
19797.0	365736.30766778346
19798.0	414242.0683915358
19799.0	425257.01016562385
19800.0	429921.8519501479
19801.0	429561.4226147997
19802.0	428719.7993762765
19803.0	430377.9037970426
19804.0	431356.6895144951
19805.0	432618.86023598094
19806.0	430561.6367517681
19807.0	414412.1872646673
19808.0	433555.5729599148
19809.0	433235.0866806086
19810.0	431587.30975477875
19811.0	418788.28176725394
19812.0	424987.7680051391
19813.0	433099.18640756054
19814.0	433309.05756576394
19815.0	432520.16281026625
19816.0	423506.530044079
19817.0	432369.8231563614
19818.0	410746.43155897915
19819.0	420666.5370260795
19820.0	348839.9045077543
19821.0	370514.2788489312
19822.0	423574.12062385486
19823.0	430065.3176291345
19824.0	430250.3857007275
19825.0	413270.6327024728
19826.0	432681.74487661134
19827.0	432454.1717981851
19828.0	433240.39114697406
19829.0	432890.24582560384
19830.0	430921.36780540436
19831.0	432303.5908319916
19832.0	433179.899007249
19833.0	432720.2406181542
19834.0	433551.4327624368
19835.0	433663.86185011273
19836.0	433124.405848746
19837.0	433564.0738354525
19838.0	431748.565294555
19839.0	431432.54678787437
19840.0	431182.29622619937
19841.0	432142.1247381506
19842.0	432640.5147983871
19843.0	431967.3350881276
19844.0	431611.7278741848
19845.0	431266.84451689816
19846.0	430463.0839596366
19847.0	429708.6774280193
19848.0	428706.73838353035
19849.0	425656.9138435414
19850.0	423341.09411136847
19851.0	413235.79579214274
19852.0	381564.3782578352
19853.0	409345.4161630531
19854.0	410203.63912860944
19855.0	402183.3847625045
19856.0	381553.8746021217
19857.0	335524.59051827213
19858.0	252437.09925402352
19859.0	248792.66389468676
19860.0	331839.9578581669
19861.0	367712.7160015513
19862.0	383486.4541368281
19863.0	397869.3479934621
19864.0	393818.32526287774
19865.0	378743.66890202556
19866.0	334358.9166809093
19867.0	249791.60921975155
19868.0	222169.6582942454
19869.0	319175.47035033733
19870.0	375762.8029140996
19871.0	400102.7876104868
19872.0	410676.79052376637
19873.0	416204.49878781056
19874.0	420367.09370975633
19875.0	423081.5664483005
19876.0	424032.485978929
19877.0	425087.09171036066
19878.0	427107.4204887722
19879.0	422178.18788549234
19880.0	424838.86594894045
19881.0	425308.04715575563
19882.0	426048.2393309137
19883.0	428655.6055535612
19884.0	428752.5027839997
19885.0	414681.2789195415
19886.0	426229.796350648
19887.0	423573.747051177
19888.0	426531.17366053385
19889.0	428359.48692220455
19890.0	429002.92097802385
19891.0	420067.9429461224
19892.0	428992.2480122546
19893.0	420118.2950063973
19894.0	429522.392588834
19895.0	405767.1771969104
19896.0	429016.5477823821
19897.0	429225.95679819095
19898.0	427949.6388291223
19899.0	429209.227117636
19900.0	428337.2076182173
19901.0	428096.6088491092
19902.0	406414.38969150564
19903.0	428780.43489129806
19904.0	410709.76851858565
19905.0	421622.23337961675
19906.0	428785.74355196656
19907.0	428460.6164150945
19908.0	427013.66325411765
19909.0	424790.04620772664
19910.0	428123.04617635725
19911.0	428118.15645675507
19912.0	423348.2834280345
19913.0	408698.85818961624
19914.0	421005.6683847484
19915.0	426673.9021905894
19916.0	426042.46880747814
19917.0	426826.5466145437
19918.0	426275.6999320916
19919.0	424938.45850904484
19920.0	420050.9671298413
19921.0	416811.7852132675
19922.0	354173.18035730446
19923.0	296357.5399601765
19924.0	406152.7281762338
19925.0	421186.48979346576
19926.0	422691.6472411416
19927.0	414346.3527699678
19928.0	423017.6765029046
19929.0	411241.1878839607
19930.0	422409.3305962501
19931.0	421821.9196492468
19932.0	417589.7105356131
19933.0	409646.7643924463
19934.0	353938.65563940175
19935.0	381821.27777000127
19936.0	400192.7420095147
19937.0	384150.5766670347
19938.0	330933.4105686023
19939.0	233255.614598377
19940.0	299827.75686375744
19941.0	372690.3644695201
19942.0	400686.40718629665
19943.0	410231.1806762986
19944.0	416582.15280148416
19945.0	419491.8331318287
19946.0	417352.26895894273
19947.0	393498.44778683665
19948.0	422645.58965883113
19949.0	421026.9323875623
19950.0	421790.43720341945
19951.0	423891.61042247695
19952.0	423548.79220067203
19953.0	398632.4008031289
19954.0	422403.59194951656
19955.0	411746.10358221014
19956.0	401811.76257745374
19957.0	423653.38143511926
19958.0	422933.7221955582
19959.0	422948.53661709616
19960.0	420585.56906319445
19961.0	422486.67894469964
19962.0	421663.0254327135
19963.0	419521.4549144911
19964.0	398727.259112507
19965.0	405709.7800340647
19966.0	381385.5367004121
19967.0	264931.0413280413
19968.0	326865.4703575059
19969.0	397490.69839182484
19970.0	409217.1645528721
19971.0	415411.4786547029
19972.0	416843.57286461897
19973.0	417214.54444325494
19974.0	415583.4235180385
19975.0	407237.7419825105
19976.0	385221.78205558955
19977.0	373186.74073954875
19978.0	398089.3734218394
19979.0	371945.37418532773
19980.0	395781.70147471386
19981.0	412992.7311217971
19982.0	416134.988055624
19983.0	420127.0399205363
19984.0	417992.20706235233
19985.0	420519.4793451497
19986.0	421985.46283233253
19987.0	417466.5679372251
19988.0	421427.09443461086
19989.0	421655.73643140984
19990.0	422632.79996764165
19991.0	421743.97410181066
19992.0	421746.75653318065
19993.0	407517.3880441436
19994.0	421500.26001339726
19995.0	421188.50599540205
19996.0	419948.67308844393
19997.0	417445.8453491743
19998.0	415580.80571310065
19999.0	419447.0755041275
20000.0	419656.2940985318
20001.0	418739.1300468765
20002.0	421506.0014563329
20003.0	420957.7480421374
20004.0	420149.66944891
20005.0	420646.9226430476
20006.0	421496.8884920318
20007.0	419000.6409166906
20008.0	418045.48234280734
20009.0	421504.9365225471
20010.0	420749.6155627482
20011.0	402844.23307921074
20012.0	420654.2884700152
20013.0	409994.432138451
20014.0	414583.98197186616
20015.0	414083.4100346894
20016.0	408255.71696969244
20017.0	420375.9670394886
20018.0	420867.9970668541
20019.0	418799.79834736465
20020.0	419915.2246325266
20021.0	420833.2629868547
20022.0	420308.2439196674
20023.0	419366.2080647163
20024.0	419002.1709987848
20025.0	419462.86349353
20026.0	398672.54350806633
20027.0	414412.32588636945
20028.0	415021.26144225313
20029.0	370774.7220586606
20030.0	400393.13299210236
20031.0	415912.7500619781
20032.0	400199.3255288976
20033.0	410945.23345960805
20034.0	417114.95020544087
20035.0	418348.52646911866
20036.0	417480.3472744457
20037.0	413500.7870254829
20038.0	415766.9715738633
20039.0	412769.5587770369
20040.0	406766.19001528394
20041.0	404868.79551815765
20042.0	402540.3108753434
20043.0	402582.7039641657
20044.0	413559.72580474924
20045.0	415658.0576624649
20046.0	416525.6827895753
20047.0	415860.0238858125
20048.0	417409.8018074621
20049.0	416060.79431311635
20050.0	414666.1764890654
20051.0	416164.4701679588
20052.0	415965.5718682599
20053.0	416061.7753608197
20054.0	413912.1154981895
20055.0	404999.81592821836
20056.0	372675.7106548733
20057.0	395592.84119306377
20058.0	401616.23020667
20059.0	394628.60761334136
20060.0	410750.39503646595
20061.0	406079.2416632808
20062.0	412322.38137835846
20063.0	416013.6998289396
20064.0	414553.1282522063
20065.0	416937.4264983534
20066.0	410499.2231260263
20067.0	415735.46417192626
20068.0	415941.57059276546
20069.0	416910.39651594136
20070.0	415240.11812782113
20071.0	416463.24092764163
20072.0	413834.3321305107
20073.0	415817.1906047978
20074.0	410097.4287257685
20075.0	407926.3764447272
20076.0	402848.3906830336
20077.0	409706.2922616822
20078.0	414058.4704933902
20079.0	415601.6251895812
20080.0	416260.53084446705
