19139.0	526732.7315957079
19140.0	526631.5188458837
19141.0	526449.6787805525
19142.0	525333.1463875235
19143.0	523899.1779528812
19144.0	524725.9108529505
19145.0	524428.4632563712
19146.0	517871.1873683458
19147.0	517160.7119069116
19148.0	520267.96590585937
19149.0	519917.5027261448
19150.0	525043.4191764138
19151.0	525122.3400393387
19152.0	524357.1158384652
19153.0	515372.20818259823
19154.0	520637.6818496807
19155.0	524667.8475647654
19156.0	524687.0645374975
19157.0	521505.7154321151
19158.0	509517.77300425025
19159.0	522523.8781143712
19160.0	522823.613074636
19161.0	521445.7739345918
19162.0	517102.8407877631
19163.0	519462.7082616828
19164.0	522043.37759955577
19165.0	510356.07330541214
19166.0	519822.91543872753
19167.0	519310.21434333484
19168.0	522841.9459579901
19169.0	520624.84245599946
19170.0	522443.5117544786
19171.0	521154.7279643992
19172.0	521385.74561498436
19173.0	522005.19251612894
19174.0	520563.17234600487
19175.0	521990.13091027574
19176.0	521944.3637835104
19177.0	517235.3904410579
19178.0	519026.58474148205
19179.0	518143.23356084415
19180.0	520334.1537006935
19181.0	517876.6051508222
19182.0	519364.106605909
19183.0	521299.99971068616
19184.0	520649.632959696
19185.0	520634.344022564
19186.0	520789.0693106354
19187.0	518438.44419529446
19188.0	519762.45182027225
19189.0	519890.65456680954
19190.0	519222.97093270277
19191.0	516717.48687080445
19192.0	517818.61372504773
19193.0	515176.03981558
19194.0	512060.623421445
19195.0	511431.0971883518
19196.0	505506.32087552163
19197.0	495058.4960483325
19198.0	472089.11287091055
19199.0	420906.58270631055
19200.0	426033.9824022895
19201.0	474221.2364883304
19202.0	495763.6517341858
19203.0	505050.3990520487
19204.0	509711.0649875099
19205.0	513206.07386282855
19206.0	514598.47520692874
19207.0	511675.70759952697
19208.0	512467.6724457458
19209.0	516650.7395558057
19210.0	517315.16624295205
19211.0	517945.3856546815
19212.0	518087.0550530728
19213.0	512525.0663929129
19214.0	511176.60772326594
19215.0	516752.4956777094
19216.0	517521.6820977663
19217.0	514870.31217356806
19218.0	505682.4865368712
19219.0	510392.9380918561
19220.0	515265.3101935281
19221.0	513172.3730496171
19222.0	515448.5171825328
19223.0	516737.3332687541
19224.0	516632.89887402515
19225.0	513542.11206211586
19226.0	517214.76404237584
19227.0	517254.6859870894
19228.0	517781.84701542463
19229.0	517604.7575586133
19230.0	517439.11834200803
19231.0	517309.7781002233
19232.0	517439.4260641127
19233.0	515244.6719109792
19234.0	516459.19149424514
19235.0	516301.25959086063
19236.0	517222.1880303615
19237.0	516488.04830576526
19238.0	514098.0390953001
19239.0	517016.3650046633
19240.0	516625.32067546423
19241.0	516145.4107885577
19242.0	516077.9573624841
19243.0	512377.01445221837
19244.0	516389.11425140046
19245.0	515918.0312772608
19246.0	515659.8071339689
19247.0	515618.4560500729
19248.0	515667.5585572861
19249.0	514733.40652584867
19250.0	512349.19705914124
19251.0	511123.2435934515
19252.0	513248.21480407065
19253.0	513455.4141207208
19254.0	514266.42292462994
19255.0	513475.4913452034
19256.0	513224.64603122236
19257.0	514458.940849084
19258.0	514459.9620222977
19259.0	510918.3382814702
19260.0	495715.2294731618
19261.0	512745.19947509834
19262.0	511858.7598187187
19263.0	509369.84731211077
19264.0	502925.1644391382
19265.0	507351.5467593045
19266.0	505764.13376731
19267.0	513572.3436266839
19268.0	513423.9801191084
19269.0	513276.38277106313
19270.0	511581.102765943
19271.0	506944.4692836386
19272.0	510559.61980272457
19273.0	507108.84112138284
19274.0	507385.83945871226
19275.0	512294.73052644695
19276.0	512298.3182641826
19277.0	512539.94275034405
19278.0	512333.3078472009
19279.0	511598.37581857987
19280.0	509536.62675025774
19281.0	512040.5651412298
19282.0	512136.26273082
19283.0	509545.867151495
19284.0	509327.70874764066
19285.0	506045.64251934417
19286.0	507417.9078488052
19287.0	504601.71484965517
19288.0	467828.48825643485
19289.0	454826.6516195898
19290.0	502736.969653726
19291.0	506784.9668930223
19292.0	509083.2593977346
19293.0	510117.9874836476
19294.0	510438.1036855292
19295.0	510922.0444383915
19296.0	504841.2765771273
19297.0	508742.110858449
19298.0	509924.413782972
19299.0	504061.2979332512
19300.0	510310.009571466
19301.0	510147.2212931919
19302.0	510012.9484100922
19303.0	507214.92233966704
19304.0	508623.1809490998
19305.0	508686.9435973631
19306.0	508385.39411128266
19307.0	505256.30330743303
19308.0	505692.4152932997
19309.0	501531.55457624386
19310.0	496953.8614809886
19311.0	499390.06675571704
19312.0	492464.485678011
19313.0	465844.0495781239
19314.0	340074.24469129014
19315.0	340777.78151561075
19316.0	458569.96720640565
19317.0	491478.7021837672
19318.0	499955.232372599
19319.0	503699.0237332821
19320.0	503179.86222134053
19321.0	501045.7099588959
19322.0	504518.0295370052
19323.0	503773.79866652034
19324.0	504400.76399738784
19325.0	500857.1041316835
19326.0	505053.9744864939
19327.0	506047.5749750095
19328.0	496815.34179520374
19329.0	507560.6367283881
19330.0	506349.5276735124
19331.0	506450.2014552729
19332.0	507648.0444159314
19333.0	506901.3124120573
19334.0	507219.8409300675
19335.0	486092.53804826783
19336.0	506567.54668666975
19337.0	506337.0999507629
19338.0	504349.30925458664
19339.0	505492.74433290237
19340.0	500183.27640145784
19341.0	494506.8799907298
19342.0	497414.1827099365
19343.0	503782.24515590875
19344.0	493439.797742809
19345.0	469953.8979116396
19346.0	479328.66004254285
19347.0	490959.8262340243
19348.0	504866.2463173972
19349.0	504469.7853242013
19350.0	500823.5158656357
19351.0	504653.7612689381
19352.0	493716.4025145847
19353.0	506052.46749081596
19354.0	506087.62114102603
19355.0	503186.59512785764
19356.0	505821.47004279547
19357.0	505839.1040851972
19358.0	505469.7831748943
19359.0	502599.3410477983
19360.0	496219.16929665674
19361.0	503999.7684023254
19362.0	505519.3879500116
19363.0	505406.8190522027
19364.0	505301.6476483586
19365.0	505036.5015752714
19366.0	504988.9599782909
19367.0	504971.0605762559
19368.0	504958.82439338684
19369.0	503123.49266302196
19370.0	503820.15481337527
19371.0	503048.443771834
19372.0	504467.2071554388
19373.0	503719.00651601836
19374.0	504210.4490612049
19375.0	504132.3854441129
19376.0	504231.16479856655
19377.0	503863.7687242756
19378.0	503859.57085511636
19379.0	503856.8535053656
19380.0	503557.61591964995
19381.0	503345.68193283415
19382.0	501225.9145951936
19383.0	500194.04527697695
19384.0	502734.48229164374
19385.0	502624.7274222933
19386.0	502620.9861031255
19387.0	502069.8568643923
19388.0	501188.0076640254
19389.0	499451.24375538353
19390.0	491411.7959046475
19391.0	431736.6531915575
19392.0	474875.68080185936
19393.0	496824.9006839128
19394.0	499478.7927829157
19395.0	495701.2541920742
19396.0	500057.40261212515
19397.0	500922.24824388267
19398.0	495267.9573531358
19399.0	484763.5173911214
19400.0	491854.2474412039
19401.0	500042.94205003045
19402.0	500810.2133508785
19403.0	500448.6867156987
19404.0	500864.000056798
19405.0	499960.89580148034
19406.0	499931.55587604415
19407.0	494680.73563913675
19408.0	486193.8917965895
19409.0	495469.01264356554
19410.0	499526.5078143658
19411.0	500042.7592482815
19412.0	499918.84259109636
19413.0	496043.20887657936
19414.0	498603.8443311132
19415.0	499282.3141072903
19416.0	492864.3912433583
19417.0	492040.1591271398
19418.0	499269.3052637186
19419.0	499109.9669402961
19420.0	499058.8318034601
19421.0	498976.3971623594
19422.0	497418.80623103806
19423.0	498230.697166985
19424.0	498041.92832116014
19425.0	497704.53515195736
19426.0	497175.25907592557
19427.0	496136.2482561025
19428.0	494530.86616671545
19429.0	490096.7645096616
19430.0	468975.38349575014
19431.0	451431.63718861795
19432.0	484594.7021776223
19433.0	489710.61003987666
19434.0	487682.3499724127
19435.0	472219.5106365416
19436.0	461831.5072798699
19437.0	466119.8467366912
19438.0	391215.2293310559
19439.0	442155.0720330358
19440.0	478988.6987709079
19441.0	486729.4694648482
19442.0	489128.7745811827
19443.0	489740.4313316016
19444.0	489260.4397256704
19445.0	487860.893454609
19446.0	486020.91828019154
19447.0	483392.94138750323
19448.0	478033.9900361386
19449.0	472758.69477710355
19450.0	468416.9859476134
19451.0	468148.435078349
19452.0	468207.52673996706
19453.0	470763.08890419215
19454.0	471534.30529747694
19455.0	467347.9281126066
19456.0	451275.82830210024
19457.0	399617.7128226855
19458.0	275387.93588329
19459.0	333475.432156371
19460.0	430885.7311810872
19461.0	465158.72875588253
19462.0	477496.14702428144
19463.0	483564.8849925468
19464.0	486269.3496324094
19465.0	488934.9399947947
19466.0	488771.282447017
19467.0	490985.15829227446
19468.0	491020.38030964066
19469.0	479997.31871251547
19470.0	490466.44480191305
19471.0	492397.8302182743
19472.0	491811.99954520643
19473.0	490432.10365828883
19474.0	482371.8007493847
19475.0	476480.0969430337
19476.0	486312.3842400248
19477.0	490646.72605416016
19478.0	492780.9509479763
19479.0	485531.6011286404
19480.0	492188.31250008557
19481.0	491455.036802119
19482.0	492217.89877098025
19483.0	493110.4788185091
19484.0	492335.165429078
19485.0	491465.5471687
19486.0	483488.0786880061
19487.0	491366.1224506701
19488.0	490545.1885953028
19489.0	480160.7861185171
19490.0	468576.7933340315
19491.0	487760.1506765462
19492.0	491048.8803257004
19493.0	491141.39436864876
19494.0	490496.15494457993
19495.0	488951.2295530491
19496.0	478633.4756853032
19497.0	479017.96033277124
19498.0	444951.9511011282
19499.0	405352.76744868146
19500.0	474722.5766122838
19501.0	485602.6057321131
19502.0	487985.833172446
19503.0	488941.94783791667
19504.0	489027.145476778
19505.0	488358.18439748307
19506.0	487842.26200671535
19507.0	485244.69458698353
19508.0	481815.01073817594
19509.0	470794.72220515
19510.0	424420.77423096495
19511.0	285420.2325161247
19512.0	398387.99458468077
19513.0	426679.02707083087
19514.0	441281.1911714057
19515.0	471324.92662047077
19516.0	482309.7147042456
19517.0	485414.28015431593
19518.0	485919.09994277166
19519.0	485908.973914246
19520.0	480768.3745338618
19521.0	489790.95822445187
19522.0	487656.7725473778
19523.0	488100.6730761624
19524.0	483966.3297276745
19525.0	489484.5732651003
19526.0	490040.76237236906
19527.0	489126.7038532966
19528.0	488936.5738160115
19529.0	488581.3991047186
19530.0	489754.59283981635
19531.0	489808.01582967455
19532.0	489652.8702024361
19533.0	489508.8361952597
19534.0	489567.11423180834
19535.0	488729.7200401054
19536.0	487769.6713271966
19537.0	488149.02494276233
19538.0	475886.1873414251
19539.0	479372.0249516076
19540.0	486841.6244547597
19541.0	486535.9162463576
19542.0	487397.33009858464
19543.0	480096.02145103033
19544.0	485704.4427341817
19545.0	474339.7310289237
19546.0	471455.4781772445
19547.0	485983.6428713984
19548.0	487537.4183841791
19549.0	485219.70492374594
19550.0	487999.2833966083
19551.0	488216.4783688361
19552.0	488030.93627098424
19553.0	487503.3188324709
19554.0	486364.7626384804
19555.0	486473.3248574822
19556.0	487056.450064656
19557.0	487606.5449181189
19558.0	487562.6539734359
19559.0	487572.4989835945
19560.0	484000.71686880727
19561.0	486648.2686481765
19562.0	484407.18533153867
19563.0	487366.8516293291
19564.0	487118.73268285446
19565.0	487079.6860893866
19566.0	486037.7112947374
19567.0	487048.3741420203
19568.0	486294.36690814246
19569.0	486110.5627900579
19570.0	486613.7892323325
19571.0	486524.5055025159
19572.0	485481.6909383059
19573.0	485101.4260402853
19574.0	483265.02692945313
19575.0	486158.2667066026
19576.0	485595.3125365077
19577.0	484057.620012511
19578.0	484617.1335950313
19579.0	484941.65940852003
19580.0	485074.41612062696
19581.0	484980.82546975085
19582.0	485539.41910159355
19583.0	485475.92488878086
19584.0	484906.9109979812
19585.0	481667.7910172962
19586.0	480376.9966177055
19587.0	482313.0713358335
19588.0	475855.4805622128
19589.0	481986.9431584101
19590.0	480190.76238977566
19591.0	483910.8211900419
19592.0	483997.9348568744
19593.0	482580.86338559806
19594.0	480390.6814432584
19595.0	481793.5897985013
19596.0	482650.30022812873
19597.0	482902.16161225416
19598.0	470212.00132887304
19599.0	482587.8356470458
19600.0	483483.62923048955
19601.0	481187.18389726634
19602.0	479563.7578421538
19603.0	474407.99213813205
19604.0	480754.8659389796
19605.0	476323.2342376662
19606.0	482553.1900668599
19607.0	482961.38993827853
19608.0	482544.9420379465
19609.0	481366.89849903656
19610.0	479413.46782085835
19611.0	477091.26533666626
19612.0	482768.28068686515
19613.0	482246.780431018
19614.0	481293.8345622168
19615.0	482084.31196842674
19616.0	476428.58271102986
19617.0	474114.6725056555
19618.0	466612.677946023
19619.0	462020.45298551203
19620.0	466259.02101352933
19621.0	471332.32705044316
19622.0	480651.8813054293
19623.0	480464.46218663204
19624.0	479478.07932634675
19625.0	480481.5384565076
19626.0	479664.6200879781
19627.0	478944.862352179
19628.0	473666.4071045251
19629.0	452581.1549863826
19630.0	453869.4390251507
19631.0	440580.6747353092
19632.0	465656.62053280417
19633.0	471346.36489660514
19634.0	477352.6934388734
19635.0	477223.8788132799
19636.0	470378.46053190756
19637.0	463366.2853218399
19638.0	478671.7961748448
19639.0	478847.21098588296
19640.0	471245.2999260888
19641.0	453017.5890948434
19642.0	477898.57804998
19643.0	478004.10247440933
19644.0	476212.55732046196
19645.0	474876.88960027165
19646.0	469912.3468293325
19647.0	479259.83500915964
19648.0	479526.2855107925
19649.0	479224.5314824879
19650.0	479559.26434447384
19651.0	479349.81205742876
19652.0	479230.5833039195
19653.0	479228.79750908556
19654.0	479082.3036125187
19655.0	478543.1645607253
19656.0	478912.10490784375
19657.0	478786.18113638373
19658.0	478711.784878899
19659.0	478741.9943534588
19660.0	478821.86732339195
19661.0	478676.8675078143
19662.0	478464.77567535784
19663.0	477137.0738472281
19664.0	477722.7055704733
19665.0	478481.8052486485
19666.0	477684.5706788851
19667.0	477919.7058777094
19668.0	477498.986008848
19669.0	477878.4221123924
19670.0	476800.97699758003
19671.0	477837.2399191384
19672.0	477783.1591226026
19673.0	477345.04456628906
19674.0	477574.58106832235
19675.0	476245.65995601745
19676.0	476645.1127462566
19677.0	476793.82368201524
19678.0	476010.4023534263
19679.0	476959.3708336466
19680.0	476544.50006152433
19681.0	475949.24590585334
19682.0	474403.4374735129
19683.0	476735.19870661956
19684.0	475756.74266146094
19685.0	476260.7838472871
19686.0	475671.50566604687
19687.0	475905.40284614183
19688.0	475883.57212296495
19689.0	475401.6714795683
19690.0	474246.45648875425
19691.0	472906.96985477104
19692.0	474764.4296145586
19693.0	475520.20740396425
19694.0	474185.4117494757
19695.0	474869.80779758823
19696.0	475388.5821053607
19697.0	475529.89233152004
19698.0	472687.4789205397
19699.0	473741.4638250658
19700.0	473589.98604676867
19701.0	474298.2150389738
19702.0	472673.12293642026
19703.0	474905.1924840451
19704.0	474090.3976916302
19705.0	474722.4045759146
19706.0	473744.43709726963
19707.0	473926.2151568033
19708.0	472846.665549967
19709.0	473899.86024761986
19710.0	474049.6523351381
19711.0	473523.89576949715
19712.0	472909.8344944968
19713.0	473280.04340886103
19714.0	472800.5632983039
19715.0	472987.3233521319
19716.0	470986.500813622
19717.0	471250.2822000021
19718.0	471731.5145509551
19719.0	470768.5036807514
19720.0	471106.77751398383
19721.0	469695.507953527
19722.0	468137.7192607746
19723.0	463864.4809061717
19724.0	457372.30578920175
19725.0	459371.0938805593
19726.0	452650.9496729596
19727.0	417013.98792547366
19728.0	347737.45428068214
19729.0	418878.76318058115
19730.0	449177.15027449094
19731.0	460443.085910835
19732.0	464687.12561814144
19733.0	465165.5129726984
19734.0	466703.16369346384
19735.0	463950.76179394306
19736.0	465713.40910209744
19737.0	461164.7156344137
19738.0	451463.7949173768
19739.0	429618.57685749244
19740.0	441338.70437663054
19741.0	458208.578633729
19742.0	463683.46837702085
19743.0	466572.0231864989
19744.0	466408.6396665861
19745.0	468000.2767421441
19746.0	467453.44226099475
19747.0	469455.3609109508
19748.0	469129.7937216854
19749.0	469462.76203997986
19750.0	470077.22813521913
19751.0	469547.3641575777
19752.0	466401.61979978683
19753.0	466447.3337287972
19754.0	468630.2869280081
19755.0	469722.9623295991
19756.0	466359.5057719929
19757.0	465724.5959400175
19758.0	461625.4329454534
19759.0	468558.08827610494
19760.0	468566.94650634227
19761.0	469001.7367971153
19762.0	462105.5975664231
19763.0	468594.5072779271
19764.0	468297.75069293194
19765.0	467619.93236206844
19766.0	459239.97301691334
19767.0	467663.8512687782
19768.0	465767.30919403234
19769.0	466863.7021470714
19770.0	466496.285031356
19771.0	465763.76360905415
19772.0	461888.3784769495
19773.0	464252.22145201446
19774.0	461824.4640647851
19775.0	455616.44444548123
19776.0	458275.527694745
19777.0	454434.15151738876
19778.0	447597.39195719734
19779.0	433803.76516689913
19780.0	402046.31267081626
19781.0	335114.14907098666
19782.0	245354.26997942224
19783.0	303618.36120091553
19784.0	367323.4604032005
19785.0	422397.6841325225
19786.0	441894.14361224585
19787.0	451120.6503088123
19788.0	456259.33750599704
19789.0	458811.46495467605
19790.0	459393.7187252898
19791.0	461087.63005911047
19792.0	462880.6871897426
19793.0	463299.812174506
19794.0	464092.35108113004
19795.0	462860.0790362792
19796.0	462098.71184745873
19797.0	414968.46396294876
19798.0	453991.8479698679
19799.0	462509.6049513811
19800.0	464881.4038220798
19801.0	464441.4962707107
19802.0	464477.32765054127
19803.0	464977.55516545643
19804.0	465108.3456577533
19805.0	465463.55497205764
19806.0	464238.6606380367
19807.0	459409.32153618813
19808.0	465584.6542453419
19809.0	465054.9094558372
19810.0	464349.86687638285
19811.0	460680.8871490903
19812.0	461480.31974385673
19813.0	465088.7437877245
19814.0	464933.51385497587
19815.0	464775.8011039745
19816.0	462367.71255583636
19817.0	464547.66682767414
19818.0	457284.53165929345
19819.0	461455.66625409655
19820.0	439794.4654528465
19821.0	446432.70399099315
19822.0	461721.07544985565
19823.0	463265.1149344777
19824.0	463191.3999717721
19825.0	457839.2410860121
19826.0	464003.30789464735
19827.0	463799.66667598457
19828.0	464033.845154065
19829.0	463964.5179925846
19830.0	462898.93849388236
19831.0	463653.1062297947
19832.0	463670.2553407486
19833.0	463595.421617356
19834.0	463487.07393699844
19835.0	463626.96599906986
19836.0	463336.157636198
19837.0	463435.15907904884
19838.0	462472.143804824
19839.0	462661.8662955697
19840.0	462658.86429238564
19841.0	462915.277684736
19842.0	462930.64680297807
19843.0	462657.4320773801
19844.0	462584.655450385
19845.0	462414.800748544
19846.0	461851.39911611687
19847.0	461752.94020648947
19848.0	461466.4388345855
19849.0	460328.16177151946
19850.0	459122.6207251113
19851.0	453646.49212422705
19852.0	433175.30582494964
19853.0	451703.9527952373
19854.0	454953.3852412579
19855.0	453567.3337238872
19856.0	447078.0630226266
19857.0	425506.69351758517
19858.0	330067.84253787296
19859.0	324874.4358914635
19860.0	422715.4894127097
19861.0	437874.24925832386
19862.0	442734.1591740391
19863.0	452639.2352615079
19864.0	452342.26162128104
19865.0	448745.3833778518
19866.0	433096.299747738
19867.0	344638.8294330997
19868.0	302595.48957353557
19869.0	425356.7919587353
19870.0	447950.62673298735
19871.0	454119.025628501
19872.0	456137.3982534306
19873.0	457201.0013261852
19874.0	458268.00660862314
19875.0	458749.37366664596
19876.0	458469.5093613896
19877.0	458592.79610402085
19878.0	459443.37851569476
19879.0	456085.12555144064
19880.0	457528.1975132132
19881.0	457805.9442541969
19882.0	458164.2979682964
19883.0	459390.71266761376
19884.0	459411.03358115826
19885.0	455693.77161272493
19886.0	457538.21665690374
19887.0	456341.8732997291
19888.0	458020.63138215157
19889.0	458692.2157189798
19890.0	459038.7493950807
19891.0	456023.7942013914
19892.0	458853.69935899344
19893.0	455960.8516094586
19894.0	458787.4587159211
19895.0	450899.08857679256
19896.0	458691.4163545429
19897.0	458471.8355922945
19898.0	458106.76134488697
19899.0	458433.68448273063
19900.0	458007.37731160707
19901.0	457999.79023510456
19902.0	450662.7746387443
19903.0	458125.8677977088
19904.0	451875.5181439654
19905.0	455643.7632756327
19906.0	457901.1886492334
19907.0	457519.8165248677
19908.0	457326.6995838967
19909.0	455426.32936789305
19910.0	457435.63425710046
19911.0	457240.6606375593
19912.0	454588.5473428761
19913.0	450166.82762076054
19914.0	454775.7991089423
19915.0	456588.5092801182
19916.0	456434.858432923
19917.0	456868.3187798013
19918.0	456586.89859747846
19919.0	455809.194245055
19920.0	453743.95565561316
19921.0	454440.9023894863
19922.0	431219.0096681947
19923.0	382172.9737256322
19924.0	451206.7711838902
19925.0	454959.1214413138
19926.0	454800.60722872074
19927.0	452011.5194997381
19928.0	454342.2039151964
19929.0	448032.7061165384
19930.0	454079.3626121562
19931.0	453862.65278109064
19932.0	451583.40192720416
19933.0	447144.66374669597
19934.0	403788.64976089104
19935.0	427902.47073491634
19936.0	446059.3861885954
19937.0	442475.3063045804
19938.0	418177.03011669347
19939.0	302729.4869258588
19940.0	392029.8635165629
19941.0	439009.4342105767
19942.0	448220.3188024667
19943.0	450578.38209651964
19944.0	452504.4767479124
19945.0	453054.5515386206
19946.0	452008.56957584
19947.0	443538.3086831061
19948.0	453599.24853254977
19949.0	452397.64733569446
19950.0	453106.63074338046
19951.0	453759.21334517765
19952.0	453435.8488645646
19953.0	444496.6397585986
19954.0	452960.9598391636
19955.0	446755.43597057945
19956.0	445851.4573426848
19957.0	453303.2866283519
19958.0	452931.0112503127
19959.0	452936.0208571051
19960.0	451585.3668188214
19961.0	452794.92565893143
19962.0	452402.20276927244
19963.0	451830.1392000339
19964.0	444814.0274958301
19965.0	448054.4528837231
19966.0	440857.6205739336
19967.0	352906.58880439907
19968.0	411698.7806831935
19969.0	445001.8299041101
19970.0	447891.2669854369
19971.0	449746.17982402566
19972.0	450168.6168409456
19973.0	450269.1528398164
19974.0	449509.4645609826
19975.0	446205.51546033245
19976.0	437352.5103465782
19977.0	429970.40968717565
19978.0	439679.82771459233
19979.0	422847.5173644935
19980.0	436283.81769564125
19981.0	446190.47846106265
19982.0	447906.6638559934
19983.0	450432.69001106714
19984.0	448876.1477955555
19985.0	450283.8773634379
19986.0	450988.1260310527
19987.0	448538.0959808154
19988.0	450514.5302493863
19989.0	450665.2614415695
19990.0	451064.1052188672
19991.0	450731.9716369746
19992.0	450777.9009434967
19993.0	448101.2079088969
19994.0	450503.9674540032
19995.0	450343.85115709476
19996.0	449863.1725940735
19997.0	449028.01578393765
19998.0	448768.4305889961
19999.0	449703.27621850476
20000.0	449729.11173304205
20001.0	449236.1260335122
20002.0	450027.8847995902
20003.0	449906.9105864704
20004.0	449333.7079840769
20005.0	449562.13250621484
20006.0	449817.59246335994
20007.0	448057.6505511975
20008.0	448434.0018839546
20009.0	449631.55117342726
20010.0	449375.52561438625
20011.0	443222.03893760586
20012.0	449033.1454177279
20013.0	444252.270939344
20014.0	446068.1493479424
20015.0	446707.5590389761
20016.0	444680.5188149301
20017.0	448546.88884981815
20018.0	448824.5178007549
20019.0	448091.17897850886
20020.0	448345.41482803307
20021.0	448690.8025503745
20022.0	448502.3302418433
20023.0	448130.1084110849
20024.0	447881.58751047705
20025.0	447976.1900371968
20026.0	440318.2348271583
20027.0	445027.6494802983
20028.0	444492.1975013378
20029.0	414799.15102536447
20030.0	434757.3911420926
20031.0	445090.8035350529
20032.0	439949.60374006187
20033.0	443973.9631403009
20034.0	446786.3775608836
20035.0	446635.242107698
20036.0	446369.00950016064
20037.0	444063.520548437
20038.0	445330.02650255436
20039.0	444519.61797345267
20040.0	442500.258568602
20041.0	441885.2941201412
20042.0	442272.42586275877
20043.0	442732.1194840053
20044.0	441523.6733927485
20045.0	445897.3893754882
20046.0	445769.87917844194
20047.0	445377.3267173312
20048.0	446027.83495618566
20049.0	445182.188820891
20050.0	444358.99584348337
20051.0	445373.08459827147
20052.0	444929.42181662616
20053.0	444919.8923579392
20054.0	443608.4639399938
20055.0	438406.1896261635
20056.0	420742.7392110593
20057.0	433066.0449746951
20058.0	437160.9013977094
20059.0	434707.42062366876
20060.0	441495.35282298736
20061.0	440055.8723039219
20062.0	442607.1000743951
20063.0	444632.5015838719
20064.0	443910.7623190496
20065.0	444869.030969343
20066.0	442650.3764836389
20067.0	444304.6122881013
20068.0	444602.7555799033
20069.0	444713.3847519228
20070.0	443873.26587043906
20071.0	444551.0653968383
20072.0	443254.77631918195
20073.0	444078.21885767527
20074.0	440488.3381813297
20075.0	440627.8254231562
20076.0	437190.84474368015
20077.0	440844.17538293713
20078.0	442768.1697366023
20079.0	443671.68929792015
20080.0	443876.311564288
20081.0	443742.4132325377
20082.0	443294.9258747904
