19648.0	470715.45363442344
19649.0	470393.2256703834
19650.0	470743.11478968355
19651.0	470439.5839842981
19652.0	470277.02010129136
19653.0	470075.31476363866
19654.0	470058.43961064133
19655.0	469559.46933835093
19656.0	469925.1156888233
19657.0	469810.3009509374
19658.0	469453.73107432015
19659.0	469835.3643640147
19660.0	469962.2398230527
19661.0	469725.45822010026
19662.0	469640.5545320447
19663.0	467603.152839204
19664.0	466778.26815917704
19665.0	469582.84314596694
19666.0	468361.6421063318
19667.0	468862.981321524
19668.0	468634.1278618955
19669.0	468759.8868671143
19670.0	467521.30840657844
19671.0	468943.8161851733
19672.0	468771.8414723753
19673.0	468026.57370002737
19674.0	468506.29931718
19675.0	466912.7292966207
19676.0	467242.9200069963
19677.0	467782.0875101538
19678.0	467327.4637538658
19679.0	468236.1969049599
19680.0	467598.40656479495
19681.0	466449.2487781043
19682.0	464761.9833888696
19683.0	467849.3596024828
19684.0	467113.06882908125
19685.0	467323.28280173166
19686.0	466676.16209250846
19687.0	467143.16743420705
19688.0	467107.5173881168
19689.0	466636.47880369384
19690.0	466079.28082650393
19691.0	455400.2239498836
19692.0	465059.1357064561
19693.0	466659.5966189581
19694.0	464945.456506467
19695.0	465840.2774308167
19696.0	466494.8127607461
19697.0	466737.1618129237
19698.0	464545.1504549933
19699.0	465144.16927812196
19700.0	465122.1758159512
19701.0	464747.18714265304
19702.0	463669.1295196478
19703.0	466160.2583663962
19704.0	465208.3975640401
19705.0	466081.07179431256
19706.0	464587.4624539339
19707.0	464790.2277621061
19708.0	463933.73480714957
19709.0	465150.800193126
19710.0	465515.3961500673
19711.0	465131.2163586047
19712.0	463708.76485358697
19713.0	464895.7261119479
19714.0	464348.6721288875
19715.0	464744.3415171068
19716.0	462173.77870425244
19717.0	462837.2153259433
19718.0	464222.9412954122
19719.0	461891.63088009163
19720.0	463820.8292465319
19721.0	462871.9439533389
19722.0	462311.5116784301
19723.0	457207.2858615802
19724.0	406474.3069319654
19725.0	456798.198894865
19726.0	454815.60431220033
19727.0	423794.76016824733
19728.0	322588.84901705815
19729.0	369741.689240517
19730.0	449311.75408817374
19731.0	458460.466651682
19732.0	460123.2791786824
19733.0	459258.45633597515
19734.0	461116.68917589064
19735.0	459011.6534921883
19736.0	460935.8514094089
19737.0	458612.3425393317
19738.0	450508.32862139726
19739.0	360495.7541432949
19740.0	423101.5828903258
19741.0	456575.66128810775
19742.0	459424.64486659603
19743.0	460362.48515925155
19744.0	458989.98285161867
19745.0	460855.2679942865
19746.0	455039.3554709413
19747.0	461895.89599791804
19748.0	461035.30723519204
19749.0	461017.9130370749
19750.0	462019.0267124395
19751.0	461588.93362271663
19752.0	455673.18191417126
19753.0	458446.27298713167
19754.0	459602.6209293632
19755.0	461594.6272505848
19756.0	458598.6521213568
19757.0	449637.3857299357
19758.0	453641.5468300943
19759.0	460514.2744345261
19760.0	460644.0363436718
19761.0	461046.43947724765
19762.0	455432.50317366165
19763.0	460412.47755796596
19764.0	460283.1020840274
19765.0	459368.53801151033
19766.0	437964.04665055603
19767.0	457962.1590794217
19768.0	457259.8197288914
19769.0	459726.1458385572
19770.0	459592.5384516954
19771.0	459466.8603965441
19772.0	456751.96263519285
19773.0	459088.60065546195
19774.0	457667.15319691907
19775.0	453809.7468090974
19776.0	457298.583136938
19777.0	456604.31383702205
19778.0	455049.76929860277
19779.0	450995.50702742155
19780.0	439049.5881701997
19781.0	401164.37996885757
19782.0	252417.4102822752
19783.0	363262.9087382252
19784.0	380507.6754443078
19785.0	446828.9391209125
19786.0	452737.3758933678
19787.0	454756.29363800725
19788.0	456578.13431965007
19789.0	456700.6542037003
19790.0	454444.43140697
19791.0	454752.90729676804
19792.0	457766.2241953108
19793.0	457273.1002235554
19794.0	457846.47563127393
19795.0	456348.67331508925
19796.0	457260.2013406551
19797.0	406436.12527390267
19798.0	455554.7478414747
19799.0	455634.97306303197
19800.0	457475.07064122026
19801.0	456442.0513147551
19802.0	456634.1924508997
19803.0	456983.810548257
19804.0	457040.0047846737
19805.0	457558.11184858455
19806.0	455032.21816360665
19807.0	452503.4404752169
19808.0	457421.2356308992
19809.0	456834.9052065101
19810.0	455791.5787274937
19811.0	453349.80712202267
19812.0	453618.30472362245
19813.0	456871.0838048085
19814.0	456551.52181029506
19815.0	456511.46131374105
19816.0	451388.68954291265
19817.0	456482.3050289159
19818.0	450650.87169330963
19819.0	455356.4909207549
19820.0	413533.63136183354
19821.0	435350.7165470568
19822.0	454980.9966940156
19823.0	455479.8213540535
19824.0	454904.2173029045
19825.0	450907.3960249967
19826.0	455649.0731246931
19827.0	455415.5278467066
19828.0	455644.48700279446
19829.0	455468.22466273303
19830.0	453580.8281280483
19831.0	454891.42586409056
19832.0	455268.51937894383
19833.0	455008.1450257059
19834.0	454958.38827697525
19835.0	455116.2347563689
19836.0	454726.9637089956
19837.0	454886.70314769103
19838.0	453876.4179974809
19839.0	454125.240328739
19840.0	454414.1123911677
19841.0	454623.53972210345
19842.0	454622.7961419093
19843.0	454347.8484697085
19844.0	454418.7466776576
19845.0	454344.1236481365
19846.0	453930.97897192073
19847.0	453907.45892290556
19848.0	453948.9758915242
19849.0	453283.6953838928
19850.0	452737.40693121636
19851.0	449455.1851641469
19852.0	414331.4130087343
19853.0	451042.26995186316
19854.0	451347.55271802784
19855.0	451544.36260386166
19856.0	449802.5885291868
19857.0	443503.33364032814
19858.0	364733.83444367704
19859.0	358003.6148887244
19860.0	442284.0309426846
19861.0	433845.5688860779
19862.0	439070.4014251315
19863.0	450565.1894026232
19864.0	449641.31516361143
19865.0	449104.0264989348
19866.0	444611.1029439161
19867.0	385898.724056508
19868.0	332322.617006484
19869.0	442576.0599179304
19870.0	448841.3623353334
19871.0	450517.7535021055
19872.0	450574.56220405706
19873.0	450252.02127503674
19874.0	450907.21874575346
19875.0	451405.04711877985
19876.0	450587.32155644416
19877.0	450462.6511828304
19878.0	451472.30320284993
19879.0	446966.92361351877
19880.0	448582.5970569182
19881.0	449179.9445198238
19882.0	449607.5505969806
19883.0	451098.4923600211
19884.0	451149.3476668759
19885.0	443066.53148176917
19886.0	449130.2093717593
19887.0	444705.66688303027
19888.0	449446.1901296959
19889.0	450245.34736841335
19890.0	450681.65578751994
19891.0	448287.643253689
19892.0	450435.821059004
19893.0	448072.919215851
19894.0	450218.8631348564
19895.0	444069.9674733287
19896.0	450063.5837792257
19897.0	450049.7624290648
19898.0	449179.9351525369
19899.0	449867.1406153728
19900.0	449492.24952954863
19901.0	449513.70087792876
19902.0	443718.75651912816
19903.0	449632.19541852147
19904.0	444673.53662696073
19905.0	447475.6933877713
19906.0	449313.7738552665
19907.0	449048.9359237115
19908.0	448883.50565334945
19909.0	446231.91846420604
19910.0	448821.1211834705
19911.0	448763.4052535639
19912.0	445086.9264602381
19913.0	442520.4054185281
19914.0	446661.6741920719
19915.0	447926.73527835147
19916.0	446316.97866970894
19917.0	448563.6788584448
19918.0	448193.78011286183
19919.0	447475.26221332845
19920.0	444973.11604845495
19921.0	447393.6458110288
19922.0	430993.4011318725
19923.0	375856.47290730354
19924.0	445223.41519414634
19925.0	447119.6455621967
19926.0	446966.2484703897
19927.0	444914.2023651297
19928.0	447184.62113327795
19929.0	435630.75966947846
19930.0	446484.6443642884
19931.0	446643.571296393
19932.0	445366.54476957174
19933.0	443521.7170650451
19934.0	367352.056573631
19935.0	423126.0228200978
19936.0	443873.3535313923
19937.0	443269.0455511038
19938.0	435990.047035665
19939.0	319936.86511676916
19940.0	422722.0377698258
19941.0	441997.2998627333
19942.0	444745.85705349135
19943.0	444758.46240501665
19944.0	445785.528406289
19945.0	445598.03239191975
19946.0	443692.967910884
19947.0	432303.20083162945
19948.0	445028.3079860243
19949.0	443628.80414733296
19950.0	444779.12857968535
19951.0	445487.64620991144
19952.0	445212.17725563
19953.0	437277.3258395559
19954.0	445004.0053497854
19955.0	435381.2816986472
19956.0	439383.55256580556
19957.0	445093.9791125163
19958.0	444580.19651584025
19959.0	444640.0418239829
19960.0	442934.4613772005
19961.0	444632.19225395203
19962.0	444517.96178261406
19963.0	443985.31131910783
19964.0	438845.7240242828
19965.0	442546.39577278733
19966.0	441413.55494713975
19967.0	353639.01637911
19968.0	423362.53182823624
19969.0	441398.99274308095
19970.0	439018.07084174827
19971.0	442963.9102147232
19972.0	442832.2611484021
19973.0	442833.04135884775
19974.0	442443.2289666405
19975.0	438649.76299567375
19976.0	417771.85664532275
19977.0	379857.40264569764
19978.0	435516.331786237
19979.0	371960.8334810616
19980.0	428427.6591121686
19981.0	435887.41619165096
19982.0	439881.8002993173
19983.0	442457.71700141946
19984.0	440181.4105489373
19985.0	441896.720802337
19986.0	442869.2807046487
19987.0	438488.68438561587
19988.0	442066.1919350781
19989.0	442178.73014456226
19990.0	442692.7249031169
19991.0	442296.8737617232
19992.0	442492.22395985917
19993.0	435861.740130571
19994.0	442238.09457575274
19995.0	442078.926191548
19996.0	441701.50174610777
19997.0	438811.09871657426
19998.0	429113.79369930277
19999.0	441464.0705852761
20000.0	441591.5607195639
20001.0	440691.26133514417
20002.0	441582.5893130238
20003.0	441198.3214411779
20004.0	440728.39329873916
20005.0	441092.7292088324
20006.0	441314.0003454975
20007.0	439118.399012867
20008.0	440257.0906828798
20009.0	441217.70688512
20010.0	440988.22057492397
20011.0	435974.12685578683
20012.0	440831.71850977273
20013.0	420341.29881008517
20014.0	432943.59457627876
20015.0	438772.4247171077
20016.0	436726.3597592621
20017.0	440170.94534103054
20018.0	440337.55295252457
20019.0	439579.2854941704
20020.0	439715.66769274964
20021.0	440283.6131545088
20022.0	440142.17430302745
20023.0	439817.9701227522
20024.0	439572.1132343296
20025.0	439814.17993994243
20026.0	432951.2789606396
20027.0	436708.84707205463
20028.0	439033.91755141143
20029.0	398106.4701739346
20030.0	435334.0158771129
20031.0	438172.07364321355
20032.0	430068.22784695996
20033.0	435910.85326336155
20034.0	438873.4619353092
20035.0	438587.4798182393
20036.0	438211.5047145476
20037.0	435235.5220848471
20038.0	437562.1473927174
20039.0	435970.63383941125
20040.0	413041.90185636416
20041.0	402324.11421738483
20042.0	430966.14444728446
20043.0	427417.02716293745
20044.0	425542.426401184
20045.0	437146.64663613477
20046.0	437259.73702573805
20047.0	436863.5824963522
20048.0	437759.6703801347
20049.0	436520.7518314501
20050.0	435605.5955931168
20051.0	437071.6520611827
20052.0	436739.82515281806
20053.0	437125.30035507196
20054.0	436575.44115159055
20055.0	432457.1935145955
20056.0	367381.5005528254
20057.0	425489.6308092894
20058.0	427843.9645282251
20059.0	396534.840557598
20060.0	434775.51892398024
20061.0	431037.78378874925
20062.0	432561.6526557227
20063.0	436774.7056140287
20064.0	435551.6434218975
20065.0	436418.8193390582
20066.0	431726.821323575
20067.0	433965.62671370327
20068.0	436253.3737594875
20069.0	436323.1084675068
20070.0	435497.9278094343
20071.0	436272.63463260134
20072.0	431440.8792621095
20073.0	435286.7513139185
20074.0	431850.3154745391
20075.0	433143.6771377172
20076.0	421896.62726390635
20077.0	429825.9979829221
20078.0	435142.7600187399
20079.0	435651.01550141454
20080.0	435650.4649990143
20081.0	435459.5027419136
20082.0	434901.4585638911
