19186.0	463582.98956049257
19187.0	456532.26135661406
19188.0	461125.4899441656
19189.0	463103.4011669843
19190.0	460125.0506429822
19191.0	452713.6100581553
19192.0	462231.09659470746
19193.0	459836.25715384644
19194.0	456968.44814091147
19195.0	460101.5676436484
19196.0	456729.1558275794
19197.0	452321.07290624006
19198.0	435877.26919161057
19199.0	322665.7496934837
19200.0	336535.0854186508
19201.0	437942.0477358111
19202.0	453485.10117833345
19203.0	443415.83318873873
19204.0	454370.63437570666
19205.0	459934.9942856405
19206.0	459745.43865828554
19207.0	453879.8423670755
19208.0	444813.99659776187
19209.0	460317.0552545275
19210.0	460537.124163856
19211.0	461435.60175233684
19212.0	461083.36018773273
19213.0	432891.90732923517
19214.0	422196.4351351827
19215.0	449779.520905759
19216.0	461011.48708372493
19217.0	459471.40597350226
19218.0	423702.60536737775
19219.0	450728.248493113
19220.0	452684.245735822
19221.0	442017.9994520404
19222.0	458189.9504014722
19223.0	458904.94927995116
19224.0	457801.339677351
19225.0	450221.6592676034
19226.0	459002.7113758702
19227.0	459307.62895797024
19228.0	460499.81338310166
19229.0	460557.69834345847
19230.0	459816.49457206734
19231.0	459422.31451128965
19232.0	459197.533860665
19233.0	453703.92430946854
19234.0	457954.92110881826
19235.0	457652.0205675179
19236.0	460126.50494798477
19237.0	458413.72001511866
19238.0	450715.3213685827
19239.0	460039.3973628926
19240.0	459577.5602425854
19241.0	457371.3525637141
19242.0	458066.2362592617
19243.0	449831.10867789236
19244.0	459283.61160430877
19245.0	458498.45621063694
19246.0	457940.95400659624
19247.0	457985.83347882517
19248.0	457251.87361996487
19249.0	453502.31320384284
19250.0	454421.18405761884
19251.0	448393.9276859882
19252.0	444869.13421912875
19253.0	456204.97002878314
19254.0	457125.40430937306
19255.0	447271.7734575969
19256.0	452171.9661679891
19257.0	458293.2673637039
19258.0	458181.9840200706
19259.0	452316.8255442894
19260.0	387410.88081882306
19261.0	456333.2600867517
19262.0	453441.1213843128
19263.0	452637.5271312057
19264.0	425634.71877511445
19265.0	445023.71459397784
19266.0	434854.4985072026
19267.0	457663.9251906559
19268.0	456588.2192439985
19269.0	457003.799971976
19270.0	456855.9533424636
19271.0	436076.3629459418
19272.0	453980.70538184885
19273.0	444250.1398134733
19274.0	439345.94363989803
19275.0	456948.82369153696
19276.0	455050.8122122895
19277.0	455163.374469119
19278.0	454965.40108335426
19279.0	451090.20357645594
19280.0	448110.67130729393
19281.0	455113.92670077976
19282.0	456012.8933451086
19283.0	441089.71483244275
19284.0	452423.47732773586
19285.0	431552.5044414879
19286.0	451811.01799723995
19287.0	452511.69039155066
19288.0	406609.6318163207
19289.0	381854.95481544035
19290.0	452290.9953425406
19291.0	439847.559469504
19292.0	454532.2311920305
19293.0	454522.9517837642
19294.0	454315.9472226294
19295.0	455144.5476365656
19296.0	445991.7812782665
19297.0	445673.7764889918
19298.0	452471.9200709296
19299.0	444753.25769319467
19300.0	453371.9840150912
19301.0	453769.7016217583
19302.0	453390.4315427428
19303.0	444581.0996892917
19304.0	451038.92485462554
19305.0	452136.6625714168
19306.0	451396.5590358691
19307.0	444633.38427514664
19308.0	447851.89966751455
19309.0	397474.05231775553
19310.0	413447.0020671868
19311.0	444454.765714898
19312.0	444466.83377609414
19313.0	430985.1342984554
19314.0	308060.6846899931
19315.0	278945.2285826643
19316.0	409516.0034699983
19317.0	443296.3150981856
19318.0	447838.2493051545
19319.0	450654.03734425595
19320.0	447930.1160271806
19321.0	444033.61956495495
19322.0	445987.62017915235
19323.0	435069.08923607226
19324.0	442644.122496743
19325.0	372872.73004622565
19326.0	447456.8600540511
19327.0	449285.06426381355
19328.0	436525.8378444987
19329.0	452001.0114400259
19330.0	448031.1895261136
19331.0	448634.34672919486
19332.0	451454.7534659563
19333.0	446638.4751471299
19334.0	451354.1703510739
19335.0	420379.170159589
19336.0	447382.21032078995
19337.0	451156.9782942379
19338.0	438177.4406745915
19339.0	448534.3893345658
19340.0	432303.7353956649
19341.0	435839.1689729332
19342.0	419655.27460301097
19343.0	450755.39640538587
19344.0	438388.6266772321
19345.0	405625.22786361206
19346.0	428765.2212768545
19347.0	432464.7200533125
19348.0	450553.8036847952
19349.0	445833.03651874006
19350.0	441471.2026497052
19351.0	447120.4323437165
19352.0	430361.20641260175
19353.0	450330.17730662366
19354.0	450515.39364686486
19355.0	443275.36196324305
19356.0	449391.0961291304
19357.0	449986.31673036853
19358.0	446830.3796546172
19359.0	444110.98119535594
19360.0	435241.3938308435
19361.0	445075.3638825885
19362.0	449609.6032194557
19363.0	449687.8861287424
19364.0	449252.55323484144
19365.0	448698.4783364111
19366.0	449316.13301145553
19367.0	448955.33527640667
19368.0	449215.21784750087
19369.0	440797.918641084
19370.0	443126.3048575767
19371.0	445023.5175316124
19372.0	448992.44480047777
19373.0	445838.42550033086
19374.0	448530.1606372684
19375.0	447359.1754129408
19376.0	448729.6954226007
19377.0	447894.4250167305
19378.0	448046.8741958305
19379.0	448278.1140047196
19380.0	447913.7969689939
19381.0	447645.0278561109
19382.0	443102.50099398417
19383.0	439976.58576759516
19384.0	445486.95198269375
19385.0	447187.7417653597
19386.0	447219.7370347526
19387.0	445974.6617371294
19388.0	446168.85179077956
19389.0	445959.6752093187
19390.0	442765.11152974475
19391.0	344740.86195956334
19392.0	430122.0548181867
19393.0	444760.6951728465
19394.0	441744.2693163716
19395.0	425308.23939472646
19396.0	441277.0121067261
19397.0	446359.69115477335
19398.0	423943.6573311055
19399.0	408019.00750872644
19400.0	438109.601092952
19401.0	445606.60820568656
19402.0	445066.9173932097
19403.0	444946.24719721696
19404.0	446151.430749115
19405.0	444172.48849646957
19406.0	445243.5639315097
19407.0	439704.46246979415
19408.0	411544.0815746539
19409.0	443248.76874765375
19410.0	444755.13995700976
19411.0	445584.29422878695
19412.0	444801.02753020765
19413.0	438898.9614161946
19414.0	441481.8189923744
19415.0	443170.5550443882
19416.0	417783.8396669901
19417.0	402144.85109744366
19418.0	443889.1629816497
19419.0	443846.20219378377
19420.0	444494.11415845493
19421.0	444903.83180868253
19422.0	441128.180305096
19423.0	443750.48971441673
19424.0	443833.11463710625
19425.0	444203.35752533376
19426.0	443691.8228658874
19427.0	441612.44989139587
19428.0	442534.01558548235
19429.0	440736.3850556768
19430.0	404949.83957273344
19431.0	346099.4261407403
19432.0	438650.95529649634
19433.0	440322.6223487687
19434.0	438383.08593172906
19435.0	403892.0830800897
19436.0	367314.2201067855
19437.0	429182.93749978393
19438.0	306692.8745676967
19439.0	407082.1661944437
19440.0	422587.3429397293
19441.0	435929.2399736092
19442.0	439321.93397583195
19443.0	439837.25392472954
19444.0	440686.725474988
19445.0	441056.1066434554
19446.0	440418.91252360406
19447.0	439832.51331263175
19448.0	434933.92967707326
19449.0	429369.8198874775
19450.0	409905.9080669866
19451.0	399384.45433023147
19452.0	409796.3876592162
19453.0	433610.6867436211
19454.0	434016.01400613686
19455.0	429727.2528120556
19456.0	419617.57969395444
19457.0	385697.9393336704
19458.0	228579.82148610312
19459.0	317565.5345400676
19460.0	407005.45653363824
19461.0	427106.3174567245
19462.0	432886.0492846404
19463.0	435928.16797941946
19464.0	436060.9293751644
19465.0	438836.2100845227
19466.0	432604.8114147264
19467.0	439229.01252614456
19468.0	439399.73670720874
19469.0	412426.9450275216
19470.0	438983.4378444827
19471.0	440207.4541708629
19472.0	436574.42354352877
19473.0	435182.27036241296
19474.0	427986.761145803
19475.0	397348.05528571666
19476.0	433008.68891605485
19477.0	433334.67483667855
19478.0	439579.09353485686
19479.0	428118.57302102854
19480.0	436862.66121747915
19481.0	432215.71547956695
19482.0	437271.4106825436
19483.0	439291.1365297508
19484.0	437977.99774453894
19485.0	434087.6522291151
19486.0	423695.0397518237
19487.0	437776.83934412565
19488.0	439107.488090249
19489.0	434595.46696035564
19490.0	395906.75681547663
19491.0	435776.2779709388
19492.0	439039.0051722581
19493.0	438691.38251502975
19494.0	437913.0307717795
19495.0	437418.8726943732
19496.0	411724.20952497027
19497.0	431391.57787499006
19498.0	400863.3316671461
19499.0	334290.58283550217
19500.0	430484.3921424382
19501.0	434859.43932736956
19502.0	434226.16541375546
19503.0	436043.3840422881
19504.0	435853.94403792213
19505.0	435750.7401820848
19506.0	435434.3248243365
19507.0	433040.8731388606
19508.0	432539.96656612493
19509.0	427866.4474656771
19510.0	390192.894015336
19511.0	228347.83589501644
19512.0	368836.13351937564
19513.0	354746.6561486204
19514.0	381881.96536426304
19515.0	402565.25929464307
19516.0	432359.8307863208
19517.0	428965.954549609
19518.0	432943.1353698933
19519.0	423945.05557226564
19520.0	422914.0170757346
19521.0	436667.9458272588
19522.0	432291.6407006536
19523.0	433887.8911610973
19524.0	425731.2264945842
19525.0	435177.26613831485
19526.0	436502.9804954969
19527.0	432743.7560534488
19528.0	434607.8471476569
19529.0	433926.3274134201
19530.0	435969.4478300501
19531.0	436264.24078172154
19532.0	435977.0806244691
19533.0	435722.56340705307
19534.0	436068.5467904689
19535.0	434323.53324509546
19536.0	432723.18348164594
19537.0	435239.7354030415
19538.0	420324.5772734835
19539.0	409165.8829300407
19540.0	433294.83062641014
19541.0	432774.07807515375
19542.0	433796.43778771523
19543.0	423740.1900362486
19544.0	433619.63081727823
19545.0	419021.91774703556
19546.0	405671.36513775564
19547.0	434782.0621780317
19548.0	434261.8056032266
19549.0	427994.3241050689
19550.0	434720.68385177664
19551.0	434837.5639348563
19552.0	434620.28738341504
19553.0	432924.2181500972
19554.0	430358.83236667694
19555.0	432111.4884232547
19556.0	432577.7235509223
19557.0	434045.1005257054
19558.0	433499.4615610023
19559.0	434031.40766105574
19560.0	428206.56385664875
19561.0	431820.61889345304
19562.0	429331.3881789751
19563.0	433999.6178426538
19564.0	433779.87294330914
19565.0	433656.7552311293
19566.0	431122.28503333783
19567.0	433751.27610873186
19568.0	432050.25116542174
19569.0	431374.9770294593
19570.0	433119.1536014674
19571.0	432966.5836963179
19572.0	430551.61481189914
19573.0	430634.00436421874
19574.0	425802.8937281402
19575.0	432651.18965159217
19576.0	431958.11251268233
19577.0	429390.90150796063
19578.0	429102.7646371097
19579.0	430261.7113001973
19580.0	430307.9264485361
19581.0	430858.1321714426
19582.0	432428.2475042132
19583.0	432395.7658353664
19584.0	428955.73862317455
19585.0	424026.8465274759
19586.0	421423.85223764664
19587.0	405534.32621604163
19588.0	406220.19110944454
19589.0	430102.8577684175
19590.0	414357.4282491297
19591.0	429887.04691651167
19592.0	430614.91874310706
19593.0	429133.9069248815
19594.0	415458.22214551264
19595.0	428616.1300226047
19596.0	424372.89016907394
19597.0	429810.5718221492
19598.0	398694.7905857827
19599.0	430361.4591194491
19600.0	431019.7445066751
19601.0	425719.7791903909
19602.0	427050.20123435336
19603.0	392725.8256025746
19604.0	426317.7715275155
19605.0	411656.2676722468
19606.0	429781.19736361195
19607.0	429932.6255093082
19608.0	429042.66116955876
19609.0	425809.65417724394
19610.0	424965.1192528989
19611.0	421276.8489428388
19612.0	430010.85487131355
19613.0	429289.8389841223
19614.0	427268.8098967507
19615.0	429470.5727318707
19616.0	409460.2720750373
19617.0	419398.67994685937
19618.0	410350.27199642546
19619.0	404268.1828594694
19620.0	395717.1900033352
19621.0	416818.11721420713
19622.0	429113.8801019563
19623.0	427668.8805778773
19624.0	426797.9262918694
19625.0	428552.73437593604
19626.0	427709.5530233841
19627.0	426849.8874269684
19628.0	404817.0211694382
19629.0	393677.4018214387
19630.0	399212.1168101326
19631.0	336143.3955860704
19632.0	419803.68291976413
19633.0	395655.6044087023
19634.0	426855.3858798932
19635.0	424090.4865622583
19636.0	413793.080311794
19637.0	398554.6690254345
19638.0	425569.560262516
19639.0	425920.0024707137
19640.0	422097.7212118527
19641.0	383350.0666255634
19642.0	426047.82171804976
19643.0	423453.38261995383
19644.0	422526.1789424215
19645.0	409928.0108606534
19646.0	414053.2767566309
19647.0	427272.92926252156
19648.0	426910.06960762886
19649.0	426517.06870552
19650.0	427212.5536545458
19651.0	426644.5309476855
19652.0	426522.57694515336
19653.0	425908.97907083784
19654.0	426123.71722950024
19655.0	425432.9937941847
19656.0	426124.0372548944
19657.0	425906.70855427394
19658.0	422709.17684537417
19659.0	426226.100959095
19660.0	426485.15417647775
19661.0	426129.6948117501
19662.0	426217.7108131839
19663.0	422322.2260170791
19664.0	419801.5083828492
19665.0	426253.8637563221
19666.0	423186.40335639386
19667.0	424858.18917737936
19668.0	423853.25994365936
19669.0	424510.37945418956
19670.0	422816.7264894961
19671.0	425555.43412626744
19672.0	425079.9289576101
19673.0	422258.2869983222
19674.0	424589.73946074647
19675.0	422009.08249606384
19676.0	422137.0654610747
19677.0	423698.87509326846
19678.0	423194.7685462039
19679.0	424986.67336171493
19680.0	423883.70618668234
19681.0	420968.89489435323
19682.0	419038.51023891283
19683.0	424524.94536321633
19684.0	423391.23093394714
19685.0	423659.78117406595
19686.0	422557.1947719313
19687.0	423519.62508056103
19688.0	423557.63176625397
19689.0	422836.5529645037
19690.0	422464.5675526817
19691.0	388302.5496538779
19692.0	419886.0308086852
19693.0	423072.0539066397
19694.0	420285.4213134956
19695.0	421834.3185012028
19696.0	423116.8299892727
19697.0	423618.35494222486
19698.0	419744.1212863914
19699.0	420881.8542084083
19700.0	420975.9555857031
19701.0	416550.7801765094
19702.0	418219.7042937815
19703.0	422991.80820288986
19704.0	421364.63362839783
19705.0	423120.4676392277
19706.0	419097.8559355635
19707.0	418865.5720245875
19708.0	418767.4286664504
19709.0	421320.0111970992
19710.0	422509.21948392125
19711.0	421813.34565300937
19712.0	417301.7723349595
19713.0	421735.9052395846
19714.0	420795.823161344
19715.0	421383.5465839947
19716.0	417285.80014572374
19717.0	415706.4379804551
19718.0	421251.4021004651
19719.0	415923.92089164874
19720.0	420263.40674000053
19721.0	419460.67329788423
19722.0	419126.25186297164
19723.0	413698.2414360576
19724.0	339874.552165237
19725.0	414340.19147721375
19726.0	413204.49104500056
19727.0	384142.02203450527
19728.0	286930.2061432343
19729.0	312333.4765434389
19730.0	406420.59208840464
19731.0	415634.951800968
19732.0	414918.31197094714
19733.0	410645.7126185693
19734.0	415462.52074788173
19735.0	413753.76129829313
19736.0	417274.70593201806
19737.0	414948.94003705046
19738.0	406411.7903414623
19739.0	309444.50219863665
19740.0	377762.6416436562
19741.0	413490.44624862034
19742.0	415996.25131458894
19743.0	416918.3354246447
19744.0	413890.39955913456
19745.0	416436.80982195074
19746.0	394999.05448462657
19747.0	419053.7338847232
19748.0	417245.01389476017
19749.0	416736.6375462293
19750.0	419172.0846305959
19751.0	418637.80195369123
19752.0	395530.1508884795
19753.0	411877.8849088757
19754.0	411732.98540707026
19755.0	418629.6215928808
19756.0	412276.43193916517
19757.0	395999.2221346865
19758.0	399798.1503477214
19759.0	417151.17011763237
19760.0	417125.3406848368
19761.0	418270.62901637045
19762.0	408290.60421166976
19763.0	416604.5935861787
19764.0	417057.93549325556
19765.0	415998.50519374304
19766.0	381661.0359934667
19767.0	415261.6605624959
19768.0	412548.7306986762
19769.0	416232.39580275875
19770.0	416028.9234048345
19771.0	416012.24894928245
19772.0	410866.6765224558
19773.0	415102.59486883704
19774.0	412873.43190398236
19775.0	405969.4790344564
19776.0	412082.45118129376
19777.0	410605.21913002693
19778.0	407451.4490414424
19779.0	399481.5663090339
19780.0	378541.0210693027
19781.0	324570.583103354
19782.0	194309.15262381622
19783.0	288804.1851344292
19784.0	311043.4581599921
19785.0	393050.8085253454
19786.0	403931.459101219
19787.0	408124.6343441065
19788.0	411575.3067697493
19789.0	412040.42180853995
19790.0	408394.58939645276
19791.0	408942.0436559169
19792.0	414569.57642506197
19793.0	413706.0911458971
19794.0	414907.33093355375
19795.0	412324.22344676725
19796.0	414166.5199587331
19797.0	357588.2797723031
19798.0	413233.78888759547
19799.0	411215.5177648145
19800.0	414756.4191765844
19801.0	412923.2163351189
19802.0	412783.5354562521
19803.0	413997.20324628265
19804.0	414246.7198746615
19805.0	415370.01103906136
19806.0	410131.022514306
19807.0	406009.7402984006
19808.0	415335.0715779756
19809.0	414394.5294544879
19810.0	412457.9542160753
19811.0	407788.79963846045
19812.0	407576.003792068
19813.0	414717.2254329516
19814.0	414103.76925620815
19815.0	414014.87832296186
19816.0	398692.7729159346
19817.0	414362.10909238737
19818.0	403660.1155944398
19819.0	412753.7851181733
19820.0	355342.64811737096
19821.0	381751.3796588979
19822.0	412218.31852905726
19823.0	413023.8337034949
19824.0	411932.78121793026
19825.0	404530.1031632783
19826.0	413590.4971762344
19827.0	412753.0508353523
19828.0	413627.50652634405
19829.0	413148.17265718663
19830.0	407860.92391136324
19831.0	410866.98753010767
19832.0	413314.12749516807
19833.0	412827.449120084
19834.0	412839.6091763379
19835.0	413181.97098796355
19836.0	412480.64491137577
19837.0	412955.65039861837
19838.0	411133.2828424843
19839.0	411783.49055945565
19840.0	412369.3842868903
19841.0	412803.9736005971
19842.0	412906.92558847985
19843.0	412422.23167842947
19844.0	412630.2728617981
19845.0	412610.68014933344
19846.0	412051.2775760549
19847.0	412011.77862690104
19848.0	412186.26978228916
19849.0	411070.40071843733
19850.0	409259.9555413301
19851.0	401117.29607528314
19852.0	367280.8967461113
19853.0	408902.10835933854
19854.0	408418.98248983675
19855.0	408812.5366206471
19856.0	406309.05163393804
19857.0	397158.10504430876
19858.0	308930.3453826782
19859.0	302068.514929567
19860.0	395527.00599937484
19861.0	384657.16617212625
19862.0	391224.117830173
19863.0	405438.2893771388
19864.0	403426.02121215157
19865.0	403171.5067210391
19866.0	393674.0553261125
19867.0	318859.0985958498
19868.0	265541.0354389021
19869.0	391532.41476301436
19870.0	403716.6667661294
19871.0	407268.12684888736
19872.0	407599.85393281624
19873.0	406161.70300812414
19874.0	407411.51192732836
19875.0	409445.59998020274
19876.0	407777.50067281554
19877.0	407795.898777599
19878.0	409849.0098166438
19879.0	402299.9583118568
19880.0	404906.14467678976
19881.0	406006.02917821024
19882.0	406660.30516032304
19883.0	409177.65672577627
19884.0	409579.09307228256
19885.0	386870.87466476415
19886.0	406251.17618068383
19887.0	398418.3542153064
19888.0	404116.4257405527
19889.0	408094.34259128274
19890.0	409291.6947484672
19891.0	405051.67681945086
19892.0	409064.6281322499
19893.0	404812.56542043446
19894.0	408736.2655092735
19895.0	397733.5355211887
19896.0	407909.29856703186
19897.0	408763.71065787744
19898.0	407326.8275314674
19899.0	408402.3480199848
19900.0	407911.18125028664
19901.0	408045.28013967775
19902.0	397419.8140250999
19903.0	408393.58052652347
19904.0	399466.3455992484
19905.0	404486.78341289784
19906.0	407871.5361995441
19907.0	407617.79611675214
19908.0	407362.5916626242
19909.0	402581.7329827862
19910.0	407370.18503058655
19911.0	407428.20896221907
19912.0	400870.3156027275
19913.0	396137.220748079
19914.0	403818.5130655653
19915.0	405975.05263533746
19916.0	402287.9958073444
19917.0	407498.10340331506
19918.0	406971.3512497153
19919.0	405764.4345415057
19920.0	401109.983236374
19921.0	405562.0588142581
19922.0	377277.2102701513
19923.0	313985.01093654294
19924.0	401142.1049640274
19925.0	404734.0453232612
19926.0	405282.15011928405
19927.0	401806.01484301087
19928.0	406005.9628382891
19929.0	385937.83608113666
19930.0	404886.2762587484
19931.0	405618.1449075379
19932.0	404109.38644016016
19933.0	403063.07117001375
19934.0	324116.1435468687
19935.0	383306.02311295737
19936.0	402791.072582861
19937.0	400979.74254742125
19938.0	390277.8603383466
19939.0	262452.2131516644
19940.0	372769.43943815917
19941.0	398710.94089318486
19942.0	402990.80079551163
19943.0	402870.85348781914
19944.0	404728.3756029269
19945.0	404402.5575942845
19946.0	400495.5720865237
19947.0	371903.60332150775
19948.0	403825.6704356387
19949.0	400970.42741766165
19950.0	403143.3542030657
19951.0	404552.84572815354
19952.0	404062.15158661327
19953.0	389700.23435303307
19954.0	403860.3032231933
19955.0	387434.2667900854
19956.0	393908.6514869797
19957.0	404257.37162151234
19958.0	403410.75492427155
19959.0	403564.9352324435
19960.0	400569.78337519936
19961.0	403432.75467789604
19962.0	403640.04368274874
19963.0	402501.20101778675
19964.0	392952.15493010136
19965.0	400259.01991197944
19966.0	398897.440690448
19967.0	296535.5074245216
19968.0	366497.9496533647
19969.0	398992.44608006516
19970.0	394103.0488790243
19971.0	402011.44612071913
19972.0	401487.13540158
19973.0	401335.03525847034
19974.0	401350.48406849144
19975.0	392000.33893688745
19976.0	354676.8973234069
19977.0	328780.0680021706
19978.0	390945.35669676744
19979.0	327521.35282791033
19980.0	388275.70485001296
19981.0	390049.26496821066
19982.0	397447.2416974205
19983.0	400993.2979088007
19984.0	397329.54036960617
19985.0	400561.8225861951
19986.0	402436.7120558765
19987.0	392829.5877902211
19988.0	400962.7860948303
19989.0	401178.5331933167
19990.0	402316.925459934
19991.0	401470.11568489694
19992.0	402074.04191361705
19993.0	374070.4922664736
19994.0	401787.8121928025
19995.0	401621.63694414555
19996.0	401104.75433738256
19997.0	396415.744903318
19998.0	368817.62311212136
19999.0	401073.4057597618
20000.0	401075.684874648
20001.0	398461.646562923
20002.0	401027.95159797696
20003.0	399347.39318046824
20004.0	398814.5070669841
20005.0	400292.1094053892
20006.0	400712.6083043322
20007.0	397078.21180191205
20008.0	399305.2102262778
20009.0	401022.4593666048
20010.0	400680.2807062514
20011.0	391700.1705652305
20012.0	400709.18722027517
20013.0	371936.0718831959
20014.0	389165.44098468166
20015.0	397192.87987896416
20016.0	393055.1608148055
20017.0	399781.8482065408
20018.0	399984.27307704266
20019.0	398710.8463116304
20020.0	398806.4791691283
20021.0	400198.39271567366
20022.0	399984.96220119076
20023.0	399496.7915626502
20024.0	399046.5309310978
20025.0	399721.35082393594
20026.0	387546.45966847875
20027.0	392803.2964247643
20028.0	399022.6349326338
20029.0	352427.8945317312
20030.0	395467.6443643792
20031.0	397100.91619860625
20032.0	381593.7585184688
20033.0	393203.4955214877
20034.0	398737.7234116615
20035.0	398461.61762221984
20036.0	397566.58754191385
20037.0	392714.0282138342
20038.0	397621.6684003336
20039.0	396427.9046799362
20040.0	370493.9941462105
20041.0	355530.6168647924
20042.0	383057.72139971657
20043.0	374993.21293211397
20044.0	374822.1069295822
20045.0	396949.00354089105
20046.0	396879.2541528008
20047.0	396072.4036517774
20048.0	397764.5207322628
20049.0	395350.8910891015
20050.0	393962.0316250171
20051.0	396165.37669139943
20052.0	396196.5835714536
20053.0	396969.75926394906
20054.0	396771.21894809627
20055.0	392060.99458456837
20056.0	320434.76860275486
20057.0	387240.18058034533
20058.0	387975.3998139301
20059.0	348866.92351512704
20060.0	394325.8644283388
20061.0	384451.796061393
20062.0	389021.3059297372
20063.0	397082.31571865577
20064.0	394214.60694957525
20065.0	396554.2417301486
20066.0	382197.0329174183
20067.0	391115.77535774675
20068.0	396399.1040720889
20069.0	396480.86720511917
20070.0	395024.415693211
20071.0	396571.4637520891
20072.0	386641.4637121614
20073.0	395390.9301247954
20074.0	388243.021365259
20075.0	388637.7783525476
20076.0	374513.51415849605
20077.0	385527.97897031246
20078.0	394879.4070695954
20079.0	395947.08854374406
20080.0	396006.77118279674
