19622.0	402537.9029254144
19623.0	402363.76017687866
19624.0	401970.85427575547
19625.0	402358.2344609792
19626.0	402045.0788463955
19627.0	402162.6402941611
19628.0	401959.4845661879
19629.0	393142.3896152699
19630.0	401860.75819977385
19631.0	401313.3261002077
19632.0	401768.6869355179
19633.0	401633.86935214174
19634.0	401663.2557644461
19635.0	401141.94977477734
19636.0	397185.39514347084
19637.0	396999.1082770387
19638.0	400978.1599666154
19639.0	401132.5701226496
19640.0	400912.46052857174
19641.0	400928.6871023619
19642.0	400911.8407502508
19643.0	400929.38720160397
19644.0	401045.7695606103
19645.0	400928.80202629097
19646.0	396404.7821810282
19647.0	400454.55535854853
19648.0	400907.6952399871
19649.0	400709.49144712574
19650.0	400678.60668962135
19651.0	400643.71574265166
19652.0	400656.5438117205
19653.0	400430.0506267648
19654.0	400548.4412185261
19655.0	400259.5462971389
19656.0	400403.11515600205
19657.0	400269.57893249695
19658.0	400187.83096886624
19659.0	399985.78491391975
19660.0	399879.2978967209
19661.0	400065.7722485419
19662.0	399905.43274475524
19663.0	399808.01220498775
19664.0	399903.0566016341
19665.0	399769.84963099303
19666.0	399693.27625011187
19667.0	399576.30081652064
19668.0	399333.80321607686
19669.0	399394.8142611115
19670.0	399470.50683815265
19671.0	399259.76808816654
19672.0	399317.3033134765
19673.0	399218.30452701915
19674.0	399216.3458569556
19675.0	398854.77657968627
19676.0	398939.9335337982
19677.0	398892.21836253844
19678.0	398421.684422793
19679.0	398401.4189439652
19680.0	398645.1123404798
19681.0	398602.45452117326
19682.0	398597.3819998205
19683.0	398532.32205332496
19684.0	397933.6692531196
19685.0	398296.47724817076
19686.0	398275.4339356673
19687.0	398279.96098778496
19688.0	397908.86476840905
19689.0	398053.42306358623
19690.0	397883.15522280073
19691.0	397537.20504429174
19692.0	397927.8163815084
19693.0	397870.76461963943
19694.0	397694.6489404072
19695.0	397781.05293100374
19696.0	397688.3450413056
19697.0	397615.6601996631
19698.0	396023.9558055282
19699.0	396749.79185677617
19700.0	396680.0200291657
19701.0	397336.9376538623
19702.0	396773.89540338307
19703.0	397239.98359060485
19704.0	397020.4316991485
19705.0	397022.3378006015
19706.0	396893.4525009921
19707.0	396837.7355763711
19708.0	396659.307577344
19709.0	396675.58441287663
19710.0	396639.51815202116
19711.0	395927.0897527458
19712.0	396500.46725761704
19713.0	396245.2769942185
19714.0	396244.5715122858
19715.0	396290.14556125866
19716.0	396180.46234460175
19717.0	396025.3359412569
19718.0	395755.8456877054
19719.0	395729.1707531263
19720.0	395695.3223004157
19721.0	395374.5429790726
19722.0	395453.19652502186
19723.0	395100.7026730324
19724.0	393557.9878894292
19725.0	394433.9855463767
19726.0	393632.36981637136
19727.0	392048.03201815893
19728.0	390401.28961740737
19729.0	389526.6416175759
19730.0	393480.84226566815
19731.0	393968.2445077161
19732.0	394116.6754736809
19733.0	394179.85315635265
19734.0	394454.7212066816
19735.0	393029.06721075095
19736.0	394529.0463707136
19737.0	393821.1242617508
19738.0	393555.78448172484
19739.0	393442.4477466615
19740.0	394022.8669986131
19741.0	394250.69564996264
19742.0	393947.7514179924
19743.0	394212.3138536788
19744.0	394023.8356731225
19745.0	394169.6895888043
19746.0	393814.13690081413
19747.0	393815.34562932054
19748.0	394014.6519648939
19749.0	393947.72380549123
19750.0	393889.6062010709
19751.0	393477.7261075122
19752.0	393317.7708718761
19753.0	392179.7412727446
19754.0	393240.9853291178
19755.0	393383.53259533626
19756.0	391753.4931714032
19757.0	392818.41668096033
19758.0	390047.85365483054
19759.0	392691.96806225955
19760.0	392453.248551048
19761.0	392705.96536347264
19762.0	389637.34432972444
19763.0	392784.7749375316
19764.0	392670.1243367427
19765.0	391939.71950004925
19766.0	390617.1839359678
19767.0	392199.65058525867
19768.0	392029.4866234027
19769.0	392004.2198564865
19770.0	391857.3477036032
19771.0	391325.6989097986
19772.0	389549.3796386114
19773.0	390638.12315982487
19774.0	389735.9918432258
19775.0	386752.7346126799
19776.0	388508.6462880429
19777.0	387035.2647476565
19778.0	384438.3443692205
19779.0	379076.32488447963
19780.0	366460.77221655555
19781.0	336602.86173621076
19782.0	271129.359102764
19783.0	317076.433674789
19784.0	360414.16304667195
19785.0	376017.81219327985
19786.0	382339.07452532055
19787.0	385486.96447931725
19788.0	387133.0592795314
19789.0	388443.1511126016
19790.0	389001.58403269976
19791.0	389438.4991578792
19792.0	389618.18474905594
19793.0	389977.86246512644
19794.0	390124.29309760855
19795.0	389779.21903929976
19796.0	389785.88756322954
19797.0	388928.06333617476
19798.0	389728.6287425536
19799.0	389894.341709005
19800.0	390178.6480618154
19801.0	390211.6690482518
19802.0	390083.5663358632
19803.0	389654.4078069764
19804.0	389884.9826788692
19805.0	390008.86794868053
19806.0	390001.85374419624
19807.0	386985.7881784411
19808.0	389888.7572029439
19809.0	389916.9606118058
19810.0	389716.0302417235
19811.0	387490.96902656
19812.0	388671.1697659192
19813.0	389661.2410272428
19814.0	389698.94886877877
19815.0	389190.7635707905
19816.0	389361.4175671642
19817.0	389447.95493662736
19818.0	386360.86903875874
19819.0	388602.40142554377
19820.0	388877.77537884144
19821.0	388912.85290243436
19822.0	388984.4965780138
19823.0	389050.01342402556
19824.0	388608.55090435385
19825.0	385681.5859870337
19826.0	388691.72395267367
19827.0	388575.3457180669
19828.0	388659.1018445484
19829.0	388451.1422403922
19830.0	388612.83112168097
19831.0	388501.4234169343
19832.0	388494.3926449494
19833.0	388361.7206577834
19834.0	388461.8348494849
19835.0	388324.38694816467
19836.0	388211.9652704259
19837.0	388281.0351113559
19838.0	388053.72704303777
19839.0	387611.29319246445
19840.0	387595.4550811301
19841.0	387651.30762158096
19842.0	387917.5144341504
19843.0	387769.2231385087
19844.0	387585.22769025725
19845.0	387544.014459153
19846.0	387494.49189239444
19847.0	387291.26402239146
19848.0	387045.1889602559
19849.0	386571.99359481235
19850.0	386729.4375608322
19851.0	386455.40969949897
19852.0	386370.0422612311
19853.0	386060.5001094484
19854.0	385377.0128971098
19855.0	384874.6392966485
19856.0	383450.5566268074
19857.0	380355.1119704063
19858.0	371612.691079713
19859.0	370853.0752924316
19860.0	379967.5665296039
19861.0	382285.7046633121
19862.0	383741.49382471695
19863.0	384068.15251169284
19864.0	383720.53320990707
19865.0	382374.07787963736
19866.0	377265.4983053311
19867.0	350234.92414613767
19868.0	333196.21097771515
19869.0	374992.94449664
19870.0	381822.57150306995
19871.0	383773.4112198654
19872.0	384456.8081148586
19873.0	384918.35233293654
19874.0	385062.60877803515
19875.0	385131.5977388038
19876.0	385347.5437871104
19877.0	385392.248356864
19878.0	385292.48543812265
19879.0	385247.2830743894
19880.0	385284.17211787944
19881.0	384923.5205543251
19882.0	384924.3756331004
19883.0	385131.09071735456
19884.0	384944.385189478
19885.0	384966.7000751454
19886.0	384957.1239897771
19887.0	384848.9742805672
19888.0	384898.2498028203
19889.0	384865.5089958911
19890.0	384587.60287136486
19891.0	383142.5377064265
19892.0	384516.07530810026
19893.0	383176.25264045835
19894.0	384669.14042074454
19895.0	380299.8435566978
19896.0	384390.1112713213
19897.0	384304.39675439784
19898.0	383886.46686665324
19899.0	384256.0398546261
19900.0	383954.33482977236
19901.0	383827.9328377527
19902.0	380190.92754815094
19903.0	383856.42803036165
19904.0	380713.207245482
19905.0	382644.67480029556
19906.0	383836.7853357739
19907.0	383747.5408226985
19908.0	383050.29727191065
19909.0	383549.06642732373
19910.0	383433.7652899838
19911.0	383432.6391892649
19912.0	383267.23918779695
19913.0	380324.61595497775
19914.0	382174.38937306096
19915.0	383059.60981517634
19916.0	382944.2990309377
19917.0	382751.368526779
19918.0	382701.0712021674
19919.0	382733.25947945024
19920.0	382606.39681303885
19921.0	381986.4440089257
19922.0	379617.06664973765
19923.0	376517.68130492023
19924.0	380694.3964910939
19925.0	382135.47147482436
19926.0	382102.49145275657
19927.0	380704.6079436099
19928.0	382151.13964694197
19929.0	381578.33704133896
19930.0	382004.77703208954
19931.0	381792.2840843607
19932.0	381182.78390524565
19933.0	380866.96113274834
19934.0	380395.4515279874
19935.0	380181.0858934276
19936.0	380136.9934823425
19937.0	379213.0325610498
19938.0	376796.4836823041
19939.0	370257.5274655769
19940.0	375071.08570835594
19941.0	378334.66721948964
19942.0	379935.07234775054
19943.0	380153.78558812133
19944.0	380556.17124543124
19945.0	380858.3124079957
19946.0	380445.34640913334
19947.0	377320.5744801194
19948.0	380866.4397807615
19949.0	380884.57462306117
19950.0	380376.10697850847
19951.0	380819.28622680757
19952.0	380765.09532979195
19953.0	376641.111562645
19954.0	380303.73006868485
19955.0	380055.1641492169
19956.0	376733.0340689321
19957.0	380351.89326151705
19958.0	380250.7425174866
19959.0	380302.0143886334
19960.0	380202.90850761393
19961.0	380205.6784259755
19962.0	380047.78566942725
19963.0	379827.89816374594
19964.0	376499.65551452024
19965.0	378609.131078721
19966.0	378307.7601301843
19967.0	376111.8635884539
19968.0	377229.56018046284
19969.0	378751.20998099627
19970.0	378891.8480000337
19971.0	379190.47440575133
19972.0	378966.67256586225
19973.0	379055.3087650473
19974.0	379151.5623096315
19975.0	379222.9344040276
19976.0	378430.65023146657
19977.0	377158.562637413
19978.0	378756.4573349204
19979.0	378683.02569745074
19980.0	378532.70498781913
19981.0	378876.40743881377
19982.0	378733.3927873197
19983.0	378622.1327220738
19984.0	378676.7223575894
19985.0	378582.1265417554
19986.0	378560.1057467048
19987.0	378470.3968542717
19988.0	378539.7874196482
19989.0	378432.32683458563
19990.0	378474.4500199424
19991.0	378227.4812215297
19992.0	378153.24441750237
19993.0	378036.5583209811
19994.0	378102.4601341951
19995.0	377970.3238994608
19996.0	377859.58658430306
19997.0	378017.2290807125
19998.0	377761.2418995546
19999.0	377713.2599006544
20000.0	377232.90353008563
20001.0	377156.9170022403
20002.0	377680.3955015682
20003.0	377658.06649507844
20004.0	377517.0076475394
20005.0	377402.48280596494
20006.0	377447.75150960643
20007.0	377426.75356549135
20008.0	376769.4966915067
20009.0	377215.68654131197
20010.0	376968.88257904537
20011.0	374233.5655477277
20012.0	377058.5150652413
20013.0	376599.0135431172
20014.0	376926.2707572734
20015.0	375859.6628152319
20016.0	374805.57088604453
20017.0	376675.2192233474
20018.0	376767.9842254848
20019.0	376125.37973309314
20020.0	376533.26761820156
20021.0	376545.14190254087
20022.0	376313.25519216625
20023.0	375969.5470788602
20024.0	376004.30800240656
20025.0	375966.95772528654
20026.0	373040.6220234755
20027.0	375893.3927788543
20028.0	375908.01915576326
20029.0	375691.78202275845
20030.0	375569.4454996992
20031.0	375780.2864508928
20032.0	373402.6347085862
20033.0	374752.2002550775
20034.0	375052.1919766527
20035.0	375620.47843532776
20036.0	375578.8180914176
20037.0	375367.8689271804
20038.0	375411.7467996161
20039.0	375246.196362445
20040.0	375098.6378117114
20041.0	374522.20035235985
20042.0	374953.5450923007
20043.0	374712.9350684675
20044.0	374745.67496663064
20045.0	375001.1095482367
20046.0	374972.6920900606
20047.0	374616.2473435131
20048.0	374688.83774341096
20049.0	374649.21436323866
20050.0	374429.2245864448
20051.0	374407.7898055681
20052.0	374427.1928655867
20053.0	374409.04453160975
20054.0	374247.9014690818
20055.0	374250.6393010175
20056.0	373844.27625512984
20057.0	374054.054579405
20058.0	373811.0424776704
20059.0	373105.8247860236
20060.0	374044.2728333312
20061.0	373926.65406341094
20062.0	373824.24950210564
20063.0	373569.95975577534
20064.0	373386.5633939461
20065.0	373743.6081356801
20066.0	373425.43578398746
20067.0	373660.3214217214
20068.0	373175.4250665978
20069.0	373512.42564894713
20070.0	373314.0346503165
20071.0	373157.85806315555
20072.0	373146.6418651133
20073.0	373071.05295728665
20074.0	372995.29501900845
20075.0	373048.07131709455
20076.0	372798.867164366
20077.0	372703.99305646104
20078.0	372962.138836173
