19280.0	465281.3086883822
19281.0	468635.09856365086
19282.0	467663.3329227085
19283.0	461291.8479246685
19284.0	462650.630244489
19285.0	445179.31020013464
19286.0	462980.2977154376
19287.0	458804.30681565753
19288.0	405593.7712127796
19289.0	384748.7001809993
19290.0	457546.2403604481
19291.0	457373.08655892336
19292.0	466636.7954037421
19293.0	466934.9856018425
19294.0	466901.4260667733
19295.0	467425.48953169934
19296.0	449591.59868024784
19297.0	455987.8698478299
19298.0	465579.49119692843
19299.0	446923.83482950594
19300.0	465660.00309917424
19301.0	465335.8032530082
19302.0	464417.4986302767
19303.0	456873.15984547045
19304.0	461364.71053490165
19305.0	460936.68838277063
19306.0	458551.87996945006
19307.0	450819.81084849377
19308.0	444121.02326790406
19309.0	387987.8812237947
19310.0	408821.95723713905
19311.0	422278.2734161225
19312.0	401580.8949430937
19313.0	344631.1350523249
19314.0	251657.59503839712
19315.0	248846.6557894786
19316.0	331574.8356926185
19317.0	399670.68614819995
19318.0	428011.14920605015
19319.0	442083.0720513361
19320.0	443095.0252063257
19321.0	438671.1563927577
19322.0	448964.6892034712
19323.0	444692.9805814467
19324.0	426982.7135547976
19325.0	348924.6456665532
19326.0	432701.2358772072
19327.0	454042.29838656733
19328.0	431734.71668145765
19329.0	462050.0020669103
19330.0	460489.7864799562
19331.0	461906.30549148767
19332.0	463506.24491219525
19333.0	458298.5632317474
19334.0	463303.8131910053
19335.0	404663.46049981116
19336.0	459186.3375855612
19337.0	464261.88421966514
19338.0	457659.9679347259
19339.0	461146.19666377816
19340.0	454963.264365087
19341.0	439460.2495388696
19342.0	433502.0539903955
19343.0	463261.8677742257
19344.0	441256.5770382371
19345.0	417546.5393334896
19346.0	440071.3732631096
19347.0	434069.11997651897
19348.0	463603.3359194794
19349.0	460120.9429513561
19350.0	449187.15313029906
19351.0	462030.8007529108
19352.0	432313.85149762867
19353.0	463983.74552098074
19354.0	464200.47247878823
19355.0	460372.74316856597
19356.0	462945.19278906623
19357.0	463803.7552136196
19358.0	459772.63515456486
19359.0	455926.8109177963
19360.0	439511.70281362446
19361.0	460103.9175024578
19362.0	463123.1600437923
19363.0	463537.0229945685
19364.0	462865.75204215397
19365.0	462543.59971539647
19366.0	463217.48784360057
19367.0	463060.4913399121
19368.0	463057.5628768597
19369.0	454895.30950997054
19370.0	456970.328167775
19371.0	460735.50998951035
19372.0	462707.2319575379
19373.0	459811.0140847457
19374.0	462391.950809497
19375.0	461137.0069437106
19376.0	462612.26326807897
19377.0	462172.8007323654
19378.0	462190.6244971173
19379.0	462275.46785710147
19380.0	461549.62565420405
19381.0	461603.9531457193
19382.0	459010.60624438885
19383.0	457449.565008689
19384.0	459506.44882418436
19385.0	461018.06850594166
19386.0	460728.73856532504
19387.0	458634.4672832167
19388.0	458618.1675188221
19389.0	456593.2676481025
19390.0	445784.9547653107
19391.0	354577.80933805025
19392.0	424135.0867637553
19393.0	452544.62714238284
19394.0	449438.83912260673
19395.0	428738.50660131144
19396.0	453306.2959715797
19397.0	459084.40306592407
19398.0	432234.0685654736
19399.0	425939.0090291812
19400.0	446913.5440347224
19401.0	459288.56172188936
19402.0	458355.29105353815
19403.0	459188.01530716097
19404.0	459660.18775176484
19405.0	458286.13515946886
19406.0	459153.89289649384
19407.0	445949.0992018578
19408.0	435587.8576019135
19409.0	455030.8917149665
19410.0	457438.1720906411
19411.0	458551.2827704659
19412.0	457600.6384560822
19413.0	444442.6815056606
19414.0	455489.0767149773
19415.0	454595.57294189336
19416.0	429763.21812998754
19417.0	417161.22896738
19418.0	453504.9802918572
19419.0	455779.5993059322
19420.0	456585.8887488853
19421.0	456919.4602779988
19422.0	454801.8507699517
19423.0	455995.2894317916
19424.0	455491.90318653366
19425.0	455137.19236526126
19426.0	453872.87101440236
19427.0	451575.28259351867
19428.0	448750.0722601968
19429.0	438439.58642223745
19430.0	378942.01977514697
19431.0	332334.58880841796
19432.0	427718.0625671539
19433.0	440846.5060178617
19434.0	436611.9143997459
19435.0	384360.4370248897
19436.0	354681.701444253
19437.0	410481.2701067945
19438.0	314671.8582057731
19439.0	390059.61070837313
19440.0	426180.1214607267
19441.0	441198.6836193251
19442.0	445840.3260093817
19443.0	447587.0369196716
19444.0	448166.5768357895
19445.0	447870.41185737366
19446.0	446405.57341518416
19447.0	444710.8971801258
19448.0	440454.21598037303
19449.0	435034.69901905756
19450.0	425047.589405764
19451.0	420257.45851788
19452.0	409948.6940222667
19453.0	417168.8252014592
19454.0	404784.4879805115
19455.0	380783.9001422538
19456.0	341174.3141964456
19457.0	285882.2906413077
19458.0	214198.3135673356
19459.0	255135.627800315
19460.0	308974.0695164223
19461.0	360436.07713163923
19462.0	393533.2319887365
19463.0	413011.04282391915
19464.0	424025.77278566366
19465.0	432256.12011875014
19466.0	433766.0556476384
19467.0	440283.5874294425
19468.0	442971.7890749784
19469.0	416741.2633741647
19470.0	445218.86115867423
19471.0	447475.99544756894
19472.0	447050.8077361812
19473.0	446358.4807485401
19474.0	425565.0078348267
19475.0	422828.11178787955
19476.0	444434.9214141056
19477.0	446113.03937583417
19478.0	450557.95199126186
19479.0	428285.9348382696
19480.0	449388.3832532961
19481.0	448025.0150212998
19482.0	449809.1094136175
19483.0	450598.01395582384
19484.0	450305.5003986609
19485.0	447850.97740997135
19486.0	425642.70591843245
19487.0	449979.2347179678
19488.0	450196.24940503103
19489.0	442562.4726099267
19490.0	417226.4233413113
19491.0	447742.354513371
19492.0	449856.1157474986
19493.0	449331.87164788076
19494.0	448281.8991543632
19495.0	446665.2843693388
19496.0	429925.79284826416
19497.0	434499.01998845144
19498.0	392725.9918718254
19499.0	338113.56464797386
19500.0	427283.47577002674
19501.0	439955.79872706655
19502.0	441823.3994051608
19503.0	442957.3420744687
19504.0	441539.86277703854
19505.0	439408.2508647092
19506.0	435260.6198912332
19507.0	428435.6763844618
19508.0	414783.1869450922
19509.0	383661.72585219424
19510.0	311411.3693646806
19511.0	219607.16399410088
19512.0	297406.2473467209
19513.0	334272.41667568195
19514.0	366099.87056761555
19515.0	407235.29901016806
19516.0	428549.8784743376
19517.0	435633.73189310665
19518.0	434792.9819086733
19519.0	426315.7066716694
19520.0	421618.0905956409
19521.0	446503.55235662416
19522.0	442035.3073872842
19523.0	441789.2374282437
19524.0	428226.0856854236
19525.0	447236.3895401129
19526.0	448353.36219525116
19527.0	446301.501827763
19528.0	446223.1483143483
19529.0	445170.5680123281
19530.0	448648.9653466453
19531.0	448889.7066521941
19532.0	448737.652995959
19533.0	448282.76835396275
19534.0	448910.2316186288
19535.0	448021.38974453585
19536.0	447089.5931643197
19537.0	447898.046238992
19538.0	422333.37377809605
19539.0	431737.3415468001
19540.0	447114.98051748
19541.0	442828.0731358543
19542.0	445830.1903339497
19543.0	425810.24809071014
19544.0	445422.36137881316
19545.0	432897.85275514086
19546.0	424513.5707602935
19547.0	447397.5811866633
19548.0	447268.24534890015
19549.0	444079.39542984765
19550.0	447886.8761782959
19551.0	448061.74146559957
19552.0	447915.794715989
19553.0	447200.4026914156
19554.0	445623.9943647335
19555.0	444283.7276601074
19556.0	444389.0162947362
19557.0	447284.2131341325
19558.0	446720.0233220771
19559.0	447443.62793369585
19560.0	437506.8818450957
19561.0	446206.48832915
19562.0	438350.27501000586
19563.0	447471.6506379606
19564.0	447050.0289937408
19565.0	447076.9803329533
19566.0	445675.27308656694
19567.0	447179.5981746178
19568.0	446159.9583982926
19569.0	445762.8589621235
19570.0	446563.4394679973
19571.0	446538.66504246707
19572.0	445271.88240412116
19573.0	442977.0196516831
19574.0	441743.8758906451
19575.0	446176.42495617666
19576.0	444677.8143976116
19577.0	441158.24011291564
19578.0	444333.4150630027
19579.0	444808.300033911
19580.0	444336.77833557245
19581.0	444764.1354108976
19582.0	445657.8642782891
19583.0	445325.3138524843
19584.0	440958.69735839905
19585.0	439577.326194954
19586.0	430198.9040444947
19587.0	409598.8167169431
19588.0	426213.8387715604
19589.0	442811.7771463361
19590.0	431962.1448466599
19591.0	442728.6278657433
19592.0	444144.9158410232
19593.0	441579.07930971717
19594.0	435270.9821988789
19595.0	441859.6816027632
19596.0	441089.10770694795
19597.0	443454.373949167
19598.0	425775.88115208363
19599.0	443679.06938552554
19600.0	444087.9714533376
19601.0	441148.07360936236
19602.0	439637.4543389947
19603.0	422538.5790526658
19604.0	438676.4377205424
19605.0	433075.3342395954
19606.0	443130.23296307336
19607.0	443412.7658243415
19608.0	442640.46534328104
19609.0	441200.8005544604
19610.0	433072.88266890415
19611.0	427793.8773382657
19612.0	443215.4164811099
19613.0	442661.8241373516
19614.0	441642.7005400381
19615.0	442876.9501992282
19616.0	423713.68476127693
19617.0	426015.9885585238
19618.0	425219.75006602483
19619.0	418903.7589954411
19620.0	415644.4746186461
19621.0	419013.0384404429
19622.0	441634.12479617726
19623.0	439196.2840225108
19624.0	437455.2303894582
19625.0	440534.72990986233
19626.0	439262.8139327479
19627.0	435742.32466063165
19628.0	421778.93145860947
19629.0	377821.34410879563
19630.0	389689.4939987919
19631.0	345776.59905529855
19632.0	417505.8352209916
19633.0	401695.320379783
19634.0	436574.9209879892
19635.0	434979.8325594619
19636.0	414543.2519245581
19637.0	407233.2554054283
19638.0	437886.64244796283
19639.0	438582.3192864138
19640.0	435259.9193725683
19641.0	409451.4707475868
19642.0	437935.233949151
19643.0	435482.5270241955
19644.0	437244.17909390933
19645.0	430825.39129458985
19646.0	414068.98673195916
19647.0	439961.25754381256
19648.0	440041.6808763394
19649.0	440073.843987798
19650.0	440349.0229758639
19651.0	439880.2144329724
19652.0	439989.8966709597
19653.0	439503.17726160144
19654.0	439545.5286170965
19655.0	439276.6917662037
19656.0	439595.7268163236
19657.0	439389.6528314367
19658.0	435470.30244556133
19659.0	439449.9871954257
19660.0	439427.88398230175
19661.0	439280.7697481722
19662.0	439450.4439551318
19663.0	437357.62334296905
19664.0	435121.9193610203
19665.0	439317.01552523964
19666.0	436802.9594244408
19667.0	437974.3521953113
19668.0	436631.4402829623
19669.0	437466.4123340097
19670.0	437510.41323936335
19671.0	438693.0679261867
19672.0	438072.81886440027
19673.0	434821.987827712
19674.0	437557.1941294119
19675.0	436587.8747463654
19676.0	437155.3728856053
19677.0	437469.2588683293
19678.0	434708.4285149221
19679.0	437963.23330512183
19680.0	437415.19380043
19681.0	435055.2013362525
19682.0	434380.46246337885
19683.0	437530.5517006843
19684.0	434744.14699806593
19685.0	437040.46838961437
19686.0	435551.68879028776
19687.0	436614.06356111524
19688.0	436213.4536323065
19689.0	435080.8065135949
19690.0	430869.3047487132
19691.0	398107.2426947836
19692.0	427169.3344276526
19693.0	434839.0262090428
19694.0	434214.0999390515
19695.0	435305.87629158265
19696.0	436067.32226341503
19697.0	436456.6063131307
19698.0	428049.6078280223
19699.0	431665.914786609
19700.0	431320.59130701696
19701.0	428017.5959211938
19702.0	430732.11962053605
19703.0	435760.4274165091
19704.0	434708.60474559007
19705.0	435742.3517138942
19706.0	431937.2825504478
19707.0	430652.1281615161
19708.0	432902.272712714
19709.0	434084.49042295717
19710.0	434990.83890251105
19711.0	433891.85205207014
19712.0	429861.0967576508
19713.0	433751.9585918964
19714.0	433635.87766353885
19715.0	433451.4293003597
19716.0	431172.00710915815
19717.0	429874.5090233829
19718.0	432138.6245914634
19719.0	429188.56688490335
19720.0	429732.0643078811
19721.0	428106.33453131025
19722.0	423793.77338832134
19723.0	402863.0518027582
19724.0	339492.69056555576
19725.0	403482.498703907
19726.0	405619.73664590484
19727.0	370746.4943577815
19728.0	291217.61974241154
19729.0	308181.2542750758
19730.0	385447.722990522
19731.0	412387.74163701705
19732.0	416731.8752635506
19733.0	416149.59150367056
19734.0	421404.40045375546
19735.0	413658.6172869233
19736.0	418742.68059511745
19737.0	407630.9844765324
19738.0	379258.9459991229
19739.0	297966.42761384917
19740.0	344375.0768126647
19741.0	399544.0991873722
19742.0	415971.21893935837
19743.0	422278.6132945564
19744.0	423080.89661795174
19745.0	421560.52768796805
19746.0	399419.8821481849
19747.0	428294.0736055977
19748.0	427533.88697354327
19749.0	427085.422552683
19750.0	429092.8657301498
19751.0	427980.093600566
19752.0	404499.8537729011
19753.0	418822.4201861658
19754.0	420634.97551762214
19755.0	427976.75178884907
19756.0	416557.9542538766
19757.0	412048.73722594744
19758.0	399421.0448790812
19759.0	425621.3823564471
19760.0	425573.9977662488
19761.0	426930.0139425785
19762.0	407723.71354745055
19763.0	424115.39450648095
19764.0	424576.9435480053
19765.0	422163.5010407073
19766.0	393818.1823769301
19767.0	417405.023376724
19768.0	419296.3190063075
19769.0	419585.8038565535
19770.0	417959.67177632404
19771.0	415563.4426227381
19772.0	403549.0511235638
19773.0	409229.66141173634
19774.0	402302.9972948311
19775.0	384545.14700777124
19776.0	388631.5665883134
19777.0	375242.87132794806
19778.0	355265.25464521494
19779.0	325704.0019739988
19780.0	286349.090042671
19781.0	250666.04400913185
19782.0	195361.8044387133
19783.0	239255.35867754044
19784.0	257225.55343394226
19785.0	310036.03240659623
19786.0	344152.04515184776
19787.0	367462.56645270105
19788.0	383462.2941768365
19789.0	393908.03380579135
19790.0	399582.50391252077
19791.0	404712.23815809144
19792.0	410970.61158529704
19793.0	413466.7408812706
19794.0	416143.76778246736
19795.0	416373.09282167436
19796.0	417792.329392674
19797.0	375732.83405281516
19798.0	417043.2383025212
19799.0	419652.3466992301
19800.0	422491.76293048303
19801.0	422129.9724735818
19802.0	421507.63723488915
19803.0	423305.7154367483
19804.0	423705.8610561016
19805.0	424754.19847010996
19806.0	422632.8835740992
19807.0	406907.43026652024
19808.0	425291.64288327703
19809.0	425019.3254591135
19810.0	423973.63374216616
19811.0	411155.24631538405
19812.0	416483.0801952618
19813.0	425066.45188990305
19814.0	424743.98855550244
19815.0	424384.50846105686
19816.0	404010.37234456686
19817.0	423980.8397661534
19818.0	403460.8400170827
19819.0	413936.8911121051
19820.0	329081.9566326958
19821.0	355529.30603992235
19822.0	416003.72248849086
19823.0	421917.1639743845
19824.0	422655.75015055377
19825.0	405543.12453759316
19826.0	424469.62165459595
19827.0	423618.1854224368
19828.0	424799.33113849175
19829.0	424282.7849848147
19830.0	420688.44093985576
19831.0	421433.486693721
19832.0	424709.09942606516
19833.0	424414.18819502066
19834.0	424932.79179462016
19835.0	425031.8511188651
19836.0	424571.39133808564
19837.0	424821.4175044955
19838.0	423687.88951203664
19839.0	423692.6561288197
19840.0	422860.5062152174
19841.0	423941.76332322124
19842.0	423981.9781701631
19843.0	423467.65653551766
19844.0	423180.3851593045
19845.0	422917.20495650143
19846.0	422379.9565571411
19847.0	421731.4292181674
19848.0	421078.43788144644
19849.0	418685.3279618379
19850.0	415621.5186336397
19851.0	407004.20446398103
19852.0	381459.61069558986
19853.0	409021.93417202245
19854.0	406079.57224434253
19855.0	397524.831847492
19856.0	378731.781265819
19857.0	335803.4961104898
19858.0	254335.94249870058
19859.0	250457.6054154426
19860.0	332552.4849284435
19861.0	365596.23871091113
19862.0	382457.7186278016
19863.0	392188.7570690008
19864.0	386870.29899645236
19865.0	374998.3999579483
19866.0	335423.7735359858
19867.0	253831.62681316212
19868.0	224044.71663708423
19869.0	321763.0171234316
19870.0	373603.58996486897
19871.0	395354.6285634897
19872.0	404878.180902502
19873.0	408192.8526015164
19874.0	411688.8158907033
19875.0	415725.3878459056
19876.0	415959.3834523282
19877.0	417105.35971962806
19878.0	419030.57650319336
19879.0	415359.3475104709
19880.0	417363.4732031966
19881.0	418164.48341552494
19882.0	418513.9984028977
19883.0	419751.82007118425
19884.0	420345.1479228428
19885.0	391973.03199071693
19886.0	418899.94092053437
19887.0	415191.62917737267
19888.0	414661.52151066647
19889.0	419397.9868381179
19890.0	420737.19252364
19891.0	412087.50175244524
19892.0	420413.29424793686
19893.0	411768.48250086623
19894.0	420748.65164178767
19895.0	398311.37066245783
19896.0	419412.6482374654
19897.0	420807.64487707306
19898.0	420056.3667369975
19899.0	420389.2691348135
19900.0	420259.0251603283
19901.0	419654.2497947731
19902.0	398545.4874842876
19903.0	420275.1907769
19904.0	402953.2354904048
19905.0	413552.33152639976
19906.0	419841.2137616725
19907.0	419852.003818427
19908.0	419425.4565933047
19909.0	416914.2977079972
19910.0	419531.7358526457
19911.0	419615.4913499822
19912.0	416067.13309483643
19913.0	401187.5735961575
19914.0	412925.8200891218
19915.0	418292.66567987
19916.0	415901.92008943553
19917.0	418717.25018043705
19918.0	418118.7276133716
19919.0	416953.92884763674
19920.0	412689.10475619155
19921.0	409783.114155075
19922.0	351022.92617900384
19923.0	291629.8983648222
19924.0	398487.9575018176
19925.0	412501.89814879315
19926.0	414758.5781945634
19927.0	406698.14512242837
19928.0	415822.34875985945
19929.0	405559.1804731316
19930.0	414497.36602910695
19931.0	414061.03649867134
19932.0	411273.409296248
19933.0	403762.22781276057
19934.0	330928.61924035655
19935.0	374603.7762796154
19936.0	394942.28639744
19937.0	380301.1697956192
19938.0	330659.9427167579
19939.0	232858.68405285684
19940.0	301296.51205187937
19941.0	369879.39145646064
19942.0	394933.7639212383
19943.0	403867.4538124616
19944.0	409079.3035126099
19945.0	411038.84941612475
19946.0	405560.90279419086
19947.0	378426.62586671533
19948.0	411739.21387861564
19949.0	412687.38362354
19950.0	414145.5687112008
19951.0	415424.79543009284
19952.0	415352.5542759097
19953.0	391833.835344119
19954.0	414778.2536047273
19955.0	405801.9270055639
19956.0	394910.35683885205
19957.0	415511.55300051626
19958.0	414899.5472140973
19959.0	414611.227891029
19960.0	412948.87240336026
19961.0	413654.5878889804
19962.0	413572.0877468333
19963.0	411649.7649631225
19964.0	391304.4589543326
19965.0	398666.475119122
19966.0	377280.4294683274
19967.0	261681.53467778777
19968.0	323462.44456120045
19969.0	392286.3736225792
19970.0	401544.33969629154
19971.0	409455.8651198119
19972.0	409997.6467229387
19973.0	409427.1662238381
19974.0	407923.40526967566
19975.0	393413.3919853123
19976.0	342025.8629757532
19977.0	330636.0903739967
19978.0	385545.15618309827
19979.0	338767.29816675495
19980.0	386758.5531958588
19981.0	402291.95571963734
19982.0	409241.30291220767
19983.0	411350.8765532144
19984.0	410512.83007733343
19985.0	412804.97366247984
19986.0	413896.6423612075
19987.0	410068.9515686522
19988.0	413241.63013891334
19989.0	413284.20099631674
19990.0	414139.6271300607
19991.0	413280.21738618775
19992.0	413575.9815289517
19993.0	382428.27017472923
19994.0	413251.1479234564
19995.0	413061.76775782456
19996.0	411660.15110840334
19997.0	400960.0270117602
19998.0	384964.012644768
19999.0	410273.22703598987
20000.0	412318.49262939964
20001.0	410237.10534042027
20002.0	412710.5465974775
20003.0	410830.1956546564
20004.0	411258.7169988629
20005.0	412168.21302394976
20006.0	412675.5520511991
20007.0	411332.26244178315
20008.0	409995.39787693875
20009.0	413127.89284782077
20010.0	412630.64321883867
20011.0	395193.7212907687
20012.0	412355.2619954176
20013.0	390455.6846022861
20014.0	402136.23886315525
20015.0	405892.5061111823
20016.0	400049.08860048885
20017.0	412302.8812201981
20018.0	412236.83456368605
20019.0	411455.57393080305
20020.0	411357.6314798097
20021.0	412385.95276636165
20022.0	412115.76409128995
20023.0	411739.1902507009
20024.0	410976.8251670534
20025.0	411643.06267504615
20026.0	391537.45484840573
20027.0	406102.44790846086
20028.0	410390.3100534783
20029.0	373413.0556666096
20030.0	404430.54779268784
20031.0	409947.4785828863
20032.0	390957.4142722115
20033.0	403608.87420190556
20034.0	409813.206748366
20035.0	410526.8099022845
20036.0	409316.72845189035
20037.0	406359.90582228993
20038.0	407906.7594752003
20039.0	403061.3828927489
20040.0	379121.7461559324
20041.0	371856.17018225143
20042.0	382669.1117940839
20043.0	377554.89437616273
20044.0	395572.0682733586
20045.0	406249.426806377
20046.0	408391.51511141955
20047.0	408396.1236029359
20048.0	409437.83772160014
20049.0	408118.36588687554
20050.0	407390.7933937686
20051.0	407182.43924540444
20052.0	408251.08729691996
20053.0	407824.6320668682
20054.0	406662.418320589
20055.0	398480.7698628605
20056.0	339545.0710261831
20057.0	385728.3801939967
20058.0	391020.2848968698
20059.0	366660.20095591975
20060.0	404056.4272005125
20061.0	399633.55649146705
20062.0	404687.97508813156
20063.0	408366.9528477693
20064.0	406206.9160673244
20065.0	407627.88942970766
20066.0	397554.8114042917
20067.0	401477.18462505186
20068.0	407239.1883882477
20069.0	408366.05107240874
20070.0	407277.4561693692
20071.0	408536.4266369022
20072.0	402307.3707655217
20073.0	407899.9623958508
20074.0	403541.91738143377
20075.0	396542.11201271147
20076.0	395238.7354001439
20077.0	401947.33212959144
20078.0	407093.7257312272
20079.0	407879.2454701058
20080.0	408049.32449730573
20081.0	407539.0937071605
