19356.0	485423.4571516589
19357.0	485382.8808955222
19358.0	485098.5046376446
19359.0	483379.5152106787
19360.0	479373.29044302367
19361.0	484698.0142465017
19362.0	484946.64287081803
19363.0	484863.4389244587
19364.0	484754.28824459936
19365.0	484626.6880098305
19366.0	484584.95482484053
19367.0	484445.0122913107
19368.0	484417.32289440423
19369.0	483760.0082788351
19370.0	483827.97704506095
19371.0	483872.4530252458
19372.0	484042.81894283945
19373.0	483759.33166769485
19374.0	483865.408831488
19375.0	483709.46006493876
19376.0	483716.34536448
19377.0	483574.7467100161
19378.0	483503.14364927995
19379.0	483430.00708109647
19380.0	483289.9045348693
19381.0	483209.6169579862
19382.0	482752.25893492094
19383.0	482450.85946511343
19384.0	482808.66176805535
19385.0	482811.505995503
19386.0	482705.4723825665
19387.0	482508.5624625835
19388.0	482319.6750577663
19389.0	481949.079568384
19390.0	480356.51848765416
19391.0	400746.8150204266
19392.0	473625.12914130586
19393.0	481235.5500944044
19394.0	481451.9105399468
19395.0	478419.59358410205
19396.0	480588.04938124196
19397.0	481697.3351354368
19398.0	478777.41881589947
19399.0	474672.63447531156
19400.0	479367.231351469
19401.0	481333.88625073485
19402.0	481234.8499951619
19403.0	481135.48448672425
19404.0	481134.35090616316
19405.0	480914.4678045014
19406.0	480903.2183316479
19407.0	478207.71964572626
19408.0	476121.9563694884
19409.0	480439.58688808937
19410.0	480507.6225534636
19411.0	480495.0097220949
19412.0	480338.3149985796
19413.0	477560.2113828192
19414.0	479941.3132896944
19415.0	479939.40879605775
19416.0	476860.96651987487
19417.0	473230.70483223425
19418.0	479723.9745227436
19419.0	479615.48947892914
19420.0	479603.6831423147
19421.0	479535.95841467736
19422.0	479160.41909916984
19423.0	479244.85589128546
19424.0	479145.75637162663
19425.0	479032.03515869874
19426.0	478873.008332254
19427.0	478433.7299264852
19428.0	478406.8236061351
19429.0	477849.72601262084
19430.0	467277.85086977726
19431.0	425983.06795579643
19432.0	476831.95263167174
19433.0	477297.02950229385
19434.0	476726.76200393436
19435.0	464596.9920524206
19436.0	443322.37941196875
19437.0	471553.8294330707
19438.0	369671.37173398194
19439.0	454977.0373409413
19440.0	471376.63840419374
19441.0	475304.82024666446
19442.0	475340.8984612869
19443.0	474823.435153135
19444.0	474293.1129477806
19445.0	473428.13883050665
19446.0	471791.35175010975
19447.0	468887.2972397225
19448.0	463483.0650911399
19449.0	450068.48866822664
19450.0	417502.9804378786
19451.0	395774.8661572954
19452.0	427113.2816790849
19453.0	454446.214894934
19454.0	464398.90094653406
19455.0	467943.03735507664
19456.0	468779.60960300465
19457.0	463557.6653316111
19458.0	335763.3203404966
19459.0	428817.3299466543
19460.0	469362.8289723047
19461.0	472815.634620962
19462.0	473819.4887147519
19463.0	474371.1850932908
19464.0	474526.36469439155
19465.0	474793.354583518
19466.0	473995.09765215457
19467.0	474917.37365162635
19468.0	474946.85031137284
19469.0	468177.9218743201
19470.0	474892.7247755948
19471.0	474926.2541116757
19472.0	474635.02058618836
19473.0	474425.50328743167
19474.0	469380.47315093374
19475.0	469138.92255443055
19476.0	474137.00542682316
19477.0	474343.92456396774
19478.0	474494.5389447852
19479.0	469277.4694333017
19480.0	474094.2729489061
19481.0	473757.8859932338
19482.0	474066.064157355
19483.0	474145.4099032747
19484.0	473931.64384447166
19485.0	473574.5910636537
19486.0	468238.778219467
19487.0	473729.9422117887
19488.0	473723.09752709116
19489.0	472927.90257745975
19490.0	465277.0850242457
19491.0	473197.48370759643
19492.0	473365.398683648
19493.0	473233.1991149227
19494.0	473054.3840515413
19495.0	472767.1101587455
19496.0	469613.1215469185
19497.0	470999.9016149001
19498.0	450207.77203192585
19499.0	385468.2191211396
19500.0	469533.60886770335
19501.0	471667.292416683
19502.0	471851.6324270087
19503.0	472189.61021228344
19504.0	472141.5765535403
19505.0	471955.1484788738
19506.0	471925.29230452055
19507.0	471587.6576832172
19508.0	471251.37922020676
19509.0	470407.60765917867
19510.0	463621.44748338906
19511.0	322216.98765188444
19512.0	436477.02331119624
19513.0	424406.76965958206
19514.0	434430.3337165789
19515.0	464206.9798016448
19516.0	470078.7508073804
19517.0	470417.5485790878
19518.0	469509.31042576814
19519.0	468886.02531703404
19520.0	465641.88202816196
19521.0	470978.0062994429
19522.0	469950.6971683487
19523.0	469463.15630455886
19524.0	466726.95224785147
19525.0	470502.5349648385
19526.0	470626.126982895
19527.0	470420.65383205586
19528.0	470022.3473451002
19529.0	469689.0277538486
19530.0	470288.06188619084
19531.0	470228.2656514047
19532.0	470129.7378153813
19533.0	470032.0863092736
19534.0	469978.92231768754
19535.0	469778.77628245315
19536.0	469584.0933281789
19537.0	469616.7320038057
19538.0	464150.67532493727
19539.0	466235.72745694924
19540.0	469280.1534383448
19541.0	468209.2892564138
19542.0	468755.66089611914
19543.0	463981.2422904531
19544.0	468709.8042908669
19545.0	466411.4699130128
19546.0	463775.92754449206
19547.0	468834.6118182231
19548.0	468746.3396846251
19549.0	468182.66038927285
19550.0	468615.0351104684
19551.0	468551.99646897486
19552.0	468451.597484032
19553.0	468258.7080141487
19554.0	467978.15584303916
19555.0	467524.1870273208
19556.0	467623.544007338
19557.0	467954.18043241836
19558.0	467892.86816645117
19559.0	467858.1145130325
19560.0	465775.2655090999
19561.0	467545.1256919385
19562.0	465703.2374255602
19563.0	467540.9631248384
19564.0	467440.2484486144
19565.0	467358.36829450243
19566.0	467100.40049309033
19567.0	467207.85954024113
19568.0	467010.39121858554
19569.0	466888.7810790741
19570.0	466875.2961120938
19571.0	466805.74546411535
19572.0	466586.24984623876
19573.0	465958.4951473487
19574.0	465877.6157541704
19575.0	466498.31870955514
19576.0	466089.14240416454
19577.0	465327.0247844529
19578.0	466006.5607527079
19579.0	466003.56853623455
19580.0	465908.63766541635
19581.0	465895.9048769542
19582.0	465927.5010583211
19583.0	465849.80325444264
19584.0	465543.53762303956
19585.0	465053.32743427315
19586.0	464851.7632349549
19587.0	463082.43118489766
19588.0	462681.3725354713
19589.0	465186.44674396183
19590.0	464036.35502557893
19591.0	465069.8928379226
19592.0	465034.5459002026
19593.0	464410.05262219877
19594.0	463073.1096238734
19595.0	464684.4546853547
19596.0	463077.0568833718
19597.0	464547.7600111277
19598.0	461018.69583400525
19599.0	464426.87996013253
19600.0	464400.8826852693
19601.0	463932.65351557237
19602.0	463881.92886128556
19603.0	458280.5413560236
19604.0	463706.0231069704
19605.0	462323.03545876703
19606.0	463851.19384043524
19607.0	463778.47131996165
19608.0	463629.1306793641
19609.0	463322.74879583565
19610.0	461077.70151240117
19611.0	459819.42380407837
19612.0	463380.63711163733
19613.0	463245.78156980884
19614.0	463018.03170146956
19615.0	463013.07403414196
19616.0	457550.3943292291
19617.0	459169.37274436635
19618.0	459491.37547427457
19619.0	457918.06736738386
19620.0	457405.0967180553
19621.0	457377.68701132626
19622.0	462483.6824050347
19623.0	462068.84274066734
19624.0	461479.2650162187
19625.0	462136.7495710038
19626.0	461945.71125719027
19627.0	461726.6281491115
19628.0	456247.8774791007
19629.0	447435.13146217196
19630.0	443943.97973872186
19631.0	391202.07858020737
19632.0	458020.8458508969
19633.0	458562.57921953284
19634.0	461046.3056090454
19635.0	460404.93717804
19636.0	455325.05684923165
19637.0	454041.18584742944
19638.0	460581.34897513554
19639.0	460934.7480278361
19640.0	460437.55103737384
19641.0	452400.6854099225
19642.0	460373.4393531054
19643.0	460164.2124399954
19644.0	460354.5844886181
19645.0	458921.3517348835
19646.0	454327.3671240272
19647.0	460351.31838409277
19648.0	460355.933376785
19649.0	460250.81677851314
19650.0	460219.7748744192
19651.0	460106.5048986965
19652.0	460021.4958637057
19653.0	459816.7935560361
19654.0	459839.2126002517
19655.0	459717.3120051883
19656.0	459685.0076155903
19657.0	459601.47378722136
19658.0	459396.6304111273
19659.0	459457.9282766506
19660.0	459393.6396626603
19661.0	459285.48205417814
19662.0	459209.89160843944
19663.0	458845.3979226117
19664.0	458044.0518164467
19665.0	458998.3907534166
19666.0	458715.6125952679
19667.0	458751.9673543339
19668.0	458603.47494181525
19669.0	458533.6104200872
19670.0	458377.4442487807
19671.0	458469.6516881067
19672.0	458373.16179449164
19673.0	458127.44185009476
19674.0	458184.3813444267
19675.0	457911.9088009213
19676.0	457877.63518559554
19677.0	457899.3737738925
19678.0	457190.4885129222
19679.0	457815.4452615168
19680.0	457652.68061115727
19681.0	457389.4856583851
19682.0	457126.34516165877
19683.0	457443.77519144956
19684.0	456785.8697382569
19685.0	457262.7767132159
19686.0	456924.51042972994
19687.0	457102.1267610284
19688.0	457013.42981434026
19689.0	456908.2504413183
19690.0	456848.34438567254
19691.0	453688.29836000805
19692.0	456318.00260690047
19693.0	456562.51522088994
19694.0	456324.28168970195
19695.0	456364.17769963504
19696.0	456375.7369917439
19697.0	456327.51102416206
19698.0	454531.20736242726
19699.0	455189.6534614011
19700.0	455071.5578690203
19701.0	455559.5339617614
19702.0	455045.53486909386
19703.0	455809.9908132865
19704.0	455623.8596254378
19705.0	455668.44032341335
19706.0	455323.90858861274
19707.0	455232.9639144103
19708.0	455178.5484823219
19709.0	455230.67410404695
19710.0	455230.0968280063
19711.0	455097.17625842354
19712.0	454719.1058202618
19713.0	454803.4861290835
19714.0	454781.70776480425
19715.0	454756.89803721383
19716.0	454311.45610171795
19717.0	454337.3954252811
19718.0	454439.06745139207
19719.0	454006.18633789546
19720.0	454134.9271437311
19721.0	453897.64068638714
19722.0	453619.1195370838
19723.0	451995.2097389224
19724.0	430015.14277822507
19725.0	451511.31484378467
19726.0	450547.68125924695
19727.0	434870.88075954077
19728.0	335820.9211366903
19729.0	403994.8376910525
19730.0	448706.72839256714
19731.0	451826.7390874965
19732.0	452268.7892291579
19733.0	452264.4155487573
19734.0	452681.7649448274
19735.0	450571.8033306951
19736.0	452423.7663851864
19737.0	451101.8256433147
19738.0	448426.80662534887
19739.0	391050.24030142394
19740.0	437013.66287236527
19741.0	450927.5359543298
19742.0	451808.5432879789
19743.0	452036.16089593136
19744.0	451646.22763786284
19745.0	451947.051928782
19746.0	450055.0611632205
19747.0	452092.8711016449
19748.0	451922.4535941121
19749.0	451776.7767479641
19750.0	451914.06337829545
19751.0	451596.77364797477
19752.0	450070.86613954353
19753.0	449663.0636085223
19754.0	450962.7344136869
19755.0	451526.8801855487
19756.0	449455.1745385784
19757.0	446534.96601587464
19758.0	446311.5304086143
19759.0	450835.36053152446
19760.0	450893.61193424225
19761.0	451022.0887785472
19762.0	446477.4790949508
19763.0	450732.8900497411
19764.0	450671.3017985706
19765.0	450383.8670542164
19766.0	439412.01895750983
19767.0	449653.0752929783
19768.0	449887.55261521845
19769.0	450227.5507268266
19770.0	450118.47344728746
19771.0	449876.4927249068
19772.0	447684.51953513594
19773.0	449785.845846289
19774.0	448893.52605532156
19775.0	445563.95437096327
19776.0	449172.7119319039
19777.0	448856.6516219904
19778.0	448306.44002706785
19779.0	447067.26849194657
19780.0	441359.5410497483
19781.0	427811.2228824425
19782.0	288085.99879460316
19783.0	405138.09007248905
19784.0	409750.0636687009
19785.0	445589.77856088744
19786.0	447258.1112113836
19787.0	447818.213883904
19788.0	448183.2711443798
19789.0	448249.06670189253
19790.0	447947.5996338867
19791.0	447907.3698272591
19792.0	448340.86673448957
19793.0	448197.33932933095
19794.0	448248.3394095786
19795.0	447999.19027213665
19796.0	448036.8942688938
19797.0	431181.94942717976
19798.0	447677.7660066486
19799.0	447667.1975489537
19800.0	447833.313378304
19801.0	447638.18638704624
19802.0	447607.3396578986
19803.0	447562.53134902596
19804.0	447497.59814041597
19805.0	447511.98166712315
19806.0	447072.58679951314
19807.0	443243.5209044074
19808.0	447291.15456744103
19809.0	447158.4717449898
19810.0	446944.32127822534
19811.0	443957.52769017173
19812.0	445517.0751244944
19813.0	446875.1340666879
19814.0	446732.99106146983
19815.0	446670.02777763846
19816.0	445218.7333023111
19817.0	446532.51381603
19818.0	442239.7855094061
19819.0	446147.7985517567
19820.0	426556.89061607665
19821.0	438712.4210739728
19822.0	445925.28534186655
19823.0	445988.3852201984
19824.0	445845.7008701441
19825.0	441641.40918373904
19826.0	445813.38466658985
19827.0	445692.42618210975
19828.0	445680.1630857898
19829.0	445536.3755638785
19830.0	445170.62463542557
19831.0	445281.91664728767
19832.0	445367.87058906455
19833.0	445259.9378651817
19834.0	445183.3470779393
19835.0	445135.5044697429
19836.0	445009.36476153164
19837.0	444967.3684538711
19838.0	444775.72937591444
19839.0	444705.3868433409
19840.0	444443.380766037
19841.0	444642.44900495344
19842.0	444582.5902750379
19843.0	444472.9287988565
19844.0	444402.8391828138
19845.0	444331.84017175884
19846.0	444220.74906705914
19847.0	444130.17104493227
19848.0	444051.7725825706
19849.0	443707.9273155241
19850.0	443585.4223212544
19851.0	443085.5239193932
19852.0	435019.6484582282
19853.0	443180.151681843
19854.0	443191.778222626
19855.0	443038.89346505393
19856.0	442496.92752227
19857.0	440601.1948782932
19858.0	387319.2493973054
19859.0	381139.521057539
19860.0	440140.66735950485
19861.0	439289.2811793702
19862.0	440592.21312580234
19863.0	442285.4179990184
19864.0	441983.8410402468
19865.0	441791.82748084905
19866.0	440487.230535544
19867.0	404013.9184187735
19868.0	356592.0742713685
19869.0	439702.2996070405
19870.0	441465.11874184525
19871.0	441846.5839098538
19872.0	441874.8475768832
19873.0	441743.79081618815
19874.0	441779.3265674922
19875.0	441855.69820235093
19876.0	441682.5999753213
19877.0	441614.1859138218
19878.0	441682.040455168
19879.0	441008.98419725563
19880.0	441169.69265998463
19881.0	441187.13900728413
19882.0	441167.0442366289
19883.0	441282.432335872
19884.0	441236.4622746967
19885.0	438819.37226083985
19886.0	440855.7440423265
19887.0	440102.37539123057
19888.0	440600.7435012774
19889.0	440780.2930571947
19890.0	440776.2740051968
19891.0	438862.90689938556
19892.0	440486.6331268439
19893.0	438575.6921462753
19894.0	440445.5645293226
19895.0	435063.9815524404
19896.0	440253.9707498497
19897.0	440230.1070475264
19898.0	440028.24868768424
19899.0	440050.73085617495
19900.0	439948.14223482885
19901.0	439660.8080838674
19902.0	434757.17450630077
19903.0	439716.56779038714
19904.0	435548.3840282621
19905.0	438032.7774519261
19906.0	439503.0410166273
19907.0	439418.7542407849
19908.0	439312.7234939562
19909.0	438865.66605236905
19910.0	439169.34575554554
19911.0	439101.2891186518
19912.0	438528.99828804156
19913.0	434679.2748864847
19914.0	437339.5945466504
19915.0	438701.1272114174
19916.0	437874.29728310765
19917.0	438656.1292500991
19918.0	438542.39195900585
19919.0	438385.22237037274
19920.0	437956.8985079811
19921.0	438172.54669079883
19922.0	430581.99181397655
19923.0	387329.5179274413
19924.0	436412.25595235033
19925.0	437851.2267935742
19926.0	437670.37217996694
19927.0	435706.55228067585
19928.0	437693.15487034025
19929.0	435677.2116561906
19930.0	437426.39720584534
19931.0	437337.517387503
19932.0	436994.0235332268
19933.0	436047.03036047355
19934.0	375073.99326974386
19935.0	424445.3403393836
19936.0	436121.2167629483
19937.0	436069.6714231808
19938.0	433857.1541129898
19939.0	347017.37043785217
19940.0	428999.00524571195
19941.0	435548.95207683445
19942.0	436244.39480320003
19943.0	436280.2601568938
19944.0	436403.41491875844
19945.0	436343.176883951
19946.0	435359.59008652344
19947.0	429099.8127558715
19948.0	436146.52337575285
19949.0	435839.0481769808
19950.0	435928.23487856623
19951.0	435961.2407655082
19952.0	435864.3984804525
19953.0	430264.521623683
19954.0	435619.56723916804
19955.0	433848.8759550033
19956.0	430760.91652342706
19957.0	435507.26621757436
19958.0	435360.59657966933
19959.0	435237.58568243193
19960.0	435022.1520382642
19961.0	435141.5643624789
19962.0	435086.57452045666
19963.0	434915.6308374869
19964.0	430560.17231052584
19965.0	433620.4497551326
19966.0	433990.9781356543
19967.0	373508.75821936346
19968.0	428179.5413540725
19969.0	433994.8986914132
19970.0	433620.86527085135
19971.0	434230.61843640305
19972.0	434135.86631284095
19973.0	434018.33233776636
19974.0	433874.9111883095
19975.0	432882.1480925858
19976.0	425829.1240665111
19977.0	393503.906254022
19978.0	431200.087834623
19979.0	383839.12624669017
19980.0	428073.7923945759
19981.0	430829.7462404406
19982.0	433005.3986243928
19983.0	433296.3955911336
19984.0	432995.09769338847
19985.0	433180.35318046703
19986.0	433249.68705283426
19987.0	432497.8741389985
19988.0	433022.7409529514
19989.0	432970.0774117376
19990.0	432980.54296917346
19991.0	432851.9313478997
19992.0	432815.3229732523
19993.0	430800.27041955665
19994.0	432650.92023746565
19995.0	432559.5792714411
19996.0	432413.3306717525
19997.0	431536.9769183928
19998.0	428216.86157203093
19999.0	432151.9566061569
20000.0	432155.7394489344
20001.0	431939.52119029785
20002.0	432029.17255086073
20003.0	431859.12393236486
20004.0	431759.3026428929
20005.0	431658.93944934424
20006.0	431714.8568616959
20007.0	431396.6834614276
20008.0	430962.7533524989
20009.0	431525.41881466884
20010.0	431352.32471203775
20011.0	427371.7678964775
20012.0	431236.9314398208
20013.0	420218.7265671319
20014.0	427483.676121494
20015.0	429543.91363256355
20016.0	428243.6391272484
20017.0	430866.2036201472
20018.0	430815.8138810368
20019.0	430646.85620101134
20020.0	430580.0996585474
20021.0	430608.37954355206
20022.0	430524.73694289924
20023.0	430412.106039296
20024.0	430239.2495439873
20025.0	430247.8843576319
20026.0	425681.9614580728
20027.0	429607.4613227529
20028.0	429982.9918302208
20029.0	419095.1190823011
20030.0	429325.7378922483
20031.0	429659.7840068609
20032.0	424978.43553894525
20033.0	428086.85835059156
20034.0	429397.3363392515
20035.0	429444.13449584635
20036.0	429292.773179392
20037.0	428756.69352283917
20038.0	428964.3998609408
20039.0	428288.5538316287
20040.0	417093.4902587422
20041.0	410447.8913462385
20042.0	426670.5907875843
20043.0	425349.5244881935
20044.0	423470.24036659533
20045.0	428381.8598989825
20046.0	428477.8469654524
20047.0	428388.3155619832
20048.0	428457.32780113915
20049.0	428223.6415246336
20050.0	428028.06658170925
20051.0	428038.4458063869
20052.0	428042.53734993906
20053.0	427977.2922249216
20054.0	427757.8279944193
20055.0	426658.3755063286
20056.0	381972.0323104943
20057.0	423025.2286967775
20058.0	423912.7029481427
20059.0	403956.9624269016
20060.0	427060.13257728
20061.0	426713.09942947846
20062.0	426764.67804405815
20063.0	427356.0979767296
20064.0	427117.5874117629
20065.0	427213.9655970815
20066.0	425324.56858911
20067.0	426521.1936636922
20068.0	426885.11748341727
20069.0	426934.8870946817
20070.0	426660.946195251
20071.0	426793.4247550975
20072.0	424821.0084200464
20073.0	426542.688003686
20074.0	425820.14678794355
20075.0	425844.58070589503
20076.0	424161.2779552786
20077.0	425373.0411118593
20078.0	426183.47103191057
20079.0	426189.81072240643
20080.0	426124.1293897727
20081.0	425989.247074304
