19239.0	426839.9284016469
19240.0	426696.1536024576
19241.0	426554.69056382304
19242.0	426511.75564083195
19243.0	425748.70003493456
19244.0	426426.29683664214
19245.0	426184.2508928344
19246.0	426123.37015084375
19247.0	426144.7518737749
19248.0	426134.1727905109
19249.0	426007.9512933718
19250.0	425698.83905774937
19251.0	425008.6214554957
19252.0	424542.52963321196
19253.0	425580.5412300118
19254.0	425641.7721264811
19255.0	424704.9790816243
19256.0	425242.91667503776
19257.0	425431.59834924375
19258.0	425350.29749841924
19259.0	424917.1313120595
19260.0	424224.2362758471
19261.0	425058.80567371094
19262.0	424736.22433955845
19263.0	424563.2732626943
19264.0	421516.61598146096
19265.0	423494.07659622264
19266.0	422408.30299177277
19267.0	424657.29613660165
19268.0	424525.00240575144
19269.0	424474.89969684475
19270.0	424401.4751896917
19271.0	422225.92514676525
19272.0	424056.30480220116
19273.0	421369.82044453284
19274.0	421569.9567629615
19275.0	424033.5802728449
19276.0	423850.0453591721
19277.0	423800.62618200737
19278.0	423718.33694344515
19279.0	423555.5002908672
19280.0	423069.3191505236
19281.0	423482.0311143763
19282.0	423492.5128897877
19283.0	423124.40308476577
19284.0	423180.8458336939
19285.0	422292.004658653
19286.0	422983.5196290387
19287.0	423078.3406789972
19288.0	414183.43572656345
19289.0	404716.85329057305
19290.0	422871.5920403115
19291.0	421503.4267129202
19292.0	422716.9596560726
19293.0	422613.45590749854
19294.0	422518.92545290233
19295.0	422484.6145082709
19296.0	421827.8824815284
19297.0	422057.10930411547
19298.0	422107.4053704363
19299.0	421553.6394523995
19300.0	421975.38664611866
19301.0	421929.6708995754
19302.0	421844.95847178204
19303.0	421449.8205717843
19304.0	421584.20355536265
19305.0	421569.2928046422
19306.0	421546.4864863573
19307.0	421251.43768214196
19308.0	421239.1950680062
19309.0	420596.08299492666
19310.0	420292.6052474872
19311.0	420983.92532254726
19312.0	421096.80830382084
19313.0	421054.17697853455
19314.0	381306.2184272435
19315.0	381970.2100951127
19316.0	420072.98568792845
19317.0	420702.1255557122
19318.0	420640.77624005964
19319.0	420636.9079732907
19320.0	420304.13748633594
19321.0	420018.89139971416
19322.0	420003.64223856665
19323.0	419990.3686645082
19324.0	420225.3184051882
19325.0	419451.8647701508
19326.0	420096.4751185238
19327.0	419906.83924015774
19328.0	418905.5868032352
19329.0	419882.67732282024
19330.0	419578.46983639017
19331.0	419487.16207527235
19332.0	419621.30975839566
19333.0	419488.868527855
19334.0	419412.20105475455
19335.0	417261.92938298243
19336.0	419233.8754666498
19337.0	419239.02809920855
19338.0	418033.1979953477
19339.0	419085.4490445141
19340.0	417299.7699742375
19341.0	417652.0603325779
19342.0	416410.7301289956
19343.0	418785.013076241
19344.0	417911.02372195094
19345.0	407968.5615659531
19346.0	413493.0126733253
19347.0	417130.8225702572
19348.0	418418.2644626773
19349.0	418165.7349259262
19350.0	417752.32572893845
19351.0	417966.66144412995
19352.0	416663.4931486704
19353.0	418017.41776541003
19354.0	417972.38009801385
19355.0	417368.00689629983
19356.0	417806.60869092686
19357.0	417728.30844518397
19358.0	417617.35414469976
19359.0	417029.6062552746
19360.0	416400.2955395067
19361.0	417163.34995701717
19362.0	417380.6007833941
19363.0	417283.6885932715
19364.0	417195.65665348276
19365.0	417112.8941576192
19366.0	417028.36439176527
19367.0	416972.70213290665
19368.0	416905.4512218112
19369.0	416544.77246518625
19370.0	416451.03739043867
19371.0	416408.4133352792
19372.0	416607.40153289394
19373.0	416413.0832034473
19374.0	416426.77935363416
19375.0	416363.134844928
19376.0	416308.95499291306
19377.0	416186.2036531883
19378.0	416124.7038319275
19379.0	416070.6116408662
19380.0	415986.48648553813
19381.0	415889.56283098453
19382.0	415489.0409126572
19383.0	415152.58978413284
19384.0	415583.49160557234
19385.0	415584.3389248854
19386.0	415527.71078772045
19387.0	415459.51224354137
19388.0	415347.75466393604
19389.0	415279.94395306666
19390.0	415215.98717842775
19391.0	388886.5863532192
19392.0	414380.8758764843
19393.0	414990.4533007018
19394.0	414855.4355092138
19395.0	414473.26367088704
19396.0	414616.12641867116
19397.0	414696.81986437127
19398.0	414194.1236520282
19399.0	409637.5430752924
19400.0	413788.4584684206
19401.0	414332.8092924586
19402.0	414315.65500852914
19403.0	414139.13730525866
19404.0	414163.8923670868
19405.0	413963.2046374911
19406.0	413963.5968748202
19407.0	413568.25366364117
19408.0	408952.3431888311
19409.0	413671.3975409322
19410.0	413706.0627644416
19411.0	413641.0467882326
19412.0	413527.1693374806
19413.0	413111.58630263485
19414.0	413159.2435924997
19415.0	413220.0821817346
19416.0	412242.66877064464
19417.0	412737.4764059305
19418.0	413051.12261427194
19419.0	412983.014387439
19420.0	412925.529493777
19421.0	412823.8199985493
19422.0	412550.8487522984
19423.0	412661.5780982786
19424.0	412613.9504481621
19425.0	412495.44521209167
19426.0	412467.8901028182
19427.0	412267.85920122877
19428.0	412292.22293449374
19429.0	412213.24866409815
19430.0	411407.23003337655
19431.0	406046.9548198654
19432.0	411996.5391825579
19433.0	411875.13770967047
19434.0	411746.5769093804
19435.0	410781.7052362061
19436.0	408431.99825400795
19437.0	411508.5190496256
19438.0	366429.5146204069
19439.0	408480.98975198
19440.0	410896.91046379483
19441.0	410881.3224727892
19442.0	410779.2479333037
19443.0	410585.90331153077
19444.0	410395.99864818354
19445.0	410073.11686205445
19446.0	409505.73336712527
19447.0	408562.9602933419
19448.0	406228.6007588184
19449.0	395871.3159953073
19450.0	336199.40286136174
19451.0	298570.4829921955
19452.0	355983.3911776612
19453.0	401011.832048846
19454.0	406763.90195254603
19455.0	408237.3188648961
19456.0	408715.8055545519
19457.0	409199.8480891904
19458.0	325691.4895612847
19459.0	397168.68056245305
19460.0	409480.2308803242
19461.0	409572.294524928
19462.0	409446.9046883668
19463.0	409462.789566191
19464.0	409372.12283453444
19465.0	409447.6153432747
19466.0	409028.3562805927
19467.0	409312.4761965907
19468.0	409253.8604486656
19469.0	406489.0265621819
19470.0	409063.50559668883
19471.0	409109.11858278397
19472.0	408765.0404619602
19473.0	408588.2324429477
19474.0	408125.5782023157
19475.0	403066.5121770104
19476.0	408211.9682818043
19477.0	408492.9379259732
19478.0	408582.7084746753
19479.0	407769.3347124554
19480.0	408294.90379270824
19481.0	407733.1888996361
19482.0	408179.1036030979
19483.0	408263.9315140609
19484.0	408085.3896396801
19485.0	407730.61492517573
19486.0	406894.9557073255
19487.0	407879.05267193174
19488.0	407900.6445993984
19489.0	406998.26889468636
19490.0	399273.598665789
19491.0	407473.0067154257
19492.0	407608.98297528323
19493.0	407544.40138915845
19494.0	407445.0042137258
19495.0	407353.4264792405
19496.0	404353.77895723964
19497.0	407019.77281167393
19498.0	403345.2536670888
19499.0	371946.2045177194
19500.0	406931.5501708629
19501.0	406912.93291369814
19502.0	406816.97311020375
19503.0	406752.5393033898
19504.0	406701.00151336944
19505.0	406572.4337924779
19506.0	406575.7064680789
19507.0	406311.5383668735
19508.0	406430.2345136811
19509.0	406345.395278097
19510.0	404897.0117196457
19511.0	327614.1571167659
19512.0	398633.80729309533
19513.0	391794.2752280396
19514.0	396214.81243605865
19515.0	402989.9351610769
19516.0	405608.92352047766
19517.0	405291.07392047707
19518.0	405515.5996273319
19519.0	405373.0167794344
19520.0	404692.63761626394
19521.0	405490.272182818
19522.0	405150.77095642453
19523.0	405135.03952022217
19524.0	404755.0854201353
19525.0	405115.89615752525
19526.0	405138.8502551211
19527.0	404958.644849869
19528.0	404886.4140416341
19529.0	404760.0760826539
19530.0	404832.2601243991
19531.0	404779.25887180807
19532.0	404693.9814712662
19533.0	404615.07368058886
19534.0	404552.14618815144
19535.0	404387.31164876785
19536.0	404188.2404039335
19537.0	404314.8115662165
19538.0	402799.97590187
19539.0	400908.22833603283
19540.0	403966.32404350315
19541.0	403878.761725952
19542.0	403867.434938095
19543.0	403127.2960305839
19544.0	403739.7839522474
19545.0	400924.16739027406
19546.0	398534.385930514
19547.0	403612.25194482337
19548.0	403503.66344151023
19549.0	402976.36847506714
19550.0	403334.95476333244
19551.0	403325.9237976747
19552.0	403192.4834839209
19553.0	403012.74867957784
19554.0	402824.9304028508
19555.0	402866.6334587563
19556.0	402880.9590341632
19557.0	402847.7070813867
19558.0	402791.72200093017
19559.0	402719.36683158186
19560.0	402290.7857185448
19561.0	402444.5163973293
19562.0	402211.5673396564
19563.0	402431.90489415673
19564.0	402374.95470435004
19565.0	402286.6032984064
19566.0	402057.1398471681
19567.0	402161.32363223046
19568.0	401984.1911138986
19569.0	401887.4051723263
19570.0	401926.91985012055
19571.0	401825.60399032343
19572.0	401628.07254439296
19573.0	401525.6467319465
19574.0	401178.51858315873
19575.0	401559.1814507179
19576.0	401451.9725238954
19577.0	401178.28600900277
19578.0	401091.03511852334
19579.0	401112.4196376574
19580.0	401081.4584739157
19581.0	401047.3523511299
19582.0	401062.1717359274
19583.0	401010.3151088982
19584.0	400885.3516233385
19585.0	400278.84743557055
19586.0	400055.82503717695
19587.0	400571.873816303
19588.0	397777.6732307503
19589.0	400401.5353014956
19590.0	399593.5518490614
19591.0	400367.335436015
19592.0	400256.60581041494
19593.0	400117.21489776636
19594.0	398869.3090740893
19595.0	399883.4068466345
19596.0	399588.92769880773
19597.0	399902.2633888428
19598.0	396028.89501791296
19599.0	399802.706620143
19600.0	399769.82830994774
19601.0	399329.58563369024
19602.0	399331.8237842085
19603.0	396811.64777444344
19604.0	399229.61761348316
19605.0	397809.71330928744
19606.0	399225.05490978155
19607.0	399239.544832
19608.0	399098.32513290236
19609.0	398817.3747126272
19610.0	398679.3546383364
19611.0	398384.7342123697
19612.0	398913.6400012629
19613.0	398795.9420289024
19614.0	398569.4390572371
19615.0	398679.7418425002
19616.0	397955.99133900844
19617.0	397887.5576341848
19618.0	395089.7527433849
19619.0	394072.68631237326
19620.0	394013.1351647556
19621.0	397533.70517722436
19622.0	398193.09765099525
19623.0	398085.26957499725
19624.0	397914.73350847163
19625.0	397954.148012305
19626.0	397858.8489515006
19627.0	397837.2549268821
19628.0	397220.80478604074
19629.0	395440.1474860361
19630.0	396472.84077527095
19631.0	380835.76250149886
19632.0	397234.118066176
19633.0	397028.2724611416
19634.0	397159.09664768016
19635.0	396960.42442096595
19636.0	396185.15031818167
19637.0	394797.4573599406
19638.0	396833.702753075
19639.0	396771.67270188365
19640.0	395887.54732264526
19641.0	387763.21514757094
19642.0	396643.4052931584
19643.0	396466.319471411
19644.0	396207.30540086556
19645.0	394822.8582746769
19646.0	395603.57504614297
19647.0	396332.1339696467
19648.0	396300.65187334834
19649.0	396125.97987355315
19650.0	396191.83226388483
19651.0	396106.1612279125
19652.0	395996.82369181025
19653.0	395953.9446928724
19654.0	395868.9320228182
19655.0	395639.0497703253
19656.0	395721.00031883945
19657.0	395658.92727603205
19658.0	395594.81062850554
19659.0	395532.5863810388
19660.0	395494.232756497
19661.0	395400.60596469766
19662.0	395223.65415096306
19663.0	394965.40917596186
19664.0	395098.0748716714
19665.0	395142.45207599783
19666.0	394964.81994615454
19667.0	394932.5592472236
19668.0	394888.2238461268
19669.0	394827.4446761985
19670.0	394481.38649436156
19671.0	394670.48899706884
19672.0	394615.4490331136
19673.0	394523.7883213142
19674.0	394454.8128522239
19675.0	394198.5665329834
19676.0	394123.0963239593
19677.0	394151.3526509569
19678.0	394087.041527535
19679.0	394058.849583104
19680.0	393900.94850785274
19681.0	393735.98338580475
19682.0	393499.9409590266
19683.0	393838.9163595093
19684.0	393706.4624761515
19685.0	393655.7199960747
19686.0	393518.49040827714
19687.0	393531.0631141377
19688.0	393473.5154457258
19689.0	393351.3782919166
19690.0	393114.63282988366
19691.0	392462.0351984975
19692.0	393155.76469149016
19693.0	393131.4983359829
19694.0	392810.12517109734
19695.0	392874.4953643006
19696.0	392885.8399080446
19697.0	392879.83135784965
19698.0	392579.5221274627
19699.0	392560.6655852543
19700.0	392470.3671134889
19701.0	392431.16260447545
19702.0	392206.43333406706
19703.0	392452.0496791552
19704.0	392280.4562984961
19705.0	392319.57573304314
19706.0	392107.5194822659
19707.0	392097.92606044165
19708.0	391895.29000673327
19709.0	391976.0804806654
19710.0	391955.38312833704
19711.0	391796.71141963085
19712.0	391680.55604237644
19713.0	391668.25869257376
19714.0	391491.03313059855
19715.0	391591.9745089535
19716.0	391202.8050336432
19717.0	391200.1415107931
19718.0	391362.690923452
19719.0	391013.7502760966
19720.0	391242.98499795626
19721.0	391089.64117381116
19722.0	391009.0056794112
19723.0	391007.39968040964
19724.0	389056.49662962655
19725.0	390881.3939103061
19726.0	390805.0863783936
19727.0	382339.0964056028
19728.0	332503.82757664565
19729.0	386564.90039760165
19730.0	390513.792454929
19731.0	390430.04010332155
19732.0	390389.53962427727
19733.0	390147.7763066539
19734.0	390142.28882882564
19735.0	389854.7937563989
19736.0	390119.20086302725
19737.0	389949.802012126
19738.0	389823.9001908566
19739.0	382431.6330977872
19740.0	389198.1290482329
19741.0	389726.60589963954
19742.0	389278.8763907418
19743.0	389350.79122807446
19744.0	389025.9106463744
19745.0	389358.5844546219
19746.0	389331.0444448429
19747.0	389262.21214132925
19748.0	389071.2593214124
19749.0	388953.03097931127
19750.0	389173.59523594246
19751.0	388959.41436047375
19752.0	388510.47157923796
19753.0	388459.0380875772
19754.0	388732.6280635732
19755.0	388806.68262509233
19756.0	388427.4438635516
19757.0	388018.6021238108
19758.0	387767.55981735187
19759.0	388437.0722379095
19760.0	388332.9199101269
19761.0	388374.0036770475
19762.0	387584.22308454366
19763.0	388236.77513782616
19764.0	388143.94484435633
19765.0	387979.6094271487
19766.0	386800.9853266593
19767.0	387849.5779640658
19768.0	387391.8200840185
19769.0	387810.49627825496
19770.0	387726.50002786994
19771.0	387645.2139270143
19772.0	387296.5352139434
19773.0	387528.8841366187
19774.0	387219.52087190165
19775.0	386802.6182391119
19776.0	387159.7224700586
19777.0	387184.0757874688
19778.0	387221.3427377493
19779.0	387111.19800784206
19780.0	386654.98125489446
19781.0	386391.72625367035
19782.0	285742.86519555247
19783.0	384108.3110501259
19784.0	383726.9565767683
19785.0	386616.9243074559
19786.0	386498.2076784639
19787.0	386318.21156898135
19788.0	386537.0246337877
19789.0	386404.9910895959
19790.0	385955.1370259117
19791.0	385891.87965146493
19792.0	386142.7448184831
19793.0	385975.4805886975
19794.0	386094.30773760006
19795.0	385842.0409040895
19796.0	385867.79763561813
19797.0	366843.42405804386
19798.0	385226.57167114713
19799.0	385523.46037671267
19800.0	385663.98514954245
19801.0	385468.4266343082
19802.0	385461.42843808414
19803.0	385400.3705566549
19804.0	385371.271593984
19805.0	385365.71134498133
19806.0	384921.6869444265
19807.0	384624.5760106507
19808.0	385165.06080488104
19809.0	384827.97773455374
19810.0	384774.49651377514
19811.0	384515.43763408205
19812.0	384374.59206690127
19813.0	384742.7424867669
19814.0	384701.7168109567
19815.0	384647.36310504103
19816.0	384439.78644084063
19817.0	384518.1830157654
19818.0	383738.7765448701
19819.0	384353.151553809
19820.0	382805.6375776593
19821.0	383471.12842963595
19822.0	384101.1711213568
19823.0	383938.78325930657
19824.0	383894.8022768983
19825.0	383362.8549185532
19826.0	383798.55222756695
19827.0	383686.4688903507
19828.0	383762.27946714446
19829.0	383709.63032637443
19830.0	383368.89939995273
19831.0	383566.9603767638
19832.0	383377.7615448745
19833.0	383366.4160923649
19834.0	383324.61936366936
19835.0	383296.8462204928
19836.0	383183.6125254998
19837.0	383136.5827734187
19838.0	382867.4835688104
19839.0	382927.79332621663
19840.0	382905.3536600064
19841.0	382868.28216429235
19842.0	382810.5006634326
19843.0	382742.75685171195
19844.0	382697.2227185324
19845.0	382630.9436276736
19846.0	382378.74697884993
19847.0	382458.4612642816
19848.0	382417.49871274683
19849.0	382303.73059351894
19850.0	382211.73489664
19851.0	381924.8680610473
19852.0	373032.08067292266
19853.0	381977.28281012917
19854.0	381712.68591124483
19855.0	381847.529778927
19856.0	381811.1941738497
19857.0	381768.8485505707
19858.0	364988.86039522203
19859.0	361889.2845590917
19860.0	381478.3665744554
19861.0	378781.78813487344
19862.0	379491.26891711063
19863.0	381377.60492202675
19864.0	381279.75139027624
19865.0	381193.09126751573
19866.0	380926.1116544343
19867.0	365910.0191020175
19868.0	334610.6975693162
19869.0	380785.9962456749
19870.0	380832.9433000618
19871.0	380723.944104482
19872.0	380572.40390096203
19873.0	380575.3109730649
19874.0	380597.6505352192
19875.0	380515.9148748801
19876.0	380284.44885319663
19877.0	380222.91624645947
19878.0	380341.97513065813
19879.0	379744.3555972433
19880.0	379819.00805679744
19881.0	379810.3602408113
19882.0	379887.22128104087
19883.0	380040.0560564907
19884.0	379981.8900777643
19885.0	379786.21782698703
19886.0	379562.80808461725
19887.0	378713.43279363296
19888.0	379624.9657824597
19889.0	379514.8492941992
19890.0	379562.9675380736
19891.0	379141.14421773626
19892.0	379383.65999349765
19893.0	379092.985079398
19894.0	379276.9193607167
19895.0	378469.7561743367
19896.0	379168.95860490244
19897.0	378963.50565662736
19898.0	378686.8781656745
19899.0	378939.6936141482
19900.0	378744.3539716777
19901.0	378721.08718871925
19902.0	378056.75787933095
19903.0	378689.6408139093
19904.0	378059.67320023035
19905.0	378273.85868943343
19906.0	378484.5310296064
19907.0	378235.47395713686
19908.0	378238.8440804009
19909.0	377794.9833276079
19910.0	378178.0191226538
19911.0	378013.65721142595
19912.0	377584.3604103161
19913.0	377213.0973275472
19914.0	377658.4038569299
19915.0	377800.6794720596
19916.0	377726.79191374517
19917.0	377758.77781585924
19918.0	377598.2407603541
19919.0	377348.1593689434
19920.0	377168.36381709686
19921.0	377435.06618668366
19922.0	376077.5485194288
19923.0	369701.5031245631
19924.0	377077.8096325974
19925.0	377142.42840821756
19926.0	376963.6545888255
19927.0	376800.9573269501
19928.0	376991.8979134807
19929.0	374816.05958205444
19930.0	376817.51525075635
19931.0	376725.3245187415
19932.0	376302.82269982784
19933.0	376668.6145227435
19934.0	358389.2450355691
19935.0	374455.50315928884
19936.0	376479.0251312469
19937.0	376329.54293288954
19938.0	376297.00547979947
19939.0	351303.97114590753
19940.0	375973.3592118618
19941.0	376026.1605359616
19942.0	376045.6328719018
19943.0	375915.7184299007
19944.0	375948.2403640661
19945.0	375848.4752083627
19946.0	375461.3145250481
19947.0	374910.52649294585
19948.0	375596.41767062194
19949.0	375348.91591598064
19950.0	375428.2138468351
19951.0	375446.27011584
19952.0	375258.192910746
19953.0	374276.55947059125
19954.0	375220.0442478592
19955.0	373434.313867268
19956.0	374272.5949445472
19957.0	375023.4608544427
19958.0	374898.6826872149
19959.0	374889.3750373034
19960.0	374602.6995318787
19961.0	374739.5765884247
19962.0	374612.35810522485
19963.0	374601.9545535829
19964.0	373996.5782141608
19965.0	374355.1625450836
19966.0	374462.18510499835
19967.0	364466.0610935338
19968.0	373423.7700860561
19969.0	374089.8035411626
19970.0	373551.2711954424
19971.0	374053.62137770635
19972.0	373982.1955962199
19973.0	373954.4701982036
19974.0	373829.8264584194
19975.0	373513.39460307587
19976.0	372767.4184127831
19977.0	367573.5213124258
19978.0	373549.10945116146
19979.0	363847.27192916087
19980.0	372979.9536530761
19981.0	373056.71004542283
19982.0	373042.9666394113
19983.0	373305.4823945556
19984.0	372970.4302062248
19985.0	373094.9493751807
19986.0	373160.1186532011
19987.0	372298.48704668984
19988.0	372937.7251207852
19989.0	372900.41371088213
19990.0	372901.78049474553
19991.0	372804.0114782208
19992.0	372764.0027114156
19993.0	372544.49031632213
19994.0	372597.55168727034
19995.0	372548.92684137804
19996.0	372463.0316198571
19997.0	372186.4267082415
19998.0	372044.3459185326
19999.0	372299.3356941995
20000.0	372143.7703569408
20001.0	372068.77829857287
20002.0	372057.795723264
20003.0	372028.39553966076
20004.0	371785.4130077694
20005.0	371858.7569143809
20006.0	371833.76955801604
20007.0	371343.22074910766
20008.0	371445.24509675516
20009.0	371629.8366255104
20010.0	371545.05506160634
20011.0	370934.92412907566
20012.0	371452.6176346112
20013.0	370073.5613075473
20014.0	370734.7186745343
20015.0	370985.44158474257
20016.0	370692.41429524514
20017.0	370931.83229788183
20018.0	371012.32392765436
20019.0	370863.81075333135
20020.0	370858.99296604167
20021.0	370860.86257704964
20022.0	370789.12404029444
20023.0	370693.08035072003
20024.0	370606.4165928959
20025.0	370585.0547929088
20026.0	369679.50162329595
20027.0	370121.4176870404
20028.0	370380.90816061443
20029.0	358973.20973272226
20030.0	369522.1317566437
20031.0	369976.4451344387
20032.0	369300.7255633923
20033.0	369585.97095096344
20034.0	369986.04275056644
20035.0	369705.7034403836
20036.0	369765.3940486145
20037.0	369299.51760383893
20038.0	369469.3019811844
20039.0	369630.64280514565
20040.0	368478.7457884162
20041.0	367158.26060984604
20042.0	369338.5883844609
20043.0	369137.4765408256
20044.0	368754.79432560713
20045.0	369285.70785792003
20046.0	369145.5996493822
20047.0	369010.7844427772
20048.0	369070.48071331845
20049.0	368807.0499008513
20050.0	368657.6804593668
20051.0	368853.8442825728
20052.0	368731.34564966394
20053.0	368756.30804991996
20054.0	368681.8662842368
20055.0	368311.1927807999
20056.0	359801.44866755034
20057.0	368271.8481121271
20058.0	368027.1918432251
20059.0	365199.794110467
20060.0	367922.63413596124
20061.0	367555.29300705256
20062.0	367560.7904813063
20063.0	368103.257014272
20064.0	367750.78679019527
20065.0	367962.4481472511
20066.0	367768.22377021454
20067.0	367716.5900005375
20068.0	367761.2735987712
20069.0	367708.26556538884
20070.0	367469.1558440961
20071.0	367576.6426435584
20072.0	367357.45985085453
20073.0	367347.0571380734
20074.0	366819.0290771975
20075.0	367235.86823618534
20076.0	364955.51260262576
20077.0	366323.77404948405
20078.0	367095.68327188486
20079.0	367072.3193208832
20080.0	367011.5308535808
