19099.0	505834.20276135503
19100.0	507192.02996824705
19101.0	507664.1872434515
19102.0	505242.329074889
19103.0	507632.7803650048
19104.0	507667.0290941271
19105.0	503480.9743813397
19106.0	506368.65572700085
19107.0	506018.4766414833
19108.0	505528.2793152518
19109.0	499212.0912521804
19110.0	506419.4254700537
19111.0	505697.22497160354
19112.0	504463.33385550167
19113.0	506757.31622352195
19114.0	505869.8818879477
19115.0	504198.72933697375
19116.0	505631.22389319626
19117.0	506034.63883270824
19118.0	503614.8069324139
19119.0	435346.2589105865
19120.0	504077.85501818644
19121.0	504895.6634180253
19122.0	505909.0282359469
19123.0	505826.3067044525
19124.0	504987.5852951543
19125.0	505603.8278878546
19126.0	505266.84590025386
19127.0	479343.50319505815
19128.0	504513.2810955426
19129.0	503870.89841192734
19130.0	504949.81614687585
19131.0	505071.7297442813
19132.0	504881.0234096297
19133.0	503993.8102536877
19134.0	504573.5814856707
19135.0	504498.05919737165
19136.0	504163.77295885666
19137.0	501312.0373577057
19138.0	504269.2787885399
19139.0	504453.51268297393
19140.0	504363.5670919851
19141.0	504236.8106113707
19142.0	503289.07686434133
19143.0	502664.31536060205
19144.0	503310.10542687675
19145.0	503751.5127215445
19146.0	494280.65635970945
19147.0	499813.3079605215
19148.0	501769.9411296279
19149.0	501536.950338629
19150.0	503208.13896062307
19151.0	503173.88890330464
19152.0	502993.29307825485
19153.0	499624.5329630505
19154.0	500383.87667981436
19155.0	502799.9383901524
19156.0	502773.89364974917
19157.0	501587.2921228654
19158.0	494762.97056146205
19159.0	501511.8923781452
19160.0	502144.41243552393
19161.0	502089.0602755412
19162.0	490470.81498706853
19163.0	501305.17365882883
19164.0	501969.10730554
19165.0	497988.90497856296
19166.0	498828.7634636761
19167.0	499443.69470723165
19168.0	501609.8802674345
19169.0	501041.91928675096
19170.0	501539.0794372436
19171.0	500124.98669076664
19172.0	501220.191956719
19173.0	501140.3356940968
19174.0	499937.0051158071
19175.0	500955.1305386664
19176.0	500843.24740956194
19177.0	498186.6974500183
19178.0	499512.5753151523
19179.0	497550.9592429971
19180.0	500375.7226732205
19181.0	496955.5150154388
19182.0	499733.0828787701
19183.0	500338.8942374231
19184.0	499660.017683663
19185.0	499863.5974557704
19186.0	499999.7724557315
19187.0	498590.12609092303
19188.0	499399.74427334074
19189.0	499753.07104419847
19190.0	499605.9719095638
19191.0	498370.41789173824
19192.0	499460.17468689085
19193.0	498812.37918406056
19194.0	497959.9793105604
19195.0	498972.2378108928
19196.0	498406.311347269
19197.0	498059.84491984197
19198.0	496984.26689945586
19199.0	446080.4594204524
19200.0	456520.4448837872
19201.0	496827.9858741256
19202.0	498030.72519536637
19203.0	497837.37043735845
19204.0	497639.81382560334
19205.0	497971.93776059843
19206.0	497809.55269474944
19207.0	496037.68085381034
19208.0	493104.37932181323
19209.0	497554.69503965846
19210.0	497578.502538308
19211.0	497674.3015601494
19212.0	497591.088596036
19213.0	495122.0269613034
19214.0	494385.35143042495
19215.0	496947.3830289403
19216.0	497270.42762397
19217.0	496923.7948224855
19218.0	483839.38485287095
19219.0	494506.37450717535
19220.0	496288.4285104134
19221.0	491195.23049745517
19222.0	496426.22349039
19223.0	496202.2679292592
19224.0	495797.91241707455
19225.0	493689.9639989555
19226.0	495964.99824913027
19227.0	495943.6406434478
19228.0	496156.22621539026
19229.0	496121.8330624001
19230.0	495886.3223335597
19231.0	495711.2106308944
19232.0	495758.86009139265
19233.0	494494.31462488737
19234.0	495122.53272446233
19235.0	495014.87913151155
19236.0	495497.5353088683
19237.0	495059.38258438767
19238.0	493481.94350749213
19239.0	495270.3384595115
19240.0	495061.12860323826
19241.0	494665.65397053515
19242.0	494692.17651206866
19243.0	492258.787362949
19244.0	494712.67267761484
19245.0	494095.48119354085
19246.0	494077.31035013165
19247.0	494271.06202910695
19248.0	494398.9139221161
19249.0	494111.1715255635
19250.0	493172.795480474
19251.0	491026.21074172354
19252.0	490206.2069732695
19253.0	493321.3508075522
19254.0	493729.3801106093
19255.0	491080.37060088845
19256.0	492610.0299142479
19257.0	493559.74372229143
19258.0	493476.89496357547
19259.0	492072.05687896634
19260.0	488425.6659952906
19261.0	493016.3464732674
19262.0	492052.98111447087
19263.0	491662.02542489616
19264.0	482626.3191551862
19265.0	488788.70530620887
19266.0	485699.03159269807
19267.0	492680.4207512235
19268.0	492400.7399467689
19269.0	492416.15191681706
19270.0	492243.3075849897
19271.0	485784.9682679308
19272.0	491459.9233759904
19273.0	486889.71026267775
19274.0	485849.3808235762
19275.0	491931.5925740203
19276.0	491495.01956423617
19277.0	491509.2917321726
19278.0	491405.92758401635
19279.0	490993.7081013584
19280.0	489533.6449441783
19281.0	491154.6022319439
19282.0	491324.52411255444
19283.0	489950.1719071397
19284.0	490691.53541161004
19285.0	487517.21498104726
19286.0	490221.7263874039
19287.0	490503.83597349527
19288.0	469353.7799361623
19289.0	448628.571207487
19290.0	490193.64901737816
19291.0	486463.4660061263
19292.0	490186.4520810497
19293.0	490199.787451187
19294.0	490069.4291120126
19295.0	490149.2558746965
19296.0	487906.80961898295
19297.0	489090.123021245
19298.0	489376.0395673602
19299.0	487520.9260313282
19300.0	489398.1021656415
19301.0	489296.6090265935
19302.0	489316.9960004251
19303.0	487915.88679188373
19304.0	488669.3937152027
19305.0	488779.07210840756
19306.0	488819.307717154
19307.0	487904.3699321511
19308.0	488175.8675795953
19309.0	485069.098092679
19310.0	484329.49332977936
19311.0	487722.8410142708
19312.0	488152.87643231585
19313.0	487752.6554553004
19314.0	430242.64846822084
19315.0	429185.18830313324
19316.0	484765.11758800625
19317.0	487616.6252287328
19318.0	487723.6867257682
19319.0	487952.7006175233
19320.0	487042.7603457353
19321.0	486070.3140391596
19322.0	486439.369450018
19323.0	486033.3564188027
19324.0	487243.88477228343
19325.0	483762.98777258757
19326.0	487182.18565167784
19327.0	486890.92793903744
19328.0	483566.2834434089
19329.0	487127.54128049494
19330.0	486237.3714897564
19331.0	486151.65172995336
19332.0	486812.0058877265
19333.0	486454.47125128534
19334.0	486525.28452457924
19335.0	479031.48710298556
19336.0	486211.50605585123
19337.0	486262.5517841067
19338.0	482703.6341589285
19339.0	486034.7966029822
19340.0	480629.69616356556
19341.0	482013.8651374913
19342.0	478286.1829100814
19343.0	485708.0020205571
19344.0	482673.1973531007
19345.0	459011.8984395065
19346.0	473335.1135717952
19347.0	480714.00104482024
19348.0	485356.6231543807
19349.0	484682.5182505636
19350.0	483344.4791407955
19351.0	484358.9521637363
19352.0	480136.69284795097
19353.0	484969.2793197907
19354.0	484909.8084930901
19355.0	483072.4200857668
19356.0	484679.8932454061
19357.0	484590.6076980567
19358.0	484427.85821709636
19359.0	482910.59859455796
19360.0	480516.45345081936
19361.0	483333.8894319596
19362.0	484264.3966132224
19363.0	484119.61595002876
19364.0	484030.3571763201
19365.0	483858.23300649
19366.0	483758.8311474174
19367.0	483718.21581434866
19368.0	483660.36671528954
19369.0	482653.36339824635
19370.0	482896.10000411444
19371.0	482462.0590956545
19372.0	483335.2688686422
19373.0	482842.2750601213
19374.0	483060.9455185918
19375.0	483002.5842950143
19376.0	482993.7847151275
19377.0	482746.95307045564
19378.0	482710.34455599764
19379.0	482686.685605615
19380.0	482575.24085118284
19381.0	482408.5409650006
19382.0	481153.99835429655
19383.0	480327.84895180847
19384.0	481958.99567199545
19385.0	482008.9517200728
19386.0	481970.12071383046
19387.0	481915.6139158185
19388.0	481677.63476916915
19389.0	481567.5305142956
19390.0	481170.13866523316
19391.0	421738.0861377782
19392.0	478590.1348235876
19393.0	481158.40747656533
19394.0	480979.9546612393
19395.0	479682.2506351311
19396.0	480580.25321868074
19397.0	481030.4246513665
19398.0	479305.71293546027
19399.0	466269.55179239094
19400.0	478467.31078260136
19401.0	480476.4599932243
19402.0	480573.11689004384
19403.0	480168.9387969193
19404.0	480423.55933402444
19405.0	479853.59040020464
19406.0	480036.38306187926
19407.0	478768.24811001
19408.0	465927.2870789457
19409.0	479344.4587973287
19410.0	479824.1880495445
19411.0	479790.97699123196
19412.0	479606.11653768586
19413.0	478303.93621053494
19414.0	478686.32594295644
19415.0	479044.148168841
19416.0	475695.5025375197
19417.0	476860.07879543386
19418.0	478978.6813748567
19419.0	478920.91161804803
19420.0	478884.0024418986
19421.0	478712.8449892349
19422.0	477935.2669552628
19423.0	478488.5520662532
19424.0	478464.7866504531
19425.0	478263.6545343485
19426.0	478336.4442335915
19427.0	477886.75200013636
19428.0	477996.76670661964
19429.0	477827.1698146645
19430.0	474169.70002651424
19431.0	452038.505721619
19432.0	477397.81107766635
19433.0	477303.06957967393
19434.0	476933.5398629382
19435.0	472529.96379115275
19436.0	461903.09859653836
19437.0	475416.193138688
19438.0	392965.96348768234
19439.0	467591.3019031581
19440.0	474431.5390306969
19441.0	475173.4569522512
19442.0	475078.8543556282
19443.0	474746.9704047279
19444.0	474286.6436532908
19445.0	473326.31084619096
19446.0	471814.3946970451
19447.0	469228.23844058445
19448.0	463214.2508894897
19449.0	448084.020839492
19450.0	407353.305613379
19451.0	380939.63723625784
19452.0	420355.92924146383
19453.0	454480.89829376095
19454.0	465140.09458169143
19455.0	469062.1647639894
19456.0	470234.86951315054
19457.0	470442.94040616986
19458.0	359656.5197007909
19459.0	453585.88083136186
19460.0	472736.2497981095
19461.0	473900.5436395518
19462.0	473846.53477532964
19463.0	474189.95460014127
19464.0	474012.7164552536
19465.0	474480.6365047466
19466.0	473442.22973460384
19467.0	474447.30653791525
19468.0	474319.62136849074
19469.0	466389.4383525805
19470.0	474000.0350470146
19471.0	474362.1590908928
19472.0	473467.46937835385
19473.0	473000.68214046553
19474.0	471345.39230740065
19475.0	457362.0858781521
19476.0	472126.1159295635
19477.0	473189.4735656273
19478.0	473716.9773385046
19479.0	471143.5001135063
19480.0	473092.19059903047
19481.0	471677.1096046283
19482.0	473028.1226054326
19483.0	473519.26071405254
19484.0	473055.5691521368
19485.0	472077.2716516692
19486.0	469402.6820605354
19487.0	472823.9938688337
19488.0	473025.38519292604
19489.0	470884.41187369183
19490.0	450095.91731920897
19491.0	471999.6058643102
19492.0	472716.95641914033
19493.0	472661.2386556587
19494.0	472478.08115944086
19495.0	472288.3753061032
19496.0	463392.7843053437
19497.0	471027.205834891
19498.0	461850.3928326839
19499.0	403801.11565183284
19500.0	471010.6625212416
19501.0	471620.8272878249
19502.0	471533.19967894204
19503.0	471561.1141701626
19504.0	471547.75482258736
19505.0	471285.2896787117
19506.0	471483.33457735664
19507.0	470731.30985117034
19508.0	471186.1252871508
19509.0	470874.6119522988
19510.0	465403.03431106283
19511.0	344474.39485560067
19512.0	450969.9671064482
19513.0	433694.71605905605
19514.0	445923.2874550347
19515.0	461099.14006817207
19516.0	469823.14356026
19517.0	468922.91065555305
19518.0	469834.15025281586
19519.0	469484.6372227749
19520.0	467269.11874825985
19521.0	470359.1119279444
19522.0	469291.4349976232
19523.0	469506.01265425264
19524.0	468124.12670990103
19525.0	469719.7668990971
19526.0	469968.98643094196
19527.0	469498.1982464693
19528.0	469425.83580699284
19529.0	469149.1261775875
19530.0	469582.2524481536
19531.0	469566.2838939648
19532.0	469431.03003306664
19533.0	469329.2440616959
19534.0	469306.8870931798
19535.0	468838.49078046647
19536.0	468369.12411552307
19537.0	468928.9809319252
19538.0	464533.51182064094
19539.0	458749.66775728983
19540.0	468224.3478563507
19541.0	468040.3963084802
19542.0	468221.16934287344
19543.0	465725.42864916666
19544.0	468097.33824948873
19545.0	460799.53960521566
19546.0	453715.18762353034
19547.0	468118.1415079937
19548.0	468023.3334603774
19549.0	466332.94674001675
19550.0	467769.08097344916
19551.0	467881.1927620266
19552.0	467610.84043919336
19553.0	467233.5054023349
19554.0	466622.9713272867
19555.0	466960.8144754008
19556.0	467162.0543851175
19557.0	467238.79833436164
19558.0	467215.1230960982
19559.0	467144.07270481915
19560.0	465776.5735028036
19561.0	466523.92102079245
19562.0	465831.1945256954
19563.0	466815.1778945706
19564.0	466773.0119972182
19565.0	466626.6386169856
19566.0	466015.8739251206
19567.0	466549.16457922565
19568.0	466098.61405136186
19569.0	465920.7991896743
19570.0	466210.68026183674
19571.0	466085.0698048859
19572.0	465480.38622467656
19573.0	465410.1733659988
19574.0	464206.6438378807
19575.0	465792.03622393165
19576.0	465556.2152564053
19577.0	464889.2292748634
19578.0	464728.534443621
19579.0	464910.4924388008
19580.0	465012.92517184827
19581.0	464983.42956783087
19582.0	465213.738590754
19583.0	465207.4904059904
19584.0	465015.6199422629
19585.0	463000.6671430968
19586.0	462525.609087256
19587.0	463983.5657950554
19588.0	456115.62890692096
19589.0	464033.9648315398
19590.0	461672.1609173643
19591.0	464296.65842517343
19592.0	464094.9759464786
19593.0	463742.12634760456
19594.0	459952.5911385377
19595.0	463318.92303134705
19596.0	463042.4868705622
19597.0	463689.9808029356
19598.0	452630.69894408924
19599.0	463632.5959434247
19600.0	463715.4886025216
19601.0	462391.01883515227
19602.0	462563.4670848661
19603.0	454557.1827569883
19604.0	462632.46925769525
19605.0	458028.95302110515
19606.0	462854.3812840118
19607.0	463039.49786972173
19608.0	462753.304779161
19609.0	461926.7523739645
19610.0	461658.891677425
19611.0	460684.45314635284
19612.0	462736.9129497942
19613.0	462495.9847180968
19614.0	461890.1825869131
19615.0	462442.8654657536
19616.0	459857.7718362133
19617.0	459953.8124499638
19618.0	452994.9053900003
19619.0	449806.6688879096
19620.0	449330.2296477587
19621.0	459198.42193462566
19622.0	461861.74898066785
19623.0	461637.27975710697
19624.0	461204.07826868986
19625.0	461537.8518933503
19626.0	461353.17878538213
19627.0	461407.6892184575
19628.0	458998.2970107296
19629.0	453174.5423272569
19630.0	454664.0111206399
19631.0	414522.4624373857
19632.0	459396.18951987196
19633.0	459289.33186601195
19634.0	460206.45292605436
19635.0	459879.91091063217
19636.0	457115.8434633012
19637.0	452738.4228615559
19638.0	459951.97870025306
19639.0	459830.0634251267
19640.0	458426.0273613564
19641.0	436914.38649295643
19642.0	459774.23164648097
19643.0	459325.89773837564
19644.0	458638.024122912
19645.0	454636.8032298247
19646.0	456774.7923716734
19647.0	459650.9128873294
19648.0	459639.50633779203
19649.0	459189.9968361813
19650.0	459572.4803112962
19651.0	459431.85375668877
19652.0	459236.6203000151
19653.0	459226.5070641149
19654.0	459119.6941494956
19655.0	458506.8088175274
19656.0	458920.5176975359
19657.0	458870.9029958996
19658.0	458798.4763835733
19659.0	458768.0701961556
19660.0	458793.9444381013
19661.0	458635.98464259406
19662.0	458205.4601687039
19663.0	457526.3520893618
19664.0	457960.63675678644
19665.0	458396.3110670336
19666.0	457930.7185766393
19667.0	458013.1525186904
19668.0	457972.57605283824
19669.0	457946.38500113063
19670.0	456951.6999355044
19671.0	457755.4587451393
19672.0	457730.6541905238
19673.0	457539.8750147926
19674.0	457544.84645341855
19675.0	456728.94121901976
19676.0	456748.41355496045
19677.0	456915.32154852746
19678.0	456832.7118651397
19679.0	456912.15254213946
19680.0	456566.62011630874
19681.0	456289.8176529754
19682.0	455395.53611611837
19683.0	456821.00318590284
19684.0	456478.8192127656
19685.0	456497.9730612222
19686.0	456188.19728670665
19687.0	456354.5714851845
19688.0	456325.9715048788
19689.0	456078.8265456976
19690.0	455461.5818638675
19691.0	453165.4967514415
19692.0	455831.6571896495
19693.0	455973.8306035715
19694.0	455123.6096010909
19695.0	455408.58033165586
19696.0	455681.30432368617
19697.0	455715.43610163196
19698.0	454772.37473935535
19699.0	454967.950521139
19700.0	454779.9091773431
19701.0	454830.99223490444
19702.0	454151.8190739445
19703.0	455207.0009629356
19704.0	454779.80103420577
19705.0	455090.8743166634
19706.0	454510.2385687225
19707.0	454613.3242150912
19708.0	454103.3081034095
19709.0	454513.9947776679
19710.0	454633.03506711894
19711.0	454253.91933849565
19712.0	453973.9593332048
19713.0	454151.52847858274
19714.0	453663.2210358276
19715.0	454158.143664947
19716.0	452918.3870244205
19717.0	453269.8027305675
19718.0	453893.2429586436
19719.0	452716.97962216457
19720.0	453723.65941855585
19721.0	453316.2178073938
19722.0	453169.5007039488
19723.0	452940.1371470508
19724.0	444162.9081469053
19725.0	452756.00223819085
19726.0	452378.3566830251
19727.0	439831.1275844932
19728.0	358606.2974713165
19729.0	432542.69027723843
19730.0	451673.8669827413
19731.0	452341.7265679019
19732.0	452506.2493306879
19733.0	451947.067447706
19734.0	452105.97669382795
19735.0	451224.39655806235
19736.0	452318.8341964801
19737.0	451793.03848400206
19738.0	451004.3708500654
19739.0	421677.11011523055
19740.0	446932.8894230493
19741.0	451586.8562860718
19742.0	450480.72129304096
19743.0	451024.673937816
19744.0	450045.7104517804
19745.0	451257.28528411314
19746.0	451006.8466079088
19747.0	451248.1728790536
19748.0	450804.20048786805
19749.0	450810.63084523636
19750.0	451410.549346577
19751.0	451021.4689303216
19752.0	449581.94143504876
19753.0	449435.31485866447
19754.0	450554.0669472764
19755.0	450951.0371988819
19756.0	449753.3047581339
19757.0	448217.3255374206
19758.0	447718.20713628764
19759.0	450311.7573215575
19760.0	450090.2484377595
19761.0	450438.09828645515
19762.0	447772.3725878593
19763.0	450255.92715072894
19764.0	450089.3384835071
19765.0	449685.20582867553
19766.0	444862.9098020814
19767.0	449618.8644524022
19768.0	448340.1400713191
19769.0	449709.6755380222
19770.0	449591.90290705103
19771.0	449510.7551483222
19772.0	448331.0371034442
19773.0	449356.2643917481
19774.0	448524.14292950986
19775.0	447000.92711567023
19776.0	448520.95553809
19777.0	448659.9519065429
19778.0	448850.7753321814
19779.0	448400.8200459605
19780.0	446323.91961367626
19781.0	442481.41083443264
19782.0	315625.30627257156
19783.0	435587.5001073835
19784.0	432537.95889260963
19785.0	447464.5833056253
19786.0	447554.10918659373
19787.0	447846.88223136414
19788.0	448208.12526168744
19789.0	447944.8120994479
19790.0	446676.72258587444
19791.0	446611.9777714178
19792.0	447587.53716032795
19793.0	447171.0882813261
19794.0	447743.3496119976
19795.0	446990.1211205632
19796.0	447352.1985377621
19797.0	407852.4988828799
19798.0	446538.95808451116
19799.0	446527.11190200347
19800.0	447206.342524928
19801.0	446704.79205662676
19802.0	446815.80787356955
19803.0	446815.4585579515
19804.0	446821.78636458644
19805.0	446977.687945216
19806.0	445710.036386883
19807.0	444722.7746801031
19808.0	446771.53580646415
19809.0	445811.8263428438
19810.0	445748.6571186869
19811.0	444927.81588753086
19812.0	444725.7824854001
19813.0	446111.2960832852
19814.0	446102.96291000297
19815.0	446075.98472724494
19816.0	445361.9493502989
19817.0	445979.4612092932
19818.0	443386.7656134643
19819.0	445669.9565965311
19820.0	437888.60118794057
19821.0	442307.47591365495
19822.0	445296.1984621226
19823.0	444914.40152466774
19824.0	444887.66535325086
19825.0	443206.0688454973
19826.0	445166.52330516477
19827.0	444683.55402301374
19828.0	445077.15065610234
19829.0	445037.66317137936
19830.0	444114.22590893984
19831.0	444838.95885824016
19832.0	444389.1263952207
19833.0	444498.6839225682
19834.0	444488.3994891606
19835.0	444550.3424386389
19836.0	444337.8839541075
19837.0	444355.82068544877
19838.0	443523.61701485113
19839.0	443928.5792331097
19840.0	443986.6823671807
19841.0	444014.6592836267
19842.0	443979.27452726604
19843.0	443885.3687443455
19844.0	443880.96360666445
19845.0	443815.42467065173
19846.0	443126.5077220686
19847.0	443527.7820286293
19848.0	443527.2026554368
19849.0	443259.12189774495
19850.0	443089.0650304513
19851.0	442102.28608805424
19852.0	419420.78805338923
19853.0	442436.9465982977
19854.0	442009.1049410559
19855.0	442552.1802772482
19856.0	442587.64039127063
19857.0	442130.6562205012
19858.0	405873.77609709627
19859.0	400083.9236233355
19860.0	441539.2576088743
19861.0	433799.4889341468
19862.0	436481.1573919732
19863.0	442132.41838742176
19864.0	441947.0922962259
19865.0	441806.74305501854
19866.0	440802.85198144894
19867.0	417092.9473060572
19868.0	370910.1931844319
19869.0	440666.748913802
19870.0	441331.8103389521
19871.0	441231.1323628882
19872.0	440889.22954792884
19873.0	441046.1083314873
19874.0	441295.40217241616
19875.0	441185.0914179754
19876.0	440512.0260724043
19877.0	440509.33612543956
19878.0	441057.56108827295
19879.0	439063.51731397706
19880.0	439732.66510970745
19881.0	439671.69838448986
19882.0	440119.9470084086
19883.0	440758.79976577696
19884.0	440724.1529972053
19885.0	439900.7767986204
19886.0	439630.35757663945
19887.0	437076.2664247268
19888.0	440062.9435509416
19889.0	439881.02994547976
19890.0	440212.36765818874
19891.0	438842.20814895636
19892.0	439947.04116012383
19893.0	439007.1621560987
19894.0	439848.8754323456
19895.0	437170.14683211345
19896.0	439774.5830537899
19897.0	439250.9719445508
19898.0	439103.6534478162
19899.0	439466.2081768108
19900.0	438967.767505305
19901.0	439137.9030158004
19902.0	436721.2071966081
19903.0	439196.9597947904
19904.0	437047.871615795
19905.0	438173.1047429445
19906.0	438959.07194415806
19907.0	438259.2797944483
19908.0	438492.1890062326
19909.0	437064.01227625925
19910.0	438532.9296091816
19911.0	438121.7653435046
19912.0	436782.0121614988
19913.0	435611.1241751198
19914.0	437430.49504085165
19915.0	437955.624278425
19916.0	437830.3670517767
19917.0	438146.8380539563
19918.0	437898.87653369165
19919.0	437125.89342965983
19920.0	436518.02287745837
19921.0	437624.6701348179
19922.0	434219.1446382123
19923.0	407849.1681860992
19924.0	436763.13583616
19925.0	437226.2947913731
19926.0	436816.1835756196
19927.0	436246.0848280905
19928.0	437184.10526610777
19929.0	430811.41748148546
19930.0	436848.7944290306
19931.0	436749.77453124354
19932.0	435317.46585258987
19933.0	436523.72314630845
19934.0	391744.02914381423
19935.0	430990.5083203394
19936.0	436405.4315401217
19937.0	436060.46555504604
19938.0	435680.3406069761
19939.0	373783.5026777056
19940.0	434255.5380547584
19941.0	435664.5034044076
19942.0	435991.84520369495
19943.0	435690.05503447016
19944.0	435998.2415872
19945.0	435818.4181432324
19946.0	434760.8420756167
19947.0	432373.025227848
19948.0	435508.88570825453
19949.0	434690.08968963264
19950.0	435143.787832934
19951.0	435368.81168329384
19952.0	434901.8930238822
19953.0	431650.85569733597
19954.0	435024.8217826645
19955.0	429700.35900472425
19956.0	431974.6860952287
19957.0	434804.66682019824
19958.0	434549.3423390719
19959.0	434665.12442327035
19960.0	433797.78220196033
19961.0	434488.51710170496
19962.0	434130.8486669667
19963.0	434276.3358606676
19964.0	432158.74347936315
19965.0	433783.21482492425
19966.0	434067.7046086313
19967.0	397857.133830642
19968.0	430889.5147229116
19969.0	433338.87948663405
19970.0	431787.28501193126
19971.0	433634.0641163939
19972.0	433458.6532899511
19973.0	433513.18119929155
19974.0	433205.2309256882
19975.0	432307.512436325
19976.0	429038.84693940805
19977.0	411675.1143578229
19978.0	432357.5241288359
19979.0	402281.93308067526
19980.0	430527.922237164
19981.0	431376.07027479785
19982.0	431715.1474570586
19983.0	432882.14089236414
19984.0	431747.3070033564
19985.0	432396.83503336064
19986.0	432758.628216559
19987.0	430330.09544232703
19988.0	432306.54215400113
19989.0	432327.80692575546
19990.0	432486.02117570565
19991.0	432300.1497550846
19992.0	432311.37413201923
19993.0	431504.01024819136
19994.0	432055.27069873485
19995.0	432023.1626724694
19996.0	431865.6806081877
19997.0	431130.05414263706
19998.0	430075.83107154205
19999.0	431772.63773341017
20000.0	431416.56844697555
20001.0	431266.1074378757
20002.0	431393.89047439327
20003.0	431424.09197977604
20004.0	430761.9575496695
20005.0	431134.64243159053
20006.0	431213.42907678726
20007.0	429684.78835015866
20008.0	430212.5777551358
20009.0	430987.8654894079
20010.0	430877.3782945788
20011.0	428740.83905372344
20012.0	430796.60312985594
20013.0	425414.32480727823
20014.0	428671.99982960423
20015.0	429754.41799086117
20016.0	428806.08858275984
20017.0	429762.5855590409
20018.0	430213.9669086207
20019.0	429819.7308538885
20020.0	429953.3743816708
20021.0	430114.5503694849
20022.0	430009.24272066564
20023.0	429829.22633871366
20024.0	429682.27889807353
20025.0	429761.266450432
20026.0	426781.39528150967
20027.0	428407.5223285778
20028.0	429367.0016647168
20029.0	401613.11237081664
20030.0	427643.39668581873
20031.0	428522.1241356297
20032.0	426209.80580843624
20033.0	427555.5398582274
20034.0	429016.0692822018
20035.0	428248.5187805166
20036.0	428552.03979919397
20037.0	427195.2424337343
20038.0	427748.50950922375
20039.0	428359.3717186559
20040.0	423465.68891760736
20041.0	419661.1936747595
20042.0	427615.9684542467
20043.0	427270.4234455039
20044.0	425538.0467089446
20045.0	428231.4821468159
20046.0	427920.46066401195
20047.0	427625.0988249066
20048.0	427961.58476615686
20049.0	427342.45138923527
20050.0	426899.0895489039
20051.0	427645.39673968643
20052.0	427381.3887909884
20053.0	427592.49293475837
20054.0	427434.82023936004
20055.0	426306.7913289713
20056.0	398643.77666438883
20057.0	425858.6519666668
20058.0	425548.62809907
20059.0	415063.2862711925
20060.0	425730.9725294573
20061.0	424750.1720780802
20062.0	424906.6110189591
20063.0	426879.14689167344
20064.0	425791.5890302972
20065.0	426684.02514329564
20066.0	425910.80897577066
20067.0	426113.45132093417
20068.0	426452.4903350271
20069.0	426403.6604575743
20070.0	425704.5398159366
20071.0	426247.2707997696
20072.0	425438.29693235265
20073.0	425802.07982346165
20074.0	424136.2266357784
20075.0	425514.60537303024
20076.0	418807.88999864866
20077.0	423035.74025174894
20078.0	425539.0111891458
20079.0	425668.9370955776
20080.0	425620.9894899712
20081.0	425471.4262716416
