19169.0	465519.20667525125
19170.0	465438.14909405867
19171.0	465350.47332058445
19172.0	465271.2467628033
19173.0	465188.4511319382
19174.0	465094.3971502764
19175.0	465021.3063000065
19176.0	464938.49221420375
19177.0	464831.5436837547
19178.0	464762.2495873707
19179.0	464671.4037589333
19180.0	464605.34521856
19181.0	464490.98668113915
19182.0	464435.7358135979
19183.0	464357.57817419094
19184.0	464270.0642309461
19185.0	464189.46774357336
19186.0	464108.287618799
19187.0	464016.7881080833
19188.0	463939.68470698665
19189.0	463860.00411579735
19190.0	463777.1799636651
19191.0	463686.6378727425
19192.0	463611.32236363087
19193.0	463519.3163907073
19194.0	463428.8267984897
19195.0	463362.64298823674
19196.0	463277.1157469867
19197.0	463196.02244430507
19198.0	463114.96542235307
19199.0	462656.39538524154
19200.0	462710.9825740802
19201.0	462865.4006992895
19202.0	462784.06398716586
19203.0	462700.33582271147
19204.0	462614.17076763295
19205.0	462534.6371168939
19206.0	462450.5302766933
19207.0	462355.020382208
19208.0	462239.3935571626
19209.0	462203.57566900906
19210.0	462121.4109313707
19211.0	462039.87848506024
19212.0	461957.8866925568
19213.0	461860.5903041876
19214.0	461773.2816022187
19215.0	461709.92538200744
19216.0	461628.7402240682
19217.0	461545.5000668842
19218.0	461327.10475475603
19219.0	461361.6622545578
19220.0	461295.49242531846
19221.0	461161.2786819072
19222.0	461134.55068938236
19223.0	461048.7263515989
19224.0	460963.6667053398
19225.0	460861.3353346389
19226.0	460801.8436762283
19227.0	460720.2916564992
19228.0	460641.30340509
19229.0	460559.0396119723
19230.0	460475.4256723968
19231.0	460392.86366426444
19232.0	460311.81586978125
19233.0	460220.1597717163
19234.0	460143.6746809344
19235.0	460061.2580054358
19236.0	459984.40094979416
19237.0	459898.92669658456
19238.0	459803.88810205867
19239.0	459738.38796335796
19240.0	459655.90131288744
19241.0	459571.2791325354
19242.0	459490.05126260046
19243.0	459387.7497413631
19244.0	459328.29457339726
19245.0	459244.28636924597
19246.0	459161.7765801984
19247.0	459081.63153974625
19248.0	459001.2260330154
19249.0	458917.27445196814
19250.0	458821.0745944747
19251.0	458726.9662266709
19252.0	458632.7712464896
19253.0	458587.22620811954
19254.0	458510.3871879852
19255.0	458400.2466523818
19256.0	458342.4661301932
19257.0	458265.0922663937
19258.0	458183.7667390805
19259.0	458091.263042082
19260.0	458000.58421684906
19261.0	457937.01821153285
19262.0	457847.97789115744
19263.0	457765.1510826325
19264.0	457593.90058632527
19265.0	457571.7870971563
19266.0	457458.47329095687
19267.0	457447.41074425174
19268.0	457364.8820808363
19269.0	457283.92488331936
19270.0	457203.0140328618
19271.0	457058.47083718004
19272.0	457033.8797027327
19273.0	456911.04685370025
19274.0	456813.01806994766
19275.0	456795.9313842176
19276.0	456711.3549916842
19277.0	456631.07818018144
19278.0	456548.85619029327
19279.0	456466.7111658837
19280.0	456372.9316315135
19281.0	456305.2514334037
19282.0	456226.5041447594
19283.0	456140.52958098776
19284.0	456061.14119297714
19285.0	455953.9676381183
19286.0	455896.24842267315
19287.0	455820.7320064
19288.0	455582.25807168847
19289.0	455200.6416291149
19290.0	455577.32675857074
19291.0	455458.99362877454
19292.0	455414.823972591
19293.0	455332.84972625924
19294.0	455250.91511610016
19295.0	455171.8852012715
19296.0	455049.00320897717
19297.0	454998.88232475315
19298.0	454924.0371369301
19299.0	454801.03910222516
19300.0	454763.4901549057
19301.0	454684.54349701124
19302.0	454602.8620830037
19303.0	454511.0126275243
19304.0	454437.68109410984
19305.0	454358.94722723844
19306.0	454279.6955735381
19307.0	454191.13955546444
19308.0	454114.9704355841
19309.0	454022.93929683627
19310.0	453937.83386275836
19311.0	453870.36254098784
19312.0	453793.4234167979
19313.0	453712.5626183681
19314.0	451587.2532070384
19315.0	451618.16292065626
19316.0	453415.7529055233
19317.0	453388.8196018176
19318.0	453309.4986022913
19319.0	453231.19653901656
19320.0	453133.7520917163
19321.0	453033.86068746244
19322.0	452978.9292860758
19323.0	452902.8700569601
19324.0	452827.93636932265
19325.0	452734.60296908795
19326.0	452667.7355571884
19327.0	452583.7734204758
19328.0	452428.18885932385
19329.0	452426.47723376635
19330.0	452338.92435339955
19331.0	452258.26837681496
19332.0	452184.8437997567
19333.0	452102.23621352104
19334.0	452021.56618601823
19335.0	451784.2161150637
19336.0	451860.9982324735
19337.0	451782.0510852438
19338.0	451669.0153613994
19339.0	451621.55590287363
19340.0	451485.9136494251
19341.0	451394.19281926827
19342.0	451298.8038605482
19343.0	451300.60545392643
19344.0	451162.0422172673
19345.0	450714.8201492472
19346.0	450928.77383325016
19347.0	450895.84449235623
19348.0	450899.59727595525
19349.0	450814.54678725975
19350.0	450708.4286590976
19351.0	450651.8607801002
19352.0	450488.90004602866
19353.0	450498.84103584423
19354.0	450419.0511830357
19355.0	450323.9156301824
19356.0	450258.53999240533
19357.0	450178.597327121
19358.0	450098.330791663
19359.0	449994.3723106304
19360.0	449871.1890274987
19361.0	449851.4742607872
19362.0	449778.75677347847
19363.0	449698.65248768
19364.0	449618.46550418774
19365.0	449537.7430478848
19366.0	449458.44434807467
19367.0	449378.76550451206
19368.0	449298.781175808
19369.0	449211.58180536324
19370.0	449133.78955973976
19371.0	449050.5317165738
19372.0	448978.6605699072
19373.0	448896.2455721301
19374.0	448818.2157191851
19375.0	448738.47438049276
19376.0	448659.2806780928
19377.0	448577.61415386456
19378.0	448498.37885794987
19379.0	448418.96383610874
19380.0	448339.0190736726
19381.0	448258.0364307115
19382.0	448168.5062156288
19383.0	448081.6595861504
19384.0	448016.86954311683
19385.0	447939.3227341824
19386.0	447860.1122545664
19387.0	447780.2216685568
19388.0	447700.0152514561
19389.0	447620.04448433494
19390.0	447540.1412455083
19391.0	446847.9872729079
19392.0	447377.8482446336
19393.0	447300.05082603527
19394.0	447218.52697804803
19395.0	447115.6964152662
19396.0	447053.31634940585
19397.0	446980.0856190976
19398.0	446875.9664962219
19399.0	446646.771130914
19400.0	446714.46531003737
19401.0	446657.807183599
19402.0	446578.60949661006
19403.0	446495.3120871766
19404.0	446417.74241928535
19405.0	446334.5634989398
19406.0	446255.25487261015
19407.0	446148.4107803307
19408.0	445943.2800944133
19409.0	446013.01144698873
19410.0	445933.78181338456
19411.0	445852.65677380265
19412.0	445770.23723219626
19413.0	445660.7099038379
19414.0	445599.51584733865
19415.0	445522.3444286122
19416.0	445415.7110302037
19417.0	445352.75124162564
19418.0	445277.18407427415
19419.0	445193.77628474025
19420.0	445111.3359114239
19421.0	445027.68974561285
19422.0	444936.404074496
19423.0	444856.9595527168
19424.0	444772.2384566956
19425.0	444686.1428872534
19426.0	444599.1723859969
19427.0	444510.2904005973
19428.0	444420.9393522005
19429.0	444329.52554509655
19430.0	444230.0417572864
19431.0	444012.58506048884
19432.0	444044.0645003946
19433.0	443942.21931943257
19434.0	443836.7412420608
19435.0	443714.6939861675
19436.0	443543.2606182057
19437.0	443485.1724438187
19438.0	441934.06807354034
19439.0	443183.4964994731
19440.0	443020.1468136106
19441.0	442818.386320862
19442.0	442573.02820509014
19443.0	442264.2492768256
19444.0	441852.70633540256
19445.0	441263.66848778253
19446.0	440354.6828395861
19447.0	438784.0576891562
19448.0	435618.14564973244
19449.0	426679.74744255136
19450.0	385954.83210000995
19451.0	353715.7924847615
19452.0	400588.41615128017
19453.0	429945.5076149938
19454.0	436208.56880605855
19455.0	438645.8820061867
19456.0	439829.0253294252
19457.0	440475.07781932375
19458.0	433045.5481101112
19459.0	440929.80084080796
19460.0	441214.3438222677
19461.0	441295.2349594965
19462.0	441328.7560467797
19463.0	441340.18992919894
19464.0	441328.0849581397
19465.0	441308.5619410261
19466.0	441268.42811405647
19467.0	441233.4322395819
19468.0	441184.8101199872
19469.0	441022.98967736313
19470.0	441074.7731137878
19471.0	441017.2162878123
19472.0	440946.94904299517
19473.0	440879.7892182016
19474.0	440766.2519255039
19475.0	440577.408840499
19476.0	440675.57785381546
19477.0	440612.95591642463
19478.0	440548.10764247045
19479.0	440420.8424626857
19480.0	440400.70484022616
19481.0	440318.13968636584
19482.0	440255.61645492906
19483.0	440186.9959637675
19484.0	440110.88577385823
19485.0	440027.18885696854
19486.0	439897.11153616227
19487.0	439887.5086072491
19488.0	439815.43900009815
19489.0	439732.7232008193
19490.0	439370.83557587577
19491.0	439583.8437938518
19492.0	439514.2771376128
19493.0	439438.6567725056
19494.0	439361.8352286379
19495.0	439285.46520159574
19496.0	439121.06337457476
19497.0	439128.7022507349
19498.0	439030.1031814486
19499.0	437956.30683149566
19500.0	438904.22848334507
19501.0	438845.80637245433
19502.0	438778.36916435626
19503.0	438701.7513238528
19504.0	438624.3590051157
19505.0	438545.8642135722
19506.0	438470.62860595196
19507.0	438387.7205677397
19508.0	438315.8615146495
19509.0	438237.5200948225
19510.0	438112.34444738546
19511.0	434857.8356352308
19512.0	437871.9367288144
19513.0	437585.6817722704
19514.0	437653.08304916456
19515.0	437681.5694337369
19516.0	437687.33003066026
19517.0	437603.2387093845
19518.0	437526.8435165184
19519.0	437448.2211482284
19520.0	437329.1019359572
19521.0	437311.4541222571
19522.0	437221.7079005184
19523.0	437143.1499147948
19524.0	437039.27252363955
19525.0	437000.04844120744
19526.0	436926.3604618582
19527.0	436845.87288657925
19528.0	436766.74174921383
19529.0	436687.1691613525
19530.0	436618.00851374085
19531.0	436541.4717631147
19532.0	436464.175284224
19533.0	436387.55702429014
19534.0	436310.31297419954
19535.0	436230.98337634985
19536.0	436150.39213185705
19537.0	436079.15858930355
19538.0	435939.44821050053
19539.0	435814.23124916956
19540.0	435845.0660944555
19541.0	435761.0346119168
19542.0	435689.90487838717
19543.0	435563.47073003516
19544.0	435538.4707208534
19545.0	435391.4582685009
19546.0	435209.2346340694
19547.0	435312.37893079035
19548.0	435235.55284309335
19549.0	435144.19055602344
19550.0	435081.82258373976
19551.0	435005.7966993408
19552.0	434928.67861818033
19553.0	434848.81214941875
19554.0	434766.72794241714
19555.0	434691.1243545259
19556.0	434618.54499962885
19557.0	434544.94552009384
19558.0	434468.9468986709
19559.0	434393.0275495936
19560.0	434293.9260026879
19561.0	434236.0806785025
19562.0	434143.7380427776
19563.0	434087.4999758848
19564.0	434010.8253724672
19565.0	433934.2933054805
19566.0	433853.1104544086
19567.0	433781.9909969237
19568.0	433702.6316894208
19569.0	433625.5575086422
19570.0	433552.2055629483
19571.0	433475.5777260203
19572.0	433395.3446750892
19573.0	433315.13658026664
19574.0	433232.0416858111
19575.0	433171.25210002775
19576.0	433091.6953107115
19577.0	433007.1131160576
19578.0	432934.93690368003
19579.0	432861.43130664964
19580.0	432786.98730400414
19581.0	432711.25439173967
19582.0	432638.50761420804
19583.0	432562.44370145275
19584.0	432486.0582952959
19585.0	432392.45569064963
19586.0	432312.6957572097
19587.0	432255.69991939416
19588.0	432096.13908814517
19589.0	432102.9573487275
19590.0	432003.96457410563
19591.0	431952.8246138198
19592.0	431876.9289625601
19593.0	431794.4412635135
19594.0	431681.2537757696
19595.0	431645.4832133461
19596.0	431569.8397096619
19597.0	431496.6012198913
19598.0	431306.5738032469
19599.0	431345.64640139946
19600.0	431270.9094965247
19601.0	431184.1350789803
19602.0	431113.0653939029
19603.0	430963.27659192315
19604.0	430962.5280484694
19605.0	430843.41610632546
19606.0	430815.168098031
19607.0	430740.5866620246
19608.0	430662.4742511958
19609.0	430580.2222720342
19610.0	430486.76199410355
19611.0	430397.3686531414
19612.0	430362.64575795195
19613.0	430285.46217574406
19614.0	430205.62443796475
19615.0	430135.5195826177
19616.0	430028.4859077974
19617.0	429941.4005525163
19618.0	429806.7849248767
19619.0	429685.9325562878
19620.0	429617.2733377192
19621.0	429627.4427073877
19622.0	429606.95919465803
19623.0	429529.294246161
19624.0	429447.84855203837
19625.0	429380.4976766977
19626.0	429304.08773386246
19627.0	429230.2176518144
19628.0	429145.33283812704
19629.0	428931.2361283583
19630.0	428998.4801188523
19631.0	428556.01956454385
19632.0	428852.71337478823
19633.0	428771.0652355924
19634.0	428702.48738652165
19635.0	428615.70423084375
19636.0	428487.76257972897
19637.0	428370.68130986654
19638.0	428394.0526708053
19639.0	428324.9801035775
19640.0	428238.7494775468
19641.0	427867.3804186976
19642.0	428096.04219863034
19643.0	428020.11550952104
19644.0	427940.70601018023
19645.0	427823.81558114977
19646.0	427733.35730640206
19647.0	427724.4665703083
19648.0	427650.2621323265
19649.0	427574.3976587265
19650.0	427500.5393906346
19651.0	427424.9878820182
19652.0	427349.7642980694
19653.0	427275.41935090354
19654.0	427199.8876254209
19655.0	427123.61532566196
19656.0	427050.072469231
19657.0	426975.1073243136
19658.0	426900.9054728192
19659.0	426825.8599370752
19660.0	426751.6681519104
19661.0	426676.8336595627
19662.0	426601.4078402561
19663.0	426519.14698315103
19664.0	426450.21471539204
19665.0	426377.6623438507
19666.0	426299.9476229461
19667.0	426226.50626867206
19668.0	426152.2245855916
19669.0	426078.09117115726
19670.0	425997.8895076011
19671.0	425929.07964361383
19672.0	425854.71861828276
19673.0	425779.4254088875
19674.0	425705.3242206891
19675.0	425624.3349367468
19676.0	425549.778386944
19677.0	425479.34336996695
19678.0	425399.82621682354
19679.0	425332.27513337164
19680.0	425255.83862661116
19681.0	425177.68769809074
19682.0	425096.8661863084
19683.0	425033.86746060796
19684.0	424954.18505188695
19685.0	424883.77876589226
19686.0	424806.18449141766
19687.0	424742.53145429335
19688.0	424672.4156937557
19689.0	424596.72884893016
19690.0	424522.5590838614
19691.0	424425.90987659944
19692.0	424373.87918595417
19693.0	424301.231603712
19694.0	424220.1878637227
19695.0	424149.1743823189
19696.0	424078.02081116155
19697.0	424004.5127674539
19698.0	423912.6579991894
19699.0	423845.60373104643
19700.0	423771.12785169063
19701.0	423706.165702383
19702.0	423620.6917287936
19703.0	423559.20854493877
19704.0	423481.65607369394
19705.0	423410.9824707243
19706.0	423333.4056725162
19707.0	423261.5955529728
19708.0	423182.45148317015
19709.0	423113.15102542506
19710.0	423040.54070258344
19711.0	422965.6866368172
19712.0	422888.69158857386
19713.0	422816.44106711046
19714.0	422741.61293612374
19715.0	422669.5681452715
19716.0	422585.81250812596
19717.0	422515.35113693867
19718.0	422448.0654830251
19719.0	422365.97183883947
19720.0	422300.45534235315
19721.0	422224.1029313877
19722.0	422151.718961152
19723.0	422077.99176506035
19724.0	421968.55021021876
19725.0	421929.2116931925
19726.0	421853.904502784
19727.0	421659.6630689109
19728.0	419560.7456863544
19729.0	421546.2694311253
19730.0	421559.44716533757
19731.0	421486.1619090774
19732.0	421414.04581505706
19733.0	421336.6736289793
19734.0	421265.4078601899
19735.0	421171.61595262284
19736.0	421119.8141311658
19737.0	421037.9021702486
19738.0	420961.21169838076
19739.0	420737.94819741003
19740.0	420818.72678748163
19741.0	420751.04589032097
19742.0	420674.570096913
19743.0	420600.5570590037
19744.0	420516.37220474886
19745.0	420457.3300359169
19746.0	420382.55552211625
19747.0	420311.10331651417
19748.0	420234.912595968
19749.0	420161.515421696
19750.0	420091.35142666235
19751.0	420014.81796157436
19752.0	419931.4436565675
19753.0	419845.5437514069
19754.0	419794.25740991154
19755.0	419724.03448490665
19756.0	419629.4074215083
19757.0	419564.6492551851
19758.0	419456.1421213696
19759.0	419426.80855729495
19760.0	419355.7240523435
19761.0	419284.42514855246
19762.0	419163.7467037695
19763.0	419137.8043043839
19764.0	419063.6371258027
19765.0	418989.0274481494
19766.0	418880.62468259846
19767.0	418845.0683792043
19768.0	418757.23175417166
19769.0	418697.8138456064
19770.0	418624.2901431638
19771.0	418550.43446155946
19772.0	418455.6443096406
19773.0	418406.28189538984
19774.0	418323.74253649916
19775.0	418218.85312969383
19776.0	418185.9253267115
19777.0	418113.227133201
19778.0	418040.4498770603
19779.0	417965.9321944747
19780.0	417858.5250867882
19781.0	417775.0503282004
19782.0	405225.4802487829
19783.0	417610.31847936014
19784.0	417534.0914081792
19785.0	417525.37089092267
19786.0	417455.49721163086
19787.0	417381.72933079046
19788.0	417312.20993037656
19789.0	417238.27728329384
19790.0	417154.46935715846
19791.0	417080.7996929366
19792.0	417021.1973049003
19793.0	416947.2933188949
19794.0	416875.5236044799
19795.0	416797.75939078827
19796.0	416729.89023928315
19797.0	415958.65553087194
19798.0	416583.3525122391
19799.0	416505.2284971691
19800.0	416438.79596468917
19801.0	416362.72848677554
19802.0	416291.91626205866
19803.0	416219.6922346154
19804.0	416147.7215431339
19805.0	416077.1894979243
19806.0	415993.7994642773
19807.0	415888.1183825922
19808.0	415859.62598618446
19809.0	415785.85635771736
19810.0	415709.4621435222
19811.0	415609.073364719
19812.0	415550.8135034881
19813.0	415497.0287549099
19814.0	415424.26331272535
19815.0	415351.6004212736
19816.0	415277.10482868913
19817.0	415207.5435551403
19818.0	415088.1172499114
19819.0	415061.8281913003
19820.0	414957.4105038848
19821.0	414903.42953178455
19822.0	414843.3945012907
19823.0	414772.1884314283
19824.0	414697.57931301545
19825.0	414583.15702217387
19826.0	414555.91942171304
19827.0	414484.2761655637
19828.0	414411.9630790656
19829.0	414340.3011582635
19830.0	414260.1584246784
19831.0	414195.8745642326
19832.0	414123.4741663062
19833.0	414050.5852717739
19834.0	413978.3032930303
19835.0	413907.2738732715
19836.0	413834.26704889175
19837.0	413763.01197557757
19838.0	413687.9052729003
19839.0	413616.0699176277
19840.0	413544.20079820807
19841.0	413474.84819128306
19842.0	413403.1643901952
19843.0	413330.8162113536
19844.0	413259.32569777494
19845.0	413187.3769564843
19846.0	413114.9253181441
19847.0	413042.9588209665
19848.0	412971.5490477397
19849.0	412897.0384255659
19850.0	412825.4055852716
19851.0	412749.549989615
19852.0	412384.91111096414
19853.0	412609.1978123947
19854.0	412536.863195136
19855.0	412468.1694434645
19856.0	412396.10528890876
19857.0	412324.38520709117
19858.0	411775.1983505402
19859.0	411550.18799185805
19860.0	412108.4237796694
19861.0	411945.17888150166
19862.0	411915.73060321284
19863.0	411894.6044532054
19864.0	411822.48374545074
19865.0	411750.101872367
19866.0	411675.2716442283
19867.0	411310.00054415397
19868.0	409284.61672065285
19869.0	411458.5856507904
19870.0	411390.0342957397
19871.0	411320.62143064744
19872.0	411247.7233086464
19873.0	411175.34800663893
19874.0	411106.11556652375
19875.0	411035.1071182848
19876.0	410961.2228455083
19877.0	410889.16561155417
19878.0	410821.58719522133
19879.0	410732.8231396694
19880.0	410667.4541428736
19881.0	410599.02246529714
19882.0	410529.56318324053
19883.0	410464.71847444476
19884.0	410393.36916910077
19885.0	410319.6756672513
19886.0	410243.8662788438
19887.0	410152.1910966954
19888.0	410107.29960079363
19889.0	410035.4816518826
19890.0	409965.59056622937
19891.0	409875.5833888768
19892.0	409821.4312891734
19893.0	409731.35078140587
19894.0	409680.1739112448
19895.0	409552.3233464321
19896.0	409538.350022656
19897.0	409466.76394885127
19898.0	409391.871295488
19899.0	409324.4825316011
19900.0	409252.535398127
19901.0	409179.6273496064
19902.0	409057.4891472213
19903.0	409040.2102225579
19904.0	408925.0140127233
19905.0	408880.58654665377
19906.0	408826.98970289493
19907.0	408755.58985618775
19908.0	408684.4140552192
19909.0	408603.32480703143
19910.0	408542.5914249217
19911.0	408471.637782255
19912.0	408386.24923265696
19913.0	408280.26993595733
19914.0	408241.8484335956
19915.0	408186.1891806549
19916.0	408116.5772259329
19917.0	408047.2897705302
19918.0	407975.3299143338
19919.0	407902.7434291201
19920.0	407822.9760158379
19921.0	407762.6961778005
19922.0	407680.25748220604
19923.0	407451.4259028657
19924.0	407536.5931330219
19925.0	407480.3617770155
19926.0	407407.27833668276
19927.0	407317.59153425065
19928.0	407268.8930783232
19929.0	407134.2197790037
19930.0	407125.6306133675
19931.0	407056.6357805738
19932.0	406984.36855179956
19933.0	406915.69290554035
19934.0	406420.4774440954
19935.0	406758.17812568735
19936.0	406703.9580083541
19937.0	406632.4669355349
19938.0	406561.65827597654
19939.0	405845.54399225384
19940.0	406420.15476230835
19941.0	406349.4829069653
19942.0	406280.028028928
19943.0	406207.3850604203
19944.0	406139.9737171969
19945.0	406068.8799847765
19946.0	405989.71997661877
19947.0	405877.45663385617
19948.0	405856.6068884821
19949.0	405779.6635699882
19950.0	405714.3373550934
19951.0	405646.4274489344
19952.0	405575.61109981866
19953.0	405440.51613313705
19954.0	405434.4310368939
19955.0	405316.0431015256
19956.0	405243.3583297879
19957.0	405224.91429737816
19958.0	405152.92312371195
19959.0	405082.84755858773
19960.0	405007.2621460139
19961.0	404943.98533795844
19962.0	404874.0552452778
19963.0	404802.39479248214
19964.0	404687.3054674945
19965.0	404652.4477254314
19966.0	404593.27077963104
19967.0	404303.4389206353
19968.0	404439.78784440324
19969.0	404378.4277633706
19970.0	404292.5198890325
19971.0	404242.3616055979
19972.0	404170.5114304512
19973.0	404102.0169082198
19974.0	404031.5164601003
19975.0	403953.7862901759
19976.0	403868.13182170445
19977.0	403708.28514863783
19978.0	403751.9725297663
19979.0	403496.06559962424
19980.0	403605.43095794343
19981.0	403539.52306298877
19982.0	403463.9004609195
19983.0	403403.7366652928
19984.0	403324.6104212821
19985.0	403260.47902378667
19986.0	403194.62670336
19987.0	403101.70476434776
19988.0	403052.5893946027
19989.0	402983.38603499526
19990.0	402915.4906690902
19991.0	402844.79770241707
19992.0	402775.9851121323
19993.0	402703.66608370346
19994.0	402636.4587234645
19995.0	402566.5430312277
19996.0	402496.6822843734
19997.0	402426.7164002986
19998.0	402351.4025689088
19999.0	402288.0802526549
20000.0	402217.85886556166
20001.0	402146.03497472
20002.0	402079.35288115207
20003.0	402009.931907072
20004.0	401938.24391168
20005.0	401868.88983674883
20006.0	401801.1235155968
20007.0	401723.29317171196
20008.0	401655.77641164797
20009.0	401592.7085498369
20010.0	401522.2813622272
20011.0	401411.3512488961
20012.0	401384.4512899072
20013.0	401289.0266796034
20014.0	401238.024781824
20015.0	401160.86741401604
20016.0	401078.49589719047
20017.0	401036.8884015104
20018.0	400967.6909838336
20019.0	400895.39963781124
20020.0	400827.40640481276
20021.0	400760.1836654592
20022.0	400690.89565081603
20023.0	400620.6012129281
20024.0	400550.7677290496
20025.0	400482.84957409283
20026.0	400361.66354862077
20027.0	400334.511721677
20028.0	400275.4156560384
20029.0	399804.23949844524
20030.0	400131.4170208255
20031.0	400064.07935754245
20032.0	399955.46093486086
20033.0	399909.1417677825
20034.0	399858.96027586557
20035.0	399790.3613853696
20036.0	399720.92992552964
20037.0	399639.9150563328
20038.0	399583.3649332224
20039.0	399514.2434324481
20040.0	399428.82181775366
20041.0	399329.85406914563
20042.0	399304.96632750076
20043.0	399233.5855648769
20044.0	399159.2662728703
20045.0	399101.2745674752
20046.0	399030.5051246592
20047.0	398959.12415232003
20048.0	398893.84987688967
20049.0	398820.33819811844
20050.0	398747.97471006727
20051.0	398686.61602713604
20052.0	398616.427495424
20053.0	398550.11659775994
20054.0	398480.7631519745
20055.0	398405.58297907194
20056.0	398162.79946690577
20057.0	398274.0787560448
20058.0	398202.3454621696
20059.0	398076.6507696129
20060.0	398065.53271828475
20061.0	397980.8241352705
20062.0	397912.3634470912
20063.0	397862.59089981444
20064.0	397790.66361937916
20065.0	397724.85100503033
20066.0	397653.2047429632
20067.0	397587.03372533765
20068.0	397518.10956656636
20069.0	397450.58085273596
20070.0	397378.64518369274
20071.0	397313.3637779456
20072.0	397242.14344744955
20073.0	397174.5608368127
20074.0	397089.3533413376
20075.0	397038.16689418245
20076.0	396899.35891988483
20077.0	396875.801821184
20078.0	396833.0488610816
20079.0	396765.5203569664
20080.0	396697.07434885117
