19276.0	498611.5806549318
19277.0	498619.1377421646
19278.0	498530.3739662317
19279.0	497168.21194615366
19280.0	494406.1764993
19281.0	498368.0118292462
19282.0	498874.4952184828
19283.0	489673.2707378452
19284.0	496517.5564872363
19285.0	488557.49618563993
19286.0	496299.83701729064
19287.0	496385.2344448336
19288.0	451680.1248143599
19289.0	424907.1377535825
19290.0	495792.9013422762
19291.0	488154.0907532501
19292.0	497346.2448417453
19293.0	497476.068546969
19294.0	497328.2169541966
19295.0	497767.2325169153
19296.0	493452.6454552
19297.0	494533.86607274774
19298.0	496164.97700154054
19299.0	492804.7579572954
19300.0	496699.57900479354
19301.0	496774.254952447
19302.0	496553.8284087939
19303.0	492668.7159866675
19304.0	495221.47698497516
19305.0	495765.73791109066
19306.0	495473.4855891622
19307.0	492505.6825513294
19308.0	493727.05758466944
19309.0	469790.9091456333
19310.0	469830.68051481206
19311.0	490906.90250614984
19312.0	493383.88102949585
19313.0	490118.4972259337
19314.0	395498.72628919815
19315.0	378609.5166401349
19316.0	480726.47154947976
19317.0	492731.7859456371
19318.0	493929.81359547627
19319.0	494954.02327572485
19320.0	493435.1607999121
19321.0	491578.130466953
19322.0	491501.69948269485
19323.0	484393.05080670706
19324.0	492157.34874985623
19325.0	460152.57338621933
19326.0	492999.01246341126
19327.0	493470.05936653516
19328.0	487505.9484513704
19329.0	494591.4914056875
19330.0	492461.15085680305
19331.0	492506.5479760534
19332.0	494107.3247196489
19333.0	492729.56219555886
19334.0	493924.9103841982
19335.0	479631.30976448965
19336.0	492834.4488061607
19337.0	493616.10629010777
19338.0	485383.79707131407
19339.0	492903.0304301061
19340.0	482411.4160205797
19341.0	485667.91062595765
19342.0	474975.9054435474
19343.0	493044.31625939714
19344.0	487090.3493383591
19345.0	452646.07085849874
19346.0	473035.4175486432
19347.0	483354.43201446976
19348.0	492781.20812871656
19349.0	490780.7452517705
19350.0	488351.3794188634
19351.0	490716.9249318195
19352.0	482420.96176713775
19353.0	492465.54501939175
19354.0	492493.95541715616
19355.0	488118.7647171414
19356.0	492005.8542642529
19357.0	492074.06294466596
19358.0	491296.7090962421
19359.0	488796.9638208809
19360.0	484542.2548527785
19361.0	489502.72733128886
19362.0	491789.7138099542
19363.0	491646.4060465151
19364.0	491494.48905468587
19365.0	491145.9182051338
19366.0	491264.8063112531
19367.0	491068.1080638118
19368.0	491149.5557152768
19369.0	487940.6888998226
19370.0	488738.17121314595
19371.0	488600.1691743572
19372.0	490853.2842714453
19373.0	489563.57451885164
19374.0	490473.52639487945
19375.0	490190.54208669
19376.0	490499.48417338025
19377.0	489996.9381171204
19378.0	490044.5748548945
19379.0	490115.39966252405
19380.0	489931.80784612655
19381.0	489675.0088574293
19382.0	486744.79698957916
19383.0	484920.58191243984
19384.0	488874.86889328616
19385.0	489222.2812760751
19386.0	489203.5581127342
19387.0	488865.72705819283
19388.0	488519.7440942079
19389.0	488167.2338844331
19390.0	485724.23747228994
19391.0	385425.7598670633
19392.0	474681.8242652671
19393.0	487264.1859725995
19394.0	486748.9459950938
19395.0	482128.08652118687
19396.0	485847.9331595639
19397.0	488302.997003742
19398.0	482430.4089475804
19399.0	459778.7182934498
19400.0	483237.23679935257
19401.0	487529.0393531728
19402.0	487665.41470105737
19403.0	487074.9319157073
19404.0	487779.7068985682
19405.0	486674.96119883057
19406.0	487120.29589995433
19407.0	484776.6918397917
19408.0	460057.79001514433
19409.0	485931.3045984587
19410.0	486953.46843702643
19411.0	487121.44087504206
19412.0	486752.7579183798
19413.0	484248.28244678094
19414.0	484738.49368412595
19415.0	485595.6886956727
19416.0	472610.38845186855
19417.0	466487.36192920525
19418.0	485923.79253009113
19419.0	485803.2546643973
19420.0	486101.90204163385
19421.0	486206.1815267327
19422.0	484031.1605952484
19423.0	485487.5686961161
19424.0	485555.47245062777
19425.0	485613.2378034176
19426.0	485413.93929721205
19427.0	484134.3192924158
19428.0	484634.0467763872
19429.0	483618.45170722157
19430.0	462507.0355207766
19431.0	402493.25980226207
19432.0	482275.89057850087
19433.0	482969.00280975504
19434.0	481817.1907276822
19435.0	458198.50653693726
19436.0	423513.92344851355
19437.0	474262.46516845183
19438.0	351619.234293379
19439.0	451174.08647576784
19440.0	470941.56366969616
19441.0	480069.163574885
19442.0	480791.3926645116
19443.0	480353.2802053475
19444.0	480230.1994030436
19445.0	479453.3947987287
19446.0	477758.55302847095
19447.0	475610.9841661954
19448.0	469021.40801297134
19449.0	458973.07512285735
19450.0	426654.74876156275
19451.0	404205.37357653305
19452.0	437850.8699282037
19453.0	463812.97953669174
19454.0	471084.25976381486
19455.0	473468.8574133605
19456.0	471608.01914170705
19457.0	463066.07151186094
19458.0	307203.3022105093
19459.0	415049.2458036193
19460.0	471774.93790064554
19461.0	477942.98384547816
19462.0	479061.91174533
19463.0	480122.6205386079
19464.0	479830.9645768027
19465.0	481162.4642073943
19466.0	477091.04185015854
19467.0	481221.11183202796
19468.0	481107.05724183907
19469.0	464467.17694551055
19470.0	480614.27923026035
19471.0	481422.02724242775
19472.0	479582.48247350316
19473.0	478413.4359962928
19474.0	475754.60880929313
19475.0	448282.8156796589
19476.0	476847.0787598949
19477.0	479074.5461773638
19478.0	480765.1469470381
19479.0	475614.6819344982
19480.0	479138.20683413884
19481.0	477116.74328679085
19482.0	479362.72198533383
19483.0	480617.1477147654
19484.0	479618.6071050929
19485.0	477401.0154560155
19486.0	472738.2712429412
19487.0	479479.8224790857
19488.0	480090.9297057793
19489.0	476184.88602897496
19490.0	441631.51726723986
19491.0	477922.7546473783
19492.0	479849.84502654296
19493.0	479628.5234184193
19494.0	479194.450842965
19495.0	478747.61625873006
19496.0	460287.1353966319
19497.0	474640.4750688321
19498.0	445042.8849749925
19499.0	373520.14907532017
19500.0	473493.9655656788
19501.0	476956.8481695064
19502.0	476919.5943613799
19503.0	477903.1817879536
19504.0	477942.767069866
19505.0	477725.2005522092
19506.0	477910.2473027582
19507.0	476385.8003907935
19508.0	476774.42222981027
19509.0	475325.4551737689
19510.0	457878.2160267866
19511.0	296239.63922819594
19512.0	428231.42709660175
19513.0	405112.21642465657
19514.0	426238.6968733998
19515.0	452226.65464932524
19516.0	475357.04401510383
19517.0	473297.68290385127
19518.0	475905.6305968445
19519.0	473832.9604696783
19520.0	470804.6151701795
19521.0	477430.5560788988
19522.0	475032.1426016934
19523.0	475945.0409063807
19524.0	472878.29710330046
19525.0	476376.1033696586
19526.0	477110.57724047394
19527.0	475894.841868291
19528.0	476065.38918952906
19529.0	475619.0875615236
19530.0	476607.569461248
19531.0	476717.81695160316
19532.0	476523.5665698815
19533.0	476426.4857687382
19534.0	476463.28736099007
19535.0	475429.245603019
19536.0	474464.97287645563
19537.0	475901.8725004627
19538.0	467338.8900166551
19539.0	455745.48710146244
19540.0	474567.86313816975
19541.0	474513.7563369477
19542.0	474887.34572052455
19543.0	470107.54120909155
19544.0	474759.9473715875
19545.0	461805.8193349041
19546.0	450138.9890464489
19547.0	475164.22200360976
19548.0	475021.20476562757
19549.0	471051.95572373556
19550.0	474990.2043851438
19551.0	475065.1169614506
19552.0	474839.899194436
19553.0	473843.0825136153
19554.0	472374.56042394496
19555.0	473424.46727659553
19556.0	473940.8122434895
19557.0	474312.2536540847
19558.0	474159.8713741312
19559.0	474230.3265936723
19560.0	471332.5007645317
19561.0	472915.45660948753
19562.0	471860.58027554007
19563.0	474019.2446797141
19564.0	473892.1006454103
19565.0	473778.33609134064
19566.0	472296.9216199352
19567.0	473731.89438068063
19568.0	472697.73609096464
19569.0	472385.55816864327
19570.0	473261.39630223345
19571.0	473125.28624408017
19572.0	471693.5289066902
19573.0	471793.6695924049
19574.0	468846.9189547273
19575.0	472800.47416934377
19576.0	472406.070202641
19577.0	471023.8181654535
19578.0	470611.5807171892
19579.0	471165.28896354925
19580.0	471342.4566441293
19581.0	471555.03886063345
19582.0	472350.2283576661
19583.0	472316.15921466023
19584.0	471394.351788849
19585.0	467113.1641795854
19586.0	465855.8561244643
19587.0	464309.3108228143
19588.0	453544.916147712
19589.0	470584.4005786986
19590.0	464064.372207339
19591.0	470947.5989935456
19592.0	471084.1741301073
19593.0	470058.52279766847
19594.0	461278.6066467365
19595.0	469352.8590417918
19596.0	465094.01288212853
19597.0	470254.23447490676
19598.0	448652.70946198964
19599.0	470436.88662739814
19600.0	470782.4333837652
19601.0	467634.2523450799
19602.0	468285.4095126472
19603.0	444754.25265196204
19604.0	467542.1020880933
19605.0	458742.4934701784
19606.0	469753.6157013347
19607.0	469885.1081104045
19608.0	469348.8554388123
19609.0	467424.8061397665
19610.0	467470.5104218836
19611.0	465594.77586985327
19612.0	469745.86609554774
19613.0	469267.5322183673
19614.0	467986.7745086096
19615.0	469221.411162249
19616.0	458456.8432623669
19617.0	464521.3890237803
19618.0	452835.203734985
19619.0	447550.1517558827
19620.0	443767.2103072883
19621.0	463183.39807860006
19622.0	468752.7984234496
19623.0	468215.520384341
19624.0	467441.43466769275
19625.0	468265.1373229397
19626.0	467712.40348330594
19627.0	467293.90142259165
19628.0	453317.8503004465
19629.0	449562.69447303517
19630.0	440495.0308924003
19631.0	374337.0356719871
19632.0	461245.14847402595
19633.0	458432.1968330328
19634.0	466715.73500122456
19635.0	465325.3535640179
19636.0	460919.7563969472
19637.0	450105.6376886751
19638.0	466160.34637687344
19639.0	466498.7542880271
19640.0	463425.3964869767
19641.0	429573.50675424206
19642.0	466240.6913458173
19643.0	465397.3717210441
19644.0	463936.63698588515
19645.0	455106.49040948844
19646.0	460689.8183602087
19647.0	466667.3918028447
19648.0	466518.63710651733
19649.0	466131.5254965594
19650.0	466548.77940230863
19651.0	466239.22900172754
19652.0	466049.3186760711
19653.0	465789.7830438221
19654.0	465832.36270926555
19655.0	465269.4527191723
19656.0	465701.3613832873
19657.0	465594.4563337896
19658.0	465251.48390140495
19659.0	465625.09565460455
19660.0	465777.2594812245
19661.0	465530.3360512
19662.0	465411.37831963296
19663.0	463184.844274622
19664.0	462153.95488562784
19665.0	465398.3366206806
19666.0	464117.6146324118
19667.0	464636.1699975175
19668.0	464458.57198134507
19669.0	464544.9724766889
19670.0	463169.26970538584
19671.0	464736.2669925716
19672.0	464561.4063190016
19673.0	463840.7790340776
19674.0	464285.4301335553
19675.0	462577.3054219582
19676.0	462863.1837300041
19677.0	463529.8004729869
19678.0	463254.6850286261
19679.0	464034.2561259519
19680.0	463348.9845168804
19681.0	462097.9579213147
19682.0	460371.974981761
19683.0	463668.82081887533
19684.0	463056.6462117202
19685.0	463116.3363306147
19686.0	462487.731865735
19687.0	462961.7147117579
19688.0	462938.3597785083
19689.0	462479.3956865354
19690.0	462123.3700907686
19691.0	450230.85402083484
19692.0	461044.563434977
19693.0	462486.70034657425
19694.0	460647.4307239901
19695.0	461618.87088694464
19696.0	462319.15265174134
19697.0	462580.2620567551
19698.0	460737.5540136655
19699.0	461148.6214608207
19700.0	461153.84497711627
19701.0	460565.3522492045
19702.0	459536.5618297492
19703.0	462016.67084178823
19704.0	461023.7691942225
19705.0	461959.6715087189
19706.0	460398.0100053709
19707.0	460656.55585177446
19708.0	459743.68858495
19709.0	460999.1199686652
19710.0	461418.01209965243
19711.0	460999.21049572673
19712.0	459535.6115402727
19713.0	460817.95993982203
19714.0	460195.2770632364
19715.0	460704.2579507879
19716.0	458146.59800542326
19717.0	458536.59571596666
19718.0	460308.5520022197
19719.0	457786.4443057569
19720.0	460025.09164052457
19721.0	459172.17551810475
19722.0	458993.6760761004
19723.0	456048.9924613461
19724.0	403758.5863180908
19725.0	455862.2593209685
19726.0	454353.36635624105
19727.0	426593.3946224666
19728.0	321021.8063614836
19729.0	371449.80982771626
19730.0	450929.9160121337
19731.0	456407.5468729001
19732.0	457206.61931676883
19733.0	455871.90342396655
19734.0	457697.95763349975
19735.0	456003.3877240479
19736.0	457816.3884905822
19737.0	456400.3109295442
19738.0	451684.5196760408
19739.0	363598.16445509804
19740.0	429998.06734717725
19741.0	455270.8452603231
19742.0	456270.9325895019
19743.0	456766.96503145556
19744.0	454850.550204553
19745.0	457115.8913482791
19746.0	451195.21182190016
19747.0	457947.2007233538
19748.0	456983.1149229405
19749.0	456890.69063809887
19750.0	458044.08641945594
19751.0	457613.49420755706
19752.0	451547.97019462736
19753.0	454597.7548887341
19754.0	455554.4773088574
19755.0	457537.3579430563
19756.0	454645.59183462017
19757.0	443767.53676399245
19758.0	450101.66694106336
19759.0	456513.1256135683
19760.0	456636.5687338329
19761.0	457050.81895867694
19762.0	452230.47607964656
19763.0	456448.8976072717
19764.0	456359.0393976148
19765.0	455600.81737755187
19766.0	431143.99006717437
19767.0	454810.96974608774
19768.0	453040.38024368964
19769.0	455913.53881176666
19770.0	455769.54660782125
19771.0	455750.00003269996
19772.0	453506.6632563346
19773.0	455503.41745977977
19774.0	454265.80816308846
19775.0	451247.8468418156
19776.0	454258.31385060627
19777.0	454072.0639639554
19778.0	453404.9520134828
19779.0	450990.58088727854
19780.0	443685.3056864203
19781.0	419786.1006071167
19782.0	258996.94167161034
19783.0	389039.0279826263
19784.0	385822.521871585
19785.0	448356.9923653626
19786.0	451586.0267925507
19787.0	452351.6096064169
19788.0	453801.98462040746
19789.0	453541.34763383586
19790.0	450854.6219638821
19791.0	450914.8785235282
19792.0	454122.2071478952
19793.0	453484.54144846415
19794.0	454094.400310476
19795.0	452492.88662766956
19796.0	453526.05576069147
19797.0	400089.5222153931
19798.0	452407.8467645524
19799.0	451706.02736790257
19800.0	453568.7701331968
19801.0	452428.49525322975
19802.0	452700.7757675163
19803.0	452986.9858450078
19804.0	453070.6378828454
19805.0	453620.3302229334
19806.0	450769.34519247885
19807.0	449291.3624307132
19808.0	453463.3440651947
19809.0	452752.01597166853
19810.0	451685.71596144815
19811.0	449955.98652975814
19812.0	449822.00850622804
19813.0	452871.67624915624
19814.0	452549.43731001986
19815.0	452525.3822775299
19816.0	447501.4014653943
19817.0	452538.7381997574
19818.0	447460.19131009554
19819.0	451730.81388700975
19820.0	412265.5505863939
19821.0	433855.9565692738
19822.0	451247.09249624715
19823.0	451520.89064953296
19824.0	450871.029312172
19825.0	447733.261192392
19826.0	451578.9077304659
19827.0	451377.3516401317
19828.0	451656.5280096253
19829.0	451458.1297408687
19830.0	449376.1421071671
19831.0	450907.9173070857
19832.0	451237.1552813054
19833.0	450974.4778357412
19834.0	450949.0874766681
19835.0	451126.9966402901
19836.0	450696.2298754384
19837.0	450876.77767570806
19838.0	449793.25326677144
19839.0	450084.8665165833
19840.0	450495.39898026665
19841.0	450654.759883025
19842.0	450661.1899607721
19843.0	450380.12985944736
19844.0	450479.8893528404
19845.0	450420.76714270713
19846.0	449953.3759949478
19847.0	449992.0107776682
19848.0	450080.04124945065
19849.0	449490.53266111086
19850.0	448994.02423555334
19851.0	445996.3975292198
19852.0	410002.202645932
19853.0	447978.34562983253
19854.0	447840.17085562774
19855.0	448439.02379403985
19856.0	447471.54186567734
19857.0	444196.2376243879
19858.0	375082.5696777086
19859.0	368131.066263368
19860.0	443183.9258563912
19861.0	430327.92656770366
19862.0	436213.56862613925
19863.0	447228.3694017186
19864.0	446532.33241237956
19865.0	446417.2897140728
19866.0	443734.58134849
19867.0	394035.80803422316
19868.0	338951.01983185596
19869.0	442736.1037232851
19870.0	446213.205786623
19871.0	447194.9521234602
19872.0	446941.3433922897
19873.0	446478.6987286561
19874.0	447123.42735639884
19875.0	447571.91764213756
19876.0	446637.11367604736
19877.0	446480.6852908368
19878.0	447565.9933974524
19879.0	442749.0739792485
19880.0	444399.2443147571
19881.0	445061.53344478604
19882.0	445555.46174422733
19883.0	447176.95730100886
19884.0	447230.78476158314
19885.0	439311.6968681766
19886.0	445060.0188117081
19887.0	440093.5528824741
19888.0	445567.0101311467
19889.0	446241.93460196623
19890.0	446742.8329259008
19891.0	444663.9587240597
19892.0	446506.5229724333
19893.0	444495.31911208626
19894.0	446260.1257178452
19895.0	441104.25515622913
19896.0	446129.0981774678
19897.0	446060.66740865726
19898.0	444943.75585054635
19899.0	445908.0043200513
19900.0	445451.92325283814
19901.0	445576.3203675497
19902.0	440725.9711580933
19903.0	445693.8326720511
19904.0	441500.53481567546
19905.0	443752.4786533682
19906.0	445325.7903953242
19907.0	444998.29326697753
19908.0	444856.378012466
19909.0	441995.94852789096
19910.0	444794.5589347663
19911.0	444708.69139565236
19912.0	440915.61654353276
19913.0	439049.26807490306
19914.0	442902.80137249746
19915.0	443897.33054982644
19916.0	441952.18823578086
19917.0	444616.92421843624
19918.0	444201.8872120661
19919.0	443410.75801102014
19920.0	440870.0631864693
19921.0	443620.0722355536
19922.0	427816.5178068099
19923.0	373163.2576354344
19924.0	441872.55329259526
19925.0	443277.42262476735
19926.0	443070.49621749605
19927.0	441480.90092912386
19928.0	443401.54452323
19929.0	430454.3876994304
19930.0	442694.51901665336
19931.0	442946.6093398704
19932.0	441760.4311580692
19933.0	441068.4279706965
19934.0	363372.58174868196
19935.0	422730.9369993672
19936.0	441308.4382090583
19937.0	440876.7958832464
19938.0	437068.1426870273
19939.0	326041.52625022695
19940.0	428517.31089216634
19941.0	439769.38603151456
19942.0	441562.29167786665
19943.0	441210.89302855596
19944.0	442145.547747328
19945.0	441870.08557383774
19946.0	440135.53206340806
19947.0	428450.4599778645
19948.0	441324.97306419397
19949.0	439623.39810781484
19950.0	440854.4687641931
19951.0	441599.2264392703
19952.0	441280.88771352015
19953.0	434143.1644017925
19954.0	441130.7194668371
19955.0	430531.0706215975
19956.0	436343.9179475719
19957.0	441184.5356726953
19958.0	440637.1123811672
19959.0	440746.7157662378
19960.0	438913.9935920184
19961.0	440754.8980843862
19962.0	440630.61568389204
19963.0	440124.07385401987
19964.0	435910.0037070822
19965.0	439200.6171579701
19966.0	438959.1621216936
19967.0	355065.962290569
19968.0	424537.9818192613
19969.0	438155.91837258916
19970.0	434868.67364685854
19971.0	439309.70422422065
19972.0	439084.14021741535
19973.0	439128.5648173736
19974.0	438872.51549061283
19975.0	435384.4646860073
19976.0	415584.10194670805
19977.0	374183.8366911035
19978.0	434069.82517882565
19979.0	366808.8267821764
19980.0	428131.19822560303
19981.0	431624.2092141136
19982.0	436068.7569950057
19983.0	438702.86134640477
19984.0	436209.9795602054
19985.0	437988.381233424
19986.0	439029.77281010366
19987.0	433976.9988000367
19988.0	438148.4168598868
19989.0	438270.7145856333
19990.0	438818.858528495
19991.0	438409.66761294444
19992.0	438616.7343895892
19993.0	432038.82469293545
19994.0	438371.51349746354
19995.0	438228.39909143915
19996.0	437916.67009945604
19997.0	435646.42036176764
19998.0	423922.10979336227
19999.0	437806.48489451554
20000.0	437728.68244275136
20001.0	436791.6745097232
20002.0	437690.15713136626
20003.0	437321.99853260827
20004.0	436783.5291713534
20005.0	437217.32548198436
20006.0	437433.75681126385
20007.0	435000.683003907
20008.0	436434.7176386558
20009.0	437340.7053381632
20010.0	437118.3663316986
20011.0	432828.54209126765
20012.0	437033.2557246463
20013.0	413732.13864758046
20014.0	428327.7249609708
20015.0	435172.6018625542
20016.0	433229.4328287272
20017.0	436220.36815216666
20018.0	436447.34668799967
20019.0	435639.7328236555
20020.0	435799.47834409046
20021.0	436415.9642763264
20022.0	436276.6303363073
20023.0	435943.2458731523
20024.0	435717.87249745906
20025.0	435988.37134131195
20026.0	429794.61745868734
20027.0	432663.30203259276
20028.0	435409.1727716354
20029.0	392910.5070293391
20030.0	432538.6525605795
20031.0	434304.40589066345
20032.0	426104.0569188301
20033.0	432190.63899422914
20034.0	435121.8834997251
20035.0	434724.71227105206
20036.0	434440.85121351713
20037.0	431276.41347193264
20038.0	433989.1433373703
20039.0	433171.14961920003
20040.0	410217.3899096145
20041.0	396598.3036276968
20042.0	428573.7205760015
20043.0	424432.2354462769
20044.0	418741.76973210886
20045.0	433736.7877943299
20046.0	433542.6919727078
20047.0	433033.1073150919
20048.0	433987.8286327811
20049.0	432595.4837020674
20050.0	431646.85586923885
20051.0	433322.5944023029
20052.0	432953.1716403188
20053.0	433465.5910182912
20054.0	433111.034547405
20055.0	429827.4236268503
20056.0	361073.7417126135
20057.0	425157.16301127017
20058.0	425888.59300576383
20059.0	389660.1942688138
20060.0	431337.5190286329
20061.0	427201.07377459295
20062.0	428324.35158712836
20063.0	433032.9458343935
20064.0	431660.2122108898
20065.0	432678.42207907746
20066.0	427308.61992346175
20067.0	430211.7261017093
20068.0	432506.62716211163
20069.0	432514.674353766
20070.0	431635.19192924246
20071.0	432447.9140364286
20072.0	426808.40659927495
20073.0	431585.373873764
20074.0	427496.5132083262
20075.0	429712.8065105941
20076.0	416900.357659043
20077.0	425459.932200957
20078.0	431411.2433586183
20079.0	431850.3886651393
20080.0	431832.8204034047
20081.0	431642.05318143993
