19311.0	472088.73699136346
19312.0	474214.5967652872
19313.0	469356.460690638
19314.0	360133.0372521217
19315.0	339781.3245138433
19316.0	457551.0928905642
19317.0	472942.66834508046
19318.0	475337.60460444714
19319.0	477941.0703340886
19320.0	475983.84457973397
19321.0	473514.0878789297
19322.0	469880.3117140664
19323.0	466425.06099591695
19324.0	474192.66551862296
19325.0	433846.46695650916
19326.0	475666.6190921726
19327.0	475106.9215195094
19328.0	468393.7764868209
19329.0	477989.07526184944
19330.0	472608.0556498868
19331.0	472018.3794291984
19332.0	477485.66475953243
19333.0	474673.02426596696
19334.0	477154.22994869144
19335.0	457548.0887203427
19336.0	475460.4698894324
19337.0	476370.11879690265
19338.0	455927.69409840234
19339.0	475392.81723391963
19340.0	450370.7540520906
19341.0	463100.3195419069
19342.0	440276.0566264754
19343.0	475815.2727057772
19344.0	466624.52811312734
19345.0	418694.2307565049
19346.0	442483.1441654811
19347.0	459520.83437813056
19348.0	475834.92127238744
19349.0	471185.3829652427
19350.0	468326.3935949464
19351.0	470778.72540930344
19352.0	458319.01997081155
19353.0	475892.1510824619
19354.0	475789.75721663097
19355.0	464529.5912649046
19356.0	475176.76479010377
19357.0	475365.21710578445
19358.0	474358.4017634626
19359.0	469051.7331804093
19360.0	462116.5998549675
19361.0	469604.9293022441
19362.0	475577.0192516435
19363.0	475202.5478059346
19364.0	475110.73274374905
19365.0	474279.6450376398
19366.0	474556.717194717
19367.0	474531.3671708662
19368.0	474646.52444358
19369.0	467428.6074374809
19370.0	469932.4137078908
19371.0	467861.25723511266
19372.0	474548.0847578453
19373.0	471414.86640933284
19374.0	473698.96224358265
19375.0	473492.6959498574
19376.0	474186.6991211865
19377.0	472887.3869290169
19378.0	473211.12987565924
19379.0	473589.6089089374
19380.0	473324.9945337845
19381.0	472476.7884749484
19382.0	465905.2941060792
19383.0	459564.23214258906
19384.0	470283.78775060363
19385.0	472043.06060137914
19386.0	472361.93368146
19387.0	472201.81619616377
19388.0	471308.4441941329
19389.0	471247.1299708251
19390.0	469042.4320316759
19391.0	372314.8155419798
19392.0	457594.1115598019
19393.0	470606.41347447434
19394.0	469020.5263003642
19395.0	462861.92655730847
19396.0	469177.81563638215
19397.0	471818.187745963
19398.0	460813.4951032263
19399.0	422479.7080813307
19400.0	460566.0037644268
19401.0	470173.69475044543
19402.0	471117.3501659839
19403.0	469116.93014084076
19404.0	471415.75651054847
19405.0	468202.04583321436
19406.0	469740.4618746511
19407.0	467125.00421044487
19408.0	422336.58109252073
19409.0	467083.52666828485
19410.0	470459.22115638625
19411.0	470734.45488011907
19412.0	469981.18297764135
19413.0	467005.2550137186
19414.0	464585.9292261141
19415.0	467281.4980268068
19416.0	444504.97293187765
19417.0	446120.7926865799
19418.0	468796.69167500024
19419.0	468963.00526578346
19420.0	469492.67791325797
19421.0	469721.5841512099
19422.0	464173.0809473628
19423.0	468405.2844686023
19424.0	468833.5717706394
19425.0	469013.99702732766
19426.0	469183.9954539866
19427.0	467277.56782414485
19428.0	468084.0198662814
19429.0	466966.5280961197
19430.0	442883.9154701902
19431.0	381366.1643986756
19432.0	465772.8818861406
19433.0	466396.5767783784
19434.0	464778.0100341805
19435.0	439485.8048039357
19436.0	401771.89033515047
19437.0	457473.7359437819
19438.0	336080.627966523
19439.0	435264.8675327938
19440.0	454265.6563991771
19441.0	459954.229783204
19442.0	463372.46395106445
19443.0	464310.71864095033
19444.0	465260.46027120773
19445.0	464588.8417508001
19446.0	463372.2502512621
19447.0	461304.3970725207
19448.0	452624.16289027454
19449.0	441866.36452713463
19450.0	416298.85140391166
19451.0	399136.5199331326
19452.0	426975.87313431385
19453.0	451550.20184398565
19454.0	457207.3912085167
19455.0	457525.3367182697
19456.0	451435.1570485451
19457.0	437411.64087542
19458.0	267924.0292740011
19459.0	378205.94738519774
19460.0	449100.39709777717
19461.0	459840.9236665676
19462.0	460768.2223450765
19463.0	462644.5380878369
19464.0	461262.2334820363
19465.0	464797.15409592324
19466.0	457746.847769115
19467.0	464913.7272957572
19468.0	464192.6527582213
19469.0	431257.835012069
19470.0	462843.77871264884
19471.0	465334.5756501336
19472.0	459521.72622696875
19473.0	457147.12660977547
19474.0	456999.7764460423
19475.0	404374.5837536087
19476.0	453353.28035524057
19477.0	456857.0840569105
19478.0	463862.154116028
19479.0	457277.67963455623
19480.0	460417.30995540565
19481.0	453168.4392654399
19482.0	460474.0147085395
19483.0	464508.659660665
19484.0	461990.55444869347
19485.0	456405.0077810647
19486.0	450702.9458649411
19487.0	461505.985109466
19488.0	463601.7415946245
19489.0	454553.6962418042
19490.0	405722.9386841575
19491.0	458208.02554483205
19492.0	463616.00837987015
19493.0	463442.0711522312
19494.0	462473.4564821662
19495.0	461981.9308897606
19496.0	425528.9154993641
19497.0	454701.45234427135
19498.0	429666.55441742117
19499.0	359634.5471402248
19500.0	455982.84073751885
19501.0	460013.850975709
19502.0	459689.94969408994
19503.0	460545.8601301282
19504.0	460868.18547192885
19505.0	460179.59127504297
19506.0	461397.3271205193
19507.0	457149.32113954454
19508.0	459777.6912482289
19509.0	457065.64624274836
19510.0	423554.24353756086
19511.0	263581.4446389021
19512.0	407895.9864053921
19513.0	375543.4042894312
19514.0	408387.09875395487
19515.0	422270.36757259024
19516.0	457275.1412417889
19517.0	450553.45723526424
19518.0	459422.9382741982
19519.0	455951.4332998383
19520.0	450372.13495677913
19521.0	461422.32104796096
19522.0	455846.24246237945
19523.0	459649.2113980136
19524.0	455161.0137051265
19525.0	459083.3822422321
19526.0	461165.6079026866
19527.0	456560.277350005
19528.0	459025.52035054995
19529.0	458288.0938295297
19530.0	460353.71165395604
19531.0	460816.07879447885
19532.0	460405.57974541595
19533.0	460281.9139076095
19534.0	460625.1288406709
19535.0	457683.4326189343
19536.0	455119.5154011391
19537.0	459600.61353547033
19538.0	444802.7538009117
19539.0	423537.7437399168
19540.0	456172.6311759935
19541.0	457781.40883408376
19542.0	458123.2006397944
19543.0	451663.28489356296
19544.0	457973.0799984623
19545.0	435192.40163380624
19546.0	419231.5466492635
19547.0	458907.481381274
19548.0	457761.1955044338
19549.0	449008.53806529363
19550.0	458578.32246968494
19551.0	459261.37571136846
19552.0	458590.5449511582
19553.0	455795.99365188915
19554.0	452347.5583981124
19555.0	456154.7405819893
19556.0	457777.2505311907
19557.0	458189.71796712186
19558.0	458062.9545659054
19559.0	458232.7015440375
19560.0	453084.1126436798
19561.0	454777.4349574218
19562.0	454704.2867849879
19563.0	458200.12599268666
19564.0	458090.2287966212
19565.0	457760.9047692628
19566.0	453848.98179673136
19567.0	458111.30265763873
19568.0	455381.1302197911
19569.0	454523.2093140279
19570.0	457343.7588668411
19571.0	457050.24713523546
19572.0	453023.0383345862
19573.0	453757.24244172557
19574.0	446781.16222346417
19575.0	456690.5754309967
19576.0	456283.9161274358
19577.0	453317.15844997205
19578.0	451142.12836091744
19579.0	452905.4928950599
19580.0	453990.8026094918
19581.0	454098.48353533907
19582.0	456467.8552322043
19583.0	456689.6793878526
19584.0	454741.4282556716
19585.0	443903.93259402324
19586.0	441126.57724214706
19587.0	445486.6732711995
19588.0	419453.78219629196
19589.0	452628.353279596
19590.0	436629.4570063031
19591.0	454121.6673409715
19592.0	454076.8125452267
19593.0	452659.4478920996
19594.0	432257.32870741707
19595.0	450393.52010506095
19596.0	448751.3126557001
19597.0	453204.29063809844
19598.0	409591.26843769243
19599.0	453844.7549868775
19600.0	454949.2221149181
19601.0	446549.06223276985
19602.0	448653.4261986556
19603.0	411662.31914408214
19604.0	448009.7369893614
19605.0	425957.0812365605
19606.0	452783.5314825949
19607.0	453605.9690658484
19608.0	452269.87946857355
19609.0	446987.08612218534
19610.0	451102.946431255
19611.0	447160.84299476095
19612.0	454130.87090223806
19613.0	452879.6675866602
19614.0	449466.1241186912
19615.0	453498.5211336025
19616.0	441665.91817974416
19617.0	444942.17620575486
19618.0	426110.4782584168
19619.0	418509.9050417764
19620.0	407623.0099162129
19621.0	444816.846767174
19622.0	453034.3179365034
19623.0	452405.84377466846
19624.0	451010.40463599353
19625.0	452461.5428734972
19626.0	451364.2940727274
19627.0	452138.28849336284
19628.0	436982.6908733878
19629.0	424969.83560791
19630.0	425285.9044812058
19631.0	360748.281443143
19632.0	442910.9800555854
19633.0	434779.48722494784
19634.0	449095.85760255967
19635.0	447245.7588462826
19636.0	440866.906693075
19637.0	417081.68350273016
19638.0	448881.0519855112
19639.0	448728.9415663652
19640.0	441688.8715783042
19641.0	394859.88461182406
19642.0	449500.5118889969
19643.0	447132.81483789155
19644.0	442583.0245597043
19645.0	424993.4298261799
19646.0	443055.76155762805
19647.0	450839.48653827206
19648.0	450596.48093771073
19649.0	448823.87635186454
19650.0	450996.9520350562
19651.0	450373.3826224109
19652.0	449774.1366777193
19653.0	450064.1179937434
19654.0	449707.0266253325
19655.0	447143.52394458407
19656.0	449457.7309668682
19657.0	449342.62773077283
19658.0	448976.9650924186
19659.0	449809.2478955512
19660.0	450503.46784249175
19661.0	449908.8564639062
19662.0	448629.8536509432
19663.0	443808.0344468194
19664.0	446073.88135368814
19665.0	450161.0785581739
19666.0	447031.76979032205
19667.0	448376.9439704428
19668.0	448403.67895346956
19669.0	448865.4247078568
19670.0	443603.08083042625
19671.0	449016.93729887623
19672.0	449004.0363188223
19673.0	447656.48124204425
19674.0	448650.3563875667
19675.0	443645.3561292046
19676.0	443992.643941167
19677.0	446284.4795945003
19678.0	447141.0636357658
19679.0	447662.3345330846
19680.0	445903.19939529017
19681.0	442243.89648656995
19682.0	440028.28364020627
19683.0	448006.03495683306
19684.0	447477.86191284854
19685.0	446706.4976004415
19686.0	445534.0475154388
19687.0	446653.8957155021
19688.0	446913.734665829
19689.0	445720.37255003804
19690.0	443667.03760506696
19691.0	423762.5863612838
19692.0	444725.90824461944
19693.0	447006.49316679954
19694.0	441530.4091653359
19695.0	444169.38156577706
19696.0	446411.025451143
19697.0	447235.4752517456
19698.0	444701.6014140807
19699.0	444924.4827440458
19700.0	444720.646350436
19701.0	443054.30571471323
19702.0	439950.277624894
19703.0	446635.7141766157
19704.0	444023.2405499888
19705.0	446768.19902791665
19706.0	443011.87879186095
19707.0	444285.2566237156
19708.0	440602.4846267926
19709.0	444659.8552267411
19710.0	446019.55973420385
19711.0	444469.59754280804
19712.0	442006.7668961911
19713.0	444870.2401871836
19714.0	442318.65415325126
19715.0	444750.95914468577
19716.0	438112.4169389528
19717.0	437533.9871852127
19718.0	444482.6729360074
19719.0	436893.3405240222
19720.0	444528.87025855144
19721.0	442252.6065180644
19722.0	442183.2839703216
19723.0	439463.08013479307
19724.0	381754.24279572186
19725.0	439942.3500408145
19726.0	438339.30529723753
19727.0	404246.91571097577
19728.0	308958.4377647916
19729.0	350774.8973751085
19730.0	433989.02338027436
19731.0	439909.01259414124
19732.0	441293.84832259273
19733.0	435687.6138097395
19734.0	438682.9707684393
19735.0	438936.6022187672
19736.0	442014.83785557485
19737.0	440587.792469196
19738.0	434806.41717316315
19739.0	342896.0541430591
19740.0	409579.2993271847
19741.0	438791.1500475074
19742.0	436051.00914716267
19743.0	438477.37122924486
19744.0	433529.1947723435
19745.0	439907.92459168774
19746.0	432817.89198449155
19747.0	441383.6862597832
19748.0	438767.0673326092
19749.0	439450.93343041476
19750.0	442929.6557533868
19751.0	441895.5449991191
19752.0	429041.6880211089
19753.0	434916.23181133467
19754.0	438496.5325575477
19755.0	442049.081831149
19756.0	437986.2038304021
19757.0	425797.43630953156
19758.0	430284.07707675296
19759.0	440360.8216229209
19760.0	439853.0628157428
19761.0	441615.8830690286
19762.0	434025.14787204535
19763.0	440889.15300188423
19764.0	440308.3317258914
19765.0	438310.08421041066
19766.0	414991.8100881163
19767.0	438154.7823453475
19768.0	432738.62907602545
19769.0	439749.1435514515
19770.0	439785.1364818959
19771.0	440079.8573614422
19772.0	436708.4800005417
19773.0	439522.33034110116
19774.0	436760.2943350083
19775.0	433266.1239709597
19776.0	435991.42087993666
19777.0	436530.7505628506
19778.0	436611.40430247283
19779.0	432400.9398588752
19780.0	421652.93372756644
19781.0	384116.504448211
19782.0	221497.97483204468
19783.0	349365.41084823245
19784.0	357617.37223374995
19785.0	427762.56678898196
19786.0	432369.871600571
19787.0	434947.77863973496
19788.0	437944.0112992255
19789.0	436895.92239773343
19790.0	429799.88592395117
19791.0	430268.3301216254
19792.0	437500.6362468327
19793.0	435612.95338099636
19794.0	438501.1553796071
19795.0	433761.2475771564
19796.0	437185.4520571226
19797.0	365200.6255614046
19798.0	434319.2607872493
19799.0	432247.8345508197
19800.0	437652.23048697144
19801.0	434580.1649509681
19802.0	435175.3082372042
19803.0	436447.1632571012
19804.0	436932.85974561993
19805.0	438608.20058876585
19806.0	430512.8802047214
19807.0	432653.0605908114
19808.0	438606.38228807686
19809.0	434862.72144015244
19810.0	433170.3961124924
19811.0	433470.73267575545
19812.0	429168.58333319897
19813.0	437234.2262202365
19814.0	436920.87836671853
19815.0	437049.20330731577
19816.0	430055.9007875286
19817.0	437439.3755009043
19818.0	429057.3238971073
19819.0	435950.6919511373
19820.0	389677.7528136939
19821.0	412321.4339549743
19822.0	434829.07662090077
19823.0	434240.5083955229
19824.0	433374.5196761123
19825.0	431215.17558496573
19826.0	436243.5527966716
19827.0	434620.40531325986
19828.0	436415.58916573814
19829.0	436521.42124236893
19830.0	430252.20477036445
19831.0	435655.3634567525
19832.0	434837.9030443327
19833.0	435029.931982845
19834.0	435254.56261720834
19835.0	435986.0915273724
19836.0	434962.4939358871
19837.0	435664.5072491872
19838.0	431478.55145205057
19839.0	433731.58217373316
19840.0	435329.18243109545
19841.0	435527.45410177694
19842.0	435713.50566775445
19843.0	435161.7869195939
19844.0	435649.6236216317
19845.0	435620.0771966293
19846.0	433016.14142531937
19847.0	434675.14867002
19848.0	435140.6019794261
19849.0	434045.75113215874
19850.0	433067.9249316509
19851.0	424729.20747866994
19852.0	373508.6135859539
19853.0	430396.68036785495
19854.0	428901.0142106938
19855.0	431977.7947735399
19856.0	431345.3845370211
19857.0	426788.0297616715
19858.0	350004.1940849574
19859.0	342577.75152328354
19860.0	424630.13487247
19861.0	400432.62760709977
19862.0	406069.3022113724
19863.0	430702.89664627844
19864.0	430115.5522488972
19865.0	429613.0035362457
19866.0	422988.36943285144
19867.0	366008.0252889363
19868.0	306639.4198933501
19869.0	422284.05743125617
19870.0	428926.85685554845
19871.0	430324.0462772893
19872.0	429040.05000560253
19873.0	429257.5858349505
19874.0	431311.5298627594
19875.0	431829.5867348308
19876.0	428587.6381854316
19877.0	428776.54082955717
19878.0	432306.8444235086
19879.0	420541.924743561
19880.0	424614.4516707575
19881.0	425228.60067664844
19882.0	427604.15393873135
19883.0	432266.80685581604
19884.0	432496.32602139347
19885.0	422359.07444576203
19886.0	426474.61067491985
19887.0	413574.513452628
19888.0	429449.8542682077
19889.0	429751.53587486345
19890.0	431870.2397467305
19891.0	427869.3133636897
19892.0	431682.8625010692
19893.0	428977.19577367406
19894.0	431129.50909282954
19895.0	424654.1843125655
19896.0	431402.4670571179
19897.0	429854.5117003791
19898.0	428482.23169085226
19899.0	430915.3842113196
19900.0	428862.9850854715
19901.0	430506.74058253894
19902.0	424154.6115285118
19903.0	430960.566302583
19904.0	425258.5589123753
19905.0	428024.4993960553
19906.0	430526.2035511994
19907.0	428095.3319631498
19908.0	428916.75424521713
19909.0	420771.177570855
19910.0	429540.3114943811
19911.0	428329.585099843
19912.0	419213.0545221455
19913.0	419759.8754417258
19914.0	427069.74794928776
19915.0	427728.3160326093
19916.0	427003.14289111644
19917.0	430087.8541837653
19918.0	429010.8587682473
19919.0	425743.483998494
19920.0	420345.07228556764
19921.0	428072.8119061144
19922.0	409025.24159049557
19923.0	347693.6423288261
19924.0	426190.1475949221
19925.0	427578.94442407246
19926.0	426515.7970624478
19927.0	425906.96140089683
19928.0	428480.5508934314
19929.0	399980.02921033354
19930.0	426952.73239019717
19931.0	427559.83230894397
19932.0	421820.6474469515
19933.0	426335.82304297027
19934.0	350539.87066888437
19935.0	408710.356105058
19936.0	426521.35556382744
19937.0	424618.03724144405
19938.0	419884.1385484297
19939.0	299953.5011889924
19940.0	408841.27794899297
19941.0	423130.6590988974
19942.0	426288.6587935405
19943.0	424784.91342820425
19944.0	427494.0537383593
19945.0	426739.72151583014
19946.0	422943.22110574297
19947.0	408872.38185888703
19948.0	425516.97606356133
19949.0	421328.4001546161
19950.0	424325.9835198091
19951.0	426570.05786453316
19952.0	424768.8063920886
19953.0	413542.6663819791
19954.0	425629.55474807415
19955.0	400500.401617927
19956.0	417891.3072775318
19957.0	425844.7307221667
19958.0	424666.90892212954
19959.0	425505.69744029024
19960.0	420184.6669312161
19961.0	425536.77849122265
19962.0	424382.82647525304
19963.0	424299.0161024328
19964.0	418928.3301370495
19965.0	424195.4060282489
19966.0	423268.4872837793
19967.0	331047.4815514436
19968.0	400579.6501957
19969.0	420627.5945212532
19970.0	412205.6134229852
19971.0	423932.24987278995
19972.0	422834.32201421744
19973.0	423529.8061942775
19974.0	422511.63155825174
19975.0	415865.07697355835
19976.0	389024.7042946253
19977.0	360576.0369317027
19978.0	417448.95850140526
19979.0	352122.6307097342
19980.0	409606.5296924593
19981.0	414474.982147131
19982.0	416206.712541463
19983.0	423916.8962734723
19984.0	416826.5465768518
19985.0	421443.4620069171
19986.0	424555.21621442604
19987.0	410260.1153620468
19988.0	422266.355301307
19989.0	422834.86335904174
19990.0	424465.3815627778
19991.0	423528.6304609608
19992.0	424187.64950186654
19993.0	412715.9956275085
19994.0	423556.8835723264
19995.0	423491.84110209765
19996.0	422826.16192587087
19997.0	418330.6437744094
19998.0	406254.2400498519
19999.0	423293.27387279476
20000.0	422281.14343853726
20001.0	420517.7871532083
20002.0	422898.0890664954
20003.0	422681.78734121023
20004.0	419722.8054839272
20005.0	422147.05447567406
20006.0	422892.471844864
20007.0	415075.8429687897
20008.0	419683.2047529979
20009.0	422890.65885695996
20010.0	422694.08252395433
20011.0	416426.8444352561
20012.0	422799.2651825151
20013.0	399103.79345677147
20014.0	412907.2711991262
20015.0	420225.44668098656
20016.0	416611.75053681055
20017.0	419634.0993097763
20018.0	421734.4117178358
20019.0	419490.96113602875
20020.0	420429.5763263513
20021.0	422173.9686952962
20022.0	421889.0135535622
20023.0	421043.45528893557
20024.0	420767.76075100125
20025.0	421599.90940631065
20026.0	410996.18418688007
20027.0	413688.25626625045
20028.0	420279.52489103423
20029.0	360062.0065915454
20030.0	413003.6139425619
20031.0	416593.8981109801
20032.0	406696.04342660756
20033.0	413604.13656351174
20034.0	420753.57142057014
20035.0	417776.76398099714
20036.0	418321.1401805846
20037.0	410669.4099467973
20038.0	416168.41889546806
20039.0	418313.3622632445
20040.0	395543.33613753034
20041.0	382094.87372290273
20042.0	411674.13911224535
20043.0	409147.89492326754
20044.0	404055.87774671253
20045.0	419835.1553691652
20046.0	418188.8772079531
20047.0	416653.37711655116
20048.0	419374.6902056966
20049.0	415308.8103415827
20050.0	413727.40233462595
20051.0	418521.86447052663
20052.0	417059.59168409253
20053.0	419042.87881625566
20054.0	418493.4583369735
20055.0	412598.57786960964
20056.0	341983.4680344946
20057.0	410731.2857874377
20058.0	410379.65547273547
20059.0	375208.28027375345
20060.0	412405.5867228075
20061.0	401417.03956398665
20062.0	406285.2939776151
20063.0	418777.8183069689
20064.0	413554.019873579
20065.0	418125.4547177439
20066.0	411091.2115966034
20067.0	414623.2442224639
20068.0	418218.6280353787
20069.0	418051.67565209477
20070.0	414848.89568051626
20071.0	418070.4000737273
20072.0	412210.2657450035
20073.0	416297.3402660804
20074.0	405857.9619283101
20075.0	413750.6358427672
20076.0	386726.0879896701
20077.0	401458.3704453029
20078.0	416238.04832645337
20079.0	417554.27083386906
20080.0	417668.15499550686
20081.0	417295.9002394623
