19149.0	451845.0016463544
19150.0	456265.6371408896
19151.0	456008.5884512942
19152.0	456034.1726571181
19153.0	448428.4382095919
19154.0	454976.3174585691
19155.0	455890.6999876266
19156.0	455686.66967736353
19157.0	453129.05838592735
19158.0	449314.301638527
19159.0	454943.39573732734
19160.0	455056.37497787736
19161.0	455219.4782483797
19162.0	453068.822657981
19163.0	455032.36146899604
19164.0	454918.19055677374
19165.0	446258.4438019289
19166.0	453753.1483815922
19167.0	454571.56306807394
19168.0	454536.87813133624
19169.0	454211.8810178907
19170.0	454445.14080358384
19171.0	453295.8984317621
19172.0	454135.9695680854
19173.0	454258.8175166122
19174.0	453905.987141633
19175.0	453838.92539364705
19176.0	453933.3117739009
19177.0	453458.8467227305
19178.0	453452.67305676953
19179.0	452034.1093220426
19180.0	453467.2681861118
19181.0	452986.58668707765
19182.0	452891.5867500547
19183.0	453075.39142737957
19184.0	453002.5392330074
19185.0	452740.0726910297
19186.0	452643.485000226
19187.0	452441.5326879744
19188.0	452434.5010072235
19189.0	452299.65630068025
19190.0	451996.5092741126
19191.0	451655.12431588734
19192.0	451537.3435759274
19193.0	450019.36344187055
19194.0	449145.71368639363
19195.0	450347.48293502297
19196.0	449623.2116387842
19197.0	448654.15321135713
19198.0	447548.60961519
19199.0	442532.450480947
19200.0	444919.6424473232
19201.0	447672.8547562839
19202.0	448590.527367304
19203.0	448859.7119259987
19204.0	449655.8375916886
19205.0	449896.7561065816
19206.0	450128.7151686992
19207.0	449577.2749223249
19208.0	449730.72709932236
19209.0	450474.8586347179
19210.0	450287.17373685783
19211.0	450518.34909327375
19212.0	450524.7108737704
19213.0	449937.89887337753
19214.0	449746.8110667796
19215.0	450298.5728065532
19216.0	450393.718915072
19217.0	450443.7447983104
19218.0	449975.9004560043
19219.0	449728.0681203023
19220.0	450163.53558145673
19221.0	449373.38232504274
19222.0	449787.65345150366
19223.0	449935.10246099596
19224.0	449778.3774685874
19225.0	449704.05461142136
19226.0	450053.2083993257
19227.0	449852.38973754074
19228.0	449877.4756600491
19229.0	449074.41289516306
19230.0	449550.23130842444
19231.0	449819.513384687
19232.0	449714.31688492425
19233.0	449298.10323647165
19234.0	449251.7496061953
19235.0	449260.57078674785
19236.0	449299.58599284047
19237.0	448837.6744236371
19238.0	448775.29876179656
19239.0	449027.0686401873
19240.0	448686.75987046375
19241.0	448933.4596741803
19242.0	448292.10704172374
19243.0	448459.3526767613
19244.0	448529.0953539586
19245.0	448600.8334013784
19246.0	448579.9664593578
19247.0	448518.6691530755
19248.0	448285.30262234487
19249.0	447704.6145854124
19250.0	446391.5997418849
19251.0	446399.87062974775
19252.0	447575.6392480771
19253.0	447864.78212273517
19254.0	447910.7929385642
19255.0	447310.4426336246
19256.0	447324.98030100495
19257.0	447466.1401613654
19258.0	447195.87424119445
19259.0	446931.06664843933
19260.0	445734.2770173265
19261.0	446847.9908380675
19262.0	446869.2574972588
19263.0	446645.1103263405
19264.0	445526.40032057866
19265.0	445997.94592644967
19266.0	446546.68266427744
19267.0	446764.3833297579
19268.0	446439.7667794947
19269.0	446550.9254823937
19270.0	446473.28325304296
19271.0	445307.922170952
19272.0	446349.3681337684
19273.0	446109.7687973894
19274.0	445531.49122696265
19275.0	446250.9303354712
19276.0	446097.28794678673
19277.0	446108.89924826456
19278.0	445746.7645788156
19279.0	445789.4259632807
19280.0	445636.95420484256
19281.0	445621.4792503297
19282.0	445548.1260463443
19283.0	445014.79568616103
19284.0	445162.44686110725
19285.0	443767.94892424374
19286.0	444016.084088695
19287.0	442897.29802622244
19288.0	440718.07405260776
19289.0	440144.4029464572
19290.0	442709.8471006212
19291.0	443205.48024484084
19292.0	444069.99809174164
19293.0	444167.30552511144
19294.0	444304.6855486126
19295.0	444099.8154687832
19296.0	439313.2026232978
19297.0	443179.0738156243
19298.0	443802.6470031357
19299.0	438587.04186300363
19300.0	443904.25974975235
19301.0	443658.36259601056
19302.0	443553.66465918266
19303.0	442909.94266439666
19304.0	442939.45245914516
19305.0	442684.24003583944
19306.0	442537.63953404594
19307.0	441865.4828844375
19308.0	441469.3784769873
19309.0	439019.9745664329
19310.0	438371.85729058064
19311.0	436166.7726366037
19312.0	429975.59091090655
19313.0	410835.71326157
19314.0	329008.4507560679
19315.0	329321.7905005916
19316.0	406273.2112363583
19317.0	429901.45938391023
19318.0	435941.1338313727
19319.0	438155.07070375304
19320.0	438077.3021559417
19321.0	436308.56744468573
19322.0	440781.9153440765
19323.0	441079.05270196986
19324.0	441232.5156443473
19325.0	441221.9956308645
19326.0	441366.0548038654
19327.0	441570.6465916246
19328.0	432867.8056700686
19329.0	441610.88373828237
19330.0	441582.15757933207
19331.0	441573.54212939064
19332.0	441450.6163765251
19333.0	441590.70494173875
19334.0	440807.5951101286
19335.0	423820.09760920564
19336.0	441000.0610951179
19337.0	441160.82576151914
19338.0	440647.46119714057
19339.0	440691.23358283116
19340.0	440263.72075902246
19341.0	434249.9012597233
19342.0	437770.76969690993
19343.0	440468.3544898217
19344.0	433811.5443425394
19345.0	436756.42781587597
19346.0	439156.55907027674
19347.0	431698.6421717675
19348.0	440206.003081489
19349.0	440141.10769151995
19350.0	436662.4319952228
19351.0	440030.1409479343
19352.0	431322.83036629675
19353.0	440037.9303996073
19354.0	440158.64023176517
19355.0	439847.804836251
19356.0	439841.42844559374
19357.0	439922.1673295871
19358.0	439788.37448458234
19359.0	437801.39608527446
19360.0	432760.8786004632
19361.0	439469.5639695354
19362.0	439489.3640204285
19363.0	439447.58015426534
19364.0	439422.3724571309
19365.0	439273.60944209906
19366.0	438754.7068585296
19367.0	439023.9911717547
19368.0	439099.54876211204
19369.0	439013.7512678741
19370.0	439026.29041930265
19371.0	438579.02752672456
19372.0	438745.4399632726
19373.0	438399.76947493525
19374.0	438280.7017826983
19375.0	438503.83560977055
19376.0	438525.4205467307
19377.0	438467.08798423025
19378.0	438412.0817145174
19379.0	438313.59029903385
19380.0	437595.5771839833
19381.0	437709.9509607081
19382.0	437708.9737577813
19383.0	437455.6583482708
19384.0	437082.1083911511
19385.0	437562.06105995947
19386.0	437368.82639885717
19387.0	437015.46306764777
19388.0	436622.8202891945
19389.0	436089.3019542869
19390.0	434645.9669397504
19391.0	431506.56129378907
19392.0	433276.02693242836
19393.0	435179.15455378767
19394.0	435973.9739034966
19395.0	433425.6713804539
19396.0	435708.55946486065
19397.0	436242.75853530446
19398.0	433675.55340260913
19399.0	432763.3323382096
19400.0	433928.087553095
19401.0	435963.8526285135
19402.0	436128.6137675777
19403.0	436115.3197113345
19404.0	435763.0373920778
19405.0	435573.71951186046
19406.0	435742.23609091394
19407.0	432277.14413745014
19408.0	435065.860950154
19409.0	435364.11567063007
19410.0	435438.3394723156
19411.0	435332.9046661801
19412.0	435199.52761651215
19413.0	431859.9632125962
19414.0	435163.69882316847
19415.0	435009.0216996866
19416.0	434131.3487678113
19417.0	433916.56419218733
19418.0	434794.93575529824
19419.0	434634.81750104757
19420.0	434483.64360007714
19421.0	434340.70353728853
19422.0	433938.5278747989
19423.0	434156.5018690905
19424.0	433966.72422324907
19425.0	433602.0059324415
19426.0	433567.1864284501
19427.0	433255.17271313054
19428.0	432406.88640327664
19429.0	432257.5311525206
19430.0	430983.78121598304
19431.0	430262.8018192392
19432.0	430926.7537111722
19433.0	430814.643250791
19434.0	430632.4603011068
19435.0	429412.09148129233
19436.0	427973.5725064201
19437.0	425941.73260049085
19438.0	418416.9625507237
19439.0	423683.8155146579
19440.0	427737.1936265558
19441.0	429552.5953525076
19442.0	430295.15577152866
19443.0	430594.31883844256
19444.0	430478.94520954834
19445.0	430502.65225461766
19446.0	430168.92092252156
19447.0	429857.10084423725
19448.0	429187.1364175188
19449.0	428937.72031262686
19450.0	428156.96935758565
19451.0	428022.9921030144
19452.0	426583.0798502568
19453.0	425027.82864151883
19454.0	421567.1180580191
19455.0	415620.57491524285
19456.0	401695.8141890553
19457.0	363805.91658107174
19458.0	279031.2573053672
19459.0	316862.3944619381
19460.0	384129.237236666
19461.0	408904.28981684893
19462.0	418495.2233000963
19463.0	423078.2455382016
19464.0	425383.2709494097
19465.0	426889.9900762792
19466.0	427810.1864699219
19467.0	428508.67153469456
19468.0	429006.76554697397
19469.0	422544.6910623639
19470.0	429460.62230487046
19471.0	429538.7814821888
19472.0	429736.8449755816
19473.0	429620.757965482
19474.0	422954.5736186436
19475.0	428862.5330094082
19476.0	429484.76115353516
19477.0	429473.78445025283
19478.0	429842.4506996052
19479.0	423530.73068877484
19480.0	429828.269827686
19481.0	429329.76694067236
19482.0	429343.18878337694
19483.0	429637.71833275753
19484.0	429278.3357558781
19485.0	429358.72085032886
19486.0	422475.0297546958
19487.0	428944.6519592273
19488.0	428913.3058282839
19489.0	428671.8598796629
19490.0	428291.2964870141
19491.0	428318.01672007627
19492.0	428518.2471307262
19493.0	428202.3882872151
19494.0	428005.15757288085
19495.0	427875.9907655679
19496.0	425712.8929121601
19497.0	425634.9287000752
19498.0	422132.6506065919
19499.0	419804.7904956418
19500.0	424215.6908707838
19501.0	426176.98768650246
19502.0	426671.37903711596
19503.0	426850.00507719675
19504.0	426599.6978924201
19505.0	425948.95239577617
19506.0	425476.8559379795
19507.0	424088.3021687467
19508.0	421078.5192509443
19509.0	413668.72632852476
19510.0	384219.6094582741
19511.0	294347.1574493845
19512.0	374286.37669348734
19513.0	407220.870394674
19514.0	416450.6397005139
19515.0	420777.50670568866
19516.0	423111.4107387888
19517.0	424997.98637827346
19518.0	423920.6907204918
19519.0	424118.64194634894
19520.0	419988.04145492526
19521.0	426796.05633133196
19522.0	425630.5483087858
19523.0	425401.2517908536
19524.0	421919.06951660855
19525.0	426755.4465906688
19526.0	426582.4577650684
19527.0	426670.9208094043
19528.0	426033.02540192334
19529.0	425778.78675619996
19530.0	426592.1591203157
19531.0	426478.9556243114
19532.0	426331.0725742588
19533.0	426056.72426809993
19534.0	426377.82745961845
19535.0	426317.43591328425
19536.0	425988.9582964738
19537.0	425979.1844496724
19538.0	419950.42882410635
19539.0	425949.37098731525
19540.0	425867.3799637675
19541.0	424222.74995432096
19542.0	424954.24132546526
19543.0	419277.0196854144
19544.0	424801.8006747812
19545.0	425094.2753647269
19546.0	425032.0325225131
19547.0	425373.4123077631
19548.0	425362.01743237104
19549.0	424981.44432291767
19550.0	424883.82385466027
19551.0	425312.22237566265
19552.0	424956.7377752061
19553.0	425113.5627318617
19554.0	424691.0115599708
19555.0	423853.7152353644
19556.0	424153.3893782175
19557.0	424735.6020446553
19558.0	424702.1550567424
19559.0	424605.1128431956
19560.0	422136.3610976217
19561.0	424446.9768170154
19562.0	422333.9888028308
19563.0	424477.0443143851
19564.0	423746.0958259878
19565.0	424072.4774791849
19566.0	423682.1015123281
19567.0	424150.3138349056
19568.0	424001.81722808303
19569.0	423980.39146496006
19570.0	423928.5031010302
19571.0	423760.04363441525
19572.0	423657.2481639772
19573.0	422906.6135000397
19574.0	423121.0537932109
19575.0	423578.6007696726
19576.0	423187.27514248557
19577.0	422388.99605121795
19578.0	423223.8619863722
19579.0	423333.7808530091
19580.0	422971.63548808557
19581.0	422641.035064115
19582.0	422993.4193748652
19583.0	423124.51164733456
19584.0	422739.9519917397
19585.0	422637.6599775912
19586.0	422596.3668449971
19587.0	422317.8549231618
19588.0	421449.70900329953
19589.0	422667.33600658795
19590.0	422142.10365904187
19591.0	422375.5556836692
19592.0	422269.2556625235
19593.0	421640.42715190526
19594.0	421123.2206050627
19595.0	422054.3096761003
19596.0	421633.41189884517
19597.0	421815.40463684266
19598.0	420721.16916387953
19599.0	421511.6286743893
19600.0	421407.1325534893
19601.0	421398.70214225963
19602.0	421393.0256411299
19603.0	420118.08039785613
19604.0	421387.32851800777
19605.0	420455.67852871836
19606.0	420990.24795620725
19607.0	421184.8888276312
19608.0	420467.2276845903
19609.0	420831.695295829
19610.0	417994.5781723196
19611.0	416207.5571344762
19612.0	420743.95101539
19613.0	420210.78402334667
19614.0	420390.7098782377
19615.0	420482.7828901207
19616.0	417278.52715268056
19617.0	415653.7363409619
19618.0	419178.56497008546
19619.0	418748.567929925
19620.0	417872.01886180026
19621.0	412872.0182837219
19622.0	419680.08132471476
19623.0	419419.3879946577
19624.0	418772.40576737415
19625.0	419509.44508422824
19626.0	419065.8287195474
19627.0	419148.5129916415
19628.0	418567.20328895404
19629.0	403769.3244353117
19630.0	418293.127123217
19631.0	417448.53823215025
19632.0	418291.322384111
19633.0	418192.73631716735
19634.0	418520.6696531288
19635.0	417831.86063796503
19636.0	411358.63391845673
19637.0	410851.24511879875
19638.0	417884.0419041243
19639.0	418154.0557466285
19640.0	417405.317746961
19641.0	417026.3388225542
19642.0	417772.95737050485
19643.0	417922.1655410001
19644.0	418213.6426856449
19645.0	417763.5270372001
19646.0	410598.8392441063
19647.0	417593.2250827422
19648.0	418219.616632832
19649.0	417981.18037695205
19650.0	417972.059373568
19651.0	417936.96472323406
19652.0	417967.5933485738
19653.0	417697.8784900437
19654.0	417862.515267994
19655.0	417496.3235181907
19656.0	417706.48436299077
19657.0	417552.6551180629
19658.0	417451.55351729493
19659.0	417232.3487044946
19660.0	417115.50294480205
19661.0	417358.57886986237
19662.0	417163.7753293482
19663.0	416999.39580204384
19664.0	417152.983245346
19665.0	417051.3492475904
19666.0	416928.16764218
19667.0	416815.88493571425
19668.0	416463.66077747196
19669.0	416614.9173062315
19670.0	416685.88576877234
19671.0	416484.34114286944
19672.0	416570.29361664015
19673.0	416429.98834571993
19674.0	416460.93902370136
19675.0	415960.37323816924
19676.0	416099.2815262375
19677.0	416065.531360051
19678.0	415258.509661526
19679.0	415479.52068143705
19680.0	415782.9787855527
19681.0	415717.15778259636
19682.0	415655.33723688906
19683.0	415695.0686203904
19684.0	414756.90956062666
19685.0	415419.5576531629
19686.0	415321.9523543039
19687.0	415392.35409647017
19688.0	414964.6965691727
19689.0	415146.0664530262
19690.0	414928.96529339673
19691.0	414004.93698361865
19692.0	415007.32146319386
19693.0	414967.19658407266
19694.0	414694.65532388655
19695.0	414845.2347521706
19696.0	414765.1603857408
19697.0	414692.5937535659
19698.0	412110.4671746783
19699.0	413311.18966483563
19700.0	413198.7428911765
19701.0	414305.3547066706
19702.0	413392.5811126266
19703.0	414264.4380827649
19704.0	413961.9999634769
19705.0	414008.3075263145
19706.0	413801.1479157421
19707.0	413742.70553238154
19708.0	413480.01270770386
19709.0	413566.9084804435
19710.0	413533.1488770729
19711.0	412614.3995183094
19712.0	413292.9116569598
19713.0	412969.26049566694
19714.0	412980.6885060607
19715.0	413031.856008943
19716.0	412780.7936397314
19717.0	412567.2918919859
19718.0	412257.3161889789
19719.0	412056.19833350874
19720.0	412031.4178262353
19721.0	411493.27345363697
19722.0	411423.336230639
19723.0	410708.9811079165
19724.0	410006.7345214122
19725.0	408797.3401679192
19726.0	406303.3288556545
19727.0	400366.33208859316
19728.0	393740.21501910844
19729.0	401728.309699106
19730.0	406457.2608610301
19731.0	408410.63666373945
19732.0	409197.90200203925
19733.0	409528.33703062276
19734.0	410112.3891090769
19735.0	407784.6095986668
19736.0	410341.2908031999
19737.0	409143.5789844469
19738.0	408597.4072033296
19739.0	407266.03235327656
19740.0	409494.8515949224
19741.0	410062.65263281483
19742.0	409842.22601925954
19743.0	410334.6541559806
19744.0	410112.6320990898
19745.0	410498.7235145048
19746.0	409822.6693778128
19747.0	410201.7060438014
19748.0	410475.6421896874
19749.0	410430.4376588972
19750.0	410427.3837861547
19751.0	409856.8867195573
19752.0	409415.1468165797
19753.0	407671.1766043271
19754.0	409572.79392672423
19755.0	409879.1572155048
19756.0	407180.657365262
19757.0	408915.66204300034
19758.0	404253.60122182936
19759.0	408904.7179154778
19760.0	408644.9422292302
19761.0	409024.33604020847
19762.0	403765.98548970924
19763.0	409078.84164983477
19764.0	408905.84094037366
19765.0	407933.2039327745
19766.0	405219.2868696096
19767.0	408184.4381985451
19768.0	407825.32300854597
19769.0	407758.9674415445
19770.0	407457.0222927872
19771.0	406592.3271666349
19772.0	403462.8782391262
19773.0	405269.06186356035
19774.0	403553.11561386706
19775.0	398323.50149835995
19776.0	400770.27746775065
19777.0	397590.17085501424
19778.0	392110.9068720814
19779.0	381442.09723938094
19780.0	358466.28573183547
19781.0	313353.02939279523
19782.0	251733.23653228508
19783.0	291753.0875549037
19784.0	346747.64477890386
19785.0	375181.15109601273
19786.0	388257.6546627587
19787.0	395029.55623219174
19788.0	398759.29220055125
19789.0	401427.838848205
19790.0	402748.2353172484
19791.0	403758.6027457189
19792.0	404438.9604480338
19793.0	405127.6934763862
19794.0	405505.2913562964
19795.0	405108.67293689103
19796.0	404978.6742592849
19797.0	401999.5521930583
19798.0	404442.26933446
19799.0	405532.66247543495
19800.0	406176.03802071034
19801.0	406288.80034583894
19802.0	406185.0100563965
19803.0	405716.67756701057
19804.0	406056.21982767765
19805.0	406282.10323073703
19806.0	406223.1596280489
19807.0	401237.7050360643
19808.0	406234.0834131968
19809.0	406286.35310926486
19810.0	406021.3664896339
19811.0	402295.83768780803
19812.0	404295.06813842274
19813.0	406023.01121604274
19814.0	406072.88813158416
19815.0	405442.05383488873
19816.0	405453.679327097
19817.0	405717.6639974061
19818.0	400408.3430763114
19819.0	404275.61572543054
19820.0	403857.50785938744
19821.0	404052.7478172336
19822.0	404861.80025794555
19823.0	405203.76319126197
19824.0	404752.8915195217
19825.0	399827.9807270842
19826.0	404982.67611463624
19827.0	404877.3298782204
19828.0	405022.7887603715
19829.0	404779.06886983634
19830.0	404936.3806453757
19831.0	404859.9686053886
19832.0	404901.06250854424
19833.0	404772.89527377917
19834.0	404893.78790768655
19835.0	404749.4374402735
19836.0	404606.7074422104
19837.0	404711.79433082894
19838.0	404394.08160494897
19839.0	403848.8950658383
19840.0	403756.14180775156
19841.0	403920.5453124951
19842.0	404258.63536530774
19843.0	404059.17796488525
19844.0	403819.19946342416
19845.0	403749.7762523819
19846.0	403647.9222633812
19847.0	403359.3507927382
19848.0	402987.3007187283
19849.0	402216.8028796252
19850.0	402276.4310626306
19851.0	401567.8077359447
19852.0	401167.15642333886
19853.0	400663.559624021
19854.0	399493.99319292634
19855.0	397998.21455851506
19856.0	394083.10566256644
19857.0	384282.75533414376
19858.0	351322.31290715694
19859.0	349116.06090847007
19860.0	383295.2989417468
19861.0	392610.45309221605
19862.0	395883.8032072699
19863.0	397043.48401336314
19864.0	396438.5001209853
19865.0	393443.9789472429
19866.0	382023.1689153194
19867.0	325989.09807929385
19868.0	299244.61187344475
19869.0	376725.0325252781
19870.0	392622.1166127789
19871.0	397226.9925029205
19872.0	398973.55968839664
19873.0	399998.6459781806
19874.0	400476.40621438297
19875.0	400744.56009277515
19876.0	401130.51456416433
19877.0	401280.280367377
19878.0	401263.26002155524
19879.0	401090.94137582905
19880.0	401267.4066502996
19881.0	400873.6251882156
19882.0	400908.59554734017
19883.0	401262.1504184318
19884.0	401067.8819312977
19885.0	400797.4763408073
19886.0	401074.1713600517
19887.0	400792.16956757277
19888.0	401057.25286591134
19889.0	401069.38971368095
19890.0	400745.9454014814
19891.0	398334.7049037801
19892.0	400663.65958826675
19893.0	398381.1069782658
19894.0	400916.63232314034
19895.0	393805.25909716345
19896.0	400597.9935648422
19897.0	400504.9079081641
19898.0	399976.69802420813
19899.0	400476.85088051186
19900.0	400095.18634325266
19901.0	399909.69234008953
19902.0	393815.8806827143
19903.0	400016.3585938774
19904.0	394796.8172392438
19905.0	398061.4204828279
19906.0	400041.6429069654
19907.0	399931.564237346
19908.0	399057.22955202585
19909.0	399606.745731345
19910.0	399582.7692022439
19911.0	399588.46548650647
19912.0	399264.17658128985
19913.0	394380.20366390556
19914.0	397564.2459318896
19915.0	399133.23600281554
19916.0	398978.6854774104
19917.0	398762.11384866055
19918.0	398682.4740820309
19919.0	398662.02496259485
19920.0	398302.99442763097
19921.0	397177.0437948755
19922.0	388737.0561301215
19923.0	376671.15550202946
19924.0	394777.553010689
19925.0	397729.97385803063
19926.0	397769.8512033095
19927.0	395388.08505848853
19928.0	397814.7803780438
19929.0	397226.9494413991
19930.0	397591.2049606656
19931.0	397256.686357709
19932.0	396196.3412804947
19933.0	395171.15998972533
19934.0	393007.78020918625
19935.0	393031.47404219775
19936.0	393276.56379241805
19937.0	390649.28070751595
19938.0	381765.53043667634
19939.0	352886.9281792121
19940.0	374884.5653590002
19941.0	388648.4923525796
19942.0	393337.1618383192
19943.0	394608.8655137446
19944.0	395622.234665779
19945.0	396260.88406930777
19946.0	395666.94727462006
19947.0	390467.78038082225
19948.0	396612.1736667136
19949.0	396630.64957583335
19950.0	396073.14471540006
19951.0	396693.3622500011
19952.0	396642.06073910627
19953.0	389807.72730415
19954.0	396082.52681420813
19955.0	395377.38552880415
19956.0	390129.82454573765
19957.0	396216.510500045
19958.0	396077.2998725629
19959.0	396123.4067379539
19960.0	395957.4300895919
19961.0	395991.8449830571
19962.0	395741.6811735724
19963.0	395345.91398816404
19964.0	389641.8834055144
19965.0	392715.4065320566
19966.0	390632.70691525907
19967.0	378808.42126622377
19968.0	385582.21153075167
19969.0	392379.6947894273
19970.0	393518.04273622954
19971.0	394476.0800007508
19972.0	394316.5472713387
19973.0	394485.2040799571
19974.0	394582.2237141669
19975.0	394476.37388165086
19976.0	392337.421098462
19977.0	392838.9031996052
19978.0	393572.9663781543
19979.0	393431.73109022714
19980.0	393457.7996682587
19981.0	394164.9701579433
19982.0	394180.2756625754
19983.0	394242.6934072665
19984.0	394302.3601079636
19985.0	394299.32392120274
19986.0	394350.3574160723
19987.0	394117.5879445157
19988.0	394359.3987276803
19989.0	394254.6163455317
19990.0	394351.3916615339
19991.0	394044.1198865067
19992.0	393936.1779351558
19993.0	393721.7562367317
19994.0	393907.3193061033
19995.0	393788.71718161134
19996.0	393654.0433230508
19997.0	393870.5272908461
19998.0	393110.13087368687
19999.0	393532.66177310667
20000.0	392933.3785690102
20001.0	392819.5684368389
20002.0	393532.94111375394
20003.0	393506.32909373444
20004.0	393316.50412216334
20005.0	393170.8309110788
20006.0	393286.12184227834
20007.0	393204.58981539874
20008.0	392248.2744524791
20009.0	393045.2937146368
20010.0	392723.400386149
20011.0	388044.77989356
20012.0	392886.48499199963
20013.0	391820.40804884624
20014.0	392641.36336506804
20015.0	390960.9236463615
20016.0	389266.8461482033
20017.0	392452.9613111298
20018.0	392589.08430172165
20019.0	391762.46961110894
20020.0	392299.4741116928
20021.0	392345.1473559553
20022.0	392057.92854835186
20023.0	391622.5092517883
20024.0	391636.75646361633
20025.0	391612.3894448131
20026.0	386509.00989870087
20027.0	391325.21090252814
20028.0	391247.7481893888
20029.0	390373.58141603845
20030.0	390533.4215180289
20031.0	391212.06745497586
20032.0	387289.39035689563
20033.0	389709.2059693041
20034.0	390530.30997360643
20035.0	391322.1763235837
20036.0	391281.85605980165
20037.0	390935.5342659569
20038.0	391111.12418918405
20039.0	390915.74113566725
20040.0	390438.39641517936
20041.0	389024.4048912421
20042.0	390423.86273239006
20043.0	390050.0304986118
20044.0	390096.1223344135
20045.0	390667.8768533504
20046.0	390648.3743883261
20047.0	390189.6725102584
20048.0	390317.0552004605
20049.0	390235.234605466
20050.0	389924.4375179264
20051.0	389914.2438912002
20052.0	389944.83693486016
20053.0	389905.08793528343
20054.0	389623.3573744642
20055.0	389457.48733132746
20056.0	388572.28702187655
20057.0	389174.4972210179
20058.0	389004.06356541417
20059.0	387143.5508416541
20060.0	389527.00687155186
20061.0	389214.56771399616
20062.0	389220.54417776625
20063.0	389072.49782947765
20064.0	388832.41817538603
20065.0	389344.6913818623
20066.0	388790.96922439744
20067.0	389237.9983544317
20068.0	388638.0927156216
20069.0	389116.3752824831
20070.0	388811.5104088061
20071.0	388697.269311898
20072.0	388629.10704844777
20073.0	388595.1143116803
20074.0	388356.8598089737
20075.0	388529.52651202586
20076.0	387728.7355219998
20077.0	387957.0814009352
20078.0	388526.1215760386
20079.0	388249.791810765
20080.0	388438.9068963839
