19328.0	467039.4534111971
19329.0	472057.93409269775
19330.0	470174.1068408127
19331.0	470306.0060973723
19332.0	471221.2547502064
19333.0	469447.8540854633
19334.0	471394.15367789386
19335.0	461342.41990629846
19336.0	469563.8295969777
19337.0	471239.2186047146
19338.0	464077.5708431593
19339.0	470127.0396895247
19340.0	461280.2787060375
19341.0	464781.7179387168
19342.0	453024.93583767297
19343.0	470778.4399170223
19344.0	466638.0556522895
19345.0	435235.3013595652
19346.0	453240.27528476494
19347.0	463374.8598773067
19348.0	470425.53872820886
19349.0	468114.59116946795
19350.0	466447.1386237622
19351.0	468659.5487694824
19352.0	462438.04145690415
19353.0	469976.32464540954
19354.0	470059.0269530113
19355.0	466371.62374541047
19356.0	469434.57233251113
19357.0	469634.61693549244
19358.0	468218.12281016173
19359.0	466846.28208407783
19360.0	464020.3338328739
19361.0	467236.62617422116
19362.0	469279.67221186555
19363.0	469219.03529874765
19364.0	468980.4813227349
19365.0	468708.3599123801
19366.0	468895.2155264339
19367.0	468498.7352394404
19368.0	468753.66510646604
19369.0	464904.8954896387
19370.0	465454.25403303694
19371.0	466688.4957929481
19372.0	468487.67632779956
19373.0	467035.27385716094
19374.0	468167.21968824277
19375.0	467626.72727435984
19376.0	468159.59192698885
19377.0	467739.56817278307
19378.0	467756.0703822503
19379.0	467805.84859183815
19380.0	467608.0364071594
19381.0	467438.10774575773
19382.0	465088.1049253221
19383.0	463353.8634711063
19384.0	466437.49633829604
19385.0	467015.44185965275
19386.0	466970.7984568323
19387.0	466479.39435943245
19388.0	466489.4993465343
19389.0	466426.1171915435
19390.0	465443.5568801111
19391.0	352304.2613394628
19392.0	453670.96246268007
19393.0	465903.00960849907
19394.0	464297.9979460629
19395.0	457302.8555948208
19396.0	461341.39446886914
19397.0	466131.75723185507
19398.0	458469.61400928133
19399.0	441190.97420894227
19400.0	462592.59575719445
19401.0	465520.6487468709
19402.0	465298.1725167635
19403.0	465100.4881884499
19404.0	465617.98980457784
19405.0	464707.8589715795
19406.0	465145.8733539323
19407.0	463540.38780504535
19408.0	440999.1057725323
19409.0	464275.8451702437
19410.0	464627.3585337693
19411.0	465057.540472832
19412.0	464680.15601309086
19413.0	462921.38340297487
19414.0	463065.06760519993
19415.0	463863.73362101015
19416.0	446934.61600829265
19417.0	432295.28953540366
19418.0	464083.8688003419
19419.0	463520.99544050486
19420.0	464174.73469153256
19421.0	464304.632496128
19422.0	462423.7065142249
19423.0	463657.9735797769
19424.0	463701.5677774503
19425.0	463841.8242546347
19426.0	463560.48313494236
19427.0	461421.59934805264
19428.0	462800.70153284096
19429.0	462340.3384307715
19430.0	438216.4572438807
19431.0	376666.4950361059
19432.0	462305.9526178138
19433.0	461650.3323612526
19434.0	460387.8011393401
19435.0	433399.270613499
19436.0	397565.4946460728
19437.0	458586.0599119869
19438.0	325332.38447257155
19439.0	433885.64843176235
19440.0	443003.4237041074
19441.0	460296.1358138018
19442.0	460693.1182987971
19443.0	458589.478898896
19444.0	459219.21603557
19445.0	460828.476388147
19446.0	460165.6331206651
19447.0	459300.6774583297
19448.0	455873.31788308546
19449.0	447495.2484214095
19450.0	406929.72285241704
19451.0	384487.25484721636
19452.0	417224.13702621206
19453.0	453367.19125381205
19454.0	457306.61040564964
19455.0	457690.94356882985
19456.0	456669.6549417006
19457.0	453382.7158409232
19458.0	285049.9777090844
19459.0	407699.71055933594
19460.0	456600.6343139322
19461.0	459049.73441706615
19462.0	459244.5968176459
19463.0	459634.8071794013
19464.0	459172.5058894515
19465.0	460163.20671580173
19466.0	452311.3333129131
19467.0	459595.1964520413
19468.0	459889.9704594431
19469.0	445551.20865005476
19470.0	459524.9406017538
19471.0	459975.90259083954
19472.0	458283.42752651667
19473.0	457354.6946057523
19474.0	455971.56777655776
19475.0	430442.6886670716
19476.0	456219.75299303554
19477.0	458007.97101533756
19478.0	459196.12862900936
19479.0	455309.1101753287
19480.0	457317.78997343266
19481.0	455344.0276163295
19482.0	458005.42003964767
19483.0	458878.8389685937
19484.0	457893.77913159714
19485.0	456126.5014516394
19486.0	452974.2079677903
19487.0	458077.04463114147
19488.0	458624.06582872744
19489.0	455688.49350055703
19490.0	423775.9350133718
19491.0	456891.4820333544
19492.0	458380.11630004906
19493.0	458166.3346524162
19494.0	457855.5200187049
19495.0	457545.6035951952
19496.0	441136.4968409517
19497.0	455182.51363751636
19498.0	420777.54952251416
19499.0	348303.8226492611
19500.0	454985.9886847315
19501.0	455979.15170734207
19502.0	454771.8064111656
19503.0	456650.9365318989
19504.0	456496.3920882346
19505.0	456549.71112925874
19506.0	456411.93271678296
19507.0	455414.86997012515
19508.0	455550.1332682055
19509.0	455614.8542450349
19510.0	444141.6140849107
19511.0	267352.1293875176
19512.0	407040.0676157297
19513.0	380225.6611037894
19514.0	399408.2509585909
19515.0	426436.4046898912
19516.0	454688.7152216739
19517.0	452742.8948284693
19518.0	455043.3097908207
19519.0	451278.63659834827
19520.0	451153.93826269556
19521.0	455945.0551615484
19522.0	454074.5525843282
19523.0	454771.0761828379
19524.0	452204.8590184493
19525.0	454990.63499489194
19526.0	455551.2786627245
19527.0	454654.33178549085
19528.0	454717.17902690964
19529.0	454358.9616975871
19530.0	455122.50845648226
19531.0	455208.70657665713
19532.0	455014.4674496511
19533.0	454871.4792222721
19534.0	454928.39697612816
19535.0	454133.7584009204
19536.0	453303.1414355261
19537.0	454487.49369698955
19538.0	447743.4745323719
19539.0	436820.0227619259
19540.0	453409.41573161155
19541.0	453454.3259620697
19542.0	453654.47793923423
19543.0	450288.30256387655
19544.0	453496.98916406545
19545.0	442061.9189179593
19546.0	431728.64766334806
19547.0	453829.9133023576
19548.0	453515.6549353471
19549.0	450305.2801976954
19550.0	453591.0866965847
19551.0	453608.44887818233
19552.0	453446.7945999017
19553.0	452494.073336083
19554.0	451424.0054427703
19555.0	452300.64804386144
19556.0	452526.72047022
19557.0	452958.7542644057
19558.0	452689.88924177055
19559.0	452821.55564455246
19560.0	450657.26975453633
19561.0	451726.66180567234
19562.0	451084.1490287268
19563.0	452638.09587882675
19564.0	452519.6306983595
19565.0	452416.3207965354
19566.0	451175.7020168205
19567.0	452345.70556429675
19568.0	451495.4291970043
19569.0	451179.20866467775
19570.0	451920.91218739183
19571.0	451752.6509016416
19572.0	450652.34011914616
19573.0	450656.60013390455
19574.0	448333.7896853449
19575.0	451483.21678185783
19576.0	451207.2168286891
19577.0	450108.2488526171
19578.0	449635.69815169444
19579.0	450107.0304772091
19580.0	449897.9337273332
19581.0	450441.91985664243
19582.0	451064.6108422143
19583.0	451026.2030412458
19584.0	449411.6059261576
19585.0	446813.2771703413
19586.0	445594.1744711136
19587.0	437101.577860996
19588.0	434496.91941112845
19589.0	449611.8536033634
19590.0	442683.65800625476
19591.0	449558.4030709099
19592.0	449959.8289316521
19593.0	449165.2280352755
19594.0	441432.3987666141
19595.0	448608.27975898463
19596.0	437069.45473523304
19597.0	448892.9698906144
19598.0	429383.7284092383
19599.0	449400.8285222239
19600.0	449626.42258821125
19601.0	446984.7412965433
19602.0	447580.83745873586
19603.0	416783.9655132821
19604.0	445782.1797438838
19605.0	438920.8777730815
19606.0	448783.85045831767
19607.0	448797.8442642776
19608.0	448280.8480617804
19609.0	446701.7473414482
19610.0	446981.8234590574
19611.0	445620.3835583174
19612.0	448580.4753682433
19613.0	448222.7693245776
19614.0	447190.61661122367
19615.0	447921.7060981431
19616.0	428422.8174173619
19617.0	444701.6958558222
19618.0	433652.4058077655
19619.0	429440.36689234443
19620.0	425719.20659795875
19621.0	443707.1061407057
19622.0	447782.8850515969
19623.0	447162.3764322985
19624.0	446795.38056451565
19625.0	447357.5002778282
19626.0	447010.4742603429
19627.0	446723.2281897641
19628.0	420769.60890120664
19629.0	434138.45091286313
19630.0	425068.9890593292
19631.0	350195.5744093967
19632.0	444101.8622192293
19633.0	433732.9588142441
19634.0	446372.81415331847
19635.0	444913.8531194159
19636.0	441807.40659390687
19637.0	432779.16317942535
19638.0	445446.30337481323
19639.0	445457.9531240805
19640.0	442507.56546561647
19641.0	410468.48614789295
19642.0	445557.567145028
19643.0	444425.5393852075
19644.0	443681.8653085656
19645.0	435676.02522738423
19646.0	441567.68625185534
19647.0	445744.4593893366
19648.0	445564.12871420605
19649.0	445328.99155804195
19650.0	445612.2999461207
19651.0	445316.7675386536
19652.0	445180.533119386
19653.0	444298.0024844276
19654.0	444910.4803397634
19655.0	444570.65181784745
19656.0	444839.653924318
19657.0	444746.79203375784
19658.0	443857.53590224055
19659.0	444738.6362795347
19660.0	444818.04431086924
19661.0	444625.76077810343
19662.0	444631.9036858367
19663.0	442289.21076831827
19664.0	437931.70136650477
19665.0	444493.8597040128
19666.0	443104.8073718422
19667.0	443756.3513241606
19668.0	443328.0645813574
19669.0	443347.59696575097
19670.0	442692.98432081885
19671.0	443872.40834498534
19672.0	443585.29523384303
19673.0	442462.57896871236
19674.0	443257.94672366953
19675.0	442062.7628119363
19676.0	442197.5744533836
19677.0	442851.10664560733
19678.0	442659.09860870894
19679.0	443299.31402554014
19680.0	442726.4845064874
19681.0	441158.64779926126
19682.0	440277.6469667789
19683.0	442816.6331017894
19684.0	442437.2296439123
19685.0	442428.2748048721
19686.0	441866.92565510713
19687.0	442266.99885281344
19688.0	442172.75319145765
19689.0	441875.6751130617
19690.0	441803.99033330334
19691.0	424006.83026020526
19692.0	439246.36813667585
19693.0	441270.05760116264
19694.0	440238.50306546094
19695.0	441084.5068350795
19696.0	441573.19008747477
19697.0	441834.4704802814
19698.0	440560.8669249556
19699.0	440739.76741232595
19700.0	440815.28459755424
19701.0	438781.6705709366
19702.0	439433.9441224347
19703.0	441289.82731325494
19704.0	440499.1596254549
19705.0	441267.96037925547
19706.0	439495.1720828955
19707.0	439334.9797991752
19708.0	439458.5456028375
19709.0	440305.44101157546
19710.0	440790.2644557142
19711.0	440395.72941701143
19712.0	438487.9838669453
19713.0	440283.8610378746
19714.0	439830.26208986476
19715.0	440232.86976566585
19716.0	438020.19223306683
19717.0	438460.8563669732
19718.0	439909.0592907274
19719.0	437857.5464912266
19720.0	439508.76463377016
19721.0	439114.520819575
19722.0	439136.32777502725
19723.0	437901.0999342426
19724.0	371361.51742170623
19725.0	437971.4600828927
19726.0	437170.70089966943
19727.0	411730.78046147147
19728.0	294588.14681302186
19729.0	346266.193170732
19730.0	435350.25035018235
19731.0	437658.1948571645
19732.0	436976.53573222173
19733.0	434935.82452380995
19734.0	437902.91124442377
19735.0	436676.6169216338
19736.0	437858.8278510945
19737.0	437382.34352216753
19738.0	435583.42135644186
19739.0	344415.4039270754
19740.0	417484.0838750026
19741.0	436928.9236709383
19742.0	436958.4080901479
19743.0	436889.18347939616
19744.0	435095.24365748937
19745.0	436244.50189777015
19746.0	425820.2120793073
19747.0	437707.2954769407
19748.0	436764.3048585911
19749.0	436237.7492081346
19750.0	437591.58560467616
19751.0	437281.68204369984
19752.0	428379.5360448372
19753.0	434979.710015895
19754.0	433729.9405231396
19755.0	437178.1817204731
19756.0	434881.4415276686
19757.0	412143.24447208835
19758.0	429685.59127975744
19759.0	436364.9751012695
19760.0	436367.4888175623
19761.0	436728.0421644969
19762.0	433293.87530376355
19763.0	435746.78970695846
19764.0	436137.2842328064
19765.0	435664.65391001507
19766.0	396091.12115276937
19767.0	434873.9383372386
19768.0	433174.06270313374
19769.0	435762.5272248997
19770.0	435496.2642785623
19771.0	435650.1191786497
19772.0	434133.2307520158
19773.0	435412.2383884285
19774.0	434615.7638964558
19775.0	432681.1127949958
19776.0	434842.74914317613
19777.0	434851.00402278424
19778.0	434641.0239524865
19779.0	433161.48146885884
19780.0	429901.16648167756
19781.0	419126.6791227422
19782.0	241012.01739334888
19783.0	393413.27884401166
19784.0	360801.88657067483
19785.0	432038.12634132436
19786.0	433424.21952211665
19787.0	433013.8057572353
19788.0	434319.26770783565
19789.0	433914.92414941965
19790.0	431538.9359379829
19791.0	431457.462910977
19792.0	434245.1498822313
19793.0	433421.75816471805
19794.0	434051.1944299858
19795.0	432797.0790790488
19796.0	433429.1634880513
19797.0	380293.9239957074
19798.0	432527.2207753356
19799.0	432069.31931026874
19800.0	433489.5374183084
19801.0	432539.03151595424
19802.0	432744.8323118411
19803.0	432916.780880144
19804.0	432995.47098644444
19805.0	433444.95483289595
19806.0	430925.0097195668
19807.0	430288.7942706579
19808.0	433269.478715119
19809.0	432714.96068846877
19810.0	431856.7039587682
19811.0	430706.68829709676
19812.0	430529.7417961455
19813.0	432736.1837968044
19814.0	432403.8516146173
19815.0	432350.74291793944
19816.0	423994.07244576915
19817.0	432400.2957535921
19818.0	428776.4654718966
19819.0	431860.84038137144
19820.0	386068.61818482855
19821.0	409331.62906638597
19822.0	431433.3525136725
19823.0	431643.8280710837
19824.0	431010.334236127
19825.0	428854.00396212615
19826.0	431364.9210458108
19827.0	431140.64692729124
19828.0	431580.30093298334
19829.0	431045.10410752054
19830.0	429062.30784873577
19831.0	430247.75880813337
19832.0	431254.6901928619
19833.0	430972.75166446913
19834.0	430938.7048910851
19835.0	431072.2243373739
19836.0	430664.2551526739
19837.0	430805.92350248975
19838.0	430071.9636436298
19839.0	430176.0343222961
19840.0	430539.5946356735
19841.0	430644.43399045116
19842.0	430635.22239010123
19843.0	430376.98384636553
19844.0	430445.7724592127
19845.0	430415.98038780584
19846.0	430150.1049951572
19847.0	430061.7014400341
19848.0	430128.44253347843
19849.0	429664.3602721447
19850.0	428934.61736652686
19851.0	425990.772402853
19852.0	393905.5774816328
19853.0	428982.95895709033
19854.0	428617.95139911596
19855.0	429134.1257976493
19856.0	428676.6647345157
19857.0	427572.80137652875
19858.0	360748.104688095
19859.0	353753.19211480353
19860.0	426902.9269875363
19861.0	414008.6892079538
19862.0	418023.64546798647
19863.0	427761.72904666304
19864.0	426479.0825719089
19865.0	426972.79367632064
19866.0	425751.78207942226
19867.0	372998.7087979155
19868.0	316633.5617991147
19869.0	425940.9936340334
19870.0	427362.6269002404
19871.0	427864.91507671046
19872.0	427566.4223294805
19873.0	426614.1770492602
19874.0	427075.23507759697
19875.0	427845.7832483499
19876.0	427011.5066129054
19877.0	426865.06703257555
19878.0	427733.5128451751
19879.0	423878.31252144993
19880.0	424989.2379688933
19881.0	425758.0024419714
19882.0	426017.42531733954
19883.0	427196.82746122195
19884.0	427344.03075440665
19885.0	414049.2514132332
19886.0	425615.28579577734
19887.0	421292.09104355844
19888.0	424969.75116260437
19889.0	426367.5929384273
19890.0	426917.67828480003
19891.0	425498.4712137375
19892.0	426696.74576827727
19893.0	425266.9288557204
19894.0	426478.59652198397
19895.0	422806.6113661647
19896.0	426101.43806532305
19897.0	426385.744977374
19898.0	424962.3927455736
19899.0	426115.0213887317
19900.0	425837.11155923625
19901.0	425820.21823092207
19902.0	422400.96673464845
19903.0	425927.07308858016
19904.0	422948.3898863612
19905.0	424415.9481249776
19906.0	425550.36747694097
19907.0	425442.86194292025
19908.0	425248.28139956837
19909.0	422919.8080114711
19910.0	425121.4324345509
19911.0	425189.8955694082
19912.0	421862.14519165736
19913.0	420923.0252168509
19914.0	423671.4802763073
19915.0	424299.86146440415
19916.0	419171.66687792726
19917.0	424956.81620869116
19918.0	424522.55237297487
19919.0	423997.56077848125
19920.0	421892.51370025246
19921.0	424194.58247666305
19922.0	399543.23984442354
19923.0	344572.9230062045
19924.0	422659.615061879
19925.0	423566.55843355204
19926.0	423625.8681989791
19927.0	422614.144821929
19928.0	423848.2731958275
19929.0	412049.41153020295
19930.0	423292.99026793835
19931.0	423607.8941383341
19932.0	423054.4534885725
19933.0	422806.05932584964
19934.0	335516.37265333475
19935.0	399962.73805230454
19936.0	422833.16214934207
19937.0	422543.96377006045
19938.0	421131.59921664
19939.0	301746.4517493204
19940.0	414220.4370026536
19941.0	420696.59375807445
19942.0	422549.07026527566
19943.0	422155.5677244069
19944.0	422803.685839121
19945.0	422516.68639361765
19946.0	420647.06573872257
19947.0	403141.75533436635
19948.0	422018.40888053883
19949.0	420523.21318447526
19950.0	421565.10898640135
19951.0	422171.704819712
19952.0	421972.1655604573
19953.0	416507.95157913066
19954.0	421689.3272140457
19955.0	412478.6867306768
19956.0	418507.49443550414
19957.0	421792.44319921493
19958.0	421312.2030807724
19959.0	421377.1974563157
19960.0	419929.5152554017
19961.0	421266.2581854204
19962.0	421355.9212900355
19963.0	420721.6114532347
19964.0	417798.85524036066
19965.0	420167.055677848
19966.0	420533.7193567571
19967.0	329849.9275783324
19968.0	401904.47417202516
19969.0	419509.3610583371
19970.0	416368.63148031436
19971.0	419531.3617207289
19972.0	419983.09727928526
19973.0	419775.2700054184
19974.0	419942.9999427594
19975.0	415998.6046686493
19976.0	392082.93289165065
19977.0	340366.98477580416
19978.0	415846.20498233486
19979.0	335294.21127563145
19980.0	410360.77103838784
19981.0	406176.7158901264
19982.0	417491.53634932125
19983.0	419171.9564946074
19984.0	417465.3603971045
19985.0	418881.5930075811
19986.0	419712.1020395521
19987.0	415087.5733185841
19988.0	418936.81717138784
19989.0	418982.7870927525
19990.0	419482.02663936006
19991.0	419062.0519585104
19992.0	419280.845869329
19993.0	407542.4650887132
19994.0	419092.47086865077
19995.0	418980.49707267433
19996.0	418727.9843131393
19997.0	416435.1957838606
19998.0	394573.47376690526
19999.0	418680.1181469357
20000.0	418532.94498283503
20001.0	417448.2803523595
20002.0	418373.53668444126
20003.0	417644.0320851972
20004.0	417516.2161233922
20005.0	418003.0768807939
20006.0	418090.84478914534
20007.0	416280.5922005011
20008.0	417524.40550195175
20009.0	418092.41241026553
20010.0	417867.58890782675
20011.0	414829.1618996247
20012.0	417838.7054624767
20013.0	382704.4672602497
20014.0	402658.28238623665
20015.0	416320.61886300246
20016.0	414328.74431283557
20017.0	417102.8634796031
20018.0	417207.47780997085
20019.0	416609.02319063124
20020.0	416538.68240568397
20021.0	417164.9098186753
20022.0	417073.32068966405
20023.0	416818.5999785987
20024.0	416568.6532243455
20025.0	416837.61401692155
20026.0	412171.3042259964
20027.0	413499.80262236524
20028.0	416500.8837574657
20029.0	375963.15516932664
20030.0	414227.33464042214
20031.0	415503.7089529865
20032.0	403801.78471320187
20033.0	413783.17567262915
20034.0	416086.63374233636
20035.0	415880.2901336062
20036.0	415505.8302222336
20037.0	412888.609482333
20038.0	415492.49904640025
20039.0	415081.1493924865
20040.0	388839.95890484756
20041.0	371188.31419723213
20042.0	408366.37843784125
20043.0	401639.46916741534
20044.0	387872.3747053869
20045.0	414897.76708157494
20046.0	414679.26502440806
20047.0	414239.8022090719
20048.0	415012.97664327704
20049.0	413664.3367796737
20050.0	413024.095567875
20051.0	414140.3915419632
20052.0	414130.2448914424
20053.0	414477.6253276161
20054.0	414408.3836600322
20055.0	412041.0390003691
20056.0	330067.24002610927
20057.0	407351.3152413533
20058.0	405180.4209807287
20059.0	357439.53626076085
20060.0	413132.8620494849
20061.0	409424.7693189119
20062.0	410084.51635118586
20063.0	414096.4687904767
20064.0	412799.64305162086
20065.0	413771.8760079354
20066.0	403720.7545348217
20067.0	409611.9181148165
20068.0	413572.64614850556
20069.0	413557.3782527999
20070.0	412928.9639297029
20071.0	413454.6347917311
20072.0	401897.09044941585
20073.0	412484.1800105953
20074.0	408935.10131384875
20075.0	409715.05395302776
20076.0	399528.94069310353
20077.0	407444.19757915736
20078.0	412541.3708136453
20079.0	412886.38650122244
20080.0	412859.42006251507
