19360.0	438154.8519707974
19361.0	443049.41655435885
19362.0	443331.3168446806
19363.0	443226.69797048316
19364.0	443145.39690994343
19365.0	443028.722277854
19366.0	442980.7589436075
19367.0	442851.5374705321
19368.0	442818.3852023807
19369.0	442204.8819795286
19370.0	442261.5617765382
19371.0	442266.33797031274
19372.0	442506.37078801065
19373.0	442235.5636628139
19374.0	442333.4087360511
19375.0	442198.7322910037
19376.0	442204.6782062592
19377.0	442061.99609316693
19378.0	442001.00245449384
19379.0	441938.72766566416
19380.0	441824.059588608
19381.0	441740.67263078416
19382.0	441256.65309491236
19383.0	440868.55218845047
19384.0	441329.3865904809
19385.0	441371.67545084597
19386.0	441282.78990028804
19387.0	441206.33249191253
19388.0	441064.75711583573
19389.0	440949.7319636992
19390.0	440649.59015594673
19391.0	361677.23362103
19392.0	437415.277616588
19393.0	440614.80483553273
19394.0	440412.2054120792
19395.0	437786.50001463207
19396.0	439385.90578005556
19397.0	440444.6154981376
19398.0	437698.3205751486
19399.0	432300.3302499623
19400.0	438326.4829603861
19401.0	440066.6306936831
19402.0	440004.84628889617
19403.0	439868.0937332735
19404.0	439893.16120084486
19405.0	439671.7130645503
19406.0	439674.5329650345
19407.0	437152.8016374409
19408.0	433633.74723674275
19409.0	439310.0633964543
19410.0	439352.34351868596
19411.0	439319.81298619736
19412.0	439177.2935421957
19413.0	436598.084591071
19414.0	438771.73573277064
19415.0	438852.248124348
19416.0	436183.90105565655
19417.0	433943.71000729396
19418.0	438711.5097216342
19419.0	438560.7902035971
19420.0	438569.57356550824
19421.0	438514.8142703956
19422.0	438092.9137049597
19423.0	438262.5666607789
19424.0	438206.91258081276
19425.0	438133.15749259945
19426.0	438022.6770785621
19427.0	437677.53912702284
19428.0	437786.23444527766
19429.0	437630.5795596289
19430.0	432230.813575869
19431.0	395494.2261155665
19432.0	437327.79002757126
19433.0	437192.7944658947
19434.0	436925.630093722
19435.0	429038.9274001337
19436.0	410609.7656157177
19437.0	435959.14906610345
19438.0	337773.2444488135
19439.0	425295.5212163724
19440.0	433396.8466553473
19441.0	436001.012204612
19442.0	435935.2406944431
19443.0	435429.7197581657
19444.0	435222.99034337327
19445.0	434978.2390035798
19446.0	434173.2540590762
19447.0	432732.7381061632
19448.0	429539.8658495836
19449.0	419207.77613038954
19450.0	374197.817844258
19451.0	343400.5194779313
19452.0	389251.26291073835
19453.0	423612.1144470197
19454.0	430253.26823615155
19455.0	432320.95685836824
19456.0	432937.1140969822
19457.0	432387.98721897847
19458.0	309678.37396829465
19459.0	406528.20863171975
19460.0	433759.6226338816
19461.0	434457.08596619946
19462.0	434539.4699261267
19463.0	434663.08690029243
19464.0	434578.02977061557
19465.0	434714.16052066995
19466.0	433502.84559537354
19467.0	434597.757679479
19468.0	434586.69827850244
19469.0	427552.3522570833
19470.0	434426.7917666986
19471.0	434464.6795438763
19472.0	433997.4278567247
19473.0	433801.91086509963
19474.0	429227.4605959777
19475.0	427143.3874844251
19476.0	433489.7035127454
19477.0	433713.474454596
19478.0	433901.49930079584
19479.0	429000.94741817284
19480.0	433526.39626280917
19481.0	432843.3092569786
19482.0	433471.6354297859
19483.0	433587.50741189986
19484.0	433345.66656955745
19485.0	432940.54678527993
19486.0	427906.0428139301
19487.0	433159.7053209258
19488.0	433216.31283609604
19489.0	432520.1822438756
19490.0	422557.3902264863
19491.0	432703.2983562918
19492.0	432915.10798199463
19493.0	432814.1666036395
19494.0	432694.5008036523
19495.0	432539.5711830698
19496.0	428734.4969864475
19497.0	431906.2384093874
19498.0	417408.1184235426
19499.0	351251.21595915133
19500.0	431617.51503503346
19501.0	431938.53482980706
19502.0	431759.1830353242
19503.0	431928.61285416957
19504.0	431864.86998903455
19505.0	431702.6185816749
19506.0	431729.0457726976
19507.0	431423.2595502421
19508.0	431438.9251358718
19509.0	431279.79100514995
19510.0	428203.4884531524
19511.0	285734.0152491338
19512.0	403532.66894113104
19513.0	387421.15612966486
19514.0	397163.30112282163
19515.0	424510.5119243046
19516.0	430204.1758651724
19517.0	430173.33151279634
19518.0	429450.5157798548
19519.0	428895.5596581539
19520.0	425820.314699907
19521.0	430632.3239862268
19522.0	429710.02156264015
19523.0	429183.4675200034
19524.0	426816.24666221946
19525.0	430158.85662016855
19526.0	430276.70509813767
19527.0	430049.5833967278
19528.0	429727.8140798289
19529.0	429427.7551095816
19530.0	429967.5364491263
19531.0	429914.41978327045
19532.0	429810.7567909546
19533.0	429731.34344683524
19534.0	429679.23376346444
19535.0	429459.6904004265
19536.0	429254.32902778836
19537.0	429369.0165384533
19538.0	424192.0352758537
19539.0	425052.18265799235
19540.0	429003.6358971396
19541.0	428128.5804206763
19542.0	428564.65339951776
19543.0	424226.7076995791
19544.0	428530.8712867155
19545.0	425651.90605427284
19546.0	422346.98492368415
19547.0	428655.08091603627
19548.0	428540.54048563197
19549.0	427908.6026675533
19550.0	428418.4017240064
19551.0	428366.9899728213
19552.0	428262.62450449064
19553.0	428024.82620224886
19554.0	427756.6271651852
19555.0	427426.50132671226
19556.0	427555.8696703311
19557.0	427826.2887525037
19558.0	427768.5314387968
19559.0	427723.2149200895
19560.0	425830.42625808815
19561.0	427397.9142788441
19562.0	425770.12551843753
19563.0	427438.049923345
19564.0	427354.4692585814
19565.0	427273.18134019413
19566.0	426989.394242219
19567.0	427139.23295641603
19568.0	426934.85158290766
19569.0	426800.9794655572
19570.0	426829.40132775233
19571.0	426749.19379217084
19572.0	426513.12731805077
19573.0	425982.3038234619
19574.0	425797.76402445533
19575.0	426488.2824282111
19576.0	426132.1818942125
19577.0	425443.94721908116
19578.0	425952.99752236326
19579.0	425993.1722437973
19580.0	425921.43035159877
19581.0	425916.3519582212
19582.0	425954.00953801384
19583.0	425900.12887968426
19584.0	425645.91882513027
19585.0	425005.04511228483
19586.0	424765.97041343397
19587.0	423959.54290797375
19588.0	422011.40467248455
19589.0	425279.6515079511
19590.0	423930.4479298895
19591.0	425155.89772957034
19592.0	425130.9621029547
19593.0	424578.93045971566
19594.0	423015.0619835021
19595.0	424743.03973403305
19596.0	422648.98781402624
19597.0	424668.43033600034
19598.0	419651.0091356786
19599.0	424609.1407731373
19600.0	424588.60965505714
19601.0	424051.707145968
19602.0	424104.73754897004
19603.0	418200.2521604015
19604.0	423815.35420088394
19605.0	422216.5519958032
19606.0	424058.3426048002
19607.0	423995.80637102097
19608.0	423855.41917136207
19609.0	423509.26319233706
19610.0	421469.88157829444
19611.0	420351.9638765605
19612.0	423643.404304384
19613.0	423520.08142083406
19614.0	423286.8062560252
19615.0	423364.3151764141
19616.0	417893.22071900556
19617.0	419740.18856714584
19618.0	419108.5133823944
19619.0	417420.7663472555
19620.0	416660.8984823058
19621.0	418308.08589871624
19622.0	422892.9718758059
19623.0	422539.88152388245
19624.0	422046.32539900683
19625.0	422628.0827038379
19626.0	422503.68230359023
19627.0	422435.4293732693
19628.0	417602.62081305275
19629.0	410120.50795341976
19630.0	415101.4134382596
19631.0	360643.4176216001
19632.0	421419.3500717055
19633.0	419948.6533752209
19634.0	421828.9339236352
19635.0	420950.1266422411
19636.0	416400.21619725163
19637.0	414845.63537810487
19638.0	421000.1421096254
19639.0	421433.57078951277
19640.0	420711.86850447836
19641.0	409422.9921923386
19642.0	420934.1215277057
19643.0	420738.62529788574
19644.0	420773.54315830546
19645.0	419034.6166665182
19646.0	415330.3569006512
19647.0	420826.45353430917
19648.0	420896.54308044806
19649.0	420753.64796661766
19650.0	420773.03145321814
19651.0	420669.9368589995
19652.0	420576.4595941377
19653.0	420373.38432689477
19654.0	420408.6000528043
19655.0	420258.65256632323
19656.0	420270.74285731843
19657.0	420193.03205109766
19658.0	420009.5009122984
19659.0	420067.20153299626
19660.0	420022.45061618334
19661.0	419917.7314981205
19662.0	419817.5526442325
19663.0	419405.1139392856
19664.0	418827.4956435446
19665.0	419657.7283407871
19666.0	419388.366153318
19667.0	419415.4542967468
19668.0	419309.7076441086
19669.0	419236.07509947725
19670.0	418999.90439690225
19671.0	419149.4213380778
19672.0	419067.9428584789
19673.0	418881.20852971525
19674.0	418889.5808498346
19675.0	418586.5026098515
19676.0	418491.88638173847
19677.0	418595.40278312983
19678.0	418015.8388196698
19679.0	418552.95069443405
19680.0	418383.7066832555
19681.0	418121.42818590725
19682.0	417846.711549951
19683.0	418235.00595363835
19684.0	417674.337399603
19685.0	418054.9052661759
19686.0	417752.23625045305
19687.0	417911.81078309566
19688.0	417846.9264381269
19689.0	417734.2240216404
19690.0	417623.72508276056
19691.0	415122.31040450244
19692.0	417227.13029126904
19693.0	417412.8136672601
19694.0	417155.71660335734
19695.0	417229.63610828784
19696.0	417258.2325933397
19697.0	417214.3582161578
19698.0	415651.54132186744
19699.0	416161.64803051477
19700.0	416093.8299796125
19701.0	416560.802396023
19702.0	416021.27187585656
19703.0	416747.5525233324
19704.0	416578.09830761823
19705.0	416641.64271226886
19706.0	416314.742573193
19707.0	416275.5786091177
19708.0	416133.86747740244
19709.0	416221.3262655487
19710.0	416254.3315233451
19711.0	416110.7586798934
19712.0	415782.9594218492
19713.0	415874.8893380606
19714.0	415814.0966764545
19715.0	415851.70874804904
19716.0	415368.36302711547
19717.0	415363.55530615593
19718.0	415606.28820705303
19719.0	415148.1459190453
19720.0	415429.1381425492
19721.0	415268.5125872298
19722.0	415196.97649554774
19723.0	414887.46188636165
19724.0	396990.6665412247
19725.0	414676.42883604486
19726.0	414433.2842642091
19727.0	406045.20586499694
19728.0	307744.8419769934
19729.0	380135.0157281955
19730.0	413903.5301773312
19731.0	414348.2442612736
19732.0	414260.1745727486
19733.0	413910.7185852417
19734.0	414205.2069605375
19735.0	412382.5845305336
19736.0	414160.65219734196
19737.0	413288.71064207365
19738.0	412650.0336260443
19739.0	366372.2349679439
19740.0	408857.1087901904
19741.0	413653.85367606627
19742.0	413506.04465547984
19743.0	413505.5774100133
19744.0	412962.0610427566
19745.0	413381.6963345076
19746.0	411961.41377399955
19747.0	413423.825182174
19748.0	413230.772833485
19749.0	413088.33112391713
19750.0	413267.3217888256
19751.0	412953.8119652697
19752.0	411427.1800306326
19753.0	411043.9464042475
19754.0	412368.1917064529
19755.0	412888.5019683498
19756.0	411010.4863440873
19757.0	408236.8082782975
19758.0	408227.2125495932
19759.0	412276.9716062892
19760.0	412313.4601636524
19761.0	412435.7887175338
19762.0	408281.08272216475
19763.0	412203.29425251007
19764.0	412160.60756241065
19765.0	411976.1911458474
19766.0	401285.7907740575
19767.0	411734.18560716696
19768.0	411310.45625528233
19769.0	411794.41322612046
19770.0	411686.2605109931
19771.0	411448.9830014977
19772.0	409533.34992295085
19773.0	411483.618864879
19774.0	410587.27282169135
19775.0	407825.0956073595
19776.0	411138.0203787604
19777.0	411071.345065984
19778.0	410968.3454028459
19779.0	410591.60819411615
19780.0	407427.5701697151
19781.0	405227.67610675126
19782.0	264718.8032541757
19783.0	397079.1812803644
19784.0	382390.38491416094
19785.0	409954.45678626135
19786.0	410208.6722934101
19787.0	410185.8831717717
19788.0	410357.1484879531
19789.0	410235.88102307846
19790.0	409741.2010344455
19791.0	409657.470213598
19792.0	410102.17241367884
19793.0	409916.32042666647
19794.0	409986.85589722445
19795.0	409703.98224875535
19796.0	409769.5687901184
19797.0	386374.1201034157
19798.0	409404.0240117112
19799.0	409347.1322625367
19800.0	409531.7651051862
19801.0	409312.64082302275
19802.0	409296.972231475
19803.0	409249.64419447444
19804.0	409207.0483809621
19805.0	409222.4478380031
19806.0	408659.1960121339
19807.0	405238.4900710484
19808.0	409018.52783793485
19809.0	408817.0380176043
19810.0	408629.1369033731
19811.0	405979.36158365
19812.0	407220.95630800055
19813.0	408610.7854951764
19814.0	408480.0589660159
19815.0	408434.9566364331
19816.0	407461.9335431535
19817.0	408318.240340924
19818.0	404333.46894888644
19819.0	408114.86581009056
19820.0	392973.7185460194
19821.0	402624.6464449069
19822.0	407861.1067131221
19823.0	407806.22606281406
19824.0	407651.4240189784
19825.0	403764.5336313818
19826.0	407623.59704890015
19827.0	407512.10126376955
19828.0	407530.0402320725
19829.0	407401.5820524203
19830.0	406923.4313964196
19831.0	407184.5681343148
19832.0	407210.4327992662
19833.0	407124.5925231273
19834.0	407064.6747234305
19835.0	407029.88073478837
19836.0	406894.86937456625
19837.0	406866.6303141206
19838.0	406639.21018798056
19839.0	406616.6114877441
19840.0	406416.0652460029
19841.0	406587.4645701973
19842.0	406532.7509929984
19843.0	406422.42660706985
19844.0	406372.75388422824
19845.0	406315.9517533526
19846.0	406169.08071895025
19847.0	406131.67165166937
19848.0	406075.94375195296
19849.0	405799.4201399294
19850.0	405701.77066106885
19851.0	405295.46633543604
19852.0	394935.8540128538
19853.0	405493.4367851861
19854.0	405413.47063179937
19855.0	405468.7340822529
19856.0	405330.03005678946
19857.0	405001.2412925268
19858.0	361430.7610088174
19859.0	355535.4617751568
19860.0	404684.3463161172
19861.0	401514.6443734977
19862.0	402783.2229429245
19863.0	404797.11996586644
19864.0	404592.5632005458
19865.0	404560.47034367983
19866.0	404163.3822321325
19867.0	370239.56403044704
19868.0	323883.3383888494
19869.0	403922.89796751406
19870.0	404248.7367379626
19871.0	404284.9365874005
19872.0	404175.9104084651
19873.0	404018.33411215397
19874.0	404051.58096186025
19875.0	404081.28215668054
19876.0	403869.5822819325
19877.0	403800.93431808
19878.0	403891.5086352383
19879.0	403156.2519674871
19880.0	403307.14582876116
19881.0	403345.3462913032
19882.0	403366.123824742
19883.0	403527.09450137586
19884.0	403485.3076992002
19885.0	401872.6921830448
19886.0	403045.9376478902
19887.0	402092.8737094299
19888.0	402937.2986731176
19889.0	403011.1656793428
19890.0	403052.1965980331
19891.0	401347.2633323505
19892.0	402747.9648545452
19893.0	401074.8363669477
19894.0	402741.12716035405
19895.0	397793.2433959641
19896.0	402587.42003957764
19897.0	402514.68109141337
19898.0	402241.4044998313
19899.0	402381.2646851926
19900.0	402246.74650521594
19901.0	401923.79768012994
19902.0	397599.6443896563
19903.0	402080.4433302868
19904.0	398326.7288754853
19905.0	400416.8433926124
19906.0	401888.63990551897
19907.0	401760.9223001428
19908.0	401685.9465995604
19909.0	401176.9738909017
19910.0	401565.86647224316
19911.0	401481.72901362344
19912.0	400856.3084449099
19913.0	397468.38581302523
19914.0	399786.88724336436
19915.0	401128.0449579688
19916.0	400418.10825489205
19917.0	401128.49906128214
19918.0	400996.81832796166
19919.0	400805.5696698032
19920.0	400412.49061382876
19921.0	400757.40794497693
19922.0	391464.19447838876
19923.0	350287.9768489309
19924.0	399268.8538593966
19925.0	400435.4995169962
19926.0	400184.25252850266
19927.0	398544.87735282135
19928.0	400297.8732179456
19929.0	397409.83682443836
19930.0	400084.3451159894
19931.0	400052.7014690816
19932.0	399788.12323485053
19933.0	399737.1967646379
19934.0	339717.3337827469
19935.0	390336.73564375495
19936.0	399598.7018252289
19937.0	399493.64625408
19938.0	399092.7675402923
19939.0	319697.4611650685
19940.0	397656.27105880884
19941.0	399033.58821771987
19942.0	399233.841697041
19943.0	399114.3266822826
19944.0	399180.18005128525
19945.0	399069.13361592335
19946.0	398012.71140133875
19947.0	393048.4523750791
19948.0	398829.5876870147
19949.0	398491.92028023425
19950.0	398623.7724906836
19951.0	398669.1513647103
19952.0	398536.0122019843
19953.0	393304.19719536207
19954.0	398353.1548082176
19955.0	396023.2712252154
19956.0	393900.7323613939
19957.0	398237.8406685355
19958.0	398095.89871028916
19959.0	398006.7870867455
19960.0	397758.82060322195
19961.0	397924.73587493546
19962.0	397854.31420982635
19963.0	397721.2097200127
19964.0	393855.0858208579
19965.0	396564.73944391444
19966.0	397483.3149487786
19967.0	342785.91441134823
19968.0	393809.0352290295
19969.0	397135.4834851156
19970.0	396462.1507526646
19971.0	397119.2418817363
19972.0	397071.56431940297
19973.0	396999.50666601805
19974.0	396927.80231284065
19975.0	396227.6584707405
19976.0	391631.52358004346
19977.0	358964.90445154574
19978.0	396033.7944543225
19979.0	349707.33201319946
19980.0	394543.67344666534
19981.0	394402.4441705787
19982.0	396061.15753437876
19983.0	396324.1304686589
19984.0	395940.37003769126
19985.0	396127.22264582815
19986.0	396211.0026798422
19987.0	395022.7851575287
19988.0	395971.75881072634
19989.0	395928.5823657301
19990.0	395945.96894419636
19991.0	395830.13967407774
19992.0	395791.8316276395
19993.0	394006.0557388451
19994.0	395649.269960977
19995.0	395576.2995571371
19996.0	395472.33408559783
19997.0	395174.2344145593
19998.0	391804.137155248
19999.0	395308.14113491634
20000.0	395190.9914279935
20001.0	394992.307457229
20002.0	395066.63115325436
20003.0	394934.8912103424
20004.0	394785.45088512
20005.0	394729.9094921218
20006.0	394784.6910869503
20007.0	394366.3465922564
20008.0	394081.1691524093
20009.0	394607.7191405568
20010.0	394409.6517324793
20011.0	390880.9781149728
20012.0	394400.0063012864
20013.0	383215.37438189035
20014.0	390564.4880986089
20015.0	392785.55808399414
20016.0	391655.1036076061
20017.0	393958.5398669313
20018.0	393955.5881254911
20019.0	393780.59526144015
20020.0	393738.0146872322
20021.0	393776.1193099264
20022.0	393695.63690762245
20023.0	393590.80657059845
20024.0	393444.5272825856
20025.0	393443.7712592895
20026.0	389225.3971972086
20027.0	392817.1978162182
20028.0	393244.27359354886
20029.0	379195.9296573585
20030.0	392642.57195376355
20031.0	392838.67516928026
20032.0	388711.8623440909
20033.0	391360.9981722625
20034.0	392719.5521122306
20035.0	392692.4491489278
20036.0	392620.31508930563
20037.0	392062.3071920109
20038.0	392426.40801136656
20039.0	392329.8779922432
20040.0	383878.14162759937
20041.0	375435.3105043632
20042.0	391272.93058089
20043.0	390465.70259251125
20044.0	386371.28489370394
20045.0	392057.8499051521
20046.0	391930.5892691965
20047.0	391779.37915740104
20048.0	391862.98128302087
20049.0	391576.50402836467
20050.0	391385.3905666053
20051.0	391511.59822254063
20052.0	391481.35729070066
20053.0	391489.27403950086
20054.0	391407.90118645766
20055.0	390877.01974056894
20056.0	347815.47777230974
20057.0	389700.6028226504
20058.0	389110.6548809666
20059.0	368240.5716066562
20060.0	390770.65302999027
20061.0	390128.9266151424
20062.0	390099.8582009866
20063.0	390848.02095185913
20064.0	390549.64026245096
20065.0	390689.4187986944
20066.0	389337.40965068975
20067.0	390068.7756820479
20068.0	390386.5825001469
20069.0	390422.0075917312
20070.0	390132.88247295993
20071.0	390285.9120738305
20072.0	388532.24588902533
20073.0	390017.5420489723
20074.0	389264.29244620906
20075.0	389617.1951030275
20076.0	387041.2412813336
20077.0	388745.9681173497
20078.0	389730.4895455233
20079.0	389744.80030105595
20080.0	389677.5343603712
20081.0	389556.96028385276
