19194.0	486789.7195932468
19195.0	491012.48271482956
19196.0	487292.57476970425
19197.0	485299.40229215455
19198.0	477611.16190037236
19199.0	371158.3676705226
19200.0	383678.8549353745
19201.0	478566.9989029247
19202.0	487718.19449439534
19203.0	486230.77091354784
19204.0	485919.76131460373
19205.0	489387.69427989353
19206.0	488367.1080588597
19207.0	477506.89940219995
19208.0	464876.00561297487
19209.0	488652.26823215635
19210.0	489443.3347283607
19211.0	490826.7680213668
19212.0	490525.85697826016
19213.0	474139.7303263121
19214.0	467529.1604233278
19215.0	486859.81249481405
19216.0	490556.5069945511
19217.0	488111.4525772462
19218.0	434912.6584739833
19219.0	475424.29723305773
19220.0	484572.46698373405
19221.0	458997.9076395289
19222.0	487913.6965263405
19223.0	486571.3266578819
19224.0	484302.7908526018
19225.0	471799.8548625866
19226.0	486699.9454094646
19227.0	487157.3729880775
19228.0	489567.49968834873
19229.0	489865.92714424385
19230.0	488636.27129651426
19231.0	487934.2333067227
19232.0	488930.3775008142
19233.0	479943.95982561103
19234.0	485267.2291842677
19235.0	484921.96414532315
19236.0	489288.913876855
19237.0	486420.5348579963
19238.0	475904.5928561454
19239.0	489346.45064007636
19240.0	488398.11717747996
19241.0	485681.38657519507
19242.0	484286.17350949877
19243.0	473080.6777937813
19244.0	487712.2881454071
19245.0	485112.9654094532
19246.0	485008.64957371907
19247.0	486286.48098747485
19248.0	488029.18158390507
19249.0	486735.3117807947
19250.0	483439.0355301724
19251.0	471213.2767645579
19252.0	464755.46194520796
19253.0	482862.3022325766
19254.0	486663.488658911
19255.0	469693.63484724454
19256.0	480468.61266015173
19257.0	487132.11950312206
19258.0	487042.16838963237
19259.0	478680.9808617414
19260.0	447673.3286426735
19261.0	485239.8532416868
19262.0	478896.97430569236
19263.0	477161.3625024509
19264.0	434909.1301555548
19265.0	465924.8945080744
19266.0	451343.0131529686
19267.0	486615.14147594257
19268.0	485072.07856510236
19269.0	485640.45862666157
19270.0	485013.64827531885
19271.0	451991.02815772983
19272.0	480212.7111126954
19273.0	462653.52794930345
19274.0	458280.7767962586
19275.0	485605.73615090316
19276.0	482720.5819432912
19277.0	483453.4473684286
19278.0	483663.42268517945
19279.0	480060.5466569332
19280.0	470634.40444183454
19281.0	483142.31564533187
19282.0	485019.5769240225
19283.0	477549.4385227066
19284.0	480436.3802727791
19285.0	454912.3218166856
19286.0	478469.3452996532
19287.0	482363.08156033576
19288.0	441597.3730112442
19289.0	416413.53363669105
19290.0	482021.0640311635
19291.0	458446.47382444085
19292.0	482546.13238142413
19293.0	483091.55296269455
19294.0	482813.521568288
19295.0	484029.31118680775
19296.0	478134.12757614633
19297.0	478504.70670773025
19298.0	479655.9154391736
19299.0	478369.24963280704
19300.0	481414.8177231921
19301.0	481390.55325511284
19302.0	481063.4823379545
19303.0	472619.65031395975
19304.0	477992.2047019902
19305.0	479579.5716964352
19306.0	480273.16375606373
19307.0	473112.3294797788
19308.0	476076.31975545886
19309.0	458323.88927815534
19310.0	458604.74945097166
19311.0	475491.86474420683
19312.0	477779.8191284236
19313.0	474344.0181668531
19314.0	369843.4889133367
19315.0	354535.3982487321
19316.0	465359.64801106765
19317.0	476412.7918555232
19318.0	478446.6409029599
19319.0	481067.92263789225
19320.0	479305.2997266068
19321.0	477344.9814420144
19322.0	472312.8705307996
19323.0	471808.9396551868
19324.0	478129.36242735566
19325.0	448115.8470085404
19326.0	479110.94001336297
19327.0	477967.9388357928
19328.0	473075.7926879324
19329.0	480913.66864977917
19330.0	475180.78027693264
19331.0	474344.8340288779
19332.0	480400.71603595675
19333.0	477833.2633694204
19334.0	479991.58293190174
19335.0	463508.41588397016
19336.0	478530.609191321
19337.0	479049.78363569523
19338.0	456862.28604242235
19339.0	478328.8708584781
19340.0	451166.7000617591
19341.0	465940.6161575642
19342.0	441181.1536655251
19343.0	478420.4786521453
19344.0	470223.0308104948
19345.0	417530.78776458063
19346.0	441134.02744446264
19347.0	462656.3619706122
19348.0	478551.3743515639
19349.0	473865.9571291418
19350.0	471562.05012909777
19351.0	473188.6736419386
19352.0	462019.9766523712
19353.0	478698.9250729302
19354.0	478462.41092676204
19355.0	466392.63783761876
19356.0	478050.1253838185
19357.0	478097.0827841544
19358.0	477349.84991047526
19359.0	471715.84994399064
19360.0	465001.69149753905
19361.0	471967.76892988355
19362.0	478480.7780635988
19363.0	478038.0499126951
19364.0	477964.84267049056
19365.0	477131.27829777444
19366.0	477224.84406244586
19367.0	477373.2079195468
19368.0	477437.2037711191
19369.0	470343.4071954771
19370.0	472737.6157431251
19371.0	470017.8105062737
19372.0	477365.2876055893
19373.0	474022.342802361
19374.0	476391.81404405617
19375.0	476433.70703202905
19376.0	477013.19983213267
19377.0	475633.2740258488
19378.0	475979.88019350026
19379.0	476394.04632255225
19380.0	476147.08640208095
19381.0	475176.32173178886
19382.0	468200.9883792735
19383.0	461193.62857971917
19384.0	472813.9529846773
19385.0	474710.4831056566
19386.0	475151.1453521245
19387.0	475181.2682842107
19388.0	474128.0953270268
19389.0	474129.0391153328
19390.0	472470.1418313049
19391.0	379250.78472231026
19392.0	462109.19334323425
19393.0	473711.94452322955
19394.0	472213.89411396155
19395.0	468081.1213226147
19396.0	472696.9741956475
19397.0	474664.11018158135
19398.0	465465.3707561767
19399.0	422210.89171262726
19400.0	462338.4804240011
19401.0	472791.48339909816
19402.0	474032.0352796685
19403.0	471619.7203410923
19404.0	474196.5163790325
19405.0	470456.86234971957
19406.0	472324.1894892857
19407.0	470435.30250867753
19408.0	420855.2100321597
19409.0	469161.92153108155
19410.0	473249.8836368041
19411.0	473538.30376297765
19412.0	472727.3469684426
19413.0	470605.1383361545
19414.0	466900.62474500545
19415.0	469806.80639665894
19416.0	448199.15525323374
19417.0	454646.38798341836
19418.0	471383.9353746778
19419.0	471773.0320788138
19420.0	472125.35375462344
19421.0	471954.56351327436
19422.0	466512.18298142
19423.0	470945.94385128433
19424.0	471510.535757276
19425.0	471318.2174117876
19426.0	472037.87832907133
19427.0	469983.71731592464
19428.0	470782.726565614
19429.0	470129.2011541845
19430.0	449740.6762331054
19431.0	390976.0030431077
19432.0	469266.8042969095
19433.0	469541.9630125071
19434.0	467854.0558248663
19435.0	446463.60839179705
19436.0	410748.4203580974
19437.0	462094.4568658598
19438.0	344511.4502731375
19439.0	441135.4043995412
19440.0	459851.63710736186
19441.0	462424.1630642106
19442.0	465908.7088986918
19443.0	466936.0276067702
19444.0	467919.52779182175
19445.0	466890.49738826987
19446.0	465407.5034118811
19447.0	463061.72159918124
19448.0	453251.8616651101
19449.0	441487.40147117735
19450.0	415134.65158478235
19451.0	397395.2289024674
19452.0	427533.22832800035
19453.0	452133.7245313712
19454.0	458940.3139036504
19455.0	460115.77486977854
19456.0	454917.654105314
19457.0	445289.0201205438
19458.0	277622.8217662343
19459.0	390469.8900458445
19460.0	454731.61071820563
19461.0	463888.96452662523
19462.0	463789.9591690893
19463.0	465552.34069818375
19464.0	463970.94114973163
19465.0	467691.2473440259
19466.0	460667.4373443517
19467.0	467715.051417323
19468.0	466798.4795314866
19469.0	432407.4607432782
19470.0	465130.3686198658
19471.0	468117.1836687704
19472.0	461665.5532108355
19473.0	459175.8191798868
19474.0	460862.0388592199
19475.0	402434.0256740193
19476.0	454651.31230602117
19477.0	459056.67130654055
19478.0	466318.65150341135
19479.0	461227.0829076378
19480.0	462736.6011731886
19481.0	454114.84111123654
19482.0	462880.20246801944
19483.0	467298.51417832274
19484.0	464536.3588442819
19485.0	458500.38034759485
19486.0	453801.41489414155
19487.0	463947.10394142306
19488.0	466179.02172515023
19489.0	455207.6022863209
19490.0	404041.03081924655
19491.0	460329.6336925945
19492.0	466108.8564019207
19493.0	466205.6219312136
19494.0	465213.42590538954
19495.0	464722.24263809546
19496.0	425136.68467146484
19497.0	457295.62601282855
19498.0	435618.71163609985
19499.0	366030.63166132174
19500.0	459416.8554149203
19501.0	463065.89737833664
19502.0	462771.4878559579
19503.0	463278.9869658058
19504.0	463698.9920553608
19505.0	462626.2537885024
19506.0	464278.78418896074
19507.0	459731.4454115705
19508.0	463019.4542695753
19509.0	460626.621313844
19510.0	427629.3447887376
19511.0	271263.004343279
19512.0	415364.4270573045
19513.0	378933.76042154705
19514.0	413154.1231861529
19515.0	423976.5629043442
19516.0	459761.8975965192
19517.0	452614.54961538943
19518.0	462636.9401760399
19519.0	459970.5062692222
19520.0	454020.7410621083
19521.0	464133.4196786513
19522.0	458359.64613918844
19523.0	462606.4230492897
19524.0	459119.1809764117
19525.0	461666.1313956483
19526.0	463880.8191882591
19527.0	459080.79890051135
19528.0	461718.7748741129
19529.0	460873.24820657464
19530.0	463069.44135550276
19531.0	463565.7852245333
19532.0	463103.35307229805
19533.0	462880.1195606012
19534.0	463342.4974665054
19535.0	460161.8988619035
19536.0	457270.79629235977
19537.0	462257.2243124218
19538.0	447038.02136552276
19539.0	423618.67584151233
19540.0	458496.15381736803
19541.0	460570.1900992529
19542.0	460830.1973809829
19543.0	455343.07893466705
19544.0	460598.6235656859
19545.0	434989.3368523321
19546.0	418421.15909168095
19547.0	461476.8676219568
19548.0	460127.68522512907
19549.0	450943.6996135473
19550.0	460873.79591277527
19551.0	461925.6578004308
19552.0	460925.03996170074
19553.0	457846.75979537744
19554.0	454612.18902673555
19555.0	458760.35435451556
19556.0	460567.0752692902
19557.0	460777.0682720262
19558.0	460812.7464199513
19559.0	460887.0095781877
19560.0	456013.18212293414
19561.0	457161.8630871803
19562.0	457644.45634996734
19563.0	460773.56169407105
19564.0	460810.2362688175
19565.0	460245.84226406406
19566.0	456176.76123723533
19567.0	460814.52704180963
19568.0	457848.90126718086
19569.0	456965.7208646282
19570.0	460034.2805217275
19571.0	459638.5518540155
19572.0	455308.87606328644
19573.0	456221.9840132412
19574.0	448766.13204048376
19575.0	459333.7870144847
19576.0	459035.16277582385
19577.0	455985.7543806986
19578.0	453331.90261690854
19579.0	455199.7683051161
19580.0	456513.0432653979
19581.0	456567.4635209521
19582.0	458983.07706989144
19583.0	459405.7405792254
19584.0	457601.64963286644
19585.0	445556.27627805027
19586.0	442742.51108191675
19587.0	451218.0729457357
19588.0	418910.50672189565
19589.0	454525.0446016567
19590.0	438382.9150138169
19591.0	456686.1156974592
19592.0	456226.31686908304
19593.0	455187.81244156085
19594.0	433288.82592095964
19595.0	452232.80105226027
19596.0	452164.14924362855
19597.0	455690.59414780734
19598.0	408309.5224800081
19599.0	456339.5188970899
19600.0	457503.89040305454
19601.0	448444.6770867096
19602.0	450468.55291807593
19603.0	413814.7911477364
19604.0	449945.30426662194
19605.0	426511.7517960636
19606.0	454734.37581312674
19607.0	456181.8055169376
19608.0	454642.9592098086
19609.0	448969.1178292533
19610.0	454381.68475894234
19611.0	450304.0022631803
19612.0	456831.1145343661
19613.0	455468.03319275274
19614.0	451632.39090857847
19615.0	456286.145330108
19616.0	447094.0772248282
19617.0	448039.6280463337
19618.0	425980.1189405692
19619.0	417949.6164217774
19620.0	406676.4622484547
19621.0	448607.4652251499
19622.0	455652.08694183256
19623.0	455194.81441266305
19624.0	453788.42205880745
19625.0	455034.70112167194
19626.0	453984.3435211409
19627.0	455015.3132310526
19628.0	442790.20702928305
19629.0	430183.3092027565
19630.0	430793.08931672166
19631.0	367935.83672144415
19632.0	444533.4784005462
19633.0	439739.87302116456
19634.0	450078.3766000979
19635.0	449796.0385642393
19636.0	443226.25155671686
19637.0	418707.45655053953
19638.0	451300.6173377897
19639.0	449822.9010541256
19640.0	442498.4474681579
19641.0	393461.091567852
19642.0	451923.43743801827
19643.0	448865.69600941456
19644.0	443841.8966009013
19645.0	425261.44165747345
19646.0	447222.51513199636
19647.0	453087.84068088915
19648.0	453025.221329988
19649.0	450258.7283865606
19650.0	453593.38314793084
19651.0	453018.9298040813
19652.0	452107.96493373637
19653.0	452789.4664926531
19654.0	452297.9954961082
19655.0	448265.01169807266
19656.0	451886.5710437707
19657.0	451917.064402807
19658.0	451737.1643428853
19659.0	452381.6726997666
19660.0	453167.38313966925
19661.0	452494.82677288965
19662.0	449889.27304881345
19663.0	445727.4435873511
19664.0	449511.49663135945
19665.0	452845.3386065237
19666.0	449631.94061454816
19667.0	450939.3738880364
19668.0	451123.2916717544
19669.0	451606.20209384104
19670.0	444687.0183783034
19671.0	451351.8818689036
19672.0	451633.9745379669
19673.0	450394.8045407584
19674.0	451327.47409544454
19675.0	445747.74639546976
19676.0	446045.9621788284
19677.0	448413.09649415273
19678.0	449854.1257599685
19679.0	449274.0111542934
19680.0	447449.1329576908
19681.0	444057.9735115095
19682.0	441806.58066553733
19683.0	450564.89964612166
19684.0	450246.39769204
19685.0	449181.3941411815
19686.0	447987.36541067477
19687.0	449154.84643382987
19688.0	449494.01875687967
19689.0	448132.3414585304
19690.0	444153.4958490943
19691.0	428562.7973500692
19692.0	447740.82198459894
19693.0	449695.0454561476
19694.0	443657.0419494802
19695.0	446430.90477437834
19696.0	448978.8196039322
19697.0	449871.62013204425
19698.0	447726.11325952376
19699.0	447706.6718216182
19700.0	446987.0104149994
19701.0	444957.24109713826
19702.0	442094.02708404226
19703.0	449265.75340858166
19704.0	446439.4852717897
19705.0	449421.6688304127
19706.0	445508.9299958555
19707.0	446923.12669115566
19708.0	442830.34609911713
19709.0	447143.5001069539
19710.0	448609.3441335295
19711.0	446329.4326767591
19712.0	444684.3953304869
19713.0	447114.82693604194
19714.0	443536.90883413603
19715.0	447351.75121523923
19716.0	440140.15935939946
19717.0	439495.1897689018
19718.0	447006.97984587454
19719.0	438768.0318128374
19720.0	447236.97066093277
19721.0	444689.8475761633
19722.0	444132.40472152777
19723.0	442945.2032693597
19724.0	394157.9979664609
19725.0	443424.69358605566
19726.0	441956.5893189635
19727.0	406609.4488748011
19728.0	314776.3220304682
19729.0	363637.1579906828
19730.0	438342.8245979127
19731.0	443017.5696235173
19732.0	444527.89200704783
19733.0	438519.5797687029
19734.0	440676.00735053443
19735.0	441813.7831942816
19736.0	444987.3524249954
19737.0	443953.66739257984
19738.0	439230.3319842821
19739.0	353262.4558904113
19740.0	416447.0992885118
19741.0	442109.5131534703
19742.0	435475.64053628256
19743.0	439771.8668225105
19744.0	434653.6688702805
19745.0	441587.04981551814
19746.0	438600.19687808916
19747.0	442910.0143870013
19748.0	439974.15537814354
19749.0	441022.5276747864
19750.0	445620.8477279574
19751.0	444180.7962942151
19752.0	432488.39340412617
19753.0	436942.00213994423
19754.0	441199.99699571705
19755.0	444625.91813440673
19756.0	441084.347661238
19757.0	430264.88016679586
19758.0	433311.312423594
19759.0	442853.00904209126
19760.0	441381.1113765513
19761.0	444118.06432624394
19762.0	436531.8150771996
19763.0	443653.37584817753
19764.0	442857.71043744363
19765.0	440236.47630786017
19766.0	422902.9235610772
19767.0	439781.8480077417
19768.0	434540.37030337425
19769.0	442370.82059953245
19770.0	442438.4494174226
19771.0	442812.7697283755
19772.0	439766.93145490374
19773.0	442087.5825359511
19774.0	438624.88168529636
19775.0	436135.21014946915
19776.0	437325.07917898573
19777.0	438638.8039084716
19778.0	440170.29683172726
19779.0	436684.60665132315
19780.0	428213.1164779802
19781.0	395655.33205846127
19782.0	228318.55290721345
19783.0	363791.9129534603
19784.0	368609.22506337066
19785.0	432365.0725478384
19786.0	434671.94464119186
19787.0	438094.12439080887
19788.0	441061.49492599454
19789.0	439691.86264077993
19790.0	431735.53261336696
19791.0	432256.02483814594
19792.0	439016.14971070713
19793.0	436465.93388597976
19794.0	441088.25004168274
19795.0	435718.7213546836
19796.0	439353.681361852
19797.0	361316.6460906872
19798.0	435687.13244346244
19799.0	434292.848276277
19800.0	440145.3928022013
19801.0	436810.8991021018
19802.0	437570.1796246814
19803.0	438811.8654353365
19804.0	439394.5507998365
19805.0	441204.8909795328
19806.0	432371.3045845226
19807.0	436221.00240084785
19808.0	441212.6105261398
19809.0	434847.9012864005
19810.0	434603.11967772094
19811.0	436799.46640807355
19812.0	430423.43520391954
19813.0	439237.7478632781
19814.0	439368.3563926854
19815.0	439592.6356841818
19816.0	434130.4418194913
19817.0	439995.2843243542
19818.0	432160.76422512956
19819.0	438549.314797567
19820.0	397592.8099460339
19821.0	417435.6009364036
19822.0	437265.22653081454
19823.0	435133.8373360312
19824.0	435273.7595271897
19825.0	434801.71850410086
19826.0	438705.34619190556
19827.0	435575.0271560311
19828.0	438860.3660599291
19829.0	439173.0379314527
19830.0	432403.72040279984
19831.0	438504.65238057077
19832.0	436001.4059099434
19833.0	437199.4068560521
19834.0	437598.47887339594
19835.0	438492.60969492444
19836.0	437413.12754646846
19837.0	438139.9884759051
19838.0	432342.5266259191
19839.0	436055.1508825461
19840.0	437713.1166815574
19841.0	437879.54253987863
19842.0	438108.6315795793
19843.0	437675.25567801937
19844.0	438220.4451531433
19845.0	438199.55458321073
19846.0	433705.81859149924
19847.0	437107.9333500244
19848.0	437649.94556996267
19849.0	436600.2406031348
19850.0	435604.04237243655
19851.0	426775.116198696
19852.0	370649.4762266251
19853.0	432342.06420391303
19854.0	429415.55038398964
19855.0	433790.26034688245
19856.0	434319.16480757925
19857.0	430779.9003627509
19858.0	357987.0068080157
19859.0	350678.86773638986
19860.0	428211.78199025994
19861.0	400909.9467073783
19862.0	406326.2650924967
19863.0	433396.12775164394
19864.0	433276.7008871744
19865.0	432720.87654454453
19866.0	425050.4043429919
19867.0	373231.27135050116
19868.0	313927.90954202955
19869.0	425586.2821836224
19870.0	431796.814330808
19871.0	431992.75949096686
19872.0	430037.407052589
19873.0	431595.36848077964
19874.0	434010.8693427556
19875.0	433884.1933228712
19876.0	429430.3801147311
19877.0	430198.26427330234
19878.0	434524.03313977947
19879.0	421933.0190726311
19880.0	426368.4638157384
19881.0	425997.7742341728
19882.0	429641.444622328
19883.0	434768.7790968825
19884.0	435032.5577569624
19885.0	427716.0544742338
19886.0	428180.93903601076
19887.0	412884.2683077815
19888.0	431868.4454933814
19889.0	431313.649034849
19890.0	434293.30531560094
19891.0	429439.44372605643
19892.0	434025.08852265007
19893.0	431960.6437052374
19894.0	433582.2547451901
19895.0	428430.1448664457
19896.0	434028.2121606486
19897.0	430823.1976736115
19898.0	430640.42465525534
19899.0	433358.86932978383
19900.0	430088.38119805814
19901.0	432751.7273980947
19902.0	427782.34034586564
19903.0	433472.22556835815
19904.0	428753.06083614717
19905.0	430800.6864246047
19906.0	433024.59315759956
19907.0	428495.4441678793
19908.0	430456.60243175307
19909.0	421180.4770489746
19910.0	431690.1602405015
19911.0	429336.2007932893
19912.0	420750.4012956829
19913.0	422483.40039706556
19914.0	429782.4922850582
19915.0	430038.618367585
19916.0	430208.7768069507
19917.0	432590.17182576633
19918.0	431292.09499593347
19919.0	426232.57353914
19920.0	422125.9378327647
19921.0	430555.04016015155
19922.0	413190.18630135414
19923.0	353474.3161974213
19924.0	429240.8091781796
19925.0	429650.543885245
19926.0	427726.4105603041
19927.0	428863.3341913745
19928.0	430941.9026983597
19929.0	399928.4900921207
19930.0	429364.7393969514
19931.0	429416.5909908189
19932.0	419891.11654211197
19933.0	429246.43262136425
19934.0	356891.7886445726
19935.0	413154.7187423699
19936.0	429441.71235519164
19937.0	426927.29596367874
19938.0	423997.7328847541
19939.0	307771.24365279137
19940.0	414767.99084188795
19941.0	425809.8503308635
19942.0	428962.1493372247
19943.0	427109.57251624705
19944.0	430070.5176573268
19945.0	429189.0776812232
19946.0	423991.63744257245
19947.0	415358.0497229186
19948.0	427824.2213800671
19949.0	423386.4115388335
19950.0	426547.33738966705
19951.0	428945.38267688954
19952.0	425910.7178195745
19953.0	416512.51617025916
19954.0	427895.555725721
19955.0	399940.4530161748
19956.0	419334.1345715687
19957.0	427735.15603367117
19958.0	426673.7924396373
19959.0	427892.5821039958
19960.0	421868.5119354358
19961.0	427496.45302006026
19962.0	425374.4966751676
19963.0	426664.29017401894
19964.0	422474.4554845487
19965.0	427048.1449069187
19966.0	426203.48247572384
19967.0	338051.1115661808
19968.0	405006.8782273605
19969.0	422853.96051448595
19970.0	413692.0214230186
19971.0	426227.1064735699
19972.0	425077.0309032716
19973.0	426011.4263441398
19974.0	424311.7713304295
19975.0	418396.604028236
19976.0	396083.4875894302
19977.0	369481.224709722
19978.0	420650.38308365346
19979.0	356649.2063541373
19980.0	412362.29374606686
19981.0	416638.437564956
19982.0	417663.86352346983
19983.0	426479.6906061779
19984.0	418714.05447030417
19985.0	423642.83877239097
19986.0	427020.5672183129
19987.0	411315.8140591943
19988.0	424498.25232322514
19989.0	425166.044240279
19990.0	426946.98157998105
19991.0	425963.49216030585
19992.0	426648.84283200843
19993.0	418026.34317440866
19994.0	425678.33030929015
19995.0	425870.0753633285
19996.0	425106.0425545041
19997.0	419197.169085116
19998.0	413430.9427762635
19999.0	425813.61248174205
20000.0	423909.6905990098
20001.0	422923.9729553456
20002.0	425069.3185568758
20003.0	425324.7529287685
20004.0	420785.3002817474
20005.0	424472.686782055
20006.0	425329.05964011524
20007.0	415345.6956801143
20008.0	420432.4926259195
20009.0	425190.7524657151
20010.0	425148.6678679544
20011.0	419739.55774382444
20012.0	425292.385694515
20013.0	404972.09587796486
20014.0	415790.41385348624
20015.0	422992.9734504456
20016.0	419170.3550394388
20017.0	420191.39899884164
20018.0	423974.45442764694
20019.0	421545.90837145987
20020.0	422791.54179113195
20021.0	424607.7997842433
20022.0	424318.8032208902
20023.0	423393.6853008395
20024.0	423091.3586102264
20025.0	424011.6209942531
20026.0	413937.05252290674
20027.0	415745.2585009253
20028.0	422434.64741519425
20029.0	357809.4016266861
20030.0	413255.3299590964
20031.0	417501.1250176062
20032.0	410501.2510719971
20033.0	415107.8304088097
20034.0	423222.0397010949
20035.0	417886.9789654904
20036.0	419932.78555423015
20037.0	411773.6888204999
20038.0	415552.3570073702
20039.0	420749.09945364407
20040.0	401232.7504445498
20041.0	389393.0445766858
20042.0	415604.0077639702
20043.0	413612.7543902237
20044.0	409623.404845485
20045.0	422349.391056077
20046.0	420422.006236766
20047.0	418783.1666736969
20048.0	421746.711933748
20049.0	417240.20344750246
20050.0	415727.0306848857
20051.0	421055.44785264577
20052.0	419287.95682242187
20053.0	421538.08934993873
20054.0	420907.0632337417
20055.0	414655.9584305072
20056.0	348137.67424413294
20057.0	414368.40711945726
20058.0	412756.13406822
20059.0	382083.486711841
20060.0	411659.6012351339
20061.0	402516.98005934706
20062.0	407649.6694018218
20063.0	421152.7410253812
20064.0	413624.10711285204
20065.0	420583.3806151647
20066.0	414754.86357914517
20067.0	417467.1639478248
20068.0	420727.7621903356
20069.0	420431.0925672436
20070.0	415944.02321203746
20071.0	420326.3725404155
20072.0	416087.3910239268
20073.0	418339.60455536057
20074.0	407335.5642667167
20075.0	416532.22066094173
20076.0	386493.47188983386
20077.0	402404.35922205576
20078.0	418434.8255322134
20079.0	419858.66926653456
