19386.0	478406.5749538143
19387.0	478488.27237608074
19388.0	477582.7396187475
19389.0	477835.8555891033
19390.0	477651.64888774033
19391.0	368673.653067943
19392.0	468637.7973186206
19393.0	477804.2078877009
19394.0	475856.9769500668
19395.0	472018.14315009327
19396.0	474990.248355434
19397.0	478019.7798040925
19398.0	470871.1861846123
19399.0	427963.19356134674
19400.0	469049.0218425004
19401.0	476262.888339318
19402.0	477322.9342927544
19403.0	475051.2563246409
19404.0	477411.0723484318
19405.0	474170.42906644306
19406.0	475868.91708497703
19407.0	475682.39932211087
19408.0	425820.2770211822
19409.0	474262.7756168514
19410.0	476636.53923935577
19411.0	476859.41532644664
19412.0	476128.35820557893
19413.0	475357.3654386012
19414.0	470656.3123402182
19415.0	473556.2768449574
19416.0	450734.14218927745
19417.0	454000.2504190534
19418.0	475032.76860156644
19419.0	474924.62448476313
19420.0	475578.19386647816
19421.0	475495.1690868042
19422.0	470063.8969593778
19423.0	474442.72733662196
19424.0	475036.31949933077
19425.0	474897.1645162827
19426.0	475345.11268823093
19427.0	472596.4481931933
19428.0	474583.80296137254
19429.0	474321.51845219004
19430.0	456004.1113114259
19431.0	394995.7545460179
19432.0	474521.5731215023
19433.0	473599.3891870061
19434.0	472210.1368564438
19435.0	451428.37685122254
19436.0	414496.29665630165
19437.0	471537.6492063399
19438.0	341031.6507130913
19439.0	450648.2283380553
19440.0	460581.0042732377
19441.0	469091.3647394782
19442.0	470414.8484259935
19443.0	470188.3625810643
19444.0	471364.5088265582
19445.0	471713.7961331361
19446.0	470775.8179876848
19447.0	469607.4737767772
19448.0	461009.3299531795
19449.0	448536.7342301169
19450.0	406380.8628719585
19451.0	380829.59652508853
19452.0	421578.43680678844
19453.0	461217.41412816296
19454.0	467594.05084999715
19455.0	468488.53399306367
19456.0	464679.9801319593
19457.0	466280.73995851097
19458.0	302871.0259862291
19459.0	428322.2403842456
19460.0	468023.34828025027
19461.0	471166.96955125674
19462.0	469188.96437602636
19463.0	470231.3550359239
19464.0	468543.85965902766
19465.0	471789.35756827344
19466.0	462229.49444047303
19467.0	471239.4199313019
19468.0	470793.35101726744
19469.0	436996.7035536452
19470.0	469713.39267550095
19471.0	471751.55864043545
19472.0	465982.63434553094
19473.0	463255.6882362269
19474.0	468073.83050376025
19475.0	407335.00125124
19476.0	460307.880004796
19477.0	465930.1309568307
19478.0	469969.97481868026
19479.0	467215.0870949829
19480.0	466289.1438757137
19481.0	458550.67005257803
19482.0	466660.1900430747
19483.0	470636.1468955322
19484.0	467821.43113025
19485.0	462340.82455060666
19486.0	460317.38436760014
19487.0	467895.5428741088
19488.0	470136.02808299515
19489.0	462437.12388301163
19490.0	410156.08858374035
19491.0	464790.9051421956
19492.0	469920.35410520784
19493.0	469763.7666859696
19494.0	469008.9377180323
19495.0	468628.8886868636
19496.0	429404.1975913881
19497.0	463294.87792538956
19498.0	438653.5547862883
19499.0	362765.9972051507
19500.0	465812.83165306837
19501.0	467194.4884486137
19502.0	466149.39295198035
19503.0	467033.5389532118
19504.0	467373.04430400586
19505.0	466619.9988939439
19506.0	467996.50347635936
19507.0	463582.94985441415
19508.0	467390.55587273237
19509.0	466879.60471087886
19510.0	441144.9353611849
19511.0	282068.0558401629
19512.0	422894.19046097883
19513.0	376488.0358942594
19514.0	412515.69013878703
19515.0	426361.64275903086
19516.0	464405.1919831038
19517.0	457139.2964034359
19518.0	467055.61469364766
19519.0	464258.6026661252
19520.0	460293.2711740769
19521.0	467513.08833969437
19522.0	462389.0250028386
19523.0	466556.65008367226
19524.0	464347.86982844217
19525.0	465036.0454337839
19526.0	467109.7372934152
19527.0	464083.5383590975
19528.0	465287.1173799936
19529.0	464593.93643205834
19530.0	466346.74334378703
19531.0	466809.468747776
19532.0	466358.50508096814
19533.0	466259.8554703187
19534.0	466482.04075554165
19535.0	463683.92877178383
19536.0	461029.21102403424
19537.0	465764.9141765456
19538.0	454031.6108456286
19539.0	428403.98859257664
19540.0	462267.092181545
19541.0	464617.2301284708
19542.0	464490.20996594406
19543.0	461401.61691484245
19544.0	464569.6725931333
19545.0	441382.2050413279
19546.0	425039.7533274146
19547.0	465391.5977023491
19548.0	464518.016453835
19549.0	454270.83643451944
19550.0	464325.1188050629
19551.0	465234.5500281515
19552.0	464222.8591569563
19553.0	461428.6921258391
19554.0	458255.4427108202
19555.0	462463.6859908077
19556.0	463993.8960861865
19557.0	464045.8049323013
19558.0	464016.26395989343
19559.0	464030.87460816134
19560.0	460281.251067765
19561.0	460588.83755541197
19562.0	461838.7307102201
19563.0	463952.6754451454
19564.0	464009.26059069484
19565.0	463635.34971371514
19566.0	459661.6686207018
19567.0	463947.1001665544
19568.0	461131.8911511191
19569.0	460401.55566025135
19570.0	463242.8575107751
19571.0	462765.8312777766
19572.0	458915.4854415161
19573.0	460363.19651321054
19574.0	452159.1528488783
19575.0	462630.91107375687
19576.0	462457.02473700594
19577.0	459782.90120294504
19578.0	456785.2944195497
19579.0	458568.1133240304
19580.0	459496.34418660484
19581.0	460116.24106667546
19582.0	462321.2165988347
19583.0	462649.2211680596
19584.0	461167.0839481632
19585.0	449587.7451633839
19586.0	447002.24140086956
19587.0	453668.04448543413
19588.0	423586.249572424
19589.0	458431.1542688462
19590.0	442799.1901099177
19591.0	460278.19020451914
19592.0	459961.7605162309
19593.0	458948.0370154114
19594.0	437569.5994126007
19595.0	456738.9950356133
19596.0	449575.59950759803
19597.0	459045.02204662014
19598.0	411648.7660895816
19599.0	459969.9803035007
19600.0	460937.64328598155
19601.0	452351.1297780586
19602.0	455262.9624154706
19603.0	412547.11183708784
19604.0	454411.0674662825
19605.0	430327.03164308687
19606.0	458402.00057050964
19607.0	459548.58599055454
19608.0	457988.5064388572
19609.0	452672.7227244532
19610.0	458729.8702928578
19611.0	455612.52472859476
19612.0	459981.0609556141
19613.0	458727.3102295022
19614.0	455192.7262784109
19615.0	459393.3803148636
19616.0	446062.41943934845
19617.0	454139.5681411041
19618.0	431937.4691969305
19619.0	425541.7555921085
19620.0	412221.2955062114
19621.0	455079.81736236595
19622.0	459152.69682080415
19623.0	458680.4204273661
19624.0	457536.2039502199
19625.0	458424.10699926165
19626.0	457525.35936750704
19627.0	458467.7769740287
19628.0	439021.2522213816
19629.0	440754.9221317132
19630.0	440808.5947176176
19631.0	363605.1124945318
19632.0	452866.29831256665
19633.0	445632.30677622237
19634.0	455234.7510374404
19635.0	453667.1773130676
19636.0	450952.4434091974
19637.0	424409.5585222951
19638.0	455136.7548294513
19639.0	454214.93041670945
19640.0	446270.6795304561
19641.0	396097.4820595847
19642.0	455790.98278679705
19643.0	453386.8151439315
19644.0	448560.6254051192
19645.0	429286.246632609
19646.0	453756.9487705377
19647.0	456697.8538067268
19648.0	456400.35161429323
19649.0	454425.4598010206
19650.0	456870.116808022
19651.0	456283.39952899254
19652.0	455525.1960337764
19653.0	455689.7985582402
19654.0	455502.3993623907
19655.0	452676.13059645385
19656.0	455277.949222912
19657.0	455281.85642680264
19658.0	455211.31816004164
19659.0	455622.1540117156
19660.0	456345.92604596907
19661.0	455752.69319529814
19662.0	454263.8652915701
19663.0	449028.590473496
19664.0	451057.7578388081
19665.0	456012.23868415994
19666.0	453015.99393108865
19667.0	454154.37787900766
19668.0	454461.54053222196
19669.0	454710.03221251414
19670.0	449119.51795104134
19671.0	454711.02982772054
19672.0	454666.1573459969
19673.0	453766.4961249285
19674.0	454146.3585095668
19675.0	449383.90310747555
19676.0	449917.7719463901
19677.0	451918.6664172236
19678.0	453397.42393685534
19679.0	453359.55566318816
19680.0	451342.42671929765
19681.0	448518.45922815986
19682.0	444895.00552504417
19683.0	453916.18384418014
19684.0	453686.81315696595
19685.0	452568.86973016546
19686.0	451408.1356644308
19687.0	452536.4427969902
19688.0	452751.8982515359
19689.0	451505.8282048138
19690.0	449415.0953773729
19691.0	430774.5078858833
19692.0	450647.7758775333
19693.0	452562.6067954369
19694.0	446725.80586918327
19695.0	449790.5932391726
19696.0	451877.64829115546
19697.0	453009.70387319423
19698.0	451765.05576543737
19699.0	451413.2931903483
19700.0	451159.2929908046
19701.0	449126.5590689722
19702.0	446380.33377142897
19703.0	452432.57673045446
19704.0	449794.6721998169
19705.0	452573.5139431766
19706.0	448881.3866909783
19707.0	450183.84391208837
19708.0	447010.9682794652
19709.0	450525.74078511546
19710.0	451876.15777532593
19711.0	450181.96157835814
19712.0	447958.5992660266
19713.0	450572.6447779809
19714.0	447915.50901398406
19715.0	450971.87911488774
19716.0	443833.43263527006
19717.0	445388.1876578493
19718.0	450584.49641308485
19719.0	443480.9761125909
19720.0	450710.42773428943
19721.0	448490.4535807298
19722.0	448747.4594185217
19723.0	448804.3327826613
19724.0	393786.4340122994
19725.0	449430.1197937315
19726.0	448623.9082949295
19727.0	409533.6290538747
19728.0	309187.5783944384
19729.0	369483.9562502354
19730.0	446901.2948495015
19731.0	448093.771687526
19732.0	448708.7595541837
19733.0	444055.81183713535
19734.0	446819.37512912025
19735.0	447021.9228228262
19736.0	448960.0709951502
19737.0	448927.7315132076
19738.0	447350.2133736793
19739.0	361618.82433774276
19740.0	431031.69635067065
19741.0	447479.05085822503
19742.0	441917.80319178425
19743.0	444063.9274658389
19744.0	438475.5248966321
19745.0	445904.205399111
19746.0	441669.5117895222
19747.0	447111.0500352028
19748.0	444322.11546822253
19749.0	444081.8217648187
19750.0	448884.9397557932
19751.0	447541.5142509247
19752.0	436975.7720892594
19753.0	442474.79620730167
19754.0	444787.39149837283
19755.0	448062.6333843442
19756.0	445236.9893599872
19757.0	427225.3861975673
19758.0	439535.6190845626
19759.0	446402.3569432579
19760.0	445763.2434399899
19761.0	447461.4094058822
19762.0	442949.8883768296
19763.0	446817.109575819
19764.0	446344.0935867734
19765.0	444422.9199025449
19766.0	415637.57065444015
19767.0	444874.46007643436
19768.0	437121.2076930247
19769.0	446149.3165402775
19770.0	445852.3115126798
19771.0	446476.56375801173
19772.0	444799.2254474902
19773.0	446005.29085180507
19774.0	443659.1031003793
19775.0	442749.10879197397
19776.0	443015.30714603246
19777.0	444499.08594660735
19778.0	446082.96167232876
19779.0	444400.0719208439
19780.0	442468.1745197708
19781.0	430654.91772321064
19782.0	255845.96016602512
19783.0	416758.6468768879
19784.0	380253.7401865847
19785.0	441908.0248710467
19786.0	442257.96362294507
19787.0	441416.200294673
19788.0	445653.00238090236
19789.0	444001.6647705973
19790.0	436295.1823720534
19791.0	436579.10473632964
19792.0	443720.1848194361
19793.0	441489.8387812312
19794.0	444691.2033849328
19795.0	439975.6684034054
19796.0	443097.32452379307
19797.0	364318.05081633443
19798.0	441304.67354162736
19799.0	438653.2733485087
19800.0	443725.45433326944
19801.0	440444.5920799368
19802.0	441626.47158947436
19803.0	442246.6940873344
19804.0	442853.46398426336
19805.0	444508.18332207797
19806.0	436189.3902112
19807.0	441586.0947025972
19808.0	444451.71834333875
19809.0	440046.5208934406
19810.0	438745.59200679866
19811.0	441775.21090669313
19812.0	436477.6607405359
19813.0	442747.754171596
19814.0	442637.99517784617
19815.0	442861.8639168859
19816.0	436712.33190954314
19817.0	443172.9152491541
19818.0	437722.0958475635
19819.0	442076.5039110818
19820.0	402207.39704803814
19821.0	421309.4239698895
19822.0	440681.3961923238
19823.0	439756.1949454353
19824.0	439045.4735579865
19825.0	440174.5907504444
19826.0	440994.8238774256
19827.0	440031.23048829957
19828.0	442163.8169471653
19829.0	442199.8453893813
19830.0	436309.66062011063
19831.0	441595.8147923977
19832.0	440266.5771499494
19833.0	440599.224114652
19834.0	440974.5577694555
19835.0	441780.18094721687
19836.0	440617.141412385
19837.0	441242.3496794119
19838.0	437028.7885811646
19839.0	439276.5968351255
19840.0	441215.78337730595
19841.0	441153.5369699329
19842.0	441337.84412487666
19843.0	440919.2750252025
19844.0	441446.892254003
19845.0	441456.86595938983
19846.0	438487.4273527093
19847.0	440448.1678639105
19848.0	441022.6105122816
19849.0	440191.93258966936
19850.0	439346.012216797
19851.0	433190.81104833627
19852.0	377637.0961635643
19853.0	438263.7502234638
19854.0	434934.8582260721
19855.0	438744.2509479951
19856.0	438861.67880717805
19857.0	438459.5329242443
19858.0	376699.2475869801
19859.0	369442.2146415899
19860.0	436448.33570488077
19861.0	407699.17529615696
19862.0	410797.0864829704
19863.0	438649.241364069
19864.0	437512.289351541
19865.0	437424.88515925175
19866.0	433540.7739174936
19867.0	388990.1283747946
19868.0	330620.494134259
19869.0	434131.1101818284
19870.0	436750.52559127624
19871.0	436809.7279126171
19872.0	435038.54883088777
19873.0	435326.8789193476
19874.0	437426.24900710495
19875.0	437637.1296643755
19876.0	434207.7352924444
19877.0	434072.09268947353
19878.0	437985.40509511594
19879.0	425757.709679532
19880.0	429229.21968707367
19881.0	430653.5529666039
19882.0	433159.32734422386
19883.0	438032.4017121957
19884.0	438273.82389309467
19885.0	429872.58362814307
19886.0	431928.5676256118
19887.0	418177.9511858299
19888.0	435614.5328160739
19889.0	435316.8792092633
19890.0	437575.0780125183
19891.0	434634.32711700123
19892.0	437308.55893401627
19893.0	436095.38292612875
19894.0	436822.2377738239
19895.0	434234.40673177893
19896.0	437197.14277075644
19897.0	435236.71424587304
19898.0	431910.23404318455
19899.0	436569.8436431876
19900.0	434213.81039226655
19901.0	436179.88864464307
19902.0	433588.96654036053
19903.0	436651.29681715165
19904.0	433968.14001056424
19905.0	434852.77394916455
19906.0	436207.97817815165
19907.0	433416.6927736799
19908.0	434270.8147584974
19909.0	425906.63061013276
19910.0	435051.2386277357
19911.0	433759.06975470734
19912.0	424540.2245835256
19913.0	428335.0187507637
19914.0	433816.5271756763
19915.0	433446.8657577938
19916.0	431670.2268107501
19917.0	435791.97130888514
19918.0	434118.95662673865
19919.0	430741.6912319946
19920.0	425954.7422829327
19921.0	434043.23832463205
19922.0	414830.1159640178
19923.0	359754.0198974071
19924.0	433474.57451840764
19925.0	433417.9544902316
19926.0	432134.6717395608
19927.0	433322.5122638492
19928.0	434477.0980391604
19929.0	403385.7718321134
19930.0	432836.5309121894
19931.0	433261.9103032692
19932.0	427243.3175462022
19933.0	433761.4996548276
19934.0	349993.6372314843
19935.0	414804.5831383536
19936.0	433814.686715085
19937.0	432078.8561788904
19938.0	431889.82637745584
19939.0	319148.0896892289
19940.0	427254.0185438919
19941.0	430395.90491095243
19942.0	432758.7813086543
19943.0	430992.91438284615
19944.0	433512.84635402233
19945.0	432619.6571537429
19946.0	429206.5654123257
19947.0	418369.6097673147
19948.0	431455.66075836174
19949.0	426749.46467429533
19950.0	430004.5109166052
19951.0	432220.17339555814
19952.0	430314.81615210493
19953.0	422645.75512411026
19954.0	431495.3780210344
19955.0	404711.5532283219
19956.0	426622.78446012485
19957.0	431464.98308833194
19958.0	430021.7619491498
19959.0	431159.4023867732
19960.0	425560.8886788217
19961.0	431037.93010005454
19962.0	429878.8195795
19963.0	430052.4552366749
19964.0	428117.4842496318
19965.0	431005.7889387844
19966.0	430911.2164013392
19967.0	345153.86560230085
19968.0	411762.8144931773
19969.0	426832.99060339644
19970.0	417638.26540651545
19971.0	429516.88497834135
19972.0	428677.99481822597
19973.0	429417.585390386
19974.0	428483.84733675956
19975.0	422612.2826907553
19976.0	400458.9966021919
19977.0	358356.9757033747
19978.0	426339.8029481258
19979.0	348408.11656962056
19980.0	418524.37720813276
19981.0	418123.1233837638
19982.0	421569.43548088596
19983.0	429188.26943883486
19984.0	422800.6976771336
19985.0	427027.7166191928
19986.0	430236.7068170926
19987.0	415623.8742945673
19988.0	427854.34612968157
19989.0	428428.01457943686
19990.0	430116.2788421634
19991.0	429189.882847777
19992.0	429802.26710022805
19993.0	422221.29868963413
19994.0	429155.0869017941
19995.0	429157.96496329416
19996.0	428573.64486881264
19997.0	424578.201909125
19998.0	412652.0910020815
19999.0	429175.3609090399
20000.0	427742.42692955956
20001.0	426398.13530091796
20002.0	428271.0203826167
20003.0	428449.11053045804
20004.0	425368.72706047574
20005.0	427918.8827668488
20006.0	428577.47405864956
20007.0	420074.405809366
20008.0	425413.4523920386
20009.0	428488.3681673215
20010.0	428355.69058774994
20011.0	424914.90798141604
20012.0	428489.2007366654
20013.0	398550.9234770277
20014.0	415153.4903361568
20015.0	426496.57561579626
20016.0	423615.8542282775
20017.0	424855.9176122402
20018.0	427152.9223258105
20019.0	424946.34156360064
20020.0	426025.0771259411
20021.0	427775.16452085774
20022.0	427501.5335804931
20023.0	426690.90568929375
20024.0	426372.81911111576
20025.0	427310.6912804866
20026.0	419620.7438069781
20027.0	419494.762224035
20028.0	426585.3140860934
20029.0	362138.33334792533
20030.0	419949.3942640326
20031.0	422379.64478054893
20032.0	412846.888950161
20033.0	420044.9311768623
20034.0	426582.2597939203
20035.0	422949.70480065816
20036.0	424168.9734545425
20037.0	415851.203683913
20038.0	421730.850963462
20039.0	425013.9197702143
20040.0	402551.94073662633
20041.0	385291.58705319365
20042.0	419843.7507563554
20043.0	414689.59957975376
20044.0	404666.60238297516
20045.0	425540.2982113282
20046.0	423764.0228405194
20047.0	422181.07783084945
20048.0	425031.8263025671
20049.0	420765.0657009665
20050.0	418752.63717376994
20051.0	424318.0541181942
20052.0	422740.0976039906
20053.0	424865.90257233876
20054.0	424548.2696081414
20055.0	419161.5094620111
20056.0	337024.4374528249
20057.0	419935.9986007912
20058.0	416612.1739517843
20059.0	372180.67666703276
20060.0	417938.36862668063
20061.0	408938.8854149125
20062.0	411424.1212645549
20063.0	424441.57825843117
20064.0	418818.5556942812
20065.0	423785.49012725527
20066.0	416771.2917946461
20067.0	420194.40652451775
20068.0	423836.9039056897
20069.0	423657.7020575736
20070.0	420402.18856980855
20071.0	423578.48486707173
20072.0	415901.14714911295
20073.0	421878.9340118969
20074.0	410965.1547259051
20075.0	420743.54724372516
20076.0	390423.4527391992
20077.0	406491.2089284459
20078.0	422183.72338811035
20079.0	423188.2843619329
20080.0	423244.6681808894
