19234.0	448425.9908332203
19235.0	448345.72464728745
19236.0	448328.1056344747
19237.0	448203.4542750378
19238.0	447898.1896841901
19239.0	448087.6535960918
19240.0	447988.4374048768
19241.0	447867.2961186475
19242.0	447803.6513303211
19243.0	447455.51801657985
19244.0	447663.5796821334
19245.0	447557.0115750571
19246.0	447473.0648174593
19247.0	447407.8256343722
19248.0	447341.0274983936
19249.0	447134.9830833491
19250.0	446363.9871706458
19251.0	446102.5165661507
19252.0	446513.3335434583
19253.0	446884.8095570603
19254.0	446845.9531053739
19255.0	446407.679584938
19256.0	446532.7538001236
19257.0	446626.34368204797
19258.0	446539.3360612011
19259.0	446304.33661801805
19260.0	444007.1739888946
19261.0	446275.8633755991
19262.0	446064.5367240021
19263.0	445967.98915870726
19264.0	444720.530447836
19265.0	445450.36136393313
19266.0	444852.16133884754
19267.0	445815.3350179499
19268.0	445719.04896750936
19269.0	445650.33745995094
19270.0	445571.4660898134
19271.0	444646.06554358045
19272.0	445334.2938573482
19273.0	444682.0989490513
19274.0	444407.8245325466
19275.0	445179.4154072747
19276.0	445051.4474019498
19277.0	444977.4675689472
19278.0	444823.02497696405
19279.0	444754.3221376341
19280.0	444547.05207705585
19281.0	444652.06507601915
19282.0	444608.51792445447
19283.0	443947.49141975003
19284.0	444327.8267820715
19285.0	443974.3554475345
19286.0	444186.8179865599
19287.0	444110.8664112469
19288.0	430491.6556982791
19289.0	413818.60768476507
19290.0	443880.77192697173
19291.0	443347.906085958
19292.0	443797.1226853377
19293.0	443706.32963522564
19294.0	443601.11530967045
19295.0	443567.07426850125
19296.0	441053.2900285156
19297.0	442840.3889405971
19298.0	443265.7756018005
19299.0	440449.6466356936
19300.0	443060.40220549196
19301.0	443057.5196700671
19302.0	442979.37692043936
19303.0	442721.52481191244
19304.0	442766.7317194755
19305.0	442715.4635532971
19306.0	442622.4916321621
19307.0	442405.8174526805
19308.0	442417.7711491753
19309.0	440769.35340359603
19310.0	440405.45251273154
19311.0	442066.47050676844
19312.0	442110.23177755304
19313.0	441903.4162397184
19314.0	394907.52211852954
19315.0	395212.58727015776
19316.0	438376.9183475083
19317.0	441695.84090371424
19318.0	441664.83828626777
19319.0	441627.54092728323
19320.0	440524.58486715576
19321.0	439316.1993136813
19322.0	441226.041666219
19323.0	440630.51369240077
19324.0	441188.2192502784
19325.0	439413.5598749018
19326.0	441075.6838369963
19327.0	440922.81942179863
19328.0	436268.386921136
19329.0	440847.6727334229
19330.0	440675.3114456062
19331.0	440602.1153882111
19332.0	440599.4624210261
19333.0	440470.00285129383
19334.0	440289.0646312291
19335.0	430966.8429387207
19336.0	440150.4227513695
19337.0	440207.4859077631
19338.0	439686.70972859656
19339.0	440027.5738241707
19340.0	439082.0019612328
19341.0	436395.7993209913
19342.0	437798.6920174951
19343.0	439733.5273188011
19344.0	436260.09680937533
19345.0	433237.9134317854
19346.0	437620.66632212454
19347.0	434988.1453204827
19348.0	439339.7748673194
19349.0	439178.25683401385
19350.0	437510.63302089414
19351.0	438965.925436894
19352.0	434251.87153400463
19353.0	438930.1216695635
19354.0	438873.312128751
19355.0	438590.5270500019
19356.0	438694.53893850464
19357.0	438623.38809364487
19358.0	438524.53582820686
19359.0	437284.04224846244
19360.0	434784.50228428707
19361.0	438209.2268579497
19362.0	438243.6401435989
19363.0	438154.2113607679
19364.0	438078.5055017643
19365.0	437985.42201214295
19366.0	437913.6567017472
19367.0	437823.1195740843
19368.0	437759.301910528
19369.0	437538.14940276055
19370.0	437511.05776407925
19371.0	437424.11033149436
19372.0	437441.71116898983
19373.0	437311.9250027861
19374.0	437284.21847913816
19375.0	437196.49859556695
19376.0	437139.3473587883
19377.0	437041.58910764375
19378.0	436969.45239162876
19379.0	436895.60642682883
19380.0	436798.5290510336
19381.0	436721.81334343675
19382.0	436518.6938961922
19383.0	436346.2241856172
19384.0	436434.1947487572
19385.0	436395.4541297665
19386.0	436313.7167218006
19387.0	436244.60395915946
19388.0	436132.8806330367
19389.0	436035.60032283305
19390.0	435875.2045454678
19391.0	393323.0155693463
19392.0	434963.9422989613
19393.0	435712.78152116906
19394.0	435624.104497425
19395.0	434072.76741318323
19396.0	435047.708072347
19397.0	435455.4123867477
19398.0	434012.32721292047
19399.0	431808.1373437933
19400.0	434101.43436254014
19401.0	435121.27651403093
19402.0	435056.67004170245
19403.0	434952.77188874234
19404.0	434906.67040604167
19405.0	434781.42303600634
19406.0	434730.76234485756
19407.0	432961.8036577597
19408.0	432604.65734397166
19409.0	434459.1085294933
19410.0	434422.58159424854
19411.0	434349.6443254101
19412.0	434243.85300343507
19413.0	432425.7535710557
19414.0	434015.1446667266
19415.0	433985.2284439211
19416.0	433284.9359137444
19417.0	432874.89131752064
19418.0	433778.52125893976
19419.0	433683.9269810176
19420.0	433623.7721332395
19421.0	433546.8994887679
19422.0	433361.8966386004
19423.0	433360.9926961836
19424.0	433287.2232774314
19425.0	433195.1133556736
19426.0	433111.0250403159
19427.0	432973.7953826133
19428.0	432931.9593672704
19429.0	432827.73601594026
19430.0	431534.1891742429
19431.0	419457.7799971044
19432.0	432535.2372786518
19433.0	432442.75504250894
19434.0	432304.23325955425
19435.0	430365.22909968987
19436.0	424849.4390203622
19437.0	431723.98849064956
19438.0	368258.38949939416
19439.0	428366.50923568313
19440.0	430953.44248695386
19441.0	431393.02421080746
19442.0	431243.08525274467
19443.0	430970.3063153323
19444.0	430684.65988239367
19445.0	430257.06575899303
19446.0	429541.8350054059
19447.0	428294.1568625322
19448.0	425637.1223210669
19449.0	416974.8141047803
19450.0	370178.7371853122
19451.0	337858.8506128373
19452.0	386187.4628799136
19453.0	420641.14324166055
19454.0	426093.30104565737
19455.0	427989.0843009024
19456.0	428733.2731584515
19457.0	428811.0254183767
19458.0	335423.4728044258
19459.0	417854.7785946894
19460.0	429595.2813435562
19461.0	429864.7138555221
19462.0	429896.54156247026
19463.0	429938.98917724163
19464.0	429889.125613568
19465.0	429900.70378004486
19466.0	429632.3306094589
19467.0	429814.59255186765
19468.0	429768.7265094315
19469.0	425668.64391372236
19470.0	429635.62083123205
19471.0	429606.46622412803
19472.0	429405.3406091945
19473.0	429291.24764112156
19474.0	425926.1462872012
19475.0	426998.66071804304
19476.0	429071.38460221386
19477.0	429085.97756450117
19478.0	429099.4028325547
19479.0	425703.27418469876
19480.0	428894.21755077963
19481.0	428608.7372821852
19482.0	428764.0083890177
19483.0	428756.63780850335
19484.0	428629.92522827093
19485.0	428449.55121199775
19486.0	424908.5970219098
19487.0	428413.4293766144
19488.0	428383.3516731051
19489.0	428117.43035282823
19490.0	424558.0496065826
19491.0	428065.27774774603
19492.0	428082.9582071125
19493.0	428001.186545664
19494.0	427911.8875066368
19495.0	427802.3035551743
19496.0	426487.67376479367
19497.0	427500.1898653017
19498.0	422846.17043367686
19499.0	375765.00366540306
19500.0	427240.4303970304
19501.0	427327.95860090875
19502.0	427244.9185819308
19503.0	427222.6305398101
19504.0	427154.30875299836
19505.0	427014.91749082453
19506.0	427009.72592114337
19507.0	426851.84302120964
19508.0	426816.2758825301
19509.0	426695.9198399147
19510.0	425441.8149048311
19511.0	322139.6476220979
19512.0	414481.2805586786
19513.0	404802.1729487197
19514.0	410383.5660670075
19515.0	424443.11540094775
19516.0	425791.3647748432
19517.0	425899.6669470032
19518.0	425150.72209824267
19519.0	424963.8701891574
19520.0	422702.33908128017
19521.0	425876.74081143446
19522.0	425308.1664137893
19523.0	424885.4436948674
19524.0	423225.0727421324
19525.0	425498.1731385345
19526.0	425512.49109428906
19527.0	425390.90003886103
19528.0	425123.2584947026
19529.0	424906.5302786054
19530.0	425211.2691833515
19531.0	425141.7033659733
19532.0	425056.8031731712
19533.0	424979.7931652437
19534.0	424914.32944708277
19535.0	424793.107140881
19536.0	424676.7382036479
19537.0	424648.5163398485
19538.0	421395.42904723313
19539.0	423075.4287135457
19540.0	424388.65390141454
19541.0	423724.6216885589
19542.0	424004.8813768703
19543.0	421003.75857834914
19544.0	423939.90559607453
19545.0	423012.26606045524
19546.0	421773.3231848114
19547.0	423922.1081855318
19548.0	423837.5451448661
19549.0	423583.84595653944
19550.0	423687.9728388779
19551.0	423626.6677032277
19552.0	423536.7536394239
19553.0	423416.28959348064
19554.0	423270.8645453829
19555.0	422942.40845933306
19556.0	422983.0602129405
19557.0	423129.5172695382
19558.0	423077.85595726507
19559.0	423013.5899925163
19560.0	421763.59554525686
19561.0	422807.44624237233
19562.0	421642.6313285625
19563.0	422717.9179147264
19564.0	422636.7361122304
19565.0	422561.52133632003
19566.0	422420.98412038834
19567.0	422420.0622822741
19568.0	422305.54366225074
19569.0	422211.3486820692
19570.0	422156.77624319994
19571.0	422085.42854567256
19572.0	421965.57574963226
19573.0	421558.6796776102
19574.0	421569.1859896998
19575.0	421806.8982388053
19576.0	421548.798037197
19577.0	421109.4358152537
19578.0	421483.8689529855
19579.0	421446.86603414186
19580.0	421379.90557859826
19581.0	421316.08826456766
19582.0	421279.5655935317
19583.0	421213.79212602024
19584.0	421100.78925755725
19585.0	420827.1065874429
19586.0	420706.5151744691
19587.0	420593.90489286
19588.0	419689.37163817196
19589.0	420714.88225170784
19590.0	420255.12844219705
19591.0	420577.1033498965
19592.0	420507.48657172476
19593.0	420140.20905642636
19594.0	419598.7876042059
19595.0	420245.33509188273
19596.0	419842.18320513726
19597.0	420119.5131021995
19598.0	418379.00696562143
19599.0	419989.85975562246
19600.0	419933.10550971725
19601.0	419715.23951875453
19602.0	419695.99675105256
19603.0	418025.20840546733
19604.0	419528.03997177194
19605.0	418921.85566958995
19606.0	419458.3906178389
19607.0	419392.28796736855
19608.0	419296.07056370337
19609.0	419137.34796410875
19610.0	417594.7687963332
19611.0	416814.8501310146
19612.0	419028.5746317995
19613.0	418936.5811019776
19614.0	418814.44884152315
19615.0	418802.5894469633
19616.0	416461.4421304688
19617.0	416309.73660146585
19618.0	417137.92073072464
19619.0	416383.32196017203
19620.0	415857.6362083628
19621.0	415149.4317528395
19622.0	418286.5517827413
19623.0	418052.1919709182
19624.0	417700.3146816176
19625.0	418049.17962178565
19626.0	417959.27031152643
19627.0	417891.9794147327
19628.0	416730.49624631
19629.0	409603.74313669605
19630.0	415623.6273898853
19631.0	388761.5131167424
19632.0	417284.30291899736
19633.0	416989.8167107597
19634.0	417330.16763323726
19635.0	416798.6269825685
19636.0	413507.72775976616
19637.0	413036.65569081734
19638.0	416721.7344850586
19639.0	416965.9597892267
19640.0	416711.2903884814
19641.0	412518.34618185
19642.0	416533.5217340418
19643.0	416433.557348898
19644.0	416509.29466518166
19645.0	415887.71321282454
19646.0	412524.73179995595
19647.0	416331.12272841303
19648.0	416348.02542400855
19649.0	416243.2849149953
19650.0	416206.5925843627
19651.0	416126.2241273174
19652.0	416044.2526072833
19653.0	415939.28525632835
19654.0	415893.99194610346
19655.0	415785.3038280704
19656.0	415748.270780143
19657.0	415674.86640564917
19658.0	415582.5228611585
19659.0	415532.8228054357
19660.0	415467.7585947307
19661.0	415382.00828641275
19662.0	415288.3071156225
19663.0	415130.28650270734
19664.0	414982.09447226
19665.0	415104.783876096
19666.0	414976.84495127894
19667.0	414930.8604197547
19668.0	414851.6405029546
19669.0	414775.1766633131
19670.0	414637.9985955498
19671.0	414636.9940597418
19672.0	414570.60095371946
19673.0	414473.6652055894
19674.0	414416.11809641804
19675.0	414261.90612125
19676.0	414182.34884259827
19677.0	414165.44020507316
19678.0	413732.36978865525
19679.0	414044.51247882243
19680.0	413940.8721357482
19681.0	413829.5918679381
19682.0	413679.0434075987
19683.0	413747.19812130136
19684.0	413353.43560349
19685.0	413598.8234988203
19686.0	413395.4481990314
19687.0	413460.46305675956
19688.0	413390.0720799744
19689.0	413306.71378322766
19690.0	413209.5843281578
19691.0	412569.8667053047
19692.0	413030.65315246093
19693.0	413017.5300141056
19694.0	412879.2511512575
19695.0	412849.74813730124
19696.0	412811.5373288106
19697.0	412744.0841124523
19698.0	411655.680749297
19699.0	412015.3694404606
19700.0	411921.5764843169
19701.0	412360.13885248837
19702.0	411927.6902416381
19703.0	412296.90992940386
19704.0	412196.3728120492
19705.0	412166.65463029756
19706.0	412023.0960474796
19707.0	411967.5770241023
19708.0	411858.1968459097
19709.0	411836.2735684267
19710.0	411796.53708185605
19711.0	411693.8206041429
19712.0	411563.0469589674
19713.0	411491.5448411476
19714.0	411451.2447799297
19715.0	411422.19908491947
19716.0	411214.4392694446
19717.0	411172.4578515631
19718.0	411195.4201979563
19719.0	410997.6296838488
19720.0	411043.46154270717
19721.0	410935.0242440533
19722.0	410862.86173306877
19723.0	410715.0866164395
19724.0	406627.3635161508
19725.0	410520.24770396174
19726.0	410399.0646844075
19727.0	407631.31289053924
19728.0	338635.33274500817
19729.0	400975.62856434064
19730.0	410080.0515145728
19731.0	410151.13525056845
19732.0	410082.00403298985
19733.0	409949.9303632897
19734.0	409958.9467886932
19735.0	408669.9706198691
19736.0	409854.94503642456
19737.0	409243.20586792944
19738.0	408903.23683683027
19739.0	393842.16135268484
19740.0	408302.3736384139
19741.0	409450.1322052949
19742.0	409321.3164612269
19743.0	409295.08773068775
19744.0	409028.03024336236
19745.0	409183.81752920774
19746.0	408834.0571051361
19747.0	409069.04620236816
19748.0	408964.1263169536
19749.0	408873.0191833772
19750.0	408883.0243460437
19751.0	408658.75330334745
19752.0	408233.06723874103
19753.0	407384.4690823836
19754.0	408384.0116413781
19755.0	408515.1826968575
19756.0	407238.8285868699
19757.0	407260.8658096148
19758.0	405513.8190753754
19759.0	408035.99772549135
19760.0	408035.9683653632
19761.0	408076.69967093767
19762.0	405245.4303858667
19763.0	407919.49443072
19764.0	407848.28738218674
19765.0	407736.7493743957
19766.0	404357.06267784425
19767.0	407616.9936065875
19768.0	407376.9223411027
19769.0	407487.0850366123
19770.0	407404.82802428596
19771.0	407210.4350362283
19772.0	405857.46909757314
19773.0	407189.0327612075
19774.0	406606.14138647885
19775.0	404618.47498150886
19776.0	406918.70043122343
19777.0	406850.23275253753
19778.0	406773.22910597123
19779.0	406599.61889423354
19780.0	404513.4998011872
19781.0	404078.70748316933
19782.0	298375.66421240265
19783.0	402081.9477572396
19784.0	398734.97166861454
19785.0	406094.59742965765
19786.0	406129.29865427624
19787.0	406101.28671539197
19788.0	406096.119332864
19789.0	406013.70104954886
19790.0	405809.50821000553
19791.0	405731.41893775354
19792.0	405816.63384316576
19793.0	405713.2535469397
19794.0	405694.3888258389
19795.0	405551.466868463
19796.0	405528.2370652843
19797.0	396147.0286386603
19798.0	405321.95084861515
19799.0	405248.21659211104
19800.0	405258.0602740736
19801.0	405141.52685021854
19802.0	405089.7061543936
19803.0	405021.1258586453
19804.0	404958.13698955945
19805.0	404917.0326006443
19806.0	404688.31643456843
19807.0	402147.16764652147
19808.0	404708.5015225685
19809.0	404582.12903048535
19810.0	404482.2009959766
19811.0	402544.75334232737
19812.0	403511.2465334258
19813.0	404334.2561498453
19814.0	404240.8074761558
19815.0	404184.8435070294
19816.0	403935.90191773063
19817.0	404052.1690731862
19818.0	401333.18179553025
19819.0	403888.2547641003
19820.0	400097.7141104632
19821.0	402565.7324819759
19822.0	403666.34714180266
19823.0	403590.06225913175
19824.0	403498.7169589931
19825.0	400745.53065471706
19826.0	403402.29179746984
19827.0	403307.4834702336
19828.0	403270.46594123094
19829.0	403188.6877786113
19830.0	402989.1555098622
19831.0	403033.0088456192
19832.0	402968.6309628587
19833.0	402899.27835593384
19834.0	402834.77876845235
19835.0	402775.56260590936
19836.0	402685.64462742186
19837.0	402630.08533872647
19838.0	402496.9496712533
19839.0	402444.2890660522
19840.0	402249.6565133311
19841.0	402340.7255486465
19842.0	402280.59502783144
19843.0	402200.06865524047
19844.0	402133.94251666777
19845.0	402070.31527451304
19846.0	401963.0458798079
19847.0	401914.8759760896
19848.0	401845.98446298455
19849.0	401652.12659821217
19850.0	401605.5576603308
19851.0	401481.48602361156
19852.0	397765.9658797163
19853.0	401387.092443136
19854.0	401335.4562267818
19855.0	401313.3047092566
19856.0	401226.1432273579
19857.0	401063.07749587635
19858.0	375541.34184532956
19859.0	370624.4957907168
19860.0	400818.4526143487
19861.0	399675.4591962429
19862.0	400158.64364619093
19863.0	400736.93561705813
19864.0	400632.6224377173
19865.0	400563.50778763945
19866.0	400367.8768507564
19867.0	381926.22491836664
19868.0	341362.32855682174
19869.0	400134.5107394561
19870.0	400210.97192270507
19871.0	400171.1267337557
19872.0	400086.0816976555
19873.0	400007.4952605698
19874.0	399970.3266667179
19875.0	399920.85541027837
19876.0	399801.9440956757
19877.0	399737.20144827734
19878.0	399720.84855603194
19879.0	399439.43096019595
19880.0	399446.63607541745
19881.0	399394.10178867227
19882.0	399363.83736872947
19883.0	399370.8018008064
19884.0	399306.9686183254
19885.0	398938.1365541556
19886.0	399070.71500834165
19887.0	398707.53623681655
19888.0	398965.7027084288
19889.0	398917.209353967
19890.0	398882.77537641814
19891.0	397708.11398444267
19892.0	398644.0734812843
19893.0	397491.5468995224
19894.0	398595.3117612715
19895.0	395175.076211374
19896.0	398457.423458031
19897.0	398370.1142667264
19898.0	398255.9382514347
19899.0	398242.8840394752
19900.0	398143.9451616597
19901.0	397915.5595067405
19902.0	394870.97714770486
19903.0	397947.3579933695
19904.0	395321.08140161674
19905.0	396812.7359167129
19906.0	397758.72783919785
19907.0	397654.9712439978
19908.0	397588.23168846493
19909.0	397368.74355042994
19910.0	397463.66673169064
19911.0	397376.686723345
19912.0	397142.6047142568
19913.0	394635.79455324117
19914.0	396198.5258138265
19915.0	397088.37683746126
19916.0	396897.6082873006
19917.0	396992.5246178645
19918.0	396904.7045603328
19919.0	396786.6438505815
19920.0	396624.25263308815
19921.0	396685.0074061482
19922.0	394481.95856248954
19923.0	375687.5327384779
19924.0	395626.9044640428
19925.0	396398.0533290326
19926.0	396212.4643947856
19927.0	395032.096442503
19928.0	396212.4526507349
19929.0	395205.2508033018
19930.0	396050.30896708276
19931.0	395986.8494970881
19932.0	395822.1751801175
19933.0	395785.15282766515
19934.0	364047.2351626228
19935.0	393023.6248216778
19936.0	395605.76377378136
19937.0	395523.1541602986
19938.0	395332.50934210554
19939.0	352053.74723586056
19940.0	394858.5661322582
19941.0	395211.57224857603
19942.0	395214.3015520938
19943.0	395123.98916922027
19944.0	395101.60451829765
19945.0	395021.52658670937
19946.0	394376.5147036353
19947.0	391800.4522494688
19948.0	394807.03001995955
19949.0	394651.21400313167
19950.0	394642.64706730656
19951.0	394612.5272809472
19952.0	394513.63586867205
19953.0	391002.67577562144
19954.0	394347.58407236275
19955.0	393443.1388980601
19956.0	391204.89358732506
19957.0	394190.34457866236
19958.0	394095.0924241579
19959.0	394004.8348468565
19960.0	393900.48084295704
19961.0	393904.34128035844
19962.0	393829.24044970673
19963.0	393752.3350197589
19964.0	391028.4283827528
19965.0	392932.3928376642
19966.0	393530.5242858837
19967.0	371367.1103162736
19968.0	392630.7551313883
19969.0	393282.0423923029
19970.0	393016.0538233511
19971.0	393202.44275118073
19972.0	393121.245359855
19973.0	393058.5583408469
19974.0	392980.8562028545
19975.0	392749.9734690473
19976.0	391579.8502440967
19977.0	380535.19266501453
19978.0	392540.80436742806
19979.0	374674.47854364174
19980.0	392040.65444713656
19981.0	392045.0783193764
19982.0	392333.11900084914
19983.0	392380.5464428544
19984.0	392204.73540990276
19985.0	392216.2512210602
19986.0	392196.12219692377
19987.0	391757.24979978206
19988.0	392028.32794692257
19989.0	391968.94226459303
19990.0	391926.91953281703
19991.0	391845.02665598283
19992.0	391784.1706603861
19993.0	391367.89542557
19994.0	391644.0753143808
19995.0	391575.7226295296
19996.0	391495.69740636164
19997.0	391369.389017225
19998.0	390641.5721360053
19999.0	391304.43924111355
20000.0	391213.8087202816
20001.0	391115.3675665409
20002.0	391088.5760303104
20003.0	391013.255348224
20004.0	390898.96664596477
20005.0	390802.85437952017
20006.0	390810.8048924672
20007.0	390622.98458849295
20008.0	390301.23407605744
20009.0	390616.6044229632
20010.0	390480.11086561234
20011.0	388048.2429206552
20012.0	390414.8166672384
20013.0	387459.69000448455
20014.0	389415.10619627393
20015.0	389285.8899660803
20016.0	388539.22646917327
20017.0	390033.37701457913
20018.0	389997.49914787844
20019.0	389889.21417236485
20020.0	389838.29322465276
20021.0	389801.50204825593
20022.0	389728.39700725756
20023.0	389645.32986511366
20024.0	389535.21072046086
20025.0	389497.0196951039
20026.0	386706.44019199954
20027.0	389225.868217549
20028.0	389303.9498002432
20029.0	384122.10971607553
20030.0	389022.4922886137
20031.0	389029.94913198095
20032.0	386772.9022943254
20033.0	388035.5064971262
20034.0	388812.1791905793
20035.0	388794.1944344575
20036.0	388738.94915932155
20037.0	388509.4261489657
20038.0	388565.12776437757
20039.0	388499.85810268146
20040.0	386273.97787975665
20041.0	383816.8845516854
20042.0	388112.3048325122
20043.0	387927.1405715454
20044.0	386909.0842148883
20045.0	388151.0985793536
20046.0	388064.5436637183
20047.0	387967.07181363174
20048.0	387949.36052613123
20049.0	387816.43107860483
20050.0	387703.4163961858
20051.0	387682.49520783353
20052.0	387644.3234762751
20053.0	387603.3048608768
20054.0	387527.2147337216
20055.0	387314.4133648382
20056.0	371646.21244662796
20057.0	386926.75712450437
20058.0	386746.0079976432
20059.0	380712.9467093064
20060.0	387029.4370418687
20061.0	386807.77541550086
20062.0	386739.5630301187
20063.0	386936.82995527674
20064.0	386786.04724305915
20065.0	386797.7936011264
20066.0	386464.24576983077
20067.0	386561.7815830528
20068.0	386523.76483102713
20069.0	386529.76667033596
20070.0	386345.4928601087
20071.0	386392.70121963526
20072.0	385968.14831616025
20073.0	386213.9611643903
20074.0	385922.4046075908
20075.0	386046.2124924928
20076.0	385092.3021434889
20077.0	385606.08886456315
20078.0	385895.3737863169
20079.0	385857.412399104
