19600.0	444492.06076702697
19601.0	438022.08973621397
19602.0	438768.61684830074
19603.0	407155.0282803396
19604.0	437867.8156154243
19605.0	422074.942366245
19606.0	442767.20350877376
19607.0	443286.7708196188
19608.0	442277.90760836744
19609.0	438273.2543765129
19610.0	437813.61451227585
19611.0	433306.18139171024
19612.0	443641.431309244
19613.0	442630.6042549571
19614.0	440120.9762207004
19615.0	443217.3622187354
19616.0	428601.5732012481
19617.0	431002.48767201806
19618.0	417233.34163603594
19619.0	409395.52733044256
19620.0	401294.74037019414
19621.0	428306.47434499307
19622.0	442396.1289599659
19623.0	441362.50551391527
19624.0	439772.7804817454
19625.0	441920.0407131476
19626.0	440811.52545259334
19627.0	440889.03332440683
19628.0	426248.7683760556
19629.0	401436.36370115826
19630.0	406068.0642275954
19631.0	349922.8702703737
19632.0	429155.13213037135
19633.0	417961.667286436
19634.0	439209.49719859165
19635.0	436604.2155450232
19636.0	424927.3539493725
19637.0	406610.15107122227
19638.0	438477.3156547204
19639.0	439233.24269145227
19640.0	432346.1466598213
19641.0	391198.6881146515
19642.0	438828.2656533157
19643.0	436967.8964446514
19644.0	434014.8267384725
19645.0	419408.00500309846
19646.0	425331.9416162758
19647.0	440538.78433382174
19648.0	440358.16201475397
19649.0	439485.11672838946
19650.0	440641.5658232501
19651.0	440064.4964919964
19652.0	439773.6371683346
19653.0	439771.7498014365
19654.0	439536.4888434013
19655.0	438186.6633199616
19656.0	439410.41323813424
19657.0	439159.20029340975
19658.0	437942.603620895
19659.0	439577.52787107765
19660.0	440033.18286690983
19661.0	439592.00535019516
19662.0	439261.6654624082
19663.0	435092.1384045259
19664.0	435837.8604898935
19665.0	439745.7961473365
19666.0	436934.91250789916
19667.0	438272.2162163729
19668.0	437773.8536288227
19669.0	438416.13515980734
19670.0	435182.1277560807
19671.0	438899.10353319265
19672.0	438684.84876806807
19673.0	436945.9955367939
19674.0	438309.72706543026
19675.0	434634.1818542707
19676.0	434976.78378980374
19677.0	436636.5285329624
19678.0	436218.91042181425
19679.0	438043.27502588526
19680.0	436727.69124105986
19681.0	434417.6453178732
19682.0	431068.0278663008
19683.0	437868.7850588834
19684.0	436537.61558992136
19685.0	436763.6573978608
19686.0	435541.31222199986
19687.0	436581.0738921505
19688.0	436731.58117840096
19689.0	435758.8981033617
19690.0	434360.47639510885
19691.0	411661.15802096337
19692.0	433716.70679497713
19693.0	436621.30237057945
19694.0	432593.3941697115
19695.0	434666.6850538805
19696.0	436322.9048340468
19697.0	436945.13843077095
19698.0	432339.773065363
19699.0	433740.37965646345
19700.0	433678.40559922764
19701.0	432437.2803572994
19702.0	430263.70051877
19703.0	436334.70788512554
19704.0	434249.2859553092
19705.0	436394.74067865586
19706.0	432995.51789275283
19707.0	433608.2342641636
19708.0	431147.55865096307
19709.0	434562.9808874828
19710.0	435688.5067071489
19711.0	434672.39888431714
19712.0	431769.7174492449
19713.0	434720.99136416195
19714.0	433273.8345697281
19715.0	434235.52689056285
19716.0	429539.6324365739
19717.0	427043.6502208759
19718.0	433843.50745559303
19719.0	427781.74258764944
19720.0	433535.3480260259
19721.0	431772.9717398165
19722.0	431139.0642066777
19723.0	423794.9736583162
19724.0	360869.9504077988
19725.0	424167.3470432596
19726.0	422684.4148629504
19727.0	388903.0825508909
19728.0	297429.6538349078
19729.0	327519.08804363187
19730.0	414229.56859664916
19731.0	426450.8917459622
19732.0	428399.04277408175
19733.0	423141.46180847834
19734.0	426889.76791795826
19735.0	425273.3016812165
19736.0	429751.1673353575
19737.0	425954.1298446317
19738.0	413806.00491977483
19739.0	319670.70636383584
19740.0	381392.5247254602
19741.0	423385.8731300202
19742.0	426580.89273044124
19743.0	428488.7450954375
19744.0	425354.6470615728
19745.0	429343.3156610805
19746.0	416926.66181719507
19747.0	431538.3193752925
19748.0	429609.9953814196
19749.0	429944.2602988938
19750.0	432286.2051622911
19751.0	431464.5931578733
19752.0	415612.24006421445
19753.0	423540.25078018225
19754.0	427245.1445151026
19755.0	431443.85421202605
19756.0	425121.7063924976
19757.0	416482.55975208414
19758.0	414842.7447336927
19759.0	429754.28642952594
19760.0	429818.29584268027
19761.0	431071.9769433418
19762.0	419307.6524351383
19763.0	430009.8671826284
19764.0	429712.13010916597
19765.0	428036.0088458553
19766.0	402703.5413730512
19767.0	427030.2845119114
19768.0	424137.24752936047
19769.0	428666.1518513473
19770.0	428572.5324694878
19771.0	428282.82685904246
19772.0	422136.6863658933
19773.0	427254.13598439965
19774.0	424099.7212312912
19775.0	415928.91546881717
19776.0	422362.33237135166
19777.0	420332.9501178542
19778.0	416035.38347185525
19779.0	405336.4473419088
19780.0	378264.65180766565
19781.0	315415.1408489834
19782.0	197030.0161184945
19783.0	280554.4492815739
19784.0	316310.52503342304
19785.0	396443.4228357792
19786.0	411075.3655160838
19787.0	417590.7512123386
19788.0	422153.9280311638
19789.0	423031.7632826053
19790.0	418532.6675296309
19791.0	419682.41867052374
19792.0	426233.95751963207
19793.0	425438.07002050336
19794.0	427137.39340458455
19795.0	423703.62269586767
19796.0	426126.12923392066
19797.0	361785.5260765529
19798.0	422398.7520722372
19799.0	422531.4464989196
19800.0	427180.9181166247
19801.0	424910.8203525434
19802.0	424750.7990566177
19803.0	426389.5868899302
19804.0	426750.3522589344
19805.0	428093.13596538873
19806.0	422005.5936739934
19807.0	417355.98042865837
19808.0	428155.6964562262
19809.0	426471.0883682968
19810.0	424352.83706184046
19811.0	419359.39840245835
19812.0	418645.24789185554
19813.0	427289.7004666881
19814.0	426838.3629475829
19815.0	426827.37051566126
19816.0	417210.9385302366
19817.0	427109.4645828282
19818.0	414444.34967701696
19819.0	424822.7522718372
19820.0	368043.2351259161
19821.0	393410.24667675205
19822.0	424274.44412197405
19823.0	425128.2742531444
19824.0	424054.07056636777
19825.0	415851.7722218358
19826.0	426299.79040645104
19827.0	425470.33589241
19828.0	426343.5804781222
19829.0	426253.9249931611
19830.0	421129.9562378509
19831.0	424967.74209099315
19832.0	425708.6201047716
19833.0	425385.6113011351
19834.0	425474.0188408499
19835.0	425923.132330257
19836.0	425140.3481863492
19837.0	425700.060299265
19838.0	422997.0079514577
19839.0	424146.3147757591
19840.0	424967.29064406984
19841.0	425481.3432840191
19842.0	425632.0850318675
19843.0	425088.41319574125
19844.0	425380.68956501316
19845.0	425308.5529189036
19846.0	424113.99137197935
19847.0	424519.8164284754
19848.0	424732.9509649065
19849.0	423359.77330442116
19850.0	422126.6778477891
19851.0	413123.9278324274
19852.0	367611.36896418204
19853.0	418611.8773800951
19854.0	418987.4539550011
19855.0	419787.56875332375
19856.0	416214.550367438
19857.0	403044.11018963554
19858.0	307950.64350690786
19859.0	301265.6420443271
19860.0	400587.5411495566
19861.0	389570.3081320119
19862.0	398399.2222820972
19863.0	416767.76375582453
19864.0	415905.26672458596
19865.0	413995.16285719775
19866.0	401205.4811071855
19867.0	318176.4570600648
19868.0	265233.7025668228
19869.0	396511.1333726971
19870.0	413436.39145676553
19871.0	418205.97451926133
19872.0	418720.9838799509
19873.0	418581.67342804436
19874.0	420368.53018897085
19875.0	421577.00165577413
19876.0	419667.31218561274
19877.0	419701.5145676787
19878.0	422265.98802008695
19879.0	413045.22535292985
19880.0	416350.00842102704
19881.0	417303.4219547484
19882.0	418538.3703849578
19883.0	422058.8189024252
19884.0	422298.878773385
19885.0	407736.4471049475
19886.0	417860.85677030875
19887.0	408229.3774395922
19888.0	418799.4768539601
19889.0	420527.78930995025
19890.0	421885.56282975565
19891.0	416643.08771989506
19892.0	421721.71052646445
19893.0	416720.48416302947
19894.0	421299.7263545684
19895.0	408622.4866945834
19896.0	421152.94780456956
19897.0	420966.80095798674
19898.0	419638.25418731355
19899.0	421065.7532575742
19900.0	419994.48984780686
19901.0	420563.36218085175
19902.0	408427.6449859151
19903.0	420992.4529018193
19904.0	410692.6838601039
19905.0	416516.8602808206
19906.0	420590.1760866999
19907.0	419671.4600726511
19908.0	419607.7025973559
19909.0	413639.20122456923
19910.0	419845.7245958131
19911.0	419462.0293163691
19912.0	411924.7545783513
19913.0	406301.9368360567
19914.0	415703.1631377634
19915.0	418281.00173987437
19916.0	417103.79790063534
19917.0	420037.60470644047
19918.0	419344.01425462594
19919.0	417477.10640565783
19920.0	412175.3258644878
19921.0	417500.1450184689
19922.0	390402.40026915557
19923.0	327345.7976476343
19924.0	413100.8257458182
19925.0	417440.12033392495
19926.0	417229.9699748822
19927.0	413301.74213487975
19928.0	418192.1939237548
19929.0	395407.1050387286
19930.0	417004.3532596579
19931.0	417646.8584169487
19932.0	414538.5666074001
19933.0	414030.3745985194
19934.0	339747.60466891964
19935.0	393094.59387841314
19936.0	413644.3207920301
19937.0	410951.86039002344
19938.0	395821.6433423702
19939.0	266464.3877492587
19940.0	373967.39973446936
19941.0	408291.67907198274
19942.0	414231.55942304485
19943.0	414232.35095811175
19944.0	416768.22408069094
19945.0	416470.20584905625
19946.0	412668.606283789
19947.0	392277.43087713054
19948.0	415802.20652366953
19949.0	412428.2300224772
19950.0	415005.3973961361
19951.0	416838.06008115195
19952.0	415906.28894638486
19953.0	399533.685080044
19954.0	416033.54874347476
19955.0	396644.2547795984
19956.0	404077.157897583
19957.0	416429.3487842643
19958.0	415430.3740641286
19959.0	415765.2984659968
19960.0	411845.5263428747
19961.0	415883.20440593094
19962.0	415489.9921109021
19963.0	414562.0557583692
19964.0	403763.33923340956
19965.0	411959.0851663091
19966.0	408980.9638610246
19967.0	304802.503782059
19968.0	376331.78643112665
19969.0	409573.7524649944
19970.0	404466.2408303838
19971.0	413599.2830547262
19972.0	413129.8611647908
19973.0	413445.7006445905
19974.0	412789.46948765416
19975.0	405036.2761041145
19976.0	371406.21514068014
19977.0	348316.6334866586
19978.0	403352.33812615846
19979.0	344402.15415571316
19980.0	396539.4737255712
19981.0	405533.61653977545
19982.0	408113.6808493112
19983.0	413759.2215830496
19984.0	408476.19307601085
19985.0	412329.93573928665
19986.0	414716.21446587757
19987.0	403819.0925785625
19988.0	412979.1951241207
19989.0	413369.90614596056
19990.0	414671.81104715104
19991.0	413838.34076665057
19992.0	414389.42561566713
19993.0	396841.34736143256
19994.0	413987.0464595289
19995.0	413790.4325175986
19996.0	413095.97356523527
19997.0	408137.29673817736
19998.0	393411.211995832
19999.0	413110.32151026436
20000.0	413001.22822246136
20001.0	410897.71891589626
20002.0	413370.4865677308
20003.0	412607.8991859716
20004.0	410980.1789325322
20005.0	412474.41797775385
20006.0	413190.22167326714
20007.0	407960.2668404815
20008.0	410845.8437640185
20009.0	413284.99490816006
20010.0	412931.7661442033
20011.0	402454.2865391712
20012.0	412956.0369037311
20013.0	390714.62509775383
20014.0	403834.4619065319
20015.0	408969.2414803976
20016.0	404623.8613766232
20017.0	411439.4302644236
20018.0	412248.9972064248
20019.0	410482.100089653
20020.0	411048.9980239896
20021.0	412487.0795329537
20022.0	412220.77792911406
20023.0	411531.96562841674
20024.0	411185.1616993282
20025.0	411815.6933070849
20026.0	397334.8564402178
20027.0	405035.01222052594
20028.0	410277.0705563652
20029.0	355825.10796640295
20030.0	402587.2413622168
20031.0	408160.76904202416
20032.0	394819.9521812486
20033.0	404059.2677928988
20034.0	410723.8121668617
20035.0	409776.31386009295
20036.0	409123.13720504456
20037.0	403297.6545382198
20038.0	408249.6599752726
20039.0	407406.18124656635
20040.0	383302.64883036737
20041.0	372469.88252612023
20042.0	397621.73204889876
20043.0	392233.14549310866
20044.0	395433.21730745066
20045.0	408970.5224208392
20046.0	408620.2573520819
20047.0	407602.14688889234
20048.0	409738.35373117484
20049.0	407022.2292058131
20050.0	405129.91610798764
20051.0	408641.7120559076
20052.0	407841.3625163746
20053.0	409109.98743285757
20054.0	408432.26277478464
20055.0	401996.54620528023
20056.0	336727.7399376136
20057.0	396421.8822885352
20058.0	398572.0305778648
20059.0	367598.9385150759
20060.0	404695.44849899155
20061.0	393389.5395377179
20062.0	399484.64863314905
20063.0	409011.8126174204
20064.0	405766.0181708716
20065.0	408460.92601917166
20066.0	400609.2340199494
20067.0	404648.1073897483
20068.0	408357.2117864438
20069.0	408476.9058979829
20070.0	406341.89820723457
20071.0	408557.66386606026
20072.0	402712.34318991855
20073.0	406634.9424836575
20074.0	399102.4112238698
20075.0	402375.3226846247
20076.0	382146.3620550773
20077.0	395057.0383605699
20078.0	406641.5705325586
20079.0	407970.99817697296
20080.0	408093.63102760946
