19370.0	372732.3603927041
19371.0	372663.98435956053
19372.0	372606.50848365226
19373.0	372537.4843606357
19374.0	372473.5732340053
19375.0	372407.45024116046
19376.0	372342.2677510827
19377.0	372274.1444946603
19378.0	372208.6640691883
19379.0	372143.149809664
19380.0	372076.48414378666
19381.0	372009.19289746776
19382.0	371933.6449540097
19383.0	371858.3280467968
19384.0	371807.23827834876
19385.0	371746.08455707313
19386.0	371680.9122032299
19387.0	371615.1406930603
19388.0	371546.743898112
19389.0	371475.9943782399
19390.0	371409.99302021123
19391.0	370102.1086493336
19392.0	371264.636199458
19393.0	371211.415584768
19394.0	371143.34636496217
19395.0	371023.1302722903
19396.0	370995.12008103257
19397.0	370947.1299731456
19398.0	370828.6961101482
19399.0	370581.5835170133
19400.0	370698.67086861655
19401.0	370680.7964925952
19402.0	370616.1552075435
19403.0	370546.5930252288
19404.0	370483.4844087637
19405.0	370414.3909399211
19406.0	370349.77642850985
19407.0	370216.9025555114
19408.0	370039.8693722799
19409.0	370150.506233856
19410.0	370086.6765466283
19411.0	370020.4080813397
19412.0	369951.48434199893
19413.0	369817.0512364886
19414.0	369812.3576005974
19415.0	369751.1825582763
19416.0	369655.0735773696
19417.0	369607.6378166614
19418.0	369553.5164751872
19419.0	369486.2378816854
19420.0	369420.3857709738
19421.0	369353.3072457728
19422.0	369278.38411380054
19423.0	369217.3162359467
19424.0	369150.7610899798
19425.0	369082.74576698034
19426.0	369015.1863648256
19427.0	368945.2717910698
19428.0	368877.87226180267
19429.0	368808.5630659242
19430.0	368721.07051363
19431.0	368450.0496886447
19432.0	368597.7187592875
19433.0	368524.35087523836
19434.0	368450.2625495723
19435.0	368348.4966409556
19436.0	368186.4304820222
19437.0	368218.12012646405
19438.0	365334.9291327497
19439.0	367967.02734854835
19440.0	367944.89771130873
19441.0	367844.3186509141
19442.0	367729.2649775105
19443.0	367590.47664653655
19444.0	367419.4737539754
19445.0	367186.73280368646
19446.0	366838.36013499735
19447.0	366242.7114351274
19448.0	364980.4063561047
19449.0	359716.93896444555
19450.0	312793.7017577453
19451.0	279141.27798872726
19452.0	329685.5691274917
19453.0	362123.28939301625
19454.0	365020.9589144234
19455.0	365898.31657444686
19456.0	366271.38341765123
19457.0	366453.36252416
19458.0	349142.1362323716
19459.0	365944.10512712225
19460.0	366574.263406865
19461.0	366560.0627518122
19462.0	366527.38765564584
19463.0	366491.3785771349
19464.0	366445.44822203735
19465.0	366401.14819290454
19466.0	366340.81907179515
19467.0	366295.90751313913
19468.0	366240.0393838592
19469.0	365983.9620251645
19470.0	366122.8557729792
19471.0	366067.0069374976
19472.0	365994.253029649
19473.0	365931.1843988821
19474.0	365745.2658622463
19475.0	365613.4476256595
19476.0	365743.9335415808
19477.0	365690.5472518827
19478.0	365635.95950380375
19479.0	365438.2711209982
19480.0	365505.49959256744
19481.0	365421.708373743
19482.0	365379.7093397845
19483.0	365321.6685610325
19484.0	365255.4969142613
19485.0	365180.97741414397
19486.0	364978.3424789166
19487.0	365063.88013602135
19488.0	365003.7938651136
19489.0	364919.4703891115
19490.0	364539.364664934
19491.0	364805.6788516864
19492.0	364748.339150848
19493.0	364684.5734267563
19494.0	364619.39904566616
19495.0	364554.44381696003
19496.0	364382.3452323838
19497.0	364420.72975496534
19498.0	364243.3030761132
19499.0	362291.4069539489
19500.0	364232.2125673813
19501.0	364175.3275990016
19502.0	364112.8311412054
19503.0	364049.5676151126
19504.0	363985.5883310422
19505.0	363918.90539861337
19506.0	363857.74678398296
19507.0	363786.9360272725
19508.0	363728.9124451669
19509.0	363664.5228183552
19510.0	363541.86487179936
19511.0	355942.69828491454
19512.0	363172.7122928975
19513.0	362782.44328079274
19514.0	362923.985172343
19515.0	363172.31977594906
19516.0	363196.4294042965
19517.0	363130.8936140117
19518.0	363050.8644761599
19519.0	362983.92911653547
19520.0	362830.24967816524
19521.0	362893.7682878464
19522.0	362809.1992353452
19523.0	362731.81509550085
19524.0	362610.8792602626
19525.0	362634.4468447232
19526.0	362574.850818048
19527.0	362506.37258369714
19528.0	362436.73525343573
19529.0	362367.1581114369
19530.0	362318.51865538565
19531.0	362254.71867781127
19532.0	362190.4634784427
19533.0	362126.70530409814
19534.0	362062.495612928
19535.0	361996.1216608939
19536.0	361927.6815947093
19537.0	361869.5572094976
19538.0	361665.5665354072
19539.0	361619.26267753844
19540.0	361674.2294508886
19541.0	361591.7126713344
19542.0	361539.95174434135
19543.0	361362.13981866674
19544.0	361415.0729138176
19545.0	361260.4262689449
19546.0	361097.6055547222
19547.0	361232.85752818343
19548.0	361168.54151140695
19549.0	361089.2155486208
19550.0	361040.65019194025
19551.0	360977.90172637865
19552.0	360913.34929066664
19553.0	360845.36416665604
19554.0	360776.53221266775
19555.0	360707.4192403115
19556.0	360650.41634208424
19557.0	360593.8658694485
19558.0	360531.12418467837
19559.0	360468.2517774336
19560.0	360357.56507354445
19561.0	360336.4789791402
19562.0	360233.33440279897
19563.0	360214.2353599147
19564.0	360150.2849466369
19565.0	360086.7140479659
19566.0	360017.75004330673
19567.0	359960.21425875626
19568.0	359893.6194766165
19569.0	359828.9891666603
19570.0	359768.6557114369
19571.0	359704.47649887577
19572.0	359637.5335895041
19573.0	359562.3872506538
19574.0	359496.84824473603
19575.0	359452.3036177749
19576.0	359382.11145099945
19577.0	359303.2635689643
19578.0	359253.06222400855
19579.0	359193.4132092928
19580.0	359131.49360810674
19581.0	359068.90207941976
19582.0	359009.29479802883
19583.0	358946.21910685016
19584.0	358881.5080565419
19585.0	358799.95771453436
19586.0	358731.9711225174
19587.0	358688.89478157647
19588.0	358528.75164112233
19589.0	358562.85335988906
19590.0	358469.00993228797
19591.0	358438.43024049496
19592.0	358375.1802759851
19593.0	358300.11579596804
19594.0	358197.12920507725
19595.0	358180.2860685994
19596.0	358115.12804529496
19597.0	358059.1765192704
19598.0	357841.50891888625
19599.0	357934.04756841814
19600.0	357872.14439492265
19601.0	357796.71200453985
19602.0	357737.69612001284
19603.0	357586.27132975776
19604.0	357613.02141228376
19605.0	357502.5063253334
19606.0	357492.40182756697
19607.0	357431.05349058565
19608.0	357365.1618136064
19609.0	357295.1687364608
19610.0	357177.7318595244
19611.0	357088.0942702593
19612.0	357116.8826447189
19613.0	357052.2707897003
19614.0	356984.80715748697
19615.0	356927.79321425915
19616.0	356790.81011172704
19617.0	356705.7067748012
19618.0	356611.444126515
19619.0	356501.5159625043
19620.0	356426.477347362
19621.0	356426.9898913109
19622.0	356488.5598972586
19623.0	356420.7974208853
19624.0	356347.04380067845
19625.0	356299.9816126464
19626.0	356236.3783479296
19627.0	356175.29795706883
19628.0	356093.00410477235
19629.0	355718.5707573247
19630.0	355963.6363203926
19631.0	355245.67171945807
19632.0	355859.7297089195
19633.0	355788.4950478849
19634.0	355735.216062464
19635.0	355647.1222566911
19636.0	355464.2646532095
19637.0	355359.8480143701
19638.0	355466.46792110073
19639.0	355420.8056519338
19640.0	355332.3730163031
19641.0	354888.5565833226
19642.0	355226.2327282346
19643.0	355162.5430608555
19644.0	355099.2916982443
19645.0	354988.018700561
19646.0	354828.7556648958
19647.0	354918.2109417472
19648.0	354861.28354099207
19649.0	354797.34626986674
19650.0	354736.9546536278
19651.0	354674.13034106884
19652.0	354611.2740818944
19653.0	354549.22655443626
19654.0	354486.7881178453
19655.0	354422.1968149163
19656.0	354362.1562619221
19657.0	354299.6635090944
19658.0	354237.9119596885
19659.0	354175.88575327577
19660.0	354114.31274141016
19661.0	354051.82292459527
19662.0	353988.27425573545
19663.0	353918.1419976021
19664.0	353862.2652000939
19665.0	353803.4484051967
19666.0	353737.91673931095
19667.0	353677.223133184
19668.0	353615.86389101227
19669.0	353553.9847648598
19670.0	353485.08360485546
19671.0	353429.8179873451
19672.0	353368.4878256811
19673.0	353305.3104226304
19674.0	353243.95768162986
19675.0	353174.97634051414
19676.0	353110.39447476907
19677.0	353055.338921984
19678.0	352981.1535680854
19679.0	352933.26279529807
19680.0	352869.1193741312
19681.0	352802.9016599211
19682.0	352735.72156265803
19683.0	352685.1941105664
19684.0	352612.5144418987
19685.0	352560.5825271125
19686.0	352493.2590545578
19687.0	352444.44986900483
19688.0	352386.58133633714
19689.0	352323.4868406955
19690.0	352259.9397796523
19691.0	352171.9599890432
19692.0	352137.7055976106
19693.0	352077.9404006741
19694.0	352009.16052596056
19695.0	351950.89003915945
19696.0	351892.061290496
19697.0	351831.6161968811
19698.0	351731.81109043205
19699.0	351684.3024536917
19700.0	351623.0284957013
19701.0	351581.6776564736
19702.0	351502.4513084075
19703.0	351461.07792479574
19704.0	351396.06558365014
19705.0	351338.17192011094
19706.0	351272.13865041925
19707.0	351212.92465493333
19708.0	351146.0110707371
19709.0	351089.9613280939
19710.0	351030.12360465067
19711.0	350966.95497468585
19712.0	350902.403203072
19713.0	350841.75482552324
19714.0	350780.09604014084
19715.0	350721.4943431339
19716.0	350649.36951098026
19717.0	350588.8682486443
19718.0	350536.98061871785
19719.0	350466.4574164992
19720.0	350414.6144908629
19721.0	350350.26338174293
19722.0	350290.32751158613
19723.0	350229.4037779798
19724.0	350107.724013022
19725.0	350105.6614290773
19726.0	350044.45622272
19727.0	349788.58959284896
19728.0	345545.85043434956
19729.0	349723.8614857045
19730.0	349799.5724477782
19731.0	349737.521704687
19732.0	349676.95501120854
19733.0	349610.6009471659
19734.0	349551.71379281924
19735.0	349445.3978682709
19736.0	349432.75302038185
19737.0	349351.5116238165
19738.0	349284.2264592384
19739.0	348978.555475285
19740.0	349173.7103586645
19741.0	349125.6940713302
19742.0	349058.59628728323
19743.0	348997.6751052117
19744.0	348924.2712550059
19745.0	348880.58785846614
19746.0	348817.3561741312
19747.0	348759.6405238443
19748.0	348695.4917549398
19749.0	348633.35181298346
19750.0	348577.91048908804
19751.0	348509.7236540075
19752.0	348434.5984963926
19753.0	348339.41575761914
19754.0	348325.28535715846
19755.0	348272.22056086187
19756.0	348164.0716555606
19757.0	348125.2406493184
19758.0	347981.58171777695
19759.0	348021.1596596566
19760.0	347963.3550202197
19761.0	347906.59182646614
19762.0	347737.7440372053
19763.0	347784.87294962344
19764.0	347722.9952565248
19765.0	347659.58622303576
19766.0	347520.9104042668
19767.0	347540.3841383083
19768.0	347463.1781165739
19769.0	347418.8532361898
19770.0	347357.4577482411
19771.0	347291.5542223531
19772.0	347182.9784767147
19773.0	347176.4917059584
19774.0	347092.00975517015
19775.0	346963.1157174271
19776.0	346992.36466141866
19777.0	346932.5575214421
19778.0	346873.0785508011
19779.0	346811.25139906566
19780.0	346678.50412414287
19781.0	346630.19168399356
19782.0	320351.29908699926
19783.0	346490.274980387
19784.0	346395.51932661765
19785.0	346444.50320493226
19786.0	346385.43646446936
19787.0	346322.7892214443
19788.0	346267.245941009
19789.0	346205.33203708584
19790.0	346131.64828699303
19791.0	346070.8692219221
19792.0	346024.2842058752
19793.0	345962.13783265284
19794.0	345903.72557837656
19795.0	345837.6810539691
19796.0	345781.2370117974
19797.0	344772.0002977801
19798.0	345647.072271838
19799.0	345593.85620097705
19800.0	345540.3372314624
19801.0	345476.31561987416
19802.0	345417.9655112021
19803.0	345357.46984127146
19804.0	345298.23099453445
19805.0	345240.10563065176
19806.0	345165.71985892695
19807.0	345014.900341692
19808.0	345059.2205733888
19809.0	344995.8653318485
19810.0	344932.5241412267
19811.0	344802.5843935915
19812.0	344776.3702033066
19813.0	344757.2047506091
19814.0	344696.60855719255
19815.0	344636.38216157863
19816.0	344573.1598794752
19817.0	344516.56886190077
19818.0	344349.31462853967
19819.0	344395.06256636593
19820.0	344281.4877696
19821.0	344251.58024997544
19822.0	344213.41624292696
19823.0	344153.6319968597
19824.0	344091.61274600105
19825.0	343926.5533919231
19826.0	343974.1194906283
19827.0	343914.39704064
19828.0	343855.30530911573
19829.0	343795.89264343044
19830.0	343723.6037440853
19831.0	343675.6834364074
19832.0	343614.7592134657
19833.0	343554.1736805718
19834.0	343494.6025401002
19835.0	343435.7862694912
19836.0	343374.7527499776
19837.0	343315.7054431232
19838.0	343251.87701418664
19839.0	343192.60440330236
19840.0	343130.0272051541
19841.0	343076.0346288128
19842.0	343016.61228127574
19843.0	342956.46788430505
19844.0	342897.0296683179
19845.0	342837.37156594347
19846.0	342775.83619795623
19847.0	342717.0511399595
19848.0	342657.68164065277
19849.0	342593.3110629717
19850.0	342534.2279647232
19851.0	342470.0425306112
19852.0	342064.69817630807
19853.0	342354.78760052053
19854.0	342294.134259712
19855.0	342238.4864012971
19856.0	342178.31103638187
19857.0	342118.5767724373
19858.0	341104.1847345138
19859.0	340808.59587870527
19860.0	341938.4608806229
19861.0	341779.3709648553
19862.0	341757.4530700629
19863.0	341762.0719774379
19864.0	341701.76064716803
19865.0	341641.98513923417
19866.0	341578.7115118592
19867.0	340552.5909416618
19868.0	336297.90783842164
19869.0	341399.48198133765
19870.0	341342.3711147349
19871.0	341284.23075621546
19872.0	341223.0376084821
19873.0	341163.008589824
19874.0	341106.13683350186
19875.0	341047.2784101376
19876.0	340984.64983176533
19877.0	340924.9044179627
19878.0	340870.0526733995
19879.0	340792.8389970602
19880.0	340738.38064325973
19881.0	340682.2845885099
19882.0	340625.6434839552
19883.0	340573.5162544128
19884.0	340514.17688418995
19885.0	340451.08507989335
19886.0	340387.5691965099
19887.0	340303.3872782677
19888.0	340275.4436366336
19889.0	340215.46732639574
19890.0	340158.422974464
19891.0	340058.0364675754
19892.0	340035.036512256
19893.0	339935.4155357525
19894.0	339921.0024741547
19895.0	339729.5925100545
19896.0	339803.31575650984
19897.0	339742.7291051349
19898.0	339678.13504095573
19899.0	339625.0697902763
19900.0	339564.2120470528
19901.0	339497.0778075137
19902.0	339325.74080368655
19903.0	339388.7133499392
19904.0	339230.5947301205
19905.0	339227.4485826901
19906.0	339211.7496173909
19907.0	339151.03133477544
19908.0	339092.29479089496
19909.0	339021.6509325312
19910.0	338975.03403977386
19911.0	338915.1613288448
19912.0	338841.1620971861
19913.0	338692.83445090987
19914.0	338696.88482037757
19915.0	338678.2422226261
19916.0	338619.5368214528
19917.0	338563.43772583257
19918.0	338502.8240911019
19919.0	338441.0674036736
19920.0	338374.17611919367
19921.0	338326.53637550084
19922.0	338218.24594739225
19923.0	337809.34349510074
19924.0	338118.90665335464
19925.0	338091.42246277124
19926.0	338026.7217933653
19927.0	337927.9553014442
19928.0	337916.0645195093
19929.0	337770.61255796056
19930.0	337796.7693911381
19931.0	337739.20693780476
19932.0	337676.35102815577
19933.0	337622.5528228523
19934.0	336722.50230046624
19935.0	337445.7539614034
19936.0	337446.55007525545
19937.0	337386.42434293765
19938.0	337326.62650033494
19939.0	336018.1702011593
19940.0	337204.79493652476
19941.0	337150.3282640214
19942.0	337093.64595042984
19943.0	337032.87807016965
19944.0	336977.7290543104
19945.0	336918.36759408645
19946.0	336834.4115740673
19947.0	336691.2461023917
19948.0	336741.1412981077
19949.0	336675.94608530775
19950.0	336623.04951555416
19951.0	336567.161253615
19952.0	336506.8417094997
19953.0	336306.90566908574
19954.0	336389.54639032314
19955.0	336264.0642441218
19956.0	336155.8404355415
19957.0	336216.42666748585
19958.0	336155.92806154245
19959.0	336097.36939110403
19960.0	336034.0811186176
19961.0	335982.5702070955
19962.0	335924.223209199
19963.0	335864.4089389056
19964.0	335704.52294423885
19965.0	335719.4759875242
19966.0	335691.56890624005
19967.0	335211.37548438134
19968.0	335550.7476310698
19969.0	335511.54535901867
19970.0	335435.53670621867
19971.0	335398.7921215488
19972.0	335339.47914048855
19973.0	335282.8582035456
19974.0	335223.86647121917
19975.0	335154.441617408
19976.0	335074.72726207145
19977.0	334830.4154154325
19978.0	334991.0564896768
19979.0	334575.55692148
19980.0	334864.0868335616
19981.0	334810.4946035371
19982.0	334750.19690475514
19983.0	334702.1584225622
19984.0	334634.68615707307
19985.0	334582.46749170346
19986.0	334528.89752644266
19987.0	334435.2479455914
19988.0	334410.0997027157
19989.0	334352.77275955206
19990.0	334296.8576191146
19991.0	334237.83009539417
19992.0	334180.7349574315
19993.0	334117.2550402048
19994.0	334064.0272602454
19995.0	334005.8259095552
19996.0	333947.6500392619
19997.0	333887.6834807808
19998.0	333821.85838837764
19999.0	333774.29519073275
20000.0	333715.0567284736
20001.0	333655.35647334397
20002.0	333600.68843929603
20003.0	333542.938640384
20004.0	333481.6989708288
20005.0	333423.9550439424
20006.0	333369.278201856
20007.0	333301.3759852544
20008.0	333239.4610327552
20009.0	333196.0148590592
20010.0	333134.45893898245
20011.0	332986.8587597825
20012.0	333023.1635017728
20013.0	332916.9827037185
20014.0	332890.44251115515
20015.0	332812.74040811526
20016.0	332730.3787479041
20017.0	332732.8477249536
20018.0	332676.3610406912
20019.0	332615.45471344644
20020.0	332559.47501568
20021.0	332504.1739563008
20022.0	332446.5451630592
20023.0	332387.74668328965
20024.0	332328.8865472512
20025.0	332272.5844123648
20026.0	332104.905261056
20027.0	332147.1516540928
20028.0	332101.0566725632
20029.0	331558.1915758598
20030.0	331969.1559829503
20031.0	331922.38781562884
20032.0	331784.9372229633
20033.0	331771.5475365888
20034.0	331752.79239168
20035.0	331696.1122451456
20036.0	331639.3272410112
20037.0	331567.97520936956
20038.0	331523.737255936
20039.0	331467.7358526464
20040.0	331377.5984771072
20041.0	331273.4604099585
20042.0	331292.2272989185
20043.0	331231.07675832324
20044.0	331162.97730457596
20045.0	331124.85768724483
20046.0	331065.6221609984
20047.0	331005.32767784956
20048.0	330952.2001068032
20049.0	330889.1729297408
20050.0	330828.6360158208
20051.0	330779.2686383104
20052.0	330721.19367598085
20053.0	330666.6746445824
20054.0	330608.9215950848
20055.0	330541.9813421056
20056.0	330171.074530509
20057.0	330433.62034483196
20058.0	330370.41501470713
20059.0	330211.91562199057
20060.0	330260.9373888512
20061.0	330186.4051310592
20062.0	330130.0608434176
20063.0	330094.97853132803
20064.0	330032.9942679552
20065.0	329980.4812673024
20066.0	329918.6491523072
20067.0	329864.66237808636
20068.0	329807.0473211904
20069.0	329752.5022851072
20070.0	329689.80404633604
20071.0	329638.2079205376
20072.0	329576.36102062085
20073.0	329521.0256728063
20074.0	329447.09959680005
20075.0	329408.1703739392
20076.0	329270.1780869121
20077.0	329265.4999699456
20078.0	329238.5716994048
20079.0	329182.9773533184
20080.0	329126.06578606076
20081.0	329068.2411188224
