19398.0	421642.0184009395
19399.0	419329.8688944793
19400.0	421620.8201788088
19401.0	422523.85564753914
19402.0	422470.4249681238
19403.0	422361.6328313515
19404.0	422318.2328998571
19405.0	422188.363616529
19406.0	422147.83321811626
19407.0	420576.92264529713
19408.0	419966.0039525771
19409.0	421869.7579233279
19410.0	421858.1419382102
19411.0	421783.60656964267
19412.0	421685.78037077363
19413.0	420078.64722937235
19414.0	421457.8532930904
19415.0	421431.232954368
19416.0	420915.79731257993
19417.0	420914.72636695876
19418.0	421232.1021504171
19419.0	421155.3496727552
19420.0	421086.3803553109
19421.0	420999.92449515517
19422.0	420829.33411239245
19423.0	420838.7242502827
19424.0	420768.7136269653
19425.0	420665.8222467755
19426.0	420607.2168448001
19427.0	420490.90488019626
19428.0	420436.44338066765
19429.0	420355.0043275263
19430.0	419686.99675334204
19431.0	414267.1599064508
19432.0	420084.3198158165
19433.0	419995.1393357825
19434.0	419880.7723398486
19435.0	418977.9948907176
19436.0	416547.4613635709
19437.0	419475.8933785258
19438.0	377056.14011052705
19439.0	417616.0134354289
19440.0	418968.71660093404
19441.0	419016.448479505
19442.0	418891.25304893457
19443.0	418681.1089813504
19444.0	418426.0382556161
19445.0	418033.41756716376
19446.0	417416.6320917163
19447.0	416341.74473338865
19448.0	414061.3147907416
19449.0	406960.3144280745
19450.0	364836.4055887853
19451.0	333979.4710003709
19452.0	379577.912122845
19453.0	409823.67629039
19454.0	414426.0630009172
19455.0	416031.7360351915
19456.0	416659.0195040259
19457.0	416813.82483339956
19458.0	332867.12588593614
19459.0	409172.2571186593
19460.0	417380.1284348586
19461.0	417573.48102580913
19462.0	417566.82990824105
19463.0	417595.3387323393
19464.0	417538.3420556629
19465.0	417546.11172420264
19466.0	417378.92124426225
19467.0	417454.1597878954
19468.0	417397.72361004376
19469.0	413673.74523268617
19470.0	417263.3100080468
19471.0	417238.8600818347
19472.0	417014.40798501525
19473.0	416922.5460864337
19474.0	413969.8454790098
19475.0	414536.094694329
19476.0	416693.93862273655
19477.0	416704.771391488
19478.0	416733.8121931435
19479.0	413746.3698161618
19480.0	416548.2654815573
19481.0	416173.23353702476
19482.0	416410.4992325633
19483.0	416411.89320949774
19484.0	416288.1929783979
19485.0	416103.2951256404
19486.0	412964.3902795855
19487.0	416071.1531954175
19488.0	416046.6168665429
19489.0	415737.9787270831
19490.0	412095.075057659
19491.0	415732.59638647456
19492.0	415751.55135501665
19493.0	415681.16687940265
19494.0	415596.0533363371
19495.0	415498.62909160095
19496.0	414135.12014069554
19497.0	415221.4846526808
19498.0	412834.7725146824
19499.0	381849.7264058243
19500.0	415021.855215889
19501.0	415063.6609623382
19502.0	414989.77228554245
19503.0	414935.8588417365
19504.0	414871.15261487773
19505.0	414733.95035996166
19506.0	414735.32301585056
19507.0	414573.79142096214
19508.0	414565.7855432022
19509.0	414455.70715320314
19510.0	413354.9981215395
19511.0	331969.3010009983
19512.0	407789.70225266844
19513.0	401765.3645224428
19514.0	405369.9374961896
19515.0	412584.4331735768
19516.0	413604.40353095636
19517.0	413648.88706088904
19518.0	413040.01497879764
19519.0	412900.84999932477
19520.0	410895.39534137683
19521.0	413634.99475708563
19522.0	413137.8443233958
19523.0	412772.73337583133
19524.0	411325.2715855919
19525.0	413277.1105254058
19526.0	413279.4052990294
19527.0	413157.5239278594
19528.0	412931.67561714316
19529.0	412739.495683687
19530.0	412993.06939241814
19531.0	412925.4984559276
19532.0	412842.3883920726
19533.0	412762.41776476154
19534.0	412707.3436871339
19535.0	412586.87901204475
19536.0	412467.5665122645
19537.0	412454.88999738015
19538.0	409531.96957751096
19539.0	410887.9347930499
19540.0	412195.5466040663
19541.0	411637.4313325909
19542.0	411864.7475098964
19543.0	409250.7932939626
19544.0	411790.6967232511
19545.0	410771.5703996385
19546.0	409521.72065587284
19547.0	411751.17009169055
19548.0	411667.8754085547
19549.0	411415.26233524876
19550.0	411511.7745285804
19551.0	411467.9430731094
19552.0	411366.8444782591
19553.0	411255.30241597455
19554.0	411115.13422889
19555.0	410845.86221895745
19556.0	410878.23134064605
19557.0	410992.2157461504
19558.0	410943.91456071683
19559.0	410877.57297472854
19560.0	409791.28214268433
19561.0	410675.9048265729
19562.0	409672.96194532624
19563.0	410589.3800400213
19564.0	410511.8420391254
19565.0	410435.607068672
19566.0	410300.1138528257
19567.0	410307.6518559744
19568.0	410196.2975586987
19569.0	410103.38072275626
19570.0	410057.49293984415
19571.0	409983.59769197233
19572.0	409864.58592378907
19573.0	409521.5052084562
19574.0	409491.5402618192
19575.0	409718.1731870037
19576.0	409494.12479194463
19577.0	409112.2554328408
19578.0	409398.60671856615
19579.0	409368.2498841259
19580.0	409309.5976457557
19581.0	409238.6341464748
19582.0	409203.67392358405
19583.0	409148.89086074877
19584.0	409051.4838825642
19585.0	408760.9598235986
19586.0	408642.744623651
19587.0	408725.4168021675
19588.0	407584.1847820313
19589.0	408652.38607025496
19590.0	408199.1654484645
19591.0	408534.5566064639
19592.0	408450.45843449165
19593.0	408146.4148754429
19594.0	407590.5885055647
19595.0	408209.9940928171
19596.0	408060.87477166095
19597.0	408093.0412385622
19598.0	406154.7413023379
19599.0	407966.2332379137
19600.0	407909.70506499405
19601.0	407695.6578480133
19602.0	407680.53227902274
19603.0	406373.43566834147
19604.0	407544.483667422
19605.0	406895.93738417554
19606.0	407437.4145507329
19607.0	407392.65538512217
19608.0	407294.7922064724
19609.0	407140.93968315725
19610.0	405806.97540963197
19611.0	405106.1383189866
19612.0	407043.7386452992
19613.0	406951.4899619839
19614.0	406830.9049802751
19615.0	406829.6122957825
19616.0	405098.6407908716
19617.0	404608.64332322346
19618.0	405109.8699912515
19619.0	404369.4714563214
19620.0	403965.92041164456
19621.0	403594.34632123634
19622.0	406329.9263354197
19623.0	406128.28174527123
19624.0	405824.1667432453
19625.0	406103.17387257173
19626.0	406018.27319043415
19627.0	405963.324452591
19628.0	405408.02579606377
19629.0	398699.9650287583
19630.0	404706.7178947933
19631.0	391173.3091500027
19632.0	405378.1021633195
19633.0	405240.8321004892
19634.0	405355.58581125125
19635.0	404937.5510659053
19636.0	401993.1123285986
19637.0	401564.1041655101
19638.0	404842.8092882929
19639.0	405010.02514377394
19640.0	404752.6438458725
19641.0	400119.2823401272
19642.0	404664.34962227213
19643.0	404546.82823010976
19644.0	404592.0490487806
19645.0	403963.6474484042
19646.0	401129.44564578496
19647.0	404436.64470289
19648.0	404458.4552934059
19649.0	404322.91433239897
19650.0	404326.9693855062
19651.0	404252.3135006038
19652.0	404165.17851272534
19653.0	404082.8860585301
19654.0	404028.6801319253
19655.0	403874.1251325952
19656.0	403884.4541654357
19657.0	403816.2861697707
19658.0	403736.9576904021
19659.0	403678.63044068695
19660.0	403618.18129257805
19661.0	403536.72455345496
19662.0	403399.00528066565
19663.0	403282.4624196267
19664.0	403252.03847632196
19665.0	403269.34172794886
19666.0	403150.3481350826
19667.0	403102.4067510273
19668.0	403028.4518042282
19669.0	402960.5565781334
19670.0	402773.318373649
19671.0	402807.72711546894
19672.0	402755.4031031638
19673.0	402668.46993121284
19674.0	402608.38191267836
19675.0	402446.68373401585
19676.0	402355.5055768916
19677.0	402347.2747446273
19678.0	401993.35294184124
19679.0	402209.63341598713
19680.0	402115.2468959231
19681.0	402033.0116939777
19682.0	401877.6321643859
19683.0	401965.3060504235
19684.0	401628.4505210879
19685.0	401816.7835787265
19686.0	401638.8269495636
19687.0	401684.5236120235
19688.0	401619.39236235945
19689.0	401536.1843615061
19690.0	401373.87912724476
19691.0	400975.1130144761
19692.0	401312.0534784684
19693.0	401269.93099216226
19694.0	401127.5589080404
19695.0	401096.3610457428
19696.0	401065.5566091605
19697.0	400997.04111540905
19698.0	400056.3969305276
19699.0	400355.7714602665
19700.0	400249.66332852823
19701.0	400616.33805243706
19702.0	400239.8259380222
19703.0	400568.50949515944
19704.0	400470.739779584
19705.0	400443.84331584844
19706.0	400306.3903813634
19707.0	400259.2744363349
19708.0	400137.7653795502
19709.0	400120.8401046186
19710.0	400085.84898368863
19711.0	399957.53690562566
19712.0	399872.79672552104
19713.0	399790.6646335487
19714.0	399710.44136932696
19715.0	399728.23346708476
19716.0	399516.8378191876
19717.0	399468.4424716293
19718.0	399509.35958487046
19719.0	399299.6091527171
19720.0	399369.49066137604
19721.0	399263.09542952955
19722.0	399178.47562594985
19723.0	399134.1995742549
19724.0	397279.76355813124
19725.0	398948.0481838423
19726.0	398836.62859523424
19727.0	396889.9777997482
19728.0	346637.8211578618
19729.0	394526.96326963033
19730.0	398577.93552875525
19731.0	398546.56528056314
19732.0	398475.97849968635
19733.0	398338.3783451307
19734.0	398292.23890397855
19735.0	397206.15114615415
19736.0	398235.72191586986
19737.0	397705.21425237326
19738.0	397433.3328261125
19739.0	390980.2714813697
19740.0	397291.3641641289
19741.0	397856.55585559906
19742.0	397585.73586787016
19743.0	397639.5021615102
19744.0	397385.3859894615
19745.0	397547.8248123052
19746.0	397412.4042278234
19747.0	397422.35675197444
19748.0	397318.94618685445
19749.0	397249.7830925654
19750.0	397285.4956337835
19751.0	397072.031145438
19752.0	396748.4693228199
19753.0	395889.5660411549
19754.0	396826.3739757909
19755.0	396926.91360972804
19756.0	395804.00978930196
19757.0	396191.9241890483
19758.0	394291.3673265119
19759.0	396484.8351565143
19760.0	396436.2272276479
19761.0	396499.91857274866
19762.0	394010.374753483
19763.0	396364.40214842034
19764.0	396287.46015812265
19765.0	396151.69661938335
19766.0	394190.39085581707
19767.0	396025.379562018
19768.0	395819.0942541139
19769.0	395941.7389187072
19770.0	395864.6381740033
19771.0	395685.6233918464
19772.0	394492.934042418
19773.0	395648.6906576895
19774.0	395103.55591823347
19775.0	393384.7211212768
19776.0	395346.3818627754
19777.0	395304.30299723096
19778.0	395278.99603490136
19779.0	395136.37383045116
19780.0	393361.1156482703
19781.0	393175.4810660173
19782.0	298098.94200008194
19783.0	392039.6765451691
19784.0	391370.03801586264
19785.0	394662.3573600939
19786.0	394613.2647094955
19787.0	394633.8222516907
19788.0	394612.83744972805
19789.0	394529.2501439829
19790.0	394318.75801907235
19791.0	394241.60204936523
19792.0	394289.3467904682
19793.0	394175.6568950099
19794.0	394215.2326698326
19795.0	394062.6933830998
19796.0	394045.8252905131
19797.0	383570.2766032311
19798.0	393811.0154997771
19799.0	393776.28051101015
19800.0	393792.1617537706
19801.0	393678.67031879665
19802.0	393629.58948215464
19803.0	393557.08604415995
19804.0	393503.0260094293
19805.0	393464.4598734848
19806.0	393223.54744033265
19807.0	391023.5951464504
19808.0	393264.0780484609
19809.0	393051.34777303046
19810.0	393012.31453143054
19811.0	391350.39063763624
19812.0	392123.76891501097
19813.0	392883.2976005803
19814.0	392813.8576822271
19815.0	392755.5049870677
19816.0	392605.41489425086
19817.0	392631.99391907844
19818.0	390228.64926856314
19819.0	392473.90123403945
19820.0	390804.4130527912
19821.0	391771.0986925383
19822.0	392261.2482736128
19823.0	392131.35934696096
19824.0	392079.06371611316
19825.0	389680.4933020305
19826.0	392007.61234937183
19827.0	391857.89722733217
19828.0	391875.31379507197
19829.0	391805.34749156696
19830.0	391587.6007586474
19831.0	391662.876491776
19832.0	391539.7818482686
19833.0	391510.3189598208
19834.0	391454.65467371524
19835.0	391401.45803646307
19836.0	391314.7362574336
19837.0	391262.63195675315
19838.0	391081.0088068436
19839.0	391079.9066835627
19840.0	390907.04571432946
19841.0	390976.6300565505
19842.0	390921.5465417387
19843.0	390848.62087714125
19844.0	390785.1394569557
19845.0	390724.4849976662
19846.0	390554.74319250777
19847.0	390571.4506432512
19848.0	390506.5685352448
19849.0	390335.7445996543
19850.0	390288.7802088108
19851.0	390156.76183401805
19852.0	386264.2970067051
19853.0	390064.0659679913
19854.0	389948.36965730984
19855.0	389968.04010420915
19856.0	389926.24323570344
19857.0	389801.4949878442
19858.0	372503.8713481647
19859.0	368661.9414527673
19860.0	389553.6717398015
19861.0	388385.04888729384
19862.0	388799.44164857164
19863.0	389451.38790454617
19864.0	389363.58182802773
19865.0	389295.9805527381
19866.0	389063.08790845453
19867.0	375536.14646584535
19868.0	338436.68788613315
19869.0	388884.1020669952
19870.0	388945.38832827733
19871.0	388864.00282241707
19872.0	388761.5058466132
19873.0	388736.39839334413
19874.0	388709.56736075104
19875.0	388636.53243453446
19876.0	388485.3091805866
19877.0	388446.6107143509
19878.0	388450.97013411834
19879.0	388176.56017169025
19880.0	388191.1518756861
19881.0	388096.20800252625
19882.0	388109.4983538005
19883.0	388124.83398751565
19884.0	388062.7760442027
19885.0	387879.6671320069
19886.0	387816.8869994501
19887.0	387393.1348585127
19888.0	387738.68979377486
19889.0	387657.3284051626
19890.0	387651.36515345064
19891.0	386589.37765669444
19892.0	387427.2309149697
19893.0	386440.8220499953
19894.0	387377.94847211527
19895.0	384393.70970453613
19896.0	387250.11202812585
19897.0	387105.76771235844
19898.0	387049.9364929535
19899.0	387037.1521844566
19900.0	386900.90266569384
19901.0	386726.5865525941
19902.0	384083.3987368326
19903.0	386755.75912529917
19904.0	384463.29362732347
19905.0	385749.6296914929
19906.0	386573.82056372915
19907.0	386398.86363088206
19908.0	386377.24821531295
19909.0	386138.718915789
19910.0	386286.52667808416
19911.0	386156.251386129
19912.0	385964.5744196263
19913.0	383789.5797724498
19914.0	385156.69827146945
19915.0	385923.4768115029
19916.0	385830.13684019214
19917.0	385832.22560358397
19918.0	385744.63029084157
19919.0	385571.42811497854
19920.0	385473.44099464547
19921.0	385538.66263156047
19922.0	384325.1284301222
19923.0	373564.491571779
19924.0	384618.2870013272
19925.0	385248.9747070975
19926.0	385050.54917536373
19927.0	384079.6119094601
19928.0	385084.75421381975
19929.0	383964.393469815
19930.0	384930.0188594176
19931.0	384845.6872744278
19932.0	384545.90939245274
19933.0	384701.679271936
19934.0	367119.9539614859
19935.0	383265.64814847324
19936.0	384524.1487141546
19937.0	384418.2111507797
19938.0	384299.8584475648
19939.0	357398.7064589616
19940.0	383979.50128291844
19941.0	384136.7140728833
19942.0	384129.7066491904
19943.0	384034.14852020907
19944.0	384015.4235393366
19945.0	383935.6055846913
19946.0	383303.06581408635
19947.0	381292.1466071773
19948.0	383728.9197906603
19949.0	383574.51019386854
19950.0	383566.55324965547
19951.0	383540.5597496661
19952.0	383403.030199228
19953.0	380352.98091444623
19954.0	383290.1137334272
19955.0	382306.4709420411
19956.0	380456.92925925186
19957.0	383114.7139519829
19958.0	383031.9962652672
19959.0	382963.40716148046
19960.0	382843.79707583156
19961.0	382844.11661189125
19962.0	382734.7823613272
19963.0	382713.067540753
19964.0	380336.00670597015
19965.0	381988.93409730407
19966.0	382513.4309736448
19967.0	371004.9981562717
19968.0	381888.1075030681
19969.0	382261.6344614229
19970.0	381983.3388957693
19971.0	382192.8510215509
19972.0	382102.51067665085
19973.0	382050.8865538731
19974.0	381950.96606911154
19975.0	381757.2743686824
19976.0	381137.1881857025
19977.0	376347.18508427707
19978.0	381604.0449791317
19979.0	373082.6817350197
19980.0	381240.4305592313
19981.0	381239.5733833043
19982.0	381334.59610938025
19983.0	381399.0874480639
19984.0	381219.3664849236
19985.0	381231.587987729
19986.0	381213.5624769536
19987.0	380708.1108165969
19988.0	381051.19747386035
19989.0	380995.9243066027
19990.0	380956.0700299947
19991.0	380876.8134130347
19992.0	380816.2592675158
19993.0	380571.1517614079
19994.0	380671.0132462933
19995.0	380614.63054581766
19996.0	380531.5852839595
19997.0	380355.22081259545
19998.0	380121.10755594296
19999.0	380354.60550819844
20000.0	380234.73733304313
20001.0	380172.52762583055
20002.0	380138.90231009276
20003.0	380084.05528412166
20004.0	379921.3919961086
20005.0	379879.66538219526
20006.0	379882.5368027135
20007.0	379626.3042547715
20008.0	379369.99285391346
20009.0	379688.545419264
20010.0	379566.10424831964
20011.0	377461.13448509644
20012.0	379501.3418876928
20013.0	378174.7279921172
20014.0	378940.90947297233
20015.0	378504.79937454103
20016.0	377841.4091698192
20017.0	379066.31203225616
20018.0	379093.5198531584
20019.0	378980.4967821312
20020.0	378946.40464035847
20021.0	378909.7371959296
20022.0	378836.1802186752
20023.0	378754.62155796477
20024.0	378655.1806918656
20025.0	378616.47838085116
20026.0	376186.0419518459
20027.0	378357.2041236483
20028.0	378425.56981084164
20029.0	372932.0304443447
20030.0	378096.9144254455
20031.0	378119.2448999426
20032.0	376315.81686333654
20033.0	377262.151250739
20034.0	377965.0723512321
20035.0	377857.18856089574
20036.0	377864.9088065536
20037.0	377640.17191649205
20038.0	377622.5810055171
20039.0	377693.34877061116
20040.0	376856.99553525704
20041.0	375477.16305224
20042.0	377413.7235406849
20043.0	377281.4205124607
20044.0	376869.1789398023
20045.0	377326.1517160449
20046.0	377237.53341255675
20047.0	377138.759021363
20048.0	377125.2867072
20049.0	376994.4091131903
20050.0	376883.26278348814
20051.0	376882.2957867008
20052.0	376831.1768678399
20053.0	376796.9874182144
20054.0	376724.22861701116
20055.0	376532.8236511229
20056.0	369174.75572449795
20057.0	376318.2128594939
20058.0	376148.549278105
20059.0	373614.1970800669
20060.0	376131.6437164028
20061.0	376004.30968012806
20062.0	375932.7527567364
20063.0	376145.5224586239
20064.0	375921.0361782273
20065.0	376015.5648851968
20066.0	375831.04885391373
20067.0	375810.74737397756
20068.0	375758.59791462374
20069.0	375756.2478460928
20070.0	375546.17696911347
20071.0	375618.73171742726
20072.0	375418.1148016641
20073.0	375455.4988429312
20074.0	375165.1089317893
20075.0	375327.2087150592
20076.0	374299.6178665482
20077.0	374848.306230067
20078.0	375146.41051484155
20079.0	375107.56119347207
20080.0	375044.00763125764
