19136.0	459572.30708654097
19137.0	458480.4137828347
19138.0	459457.1040260098
19139.0	459697.002975505
19140.0	459658.5733641554
19141.0	459450.53952081886
19142.0	459123.80351883906
19143.0	458807.20542924944
19144.0	458568.60189054266
19145.0	458747.1065055232
19146.0	457490.94426433026
19147.0	458178.47723240027
19148.0	451166.5538902832
19149.0	449286.3769411623
19150.0	458637.58644729166
19151.0	458251.8200205319
19152.0	458146.71209048823
19153.0	442347.9431877715
19154.0	456514.4854768317
19155.0	458207.52865962655
19156.0	457959.8644456114
19157.0	452587.75612185406
19158.0	443867.91974067065
19159.0	456871.64689012116
19160.0	457074.9476012033
19161.0	457417.52255337813
19162.0	451707.2640584407
19163.0	457202.2465451345
19164.0	457062.0717170675
19165.0	438807.9929043355
19166.0	454838.44194795244
19167.0	456408.31701701815
19168.0	456642.89682008704
19169.0	455753.86732079944
19170.0	456563.9205224446
19171.0	453635.3716262259
19172.0	456022.06978321087
19173.0	456314.24590861617
19174.0	455903.41809602675
19175.0	455714.07882485766
19176.0	455860.8573049516
19177.0	455173.41430469987
19178.0	454965.0459656194
19179.0	454884.63388781215
19180.0	455203.63028043055
19181.0	454753.771113676
19182.0	454431.73371084855
19183.0	454913.71292753983
19184.0	454931.96353263
19185.0	454526.7005128711
19186.0	454440.9012710056
19187.0	454213.9207079254
19188.0	454216.9785652564
19189.0	454005.25701993756
19190.0	453458.96584096516
19191.0	452803.02115498774
19192.0	452572.9889561259
19193.0	449353.43610266
19194.0	447177.41475976986
19195.0	449043.7302332074
19196.0	446251.7083089582
19197.0	441581.48746936186
19198.0	434326.24136738235
19199.0	420233.8743659169
19200.0	423288.42295050086
19201.0	435230.3319831899
19202.0	442149.07312974444
19203.0	445197.5002674508
19204.0	448455.67594987527
19205.0	449877.67614778056
19206.0	450739.6909039607
19207.0	450108.5663614285
19208.0	450975.874189447
19209.0	452005.9142318763
19210.0	451759.9234752516
19211.0	452282.1536798039
19212.0	452376.963405141
19213.0	451076.1126024527
19214.0	450656.648298499
19215.0	452049.66606547503
19216.0	452513.49848610134
19217.0	452788.5478002686
19218.0	449850.4956597552
19219.0	451781.26689020527
19220.0	452223.9035353761
19221.0	451405.3586856614
19222.0	451611.7899553465
19223.0	451969.3242422608
19224.0	451745.5600112994
19225.0	451808.46240781597
19226.0	452281.1898287444
19227.0	451974.85953515593
19228.0	452041.57168790203
19229.0	450651.31034760416
19230.0	451555.6165506387
19231.0	452105.2037535064
19232.0	451941.4126171484
19233.0	451342.73500064464
19234.0	451298.45587312663
19235.0	451367.70012719807
19236.0	451450.8062763689
19237.0	450716.4142643879
19238.0	450754.4440886616
19239.0	451161.7128944974
19240.0	450688.41399964987
19241.0	451131.81072261126
19242.0	450004.2365446825
19243.0	450571.16013417783
19244.0	450571.06135831936
19245.0	450777.748899977
19246.0	450796.0390014292
19247.0	450755.4163283289
19248.0	450335.2426976602
19249.0	449221.048069871
19250.0	446446.2225124034
19251.0	446596.83032213524
19252.0	449747.2412625584
19253.0	449949.92345361103
19254.0	450029.33358209714
19255.0	449300.67077966384
19256.0	449119.7607313406
19257.0	449479.38203402254
19258.0	449044.16343490523
19259.0	448250.28591616027
19260.0	441247.47106440127
19261.0	448224.62837992166
19262.0	448738.1112236714
19263.0	448423.48054227664
19264.0	447318.295489193
19265.0	447769.1788350791
19266.0	448296.6007491246
19267.0	448846.74530508806
19268.0	448223.14100981824
19269.0	448514.6459766786
19270.0	448493.47627581423
19271.0	446952.0843057877
19272.0	448370.0258155176
19273.0	448168.1474628271
19274.0	447504.26274965866
19275.0	448325.2165279747
19276.0	448139.52853824955
19277.0	448207.52393830416
19278.0	447598.58929117804
19279.0	447754.9251220817
19280.0	447720.14700189
19281.0	447629.8565692077
19282.0	447555.92245411815
19283.0	446469.0836362577
19284.0	447048.128135168
19285.0	445202.4190675606
19286.0	445188.9057191246
19287.0	442344.0424151711
19288.0	429695.7598105581
19289.0	426051.4111335059
19290.0	441929.236305238
19291.0	444313.2437463068
19292.0	445646.62710872706
19293.0	445807.91123968
19294.0	446107.6464096604
19295.0	445759.796840585
19296.0	435694.70840507315
19297.0	443876.1478466303
19298.0	445449.29691948305
19299.0	434289.44921232737
19300.0	445669.19498083164
19301.0	445325.23744624626
19302.0	445188.82141361455
19303.0	444126.917313604
19304.0	444258.8262869683
19305.0	443863.0641347232
19306.0	443634.05618490017
19307.0	442576.833067964
19308.0	441897.18441273976
19309.0	439362.67339038523
19310.0	436227.0051489087
19311.0	433829.2043896149
19312.0	424459.0449481027
19313.0	395419.8492217371
19314.0	294016.30410888646
19315.0	294897.29892953153
19316.0	386559.2845740837
19317.0	424748.1870538068
19318.0	433927.5692769279
19319.0	437317.30091212876
19320.0	436276.42313767975
19321.0	432310.2775312402
19322.0	441513.2594951509
19323.0	441535.9334132419
19324.0	441717.88350914477
19325.0	441166.46682077734
19326.0	442131.8909536936
19327.0	442806.4432499375
19328.0	424986.85791111283
19329.0	443180.91511507577
19330.0	443282.05327619414
19331.0	443374.51957398147
19332.0	443176.5584216068
19333.0	443418.37444765033
19334.0	442125.61326899595
19335.0	406816.87342562916
19336.0	442556.8230921581
19337.0	443030.87815011025
19338.0	442441.1346108406
19339.0	442303.16165256593
19340.0	441732.1941248673
19341.0	429349.6238244154
19342.0	437245.018304251
19343.0	442499.15239082655
19344.0	429027.8801626694
19345.0	434364.62204520026
19346.0	439755.98299327237
19347.0	424860.66241863806
19348.0	442290.7031016789
19349.0	442106.4309691732
19350.0	434712.5750038557
19351.0	441923.24068748055
19352.0	423997.2688548922
19353.0	441931.3512830289
19354.0	442189.00884575554
19355.0	441820.5345557179
19356.0	441684.1996828675
19357.0	441900.3568444757
19358.0	441654.36210326175
19359.0	437676.0383351311
19360.0	427519.46807486797
19361.0	441368.1653077323
19362.0	441392.7932821498
19363.0	441371.6276357798
19364.0	441399.9681284784
19365.0	441196.56151121884
19366.0	440256.75758523634
19367.0	440872.72824722773
19368.0	441049.50285161816
19369.0	440928.3960984919
19370.0	440984.40368838
19371.0	440393.03751270456
19372.0	440736.8258071211
19373.0	440106.517685862
19374.0	439974.3282533711
19375.0	440387.5333974698
19376.0	440498.9967466496
19377.0	440471.01605532976
19378.0	440436.0665279147
19379.0	440314.43185172527
19380.0	439086.5062942044
19381.0	439403.28564763267
19382.0	439542.9145171283
19383.0	439216.3232186366
19384.0	438444.40316095203
19385.0	439534.04237578274
19386.0	439143.004687566
19387.0	438582.0964290554
19388.0	438012.7935507112
19389.0	437048.0428133035
19390.0	432668.9413442214
19391.0	413842.51612637436
19392.0	426375.4281779197
19393.0	435317.28284112195
19394.0	437263.33615800313
19395.0	431270.1749341025
19396.0	436640.2644694426
19397.0	437890.3545468241
19398.0	432290.26126397937
19399.0	430198.24924371537
19400.0	433153.20009523846
19401.0	437695.2172096157
19402.0	438018.7436602711
19403.0	438081.539591373
19404.0	437432.70914403186
19405.0	437203.57522527815
19406.0	437680.1816084477
19407.0	430166.6991297768
19408.0	435461.7675262711
19409.0	437369.99262508337
19410.0	437388.3180285952
19411.0	437169.7285900966
19412.0	436919.33318512636
19413.0	429492.55934334523
19414.0	437101.44196553447
19415.0	436806.81713554804
19416.0	435108.69989348453
19417.0	433866.4881870154
19418.0	436568.47671951377
19419.0	436353.13989386254
19420.0	436193.65861457965
19421.0	436006.3411377494
19422.0	435429.47019707743
19423.0	435846.44378350995
19424.0	435590.062337775
19425.0	435009.56996512425
19426.0	435022.14148259844
19427.0	434386.71463273815
19428.0	432611.97081204015
19429.0	431195.9144322388
19430.0	424809.47478309553
19431.0	421311.4179070652
19432.0	428100.3223460523
19433.0	429720.2903373152
19434.0	429285.29606355546
19435.0	424686.16364359565
19436.0	421222.19835009845
19437.0	417867.7337511257
19438.0	386249.6431571062
19439.0	407432.206413549
19440.0	424552.39547508047
19441.0	429034.0374009173
19442.0	430311.76346774196
19443.0	430642.9521428478
19444.0	430232.7273313613
19445.0	430019.1207260162
19446.0	429136.3694007637
19447.0	428244.69070916367
19448.0	426707.86053406674
19449.0	426029.3679688357
19450.0	424523.70853287366
19451.0	424308.279083008
19452.0	422169.39676412503
19453.0	420529.43424607563
19454.0	415837.74821690173
19455.0	407565.13711936894
19456.0	387749.4780329973
19457.0	336657.41558033373
19458.0	248738.639791185
19459.0	285766.7804179156
19460.0	363555.87458116055
19461.0	399018.22189567983
19462.0	413373.9243590999
19463.0	420354.34169739933
19464.0	423885.2429796688
19465.0	426233.2997828604
19466.0	427727.017825621
19467.0	428824.3461084504
19468.0	429680.8898843991
19469.0	416397.4596307411
19470.0	430484.40940898977
19471.0	430603.65913402016
19472.0	431047.8034217638
19473.0	430950.55708542163
19474.0	416743.7136166695
19475.0	429467.9526200666
19476.0	430754.3217493324
19477.0	430805.3429409111
19478.0	431412.46026601805
19479.0	417953.5927617999
19480.0	431422.00950783945
19481.0	430646.7795850586
19482.0	430617.6806223868
19483.0	431187.4143955629
19484.0	430605.0008918693
19485.0	430946.9624270837
19486.0	416485.49856110016
19487.0	430353.0821156856
19488.0	430445.21440706594
19489.0	429779.6861558781
19490.0	428865.41170005273
19491.0	429577.4575788024
19492.0	429962.5887083175
19493.0	429436.39195047284
19494.0	429125.29504010204
19495.0	428994.39423761045
19496.0	425949.17161806265
19497.0	424105.61926157697
19498.0	408317.51039221603
19499.0	394867.7849328303
19500.0	420138.55524235923
19501.0	426100.9248922284
19502.0	427238.3634440197
19503.0	427661.2719706111
19504.0	427281.98525419476
19505.0	426214.43338403874
19506.0	425630.02045562834
19507.0	423605.2472528897
19508.0	418953.867995819
19509.0	407448.744624128
19510.0	362270.6153346332
19511.0	256279.1668624007
19512.0	346163.5150359225
19513.0	390288.89743960503
19514.0	404198.67820905644
19515.0	418117.2462551122
19516.0	421705.99537813826
19517.0	425286.82614456245
19518.0	422426.27132019366
19519.0	422504.11732281616
19520.0	414032.25399621954
19521.0	428173.6726140241
19522.0	425813.7643854476
19523.0	425171.0872617078
19524.0	417959.00949574984
19525.0	428186.6613249367
19526.0	427932.1935304015
19527.0	428197.6058019848
19528.0	426891.312959759
19529.0	426395.6626189005
19530.0	428161.74534164486
19531.0	427990.79005443386
19532.0	427781.7600638968
19533.0	427299.83341581584
19534.0	428026.99584580323
19535.0	428060.61759638175
19536.0	427695.91335649276
19537.0	427706.4906921298
19538.0	415277.2412134935
19539.0	426199.7664622023
19540.0	427781.09288994136
19541.0	424257.62167739717
19542.0	425898.68617891765
19543.0	414067.944028033
19544.0	425784.6780755953
19545.0	426191.6938949964
19546.0	426055.5194542765
19547.0	427085.8955303594
19548.0	427105.31452873367
19549.0	426573.94591443514
19550.0	426234.9168268627
19551.0	427044.10984666384
19552.0	426427.7900088655
19553.0	426798.16900225764
19554.0	426117.6179425287
19555.0	424427.49958772556
19556.0	424959.4316368529
19557.0	426281.9107875505
19558.0	426267.0822451883
19559.0	426182.37680790154
19560.0	420958.19179949217
19561.0	426034.8774667602
19562.0	421376.5341970383
19563.0	426139.8743176534
19564.0	424798.74827004503
19565.0	425514.92490908975
19566.0	424908.71096715855
19567.0	425779.4620391425
19568.0	425605.0723160061
19569.0	425630.29783893353
19570.0	425534.75781536405
19571.0	425310.2059640156
19572.0	425224.31409793784
19573.0	423609.73473873734
19574.0	424377.0906946204
19575.0	425213.40051892924
19576.0	424439.96876417776
19577.0	422896.90123960486
19578.0	424824.4040586582
19579.0	425039.650217438
19580.0	424401.8303773358
19581.0	423839.1675715577
19582.0	424571.21280054643
19583.0	424845.44520410465
19584.0	424115.5665428479
19585.0	424266.875500407
19586.0	424265.9714880863
19587.0	422956.7071911942
19588.0	422863.88962044765
19589.0	424392.78494132916
19590.0	423572.3405612379
19591.0	423970.35009146866
19592.0	423845.8150540628
19593.0	422590.1383035544
19594.0	422077.3866668003
19595.0	423675.29730266455
19596.0	422921.4985256947
19597.0	423503.76781523624
19598.0	421432.4715323413
19599.0	423110.2826108244
19600.0	422850.80674740946
19601.0	422930.0062519299
19602.0	422883.17167479347
19603.0	421025.7967797558
19604.0	422978.4782154416
19605.0	421786.3161599335
19606.0	422367.39426713675
19607.0	422774.2405667504
19608.0	421534.2363224735
19609.0	422331.2782338725
19610.0	416359.68223369756
19611.0	412884.9717624918
19612.0	422334.60368779977
19613.0	421439.21513430926
19614.0	421930.2683781801
19615.0	422164.05119358323
19616.0	415421.29346588603
19617.0	412578.973587875
19618.0	419857.1779118403
19619.0	419149.0474857829
19620.0	415998.9314049196
19621.0	407535.49345641234
19622.0	421273.0859530926
19623.0	420607.53603133326
19624.0	419247.47542746726
19625.0	420830.40624640003
19626.0	419976.2079252474
19627.0	419905.6991584255
19628.0	418027.37832865055
19629.0	387227.1702338075
19630.0	414044.3179330216
19631.0	411494.64275408396
19632.0	415904.4989572439
19633.0	416769.63833009853
19634.0	419003.96539194055
19635.0	417954.2820956757
19636.0	404820.3970947606
19637.0	404364.152869122
19638.0	418613.47624877305
19639.0	419448.6692697432
19640.0	418576.1348496046
19641.0	417357.34371724195
19642.0	418868.939211845
19643.0	418925.3262464333
19644.0	419705.5889844912
19645.0	419268.5063667702
19646.0	403794.3136091931
19647.0	418566.30270197446
19648.0	419749.44518635503
19649.0	419396.14092492923
19650.0	419393.2797804544
19651.0	419402.9197590525
19652.0	419505.9605962751
19653.0	419052.1559875583
19654.0	419428.51277291577
19655.0	418846.488430728
19656.0	419264.41566207976
19657.0	419048.4755557033
19658.0	418830.8522751317
19659.0	418576.9118444198
19660.0	418382.22602403816
19661.0	418883.3692953257
19662.0	418606.51740910945
19663.0	418412.38390865945
19664.0	418619.9770005502
19665.0	418567.90366781433
19666.0	418403.54546155484
19667.0	418261.38197415275
19668.0	417869.6634105857
19669.0	417984.80278760096
19670.0	418243.902421948
19671.0	417875.59856046125
19672.0	418075.56228328147
19673.0	417824.883483171
19674.0	417997.37178849283
19675.0	417219.04178571905
19676.0	417532.23305188643
19677.0	417494.4755777532
19678.0	415827.82805879635
19679.0	416461.5383897413
19680.0	417148.6171146918
19681.0	417089.43331819517
19682.0	417157.32630732737
19683.0	417151.4892342614
19684.0	415278.5791265439
19685.0	416798.35791796923
19686.0	416590.5053384702
19687.0	416973.10401713557
19688.0	416103.336649249
19689.0	416531.2219971586
19690.0	416246.1218024097
19691.0	414167.0406815709
19692.0	416466.0325864794
19693.0	416454.2609926828
19694.0	416104.46058291156
19695.0	416403.84217306454
19696.0	416294.8430473899
19697.0	416225.2409492822
19698.0	410866.47344825463
19699.0	413476.05580130854
19700.0	413268.25509136595
19701.0	415656.5196810916
19702.0	413935.4031827614
19703.0	415726.5871372289
19704.0	415265.8020881741
19705.0	415396.79977908876
19706.0	415085.56606450386
19707.0	414993.6244042406
19708.0	414696.9057077934
19709.0	414854.76917411806
19710.0	414849.2898751826
19711.0	413213.9719895702
19712.0	414506.58112470986
19713.0	414011.14147771697
19714.0	414164.46377110167
19715.0	414307.46283376636
19716.0	414025.68250054
19717.0	413650.4553810614
19718.0	413072.61695426493
19719.0	412897.2305246893
19720.0	412752.5210248526
19721.0	411837.8259502433
19722.0	411524.7390523393
19723.0	409897.7935567527
19724.0	408341.82512203103
19725.0	406715.2970995035
19726.0	401748.5535073622
19727.0	383109.44038366014
19728.0	351657.2143102547
19729.0	387320.9798273715
19730.0	401626.48227403034
19731.0	406436.3643491663
19732.0	408131.519154312
19733.0	408866.423220908
19734.0	409909.2808466432
19735.0	404616.8612230442
19736.0	409527.48887244804
19737.0	406105.725757028
19738.0	403199.71229696326
19739.0	402018.74448930053
19740.0	403813.18112651893
19741.0	407293.24143247353
19742.0	408377.1515775654
19743.0	410070.5238734162
19744.0	410123.387902363
19745.0	410702.89852825616
19746.0	410135.53439703194
19747.0	410771.2545685504
19748.0	411473.41440286726
19749.0	411421.922470571
19750.0	411504.03191330144
19751.0	410402.66157970985
19752.0	409369.6433717237
19753.0	405760.5413186139
19754.0	410049.5261390163
19755.0	410850.3525709136
19756.0	405040.35317731975
19757.0	408822.5768756593
19758.0	399201.05104778445
19759.0	409228.0692539402
19760.0	408859.2567631858
19761.0	409682.69328984636
19762.0	398748.99259773095
19763.0	409930.29493882885
19764.0	409739.37588305975
19765.0	408054.6342764547
19766.0	401481.85491265514
19767.0	408704.7734864554
19768.0	408236.33781719016
19769.0	408172.43011590827
19770.0	407759.0067980971
19771.0	406330.7959544498
19772.0	399874.2602579894
19773.0	404437.52131242625
19774.0	401505.8366846299
19775.0	391548.2305047043
19776.0	397872.8549908487
19777.0	393147.51533438254
19778.0	385061.8474419547
19779.0	369474.0839770788
19780.0	337118.3519039416
19781.0	284022.887101236
19782.0	225999.40765121437
19783.0	263355.2923459609
19784.0	318889.89675847534
19785.0	359951.4443186175
19786.0	379431.8221377539
19787.0	389559.93879893306
19788.0	395139.836228405
19789.0	399324.62405167805
19790.0	401398.3796647256
19791.0	402982.16136813164
19792.0	403943.3762373628
19793.0	405133.11035009706
19794.0	405795.14663348894
19795.0	405276.0606190239
19796.0	405535.6372855459
19797.0	399629.0741086901
19798.0	405043.29750883055
19799.0	406303.8834824536
19800.0	407051.7783571113
19801.0	407191.252107264
19802.0	406982.13487520366
19803.0	406038.31084864936
19804.0	406701.54887004127
19805.0	407134.0864700415
19806.0	407159.3969276243
19807.0	396408.8697400296
19808.0	407188.7581042005
19809.0	407346.86302262574
19810.0	406922.0943222097
19811.0	398935.1237156865
19812.0	403489.9767984026
19813.0	407107.3054195714
19814.0	407189.0863084887
19815.0	406106.61557862436
19816.0	405871.00691278925
19817.0	406703.21757388837
19818.0	395414.71350618784
19819.0	403396.2829676526
19820.0	397308.3652860574
19821.0	399407.3515251036
19822.0	404854.283436032
19823.0	406045.90917986986
19824.0	405370.2595837943
19825.0	394800.19379376003
19826.0	405906.67869934835
19827.0	405723.52749458683
19828.0	406046.64241411467
19829.0	405623.0644066979
19830.0	406002.0543761059
19831.0	405847.26442584733
19832.0	406048.8514142211
19833.0	405822.56661626865
19834.0	406168.1695064069
19835.0	405891.34886775556
19836.0	405702.9676455258
19837.0	405955.18862131226
19838.0	405511.99308513233
19839.0	404509.69766461296
19840.0	404276.04011908936
19841.0	404774.74957557797
19842.0	405469.2041938261
19843.0	405192.34818321065
19844.0	404847.27643177
19845.0	404819.4612756479
19846.0	404770.3394746366
19847.0	404354.56364161737
19848.0	403796.64431404334
19849.0	402520.63413698704
19850.0	402846.4241136986
19851.0	401801.5457421997
19852.0	400716.2175029253
19853.0	400612.8063086587
19854.0	399076.2765855413
19855.0	396914.94026990933
19856.0	390505.6758475435
19857.0	371754.07114103425
19858.0	299790.74003380135
19859.0	295694.29547252925
19860.0	370250.0613597861
19861.0	387355.08420252765
19862.0	393960.4431721818
19863.0	395657.17356762424
19864.0	394564.05238142214
19865.0	389940.56405756634
19866.0	372001.47831412085
19867.0	294860.63959408324
19868.0	265297.39263617084
19869.0	363666.3428666713
19870.0	388601.42548090924
19871.0	395734.9388997972
19872.0	398434.440978978
19873.0	400011.2360904023
19874.0	400724.1812978346
19875.0	401229.9766114996
19876.0	401867.62867944094
19877.0	402136.89964079775
19878.0	402093.8817404928
19879.0	402020.73846142273
19880.0	402236.2541042346
19881.0	401551.85022675595
19882.0	401687.8671014561
19883.0	402275.26141105476
19884.0	401901.17507235764
19885.0	400893.02006935026
19886.0	402093.79960204003
19887.0	401832.9532497912
19888.0	402014.6170844498
19889.0	402182.87557399884
19890.0	401593.66883573926
19891.0	396566.98682189995
19892.0	401531.4183738711
19893.0	396690.62518701213
19894.0	402133.0972945067
19895.0	387614.44647022727
19896.0	401634.55903552775
19897.0	401563.7946957823
19898.0	400617.0603814895
19899.0	401606.96939315187
19900.0	400979.2601325556
19901.0	400638.666499691
19902.0	388014.6352909245
19903.0	400962.46082655585
19904.0	390289.1937671832
19905.0	397015.7460324247
19906.0	401185.0976286039
19907.0	401075.84523687226
19908.0	399505.75164457026
19909.0	400667.61838209705
19910.0	400571.2216020302
19911.0	400658.8350900902
19912.0	400249.7026850805
19913.0	390101.16647430713
19914.0	396747.1449713207
19915.0	400093.26842784375
19916.0	399753.52553963574
19917.0	399488.87949748756
19918.0	399414.8115141972
19919.0	399530.6641326094
19920.0	399073.220825361
19921.0	397134.0381279569
19922.0	375910.84006989014
19923.0	339112.8483485526
19924.0	392469.78270713385
19925.0	398264.91399208904
19926.0	398453.2464205801
19927.0	393416.606429996
19928.0	398687.70927247376
19929.0	397584.5640492365
19930.0	398474.3415327401
19931.0	397945.49726030545
19932.0	396101.57293895626
19933.0	393231.22651190485
19934.0	380647.45740588196
19935.0	385806.3004707508
19936.0	391460.36521861126
19937.0	387396.0432588123
19938.0	367265.2327332526
19939.0	285176.39609387866
19940.0	348307.98836203077
19941.0	383580.8028382537
19942.0	392339.698395819
19943.0	394349.1084921506
19944.0	395919.4426976933
19945.0	396949.86721798836
19946.0	395544.8501065142
19947.0	384552.2511102218
19948.0	397482.4498735785
19949.0	397581.7667280891
19950.0	396549.2317738316
19951.0	397676.7419886253
19952.0	397629.44939349336
19953.0	383612.19951054634
19954.0	396654.748089276
19955.0	395781.8138820703
19956.0	384327.3484053445
19957.0	397096.3950884185
19958.0	396911.21873387444
19959.0	397021.26315001136
19960.0	396882.32214637275
19961.0	396944.28571784537
19962.0	396629.7546511701
19963.0	396025.65827351855
19964.0	384493.12540480366
19965.0	391169.7125343123
19966.0	386172.6458718877
19967.0	334495.588566064
19968.0	368248.4769259506
19969.0	390822.701546428
19970.0	393482.98003251094
19971.0	394840.05548031983
19972.0	394466.0028358654
19973.0	394663.7139378172
19974.0	394693.3773839007
19975.0	394000.7405770062
19976.0	391472.2055290872
19977.0	389344.0214816104
19978.0	390638.6344454818
19979.0	388565.49840104085
19980.0	390573.98421258363
19981.0	393675.448813704
19982.0	394519.8184125786
19983.0	394729.2159639556
19984.0	395047.11030319775
19985.0	395021.1020532388
19986.0	395148.8218256721
19987.0	394962.79885086644
19988.0	395301.4181549402
19989.0	395155.967451682
19990.0	395366.42714064213
19991.0	394884.21548960457
19992.0	394712.8748856673
19993.0	393532.8329007101
19994.0	394765.3130529448
19995.0	394615.32096703275
19996.0	394463.91812696797
19997.0	394885.5886348293
19998.0	392775.6604353236
19999.0	394313.5559636297
20000.0	393299.85105755954
20001.0	393168.96046121046
20002.0	394508.61193134135
20003.0	394480.2427076609
20004.0	394243.61098117154
20005.0	393958.88967188547
20006.0	394242.28767825913
20007.0	394291.67875358753
20008.0	392269.08470148954
20009.0	394003.50070865906
20010.0	393435.17734010605
20011.0	383659.99010939867
20012.0	393862.7490938872
20013.0	391175.7420560426
20014.0	393364.7742697451
20015.0	390032.34332835855
20016.0	386669.6649539683
20017.0	393415.1036108804
20018.0	393677.9182800897
20019.0	392239.85396776674
20020.0	393273.71844648954
20021.0	393396.38652928016
20022.0	392939.3982341119
20023.0	392249.7942585334
20024.0	392299.9719755783
20025.0	392383.20206643234
20026.0	381837.7959178244
20027.0	392247.9988867073
20028.0	392295.13090990076
20029.0	389987.3747271683
20030.0	390937.67902330897
20031.0	392363.75182049256
20032.0	383967.0219702392
20033.0	388990.9725134818
20034.0	390773.28076144634
20035.0	392369.1815567354
20036.0	392307.6295163904
20037.0	391817.0966458351
20038.0	392102.3325962242
20039.0	391728.84408565774
20040.0	390395.6115783651
20041.0	386999.4007920719
20042.0	390833.7731108868
20043.0	390338.10515394574
20044.0	389893.61252925656
20045.0	391612.94267351035
20046.0	391621.7014288379
20047.0	390873.83416668046
20048.0	391117.0016673786
20049.0	391068.5121576966
20050.0	390599.1989002238
20051.0	390496.0959873026
20052.0	390643.9212957685
20053.0	390513.2861325316
20054.0	389785.3862739972
20055.0	388640.9836396539
20056.0	384982.15825244243
20057.0	386848.8976302085
20058.0	387389.3731270657
20059.0	387589.6060542989
20060.0	389579.5038289919
20061.0	389720.9183535098
20062.0	389889.48030095367
20063.0	389600.74126786407
20064.0	389245.41031874664
20065.0	390231.12083210243
20066.0	389005.3224857614
20067.0	390099.84456949687
20068.0	389060.815853976
20069.0	390046.8071759871
20070.0	389519.34450728865
20071.0	389370.97960161354
20072.0	389196.7888982012
20073.0	389292.78917673026
20074.0	389100.2058211341
20075.0	389155.8352945157
20076.0	388512.29945692496
20077.0	388571.7516189705
20078.0	389457.36716451874
20079.0	389011.97926563874
20080.0	389386.81582551025
20081.0	389142.12201758777
