19258.0	454345.7887868243
19259.0	453834.9802313045
19260.0	447783.3302070564
19261.0	453861.41252539767
19262.0	453889.85305224545
19263.0	453618.71345855173
19264.0	451922.8627484647
19265.0	452723.16733904014
19266.0	452838.97710564773
19267.0	453873.8832397654
19268.0	453444.1374384132
19269.0	453607.71151953924
19270.0	453556.4481069054
19271.0	451858.0687907556
19272.0	453359.66653262486
19273.0	452945.10802643705
19274.0	452137.9233791961
19275.0	453322.75218350097
19276.0	453133.81137121335
19277.0	453157.2554334209
19278.0	452684.29452956957
19279.0	452776.7815891623
19280.0	452597.70605950285
19281.0	452682.612403951
19282.0	452643.25389407546
19283.0	451763.58412397176
19284.0	452227.15726670524
19285.0	450615.9753636502
19286.0	451057.11869678873
19287.0	449215.8660072782
19288.0	434026.7957441836
19289.0	428064.91983379924
19290.0	448822.00093873526
19291.0	450011.4606041807
19292.0	451222.37532296503
19293.0	451251.5539774123
19294.0	451380.7080620036
19295.0	451172.67016417324
19296.0	442303.0136635658
19297.0	449528.14983578346
19298.0	450851.9432017234
19299.0	441076.22252545186
19300.0	450952.7070911162
19301.0	450768.8580240724
19302.0	450681.24146018946
19303.0	449852.6484561917
19304.0	450061.38722222165
19305.0	449865.11903074925
19306.0	449769.34531454276
19307.0	449001.8928197633
19308.0	448755.63006252324
19309.0	446964.5910911642
19310.0	445104.74589088204
19311.0	444997.40267642844
19312.0	440712.7988065611
19313.0	425128.80923661886
19314.0	321983.24898148014
19315.0	323058.3712907236
19316.0	415138.8835676316
19317.0	440645.3242691585
19318.0	444947.7324701695
19319.0	446336.861697912
19320.0	444308.13242763025
19321.0	440218.07848270657
19322.0	447960.0667830953
19323.0	447681.7822624449
19324.0	447729.47233778285
19325.0	446977.72066078644
19326.0	447854.248477764
19327.0	448336.8982238553
19328.0	432544.6465006441
19329.0	448566.9207758162
19330.0	448504.49785815016
19331.0	448519.6509697363
19332.0	448426.22242870636
19333.0	448496.52609406307
19334.0	447610.71278708405
19335.0	416084.6517240255
19336.0	447820.65294158703
19337.0	448122.838563772
19338.0	447342.39959504094
19339.0	447570.5724589401
19340.0	446540.3273150457
19341.0	435792.97290870827
19342.0	442656.24144883384
19343.0	447523.05791522126
19344.0	435417.4149984467
19345.0	438010.41894551594
19346.0	443470.48350187554
19347.0	431871.5121587545
19348.0	447237.5289227948
19349.0	447057.7178520234
19350.0	440781.7862294212
19351.0	446848.8417225394
19352.0	431036.63301151624
19353.0	446902.3128769875
19354.0	447039.07612808526
19355.0	446599.6788138005
19356.0	446651.6080022872
19357.0	446764.0159087274
19358.0	446572.48651182064
19359.0	443077.50392079673
19360.0	433990.60141724703
19361.0	446218.2885141153
19362.0	446299.58810664923
19363.0	446246.4021648722
19364.0	446238.8364793176
19365.0	446052.74164210336
19366.0	445435.93855057855
19367.0	445796.7641777492
19368.0	445882.1917343744
19369.0	445674.4122755754
19370.0	445736.9235532462
19371.0	445287.4973085698
19372.0	445539.9899354454
19373.0	445098.94020519225
19374.0	445027.3319714812
19375.0	445249.56241537706
19376.0	445300.82610763103
19377.0	445234.45187597635
19378.0	445192.2068460885
19379.0	445094.2267861678
19380.0	444280.10510964086
19381.0	444448.3536027645
19382.0	444390.3241486335
19383.0	444102.1922410494
19384.0	443733.4214836227
19385.0	444395.53095761937
19386.0	444165.5999812957
19387.0	443802.341308279
19388.0	443419.1042565459
19389.0	442820.5002500778
19390.0	439622.29283880914
19391.0	413398.64209161245
19392.0	432844.52882076945
19393.0	441583.82355688105
19394.0	442764.8507139413
19395.0	437448.4965043017
19396.0	441944.86938501714
19397.0	443002.51214206277
19398.0	438088.83921824844
19399.0	435410.85699440574
19400.0	438475.7597077557
19401.0	442708.92596155655
19402.0	442936.53504109225
19403.0	442917.8810138625
19404.0	442498.53568832995
19405.0	442268.9591306939
19406.0	442524.6820706985
19407.0	435882.1600296865
19408.0	440547.3372886385
19409.0	441803.89435364655
19410.0	442208.138297344
19411.0	442105.1159849639
19412.0	441922.98106006207
19413.0	435438.8044808211
19414.0	441907.4013877595
19415.0	441762.2612727127
19416.0	440280.54565027636
19417.0	439467.2399755939
19418.0	441558.6116654423
19419.0	441393.49813493766
19420.0	441284.6547577518
19421.0	441150.37907845125
19422.0	440676.5194750634
19423.0	440982.8310340954
19424.0	440814.73724088323
19425.0	440447.0287608491
19426.0	440445.31419927906
19427.0	440078.4647127039
19428.0	439006.5752331602
19429.0	437966.9076552361
19430.0	430956.6097457158
19431.0	425399.43083376915
19432.0	435613.3844156417
19433.0	437120.16505897033
19434.0	436664.47161535104
19435.0	431509.0408265034
19436.0	427980.498700425
19437.0	427867.6849251671
19438.0	384489.32997913257
19439.0	415130.24532861967
19440.0	432850.8664141138
19441.0	435766.42149635404
19442.0	436394.47643750417
19443.0	436321.3389605547
19444.0	435730.37480891694
19445.0	435089.0287475371
19446.0	433859.6148412416
19447.0	432345.458444425
19448.0	430018.50975573313
19449.0	427917.41769646027
19450.0	425418.56720595696
19451.0	425039.6554603179
19452.0	424910.7311536805
19453.0	426198.9457767083
19454.0	425657.7370456072
19455.0	423078.66846385517
19456.0	413536.0272181929
19457.0	377231.9882281
19458.0	259506.3066525805
19459.0	315437.90571356425
19460.0	399594.2736887789
19461.0	421291.79632380564
19462.0	428522.56551621977
19463.0	431868.36929686187
19464.0	433414.60198304383
19465.0	434538.1146765992
19466.0	435137.42493395595
19467.0	435720.7663575041
19468.0	436122.16516498785
19469.0	423769.82572999445
19470.0	436425.8415127211
19471.0	436446.9751425706
19472.0	436549.4937889446
19473.0	436390.7558102347
19474.0	423904.0855408448
19475.0	433990.00883200014
19476.0	435847.2790791498
19477.0	436142.96234175155
19478.0	436597.2381805226
19479.0	424776.54544218245
19480.0	436478.47548409126
19481.0	435863.5617867101
19482.0	435915.9657005054
19483.0	436313.3842533036
19484.0	435876.8322150397
19485.0	435959.78254581644
19486.0	423376.98442120914
19487.0	435609.43715614657
19488.0	435616.5946660184
19489.0	434308.88778410637
19490.0	432605.40441941284
19491.0	434845.06838357274
19492.0	435283.0489318738
19493.0	434950.3581366957
19494.0	434723.08404223976
19495.0	434528.9388676436
19496.0	432395.2588838222
19497.0	431137.560478789
19498.0	414589.64386283234
19499.0	393538.03509596305
19500.0	428398.86479578423
19501.0	432866.4081279659
19502.0	433559.28806468303
19503.0	433838.4071120212
19504.0	433646.2818443262
19505.0	433000.39789554366
19506.0	432897.258841702
19507.0	431927.2257279319
19508.0	429774.98594891117
19509.0	424177.51550416206
19510.0	395216.0272635159
19511.0	270011.5539132425
19512.0	378423.4287584604
19513.0	404447.25964744785
19514.0	413330.8467598641
19515.0	427041.4961661385
19516.0	429746.0406375736
19517.0	431894.9890763425
19518.0	429196.86035209644
19519.0	429055.1905342766
19520.0	421404.75130728283
19521.0	433465.8707084625
19522.0	431412.3264677178
19523.0	430724.79014421493
19524.0	424366.39284267393
19525.0	433166.82529177616
19526.0	433041.22154571046
19527.0	433079.3788069216
19528.0	432070.9091611972
19529.0	431601.95885083603
19530.0	433028.9282504021
19531.0	432882.5726959613
19532.0	432712.23970365385
19533.0	432362.3122064721
19534.0	432798.2695623342
19535.0	432733.9620040704
19536.0	432387.254194449
19537.0	432335.2864183635
19538.0	420985.1160155632
19539.0	431474.3213566639
19540.0	432210.595073229
19541.0	429513.9142227281
19542.0	430911.3483821048
19543.0	420534.19051691476
19544.0	430790.0604350452
19545.0	430149.1187045711
19546.0	429807.3415789226
19547.0	431686.1281162581
19548.0	431761.0814472191
19549.0	431257.24536285765
19550.0	431181.1109158911
19551.0	431671.01436122414
19552.0	431248.5549746854
19553.0	431421.8326480218
19554.0	430880.79560376424
19555.0	429546.86020103237
19556.0	429956.843700222
19557.0	430981.9508217178
19558.0	430964.0926636716
19559.0	430896.2363746985
19560.0	426425.454969917
19561.0	430692.9237797546
19562.0	426656.3729358806
19563.0	430750.01853323955
19564.0	429856.515459208
19565.0	430291.0254306643
19566.0	429819.78111563047
19567.0	430406.9681567062
19568.0	430234.23846918804
19569.0	430212.1539207169
19570.0	430136.86630372674
19571.0	429975.4922049541
19572.0	429851.0725109087
19573.0	428492.9859562139
19574.0	429031.0130281116
19575.0	429811.21900325554
19576.0	429127.8572006065
19577.0	427770.941835402
19578.0	429400.6431984297
19579.0	429533.3842518016
19580.0	429122.0903122263
19581.0	428734.34214673046
19582.0	429215.1657627649
19583.0	429357.33274542086
19584.0	428852.2363426133
19585.0	428730.9214821029
19586.0	428659.84809205885
19587.0	427996.5402355033
19588.0	427016.8767900356
19589.0	428870.3580427607
19590.0	428016.7594371754
19591.0	428552.44371066877
19592.0	428447.29768236366
19593.0	427356.9299169264
19594.0	426578.0829661838
19595.0	428232.9862242304
19596.0	427694.2490566647
19597.0	428049.5221243904
19598.0	425493.13501047523
19599.0	427736.5904157354
19600.0	427612.35492154054
19601.0	427508.2817961991
19602.0	427502.7787994442
19603.0	425331.4649336454
19604.0	427518.3361720325
19605.0	426238.49435846205
19606.0	427126.3097465519
19607.0	427354.5753744729
19608.0	426523.38330009533
19609.0	426921.9280235175
19610.0	421748.2928368408
19611.0	418744.78187152074
19612.0	426944.78117819753
19613.0	426327.2414270798
19614.0	426562.0792497491
19615.0	426733.48053128563
19616.0	420779.99057252123
19617.0	418201.3147174306
19618.0	423827.2727351279
19619.0	422648.88036993804
19620.0	421715.61417549284
19621.0	413844.59943717055
19622.0	425923.32603719697
19623.0	425391.29961622105
19624.0	424260.87624758837
19625.0	425651.53856334504
19626.0	425080.00913872174
19627.0	425009.0847862783
19628.0	423340.76534784574
19629.0	395766.4640576036
19630.0	417015.74037558556
19631.0	412622.3704435385
19632.0	420679.27379913407
19633.0	422255.76020978735
19634.0	424215.83298778476
19635.0	423224.1033685598
19636.0	411486.8510654331
19637.0	410846.95560409204
19638.0	423651.4743549886
19639.0	424335.68305752776
19640.0	423156.7582254431
19641.0	420012.1070430957
19642.0	423631.567349351
19643.0	423653.10209447175
19644.0	424264.69683909987
19645.0	423500.13519844535
19646.0	410373.21344120835
19647.0	423525.06250635703
19648.0	424293.27934313804
19649.0	424025.2123567453
19650.0	424017.2710712661
19651.0	423987.05194980674
19652.0	424015.20852227416
19653.0	423699.37197847886
19654.0	423912.46904579457
19655.0	423493.6273163603
19656.0	423749.36542576615
19657.0	423585.1991788202
19658.0	423414.5864963413
19659.0	423246.8089536509
19660.0	423097.5943518889
19661.0	423372.87386344094
19662.0	423156.99429485237
19663.0	422940.07265143486
19664.0	423062.01539925305
19665.0	423073.970983185
19666.0	422904.5933834236
19667.0	422808.31243605353
19668.0	422480.2601915733
19669.0	422572.24840861
19670.0	422648.61766669666
19671.0	422454.0282454018
19672.0	422559.361968811
19673.0	422358.6153092443
19674.0	422450.78702708054
19675.0	421861.2337694033
19676.0	422028.4482966865
19677.0	422024.1736717651
19678.0	420581.4125778275
19679.0	421328.8862045515
19680.0	421718.7658454354
19681.0	421635.8685726039
19682.0	421553.5654229325
19683.0	421654.5579018921
19684.0	420149.45281310636
19685.0	421377.57473396073
19686.0	421096.21229322214
19687.0	421404.1403370162
19688.0	420855.6488960674
19689.0	421090.67098849284
19690.0	420875.39218404633
19691.0	419266.11896893155
19692.0	420961.6987269807
19693.0	420956.69268534624
19694.0	420636.4196863995
19695.0	420836.7169262933
19696.0	420772.68703095464
19697.0	420710.2708940801
19698.0	416275.26920930267
19699.0	418395.3430806516
19700.0	418165.63943560136
19701.0	420196.14806944376
19702.0	418710.97641041805
19703.0	420250.63445517665
19704.0	419893.24850681116
19705.0	419997.4656365908
19706.0	419729.49924358877
19707.0	419670.38640073355
19708.0	419384.4248357553
19709.0	419537.11707477306
19710.0	419528.01047183346
19711.0	418444.9774955165
19712.0	419214.3863534929
19713.0	418867.08365175436
19714.0	418976.81412423676
19715.0	419073.05942002346
19716.0	418758.1672936793
19717.0	418511.2879038479
19718.0	418255.85493005626
19719.0	418011.6217266184
19720.0	418048.66064657015
19721.0	417422.5514430471
19722.0	417121.77930130775
19723.0	415638.9610662566
19724.0	413925.5834782381
19725.0	413752.79793657217
19726.0	410679.526817792
19727.0	392381.52189815737
19728.0	346281.83939261566
19729.0	395998.3979539129
19730.0	409715.27030920476
19731.0	413712.9310770513
19732.0	414932.709758293
19733.0	415292.22760147735
19734.0	415975.8983845203
19735.0	411408.605695177
19736.0	415664.5812032854
19737.0	412639.19421630923
19738.0	409228.2338803738
19739.0	405053.9448194377
19740.0	408259.7644031317
19741.0	413223.59127627104
19742.0	414544.59242414066
19743.0	415772.8965175976
19744.0	415643.02101272
19745.0	416099.9060581036
19746.0	415529.116858233
19747.0	416090.0175669931
19748.0	416451.12379310094
19749.0	416378.35548480874
19750.0	416440.4214672043
19751.0	415585.22713866405
19752.0	414598.6588202313
19753.0	411411.3198991974
19754.0	415277.7028665344
19755.0	415881.7071093073
19756.0	410928.99633014796
19757.0	414129.59400537
19758.0	405810.3672733561
19759.0	414604.8470963549
19760.0	414428.5820299937
19761.0	415046.8823482361
19762.0	405435.0908708076
19763.0	415191.30069346994
19764.0	415064.0150315011
19765.0	413975.87304338795
19766.0	407943.97113057843
19767.0	414464.79949550924
19768.0	414081.20432011905
19769.0	414207.06713436166
19770.0	414016.16017216863
19771.0	413125.02506236656
19772.0	407744.53092679026
19773.0	412314.07819434634
19774.0	410313.5691101532
19775.0	402159.42312316754
19776.0	409285.75575381366
19777.0	407100.6481503571
19778.0	403182.0102369283
19779.0	394777.1969142778
19780.0	371829.3036728225
19781.0	319087.5140827832
19782.0	228668.61228030734
19783.0	287789.4193141093
19784.0	355206.67528287484
19785.0	388913.6513581055
19786.0	399927.3352604332
19787.0	404957.9293016062
19788.0	407508.56805198634
19789.0	409497.7495094615
19790.0	410212.0005435397
19791.0	410842.0837801975
19792.0	411333.3982593022
19793.0	411864.43657216
19794.0	412140.8481263615
19795.0	411592.87824711594
19796.0	411606.50903606566
19797.0	401304.29974828754
19798.0	410413.2110931302
19799.0	411829.37694426475
19800.0	412354.95189654164
19801.0	412351.83734620165
19802.0	412179.0170617168
19803.0	411538.4806408197
19804.0	411923.2024062632
19805.0	412186.52458625706
19806.0	412030.95204877626
19807.0	402721.3471023385
19808.0	412110.01411993604
19809.0	412157.0191256232
19810.0	411815.7788009812
19811.0	404790.86989366636
19812.0	408820.52054820664
19813.0	411878.24610836484
19814.0	411891.4964040364
19815.0	411205.372722108
19816.0	411018.22336696595
19817.0	411590.34894199483
19818.0	401873.9607502729
19819.0	409645.62200384727
19820.0	403443.1862614684
19821.0	405781.70801356854
19822.0	410457.4421259605
19823.0	411035.13773670397
19824.0	410485.0736414715
19825.0	401068.2668285821
19826.0	410729.3541007354
19827.0	410585.55686201964
19828.0	410771.1397844313
19829.0	410468.3921255078
19830.0	410579.7930494629
19831.0	410549.2710992554
19832.0	410633.5871653206
19833.0	410432.1628460373
19834.0	410607.8813246807
19835.0	410433.7427005446
19836.0	410284.0244327769
19837.0	410431.28260143806
19838.0	410081.24703102256
19839.0	409438.4420509005
19840.0	409147.35672415444
19841.0	409605.83728278213
19842.0	410034.21972561907
19843.0	409834.7047933269
19844.0	409608.1946913453
19845.0	409589.31584942073
19846.0	409529.5846962515
19847.0	409279.7683149484
19848.0	408935.53095038264
19849.0	408014.0652904456
19850.0	408269.3844587865
19851.0	407346.7430655317
19852.0	404830.7730339171
19853.0	406780.0402362362
19854.0	406505.07543729554
19855.0	405791.8348110508
19856.0	402875.9869663915
19857.0	392905.92258512194
19858.0	323418.1269159809
19859.0	318389.1072068136
19860.0	391834.049812889
19861.0	400832.4355151193
19862.0	403325.6655683579
19863.0	404728.9025473191
19864.0	404265.36617465125
19865.0	402174.7529547779
19866.0	392930.3750978219
19867.0	324469.277100157
19868.0	286829.87982465513
19869.0	388128.05758976034
19870.0	401333.19451825507
19871.0	404564.97817190393
19872.0	405642.30976088735
19873.0	406297.51589983597
19874.0	406563.8686741846
19875.0	406729.53081965295
19876.0	407004.2192838655
19877.0	407096.34262739617
19878.0	407037.33401299623
19879.0	406723.72758063744
19880.0	406900.80522349203
19881.0	406436.9953122988
19882.0	406490.8443036323
19883.0	406899.225858321
19884.0	406633.981638519
19885.0	405927.5708771041
19886.0	406616.5022261256
19887.0	406173.73038455384
19888.0	406555.81477164343
19889.0	406628.6675252565
19890.0	406239.701893121
19891.0	401942.29064607946
19892.0	406092.31943325046
19893.0	401910.81393246836
19894.0	406460.0244180309
19895.0	393997.2502170407
19896.0	406095.06740142027
19897.0	406008.1003255124
19898.0	405364.04264659516
19899.0	405985.71756202664
19900.0	405540.14867892826
19901.0	405226.1308552573
19902.0	394173.39483698225
19903.0	405457.4620999681
19904.0	396108.20266557304
19905.0	402057.58668034436
19906.0	405535.3403288236
19907.0	405423.84307568625
19908.0	404394.8559433733
19909.0	404970.71102361596
19910.0	405027.25031144073
19911.0	405047.45839820773
19912.0	404609.31063698663
19913.0	395707.7001808545
19914.0	401658.17478457
19915.0	404589.51911451266
19916.0	404339.0196208985
19917.0	404209.0918270284
19918.0	404140.0315630932
19919.0	404195.5383530849
19920.0	403867.0505301333
19921.0	403036.1763140946
19922.0	389889.84223445976
19923.0	353520.06098950974
19924.0	399340.43748652545
19925.0	403419.1758284115
19926.0	403321.2751806443
19927.0	398900.6308780655
19928.0	403433.20221013343
19929.0	402116.78774340195
19930.0	403321.60296550393
19931.0	403037.8042632878
19932.0	401858.4186170025
19933.0	399914.0483345058
19934.0	382250.1566786162
19935.0	392219.43714447407
19936.0	399679.776812783
19937.0	398149.90268115647
19938.0	387002.8775205545
19939.0	301944.9824881771
19940.0	372349.4021573245
19941.0	396180.3769206092
19942.0	400366.9062189058
19943.0	400978.49362350034
19944.0	401699.90097906307
19945.0	402158.8682167639
19946.0	400729.5910412373
19947.0	391163.7107649441
19948.0	402208.83894490456
19949.0	402134.8308003495
19950.0	401489.51979349274
19951.0	402194.01571532805
19952.0	402108.7602649772
19953.0	389862.3265865588
19954.0	401393.3366433112
19955.0	400195.7891014756
19956.0	390557.74631419656
19957.0	401645.0810063533
19958.0	401483.2406407846
19959.0	401512.3561709565
19960.0	401384.2488448347
19961.0	401492.19946441386
19962.0	401309.16402244277
19963.0	400965.67233522324
19964.0	391043.615258483
19965.0	397823.2618199626
19966.0	396261.8310732451
19967.0	348417.3197464631
19968.0	383568.209894875
19969.0	398484.61121617915
19970.0	399254.1402409632
19971.0	400115.8922239998
19972.0	399717.2139119957
19973.0	399767.61903022055
19974.0	399701.872056729
19975.0	398983.94394623936
19976.0	396121.27973649
19977.0	393070.68127750914
19978.0	396071.81526084186
19979.0	391044.7558994593
19980.0	395102.4579892573
19981.0	398594.8421390331
19982.0	399252.86342492205
19983.0	399463.5886832301
19984.0	399502.82940306753
19985.0	399523.27782345336
19986.0	399595.7074416978
19987.0	399231.24975697894
19988.0	399605.1918815235
19989.0	399502.0924638549
19990.0	399630.8415883946
19991.0	399293.57977081195
19992.0	399174.2120460296
19993.0	398125.622065015
19994.0	399145.04289867077
19995.0	399012.4092893875
19996.0	398869.1787710466
19997.0	399103.34760222776
19998.0	397456.5815036619
19999.0	398708.1467876687
20000.0	398032.2542714867
20001.0	397894.97637929034
20002.0	398753.2389810179
20003.0	398708.24710144004
20004.0	398483.7505449986
20005.0	398239.46022912057
20006.0	398469.38694123516
20007.0	398380.4460957701
20008.0	396826.16160419706
20009.0	398251.69270702073
20010.0	397835.82327111467
20011.0	389278.5604198486
20012.0	398085.26670888904
20013.0	395485.4867238957
20014.0	397535.825048369
20015.0	394754.6982481919
20016.0	391865.9841949782
20017.0	397650.5270992899
20018.0	397806.0602802177
20019.0	396832.8221589485
20020.0	397477.32667105284
20021.0	397553.29956741125
20022.0	397235.78383400955
20023.0	396767.24547420087
20024.0	396727.6483084292
20025.0	396786.1273919489
20026.0	387465.6276709378
20027.0	396505.0268155906
20028.0	396510.3477096449
20029.0	391948.37165015156
20030.0	394782.21414072334
20031.0	396511.0164914175
20032.0	389182.0870238313
20033.0	393642.2796984293
20034.0	395456.95937495056
20035.0	396517.97819719644
20036.0	396452.76746547205
20037.0	395988.4976488425
20038.0	396275.00510248967
20039.0	396033.5522332673
20040.0	394691.56977868476
20041.0	391448.0522100817
20042.0	395260.803730636
20043.0	394694.0867805193
20044.0	394410.7305074706
20045.0	395824.6096240639
20046.0	395789.4531776507
20047.0	395265.01669928845
20048.0	395431.7572702204
20049.0	395330.05693255726
20050.0	394967.51345827844
20051.0	394935.6346507265
20052.0	395034.8190351353
20053.0	394969.3461594115
20054.0	394468.4831375363
20055.0	393277.486189772
20056.0	387404.69785559236
20057.0	391345.6851877892
20058.0	393425.0185261046
20059.0	388778.3898775622
20060.0	394596.553274163
20061.0	394143.1441883128
20062.0	394185.2237529086
20063.0	394140.5143597047
20064.0	393820.2075267077
20065.0	394453.82614220807
20066.0	393516.8349863947
20067.0	394265.46393415635
20068.0	393548.15364464506
20069.0	394209.5760916479
20070.0	393744.1471791098
20071.0	393726.71313510445
20072.0	393481.34844825586
20073.0	393596.6672715779
20074.0	393236.44702228595
20075.0	393463.6138823683
20076.0	392245.6771297322
20077.0	392728.85507850355
20078.0	393570.5648594946
20079.0	393289.90699192346
20080.0	393498.9823508479
