19122.0	473423.7014665908
19123.0	473656.06723638705
19124.0	443642.48974183016
19125.0	469603.3486088723
19126.0	473049.30209300417
19127.0	429329.8871773718
19128.0	467828.37424127315
19129.0	468878.4706065676
19130.0	472727.467344965
19131.0	473102.6668519415
19132.0	472657.09118805313
19133.0	469742.8441694237
19134.0	470454.2753729237
19135.0	469210.3495243049
19136.0	472951.59284531284
19137.0	462335.76370340225
19138.0	471733.4285516802
19139.0	472936.32404084073
19140.0	472837.9116879872
19141.0	472592.1049914028
19142.0	469921.41505440226
19143.0	467880.4019260244
19144.0	470332.0286079688
19145.0	472143.28419450874
19146.0	448131.0754079111
19147.0	458870.96828721516
19148.0	464292.62196682143
19149.0	465144.48951323377
19150.0	471046.1776505513
19151.0	471119.1874808508
19152.0	461205.4135253887
19153.0	460293.2916562447
19154.0	463102.8947746725
19155.0	467629.643573925
19156.0	470652.4007322961
19157.0	464062.83793094853
19158.0	417340.62277478026
19159.0	466392.29628142726
19160.0	467056.474525964
19161.0	468314.68617400393
19162.0	408158.89600571344
19163.0	462486.97101898945
19164.0	469259.46720092086
19165.0	440879.7018368371
19166.0	440231.03014392406
19167.0	449112.24551723344
19168.0	468712.5173065041
19169.0	450167.7433771664
19170.0	468412.08511310373
19171.0	426464.7974715959
19172.0	461412.78355018835
19173.0	463534.59568092454
19174.0	465474.62856378354
19175.0	468267.2197948737
19176.0	468965.0583076878
19177.0	460265.59498922405
19178.0	453762.5050000356
19179.0	422284.7783273172
19180.0	467372.55524816393
19181.0	458049.3703337223
19182.0	463830.4246256904
19183.0	468817.04628278647
19184.0	466934.41112201096
19185.0	467396.581759388
19186.0	468099.0501546682
19187.0	461370.6168139793
19188.0	465692.3779530729
19189.0	467534.45608161244
19190.0	464036.37103384436
19191.0	456132.06463667686
19192.0	466675.43109523045
19193.0	464931.6413079572
19194.0	462745.2573777991
19195.0	464913.9595902979
19196.0	461921.85342689627
19197.0	457698.9909701976
19198.0	442254.9344266913
19199.0	328397.96446109685
19200.0	342761.2116385976
19201.0	444251.92819480173
19202.0	458715.4599226023
19203.0	445987.593824912
19204.0	458905.25993805745
19205.0	464750.65855836496
19206.0	464635.939590416
19207.0	460010.3446074688
19208.0	451997.08752879594
19209.0	465095.5270258685
19210.0	465319.80037543166
19211.0	466017.12138103443
19212.0	465698.78013870027
19213.0	434406.63589902956
19214.0	422214.01926536846
19215.0	452673.712580195
19216.0	465530.92618977296
19217.0	464134.8464410604
19218.0	431907.7088624127
19219.0	456581.10961908824
19220.0	456820.1097991372
19221.0	449520.89753464883
19222.0	462639.3409257515
19223.0	463799.76454308024
19224.0	462967.07034862635
19225.0	456636.9625090606
19226.0	463880.15697756025
19227.0	464095.6217993909
19228.0	465054.587403197
19229.0	465046.8591883607
19230.0	464379.24322235823
19231.0	464056.4256789828
19232.0	463530.5778173328
19233.0	458847.5287688522
19234.0	462894.8729550142
19235.0	462616.65344607574
19236.0	464609.87618536095
19237.0	463215.1490297837
19238.0	456013.23727804195
19239.0	464482.16389277
19240.0	464098.4786097492
19241.0	461973.82343994157
19242.0	462687.8694424591
19243.0	455933.3594846443
19244.0	463807.2018130258
19245.0	463177.35562444804
19246.0	462710.83374619304
19247.0	462733.54024004156
19248.0	461290.1945999323
19249.0	457189.8978850069
19250.0	460079.60095512023
19251.0	455314.5926199797
19252.0	451476.78174085275
19253.0	461252.8794151595
19254.0	461473.0981310529
19255.0	453336.68475260906
19256.0	456380.81692302553
19257.0	462801.22218577954
19258.0	462687.31243888655
19259.0	457853.9364592259
19260.0	390650.5070519924
19261.0	460946.14933449577
19262.0	458814.8867377847
19263.0	458262.36107544
19264.0	434980.9259445884
19265.0	451502.1823759535
19266.0	442976.8549553829
19267.0	462128.89280075097
19268.0	461082.1021761544
19269.0	461551.232701781
19270.0	461489.48912155273
19271.0	443791.05939953256
19272.0	459106.02078835655
19273.0	450801.0855180923
19274.0	446068.8671331401
19275.0	461430.86302767764
19276.0	459802.08217456413
19277.0	459747.6507342157
19278.0	459597.46962499956
19279.0	455497.086926849
19280.0	454209.9967268148
19281.0	459824.85165287845
19282.0	460483.38541281206
19283.0	443045.34996690595
19284.0	457074.0051410941
19285.0	440323.7351674985
19286.0	457136.60568753205
19287.0	457268.5253563721
19288.0	410842.36409947084
19289.0	385757.2856943476
19290.0	457100.2612744191
19291.0	446938.9550857226
19292.0	459225.64618321985
19293.0	459137.56572931324
19294.0	458961.0785745571
19295.0	459606.72246934206
19296.0	452953.44826014776
19297.0	449860.90683104674
19298.0	457417.1726785199
19299.0	452007.3495227126
19300.0	458186.24340569053
19301.0	458425.4979702771
19302.0	458002.55784659047
19303.0	449588.80967774574
19304.0	456054.8723862283
19305.0	456995.0728137379
19306.0	455856.57219426957
19307.0	449929.5927533556
19308.0	452878.92666285165
19309.0	398586.5183330624
19310.0	414176.2072630261
19311.0	448414.8599193496
19312.0	450550.51716799167
19313.0	439446.6526538428
19314.0	319837.4832330519
19315.0	285696.89868209424
19316.0	418233.93801393034
19317.0	449627.99964651954
19318.0	453289.3804833435
19319.0	455587.57386267313
19320.0	453607.5887662374
19321.0	450694.24058695766
19322.0	451253.319150257
19323.0	437397.88181071053
19324.0	446534.4410288036
19325.0	374301.3958320518
19326.0	452188.1228367205
19327.0	454029.0675944078
19328.0	445306.6993216304
19329.0	456492.21679841314
19330.0	453035.60041485314
19331.0	453780.47441196046
19332.0	455801.932087294
19333.0	450466.47380159487
19334.0	455955.0039108297
19335.0	433439.9557817981
19336.0	451174.93613690324
19337.0	455761.2571951105
19338.0	445031.34654953855
19339.0	452701.3954060338
19340.0	440208.8513634265
19341.0	444303.05039919284
19342.0	426629.12037570676
19343.0	455379.3372946443
19344.0	446304.126623211
19345.0	415588.85105222644
19346.0	436651.96325708524
19347.0	441403.751250872
19348.0	455093.9616739325
19349.0	450316.95028933976
19350.0	447790.37663778494
19351.0	452230.9754115363
19352.0	439879.377110064
19353.0	454780.4964498087
19354.0	454953.6612264617
19355.0	449009.01838304347
19356.0	453734.91769945197
19357.0	454474.97621613275
19358.0	450630.6864654962
19359.0	449953.9874545586
19360.0	443346.42535683437
19361.0	449827.7044409597
19362.0	453914.4339106472
19363.0	454133.6485101568
19364.0	453558.2582287014
19365.0	453116.35600616195
19366.0	453787.3517423271
19367.0	453338.8664897526
19368.0	453667.6629435733
19369.0	444932.90378799784
19370.0	447023.00795918674
19371.0	450245.13975036476
19372.0	453405.9321524224
19373.0	450188.7358686561
19374.0	453012.7446736889
19375.0	451590.41263643344
19376.0	453138.8419495254
19377.0	452456.893137989
19378.0	452545.75946465187
19379.0	452725.37396237714
19380.0	452344.93947467086
19381.0	452177.1444557141
19382.0	448382.13323325804
19383.0	445829.0389975043
19384.0	450107.0296383488
19385.0	451776.73047081026
19386.0	451754.43620713847
19387.0	450204.5269338782
19388.0	450784.7173865471
19389.0	450608.6339335511
19390.0	447620.20442712726
19391.0	347537.11153252656
19392.0	435365.95571177744
19393.0	449377.2819092817
19394.0	445858.20464961213
19395.0	428328.2114653352
19396.0	445108.7828385869
19397.0	450780.1667065173
19398.0	428799.7201612872
19399.0	418130.29543387244
19400.0	444762.0570633577
19401.0	450246.2653617485
19402.0	449268.6899107227
19403.0	449660.2867695608
19404.0	450576.1167529293
19405.0	448862.9437770418
19406.0	449878.4648866461
19407.0	445996.68812458066
19408.0	420307.6205063604
19409.0	448021.9577232017
19410.0	448983.9555990879
19411.0	450053.6086757375
19412.0	449244.2376077322
19413.0	445090.28707642225
19414.0	446637.24985112477
19415.0	447985.51963730104
19416.0	421981.50945614476
19417.0	401499.1730889837
19418.0	448464.7524237318
19419.0	448290.7689888432
19420.0	448974.3277839697
19421.0	449345.93410061655
19422.0	446255.4865379972
19423.0	448364.37475983496
19424.0	448335.0848165197
19425.0	448691.1686432089
19426.0	448125.12026514945
19427.0	445722.15589819674
19428.0	446959.5721869966
19429.0	445411.1089000462
19430.0	408663.5431635761
19431.0	350281.35918090015
19432.0	443526.8202048185
19433.0	444880.24891501555
19434.0	442798.00731621165
19435.0	407622.8372856455
19436.0	371482.0929311764
19437.0	434718.0425587365
19438.0	309674.8111167649
19439.0	412779.5751944127
19440.0	424936.2520254895
19441.0	441916.8238916909
19442.0	444270.7030179894
19443.0	444380.4472617662
19444.0	445212.05659948546
19445.0	445942.3775500966
19446.0	445363.96660080523
19447.0	445053.2942239062
19448.0	441178.586401997
19449.0	436417.3866347159
19450.0	418261.82468294015
19451.0	408444.91328498477
19452.0	415581.4126288726
19453.0	439858.7466569052
19454.0	440287.19690765836
19455.0	436032.9889491707
19456.0	428207.8516478044
19457.0	398969.3790857941
19458.0	237021.2573391774
19459.0	332931.4231331719
19460.0	417460.7419091607
19461.0	434106.6344606368
19462.0	439003.9971343005
19463.0	441454.894217081
19464.0	441504.4726379868
19465.0	443778.86865489924
19466.0	437168.1003612776
19467.0	443931.36529953766
19468.0	444197.40608757775
19469.0	422321.16373965866
19470.0	443901.63173867745
19471.0	444761.37499962025
19472.0	441975.63705152384
19473.0	440672.95270884194
19474.0	436002.23197810707
19475.0	407338.0737187432
19476.0	439060.89014175104
19477.0	439660.65743844234
19478.0	444190.84563688136
19479.0	435756.7859217611
19480.0	441563.4735628236
19481.0	438172.83588807064
19482.0	442248.26834944385
19483.0	443642.6012404408
19484.0	442613.4574508723
19485.0	439308.27298788214
19486.0	432163.4496282931
19487.0	442634.91061677894
19488.0	443652.3146193582
19489.0	440421.73298333655
19490.0	404668.87779281643
19491.0	440933.40179059625
19492.0	443509.17225130665
19493.0	443186.91821267665
19494.0	442537.7954223439
19495.0	442060.2987282423
19496.0	419874.37679517025
19497.0	436808.46759418113
19498.0	404950.98416332476
19499.0	338216.7753894911
19500.0	435694.9947361961
19501.0	439478.6516282044
19502.0	438524.8462766132
19503.0	440833.5942025192
19504.0	440464.0095404041
19505.0	440628.6905682606
19506.0	439948.40018452454
19507.0	438371.5905328486
19508.0	437530.46473877964
19509.0	434046.3153359533
19510.0	402022.51887355227
19511.0	234917.86550807775
19512.0	377542.1615876991
19513.0	361913.4982410942
19514.0	386238.9755390295
19515.0	407237.6722173118
19516.0	437641.6653847212
19517.0	434831.5947412019
19518.0	438440.6730265903
19519.0	428187.47257326526
19520.0	430949.2146984197
19521.0	441120.5198981797
19522.0	437720.4093878263
19523.0	439079.15549683006
19524.0	432253.21633219696
19525.0	439895.1496504647
19526.0	440895.84788002167
19527.0	438165.22462441016
19528.0	439436.57555886084
19529.0	438845.30892800074
19530.0	440415.7711297194
19531.0	440658.7598132564
19532.0	440399.85325670376
19533.0	440063.1790611117
19534.0	440436.01731474814
19535.0	439052.1926931772
19536.0	437741.48905096104
19537.0	439694.95719826705
19538.0	428676.9515550348
19539.0	416629.6347695078
19540.0	438161.48987631244
19541.0	437930.02287595574
19542.0	438590.93753255194
19543.0	431282.3851821793
19544.0	438255.74085044744
19545.0	425842.39903863805
19546.0	413088.6995236251
19547.0	439210.52165734494
19548.0	438623.35684608144
19549.0	433490.4684838825
19550.0	439129.6202440709
19551.0	439170.36685885413
19552.0	439028.2252517373
19553.0	437651.3233289252
19554.0	435567.71760265867
19555.0	437059.7157710516
19556.0	437056.9697602196
19557.0	438481.5344254982
19558.0	437810.20181681437
19559.0	438418.5066891945
19560.0	434034.2310567874
19561.0	436604.4207863161
19562.0	434955.89797341655
19563.0	438337.61792873824
19564.0	438152.3511869442
19565.0	438021.65268971503
19566.0	435974.39717867714
19567.0	438076.3726282753
19568.0	436668.5733650421
19569.0	436083.48081957374
19570.0	437520.6186800465
19571.0	437389.4135808016
19572.0	435433.8647791031
19573.0	435569.24258167413
19574.0	431529.3904710208
19575.0	437032.6910315175
19576.0	436540.4452072104
19577.0	434566.99986957735
19578.0	434164.6900592591
19579.0	435042.28448774735
19580.0	434782.48468425235
19581.0	435531.58402321703
19582.0	436797.301657873
19583.0	436720.16812769265
19584.0	432654.8368785336
19585.0	429779.3759870876
19586.0	427471.28398044914
19587.0	406526.6984725419
19588.0	413997.1818553802
19589.0	434835.35766105045
19590.0	420007.97299727
19591.0	434373.468461473
19592.0	435256.58280372823
19593.0	434050.3548002275
19594.0	422465.9504845961
19595.0	433636.76252187346
19596.0	428064.05084392475
19597.0	434356.15486389026
19598.0	407835.3436201984
19599.0	434885.1654404808
19600.0	435367.76010137604
19601.0	431002.14422843343
19602.0	431907.1551444224
19603.0	397601.17901553126
19604.0	430195.6446508417
19605.0	419054.2172782713
19606.0	434287.3856846524
19607.0	434394.82285151613
19608.0	433605.1831177193
19609.0	431009.4815341211
19610.0	430728.23024244717
19611.0	427982.9833362147
19612.0	434341.2704673796
19613.0	433781.6928518133
19614.0	432121.63689130306
19615.0	433809.45131492795
19616.0	412630.6755848985
19617.0	426461.09774588933
19618.0	417172.0512154059
19619.0	411802.1460896109
19620.0	404792.5483841895
19621.0	424044.5929073323
19622.0	433479.0182436866
19623.0	432003.6221790895
19624.0	431683.44103540346
19625.0	432912.61223130446
19626.0	432242.7838398452
19627.0	431117.64214852126
19628.0	406153.20066462905
19629.0	405586.2275822789
19630.0	404354.90023450775
19631.0	339289.7139343623
19632.0	424899.94878648204
19633.0	399251.74983732024
19634.0	431473.10850375675
19635.0	429246.08113867923
19636.0	421513.685630965
19637.0	408737.6529151483
19638.0	430464.6849953769
19639.0	430261.93052249425
19640.0	427688.34997781983
19641.0	392023.1180622069
19642.0	430826.6467895975
19643.0	427953.5277178877
19644.0	427926.83943143446
19645.0	417014.2427993196
19646.0	422054.56545872486
19647.0	431679.04016192706
19648.0	431234.4858110635
19649.0	431067.67680307274
19650.0	431549.7231286278
19651.0	431004.8389988346
19652.0	430965.10216274025
19653.0	430070.75938904576
19654.0	430519.0036788568
19655.0	430094.4905513643
19656.0	430553.001588599
19657.0	430390.82945358485
19658.0	426787.8359149161
19659.0	430611.4167089831
19660.0	430735.8583532201
19661.0	430447.5548286973
19662.0	430643.88810178556
19663.0	427245.96037714276
19664.0	422874.5577627566
19665.0	430533.67514453345
19666.0	427474.4877296249
19667.0	429264.80192525743
19668.0	427941.2446986202
19669.0	428631.9147264666
19670.0	427787.5530967712
19671.0	429906.8320077139
19672.0	429317.0152079352
19673.0	426106.54456053587
19674.0	428804.6860774084
19675.0	426955.55173143535
19676.0	427205.9935533718
19677.0	428360.38366440375
19678.0	428011.37478970195
19679.0	429379.7165574825
19680.0	428488.3445394081
19681.0	425475.92431315547
19682.0	424351.48677555955
19683.0	428867.98707261373
19684.0	428049.25844247855
19685.0	428169.746116334
19686.0	427228.43986056343
19687.0	428001.2705715557
19688.0	427967.9726212429
19689.0	427389.72336237086
19690.0	427197.26597570494
19691.0	390674.9914414719
19692.0	423851.9093078783
19693.0	427260.18822526594
19694.0	425253.91246239917
19695.0	426484.358447102
19696.0	427499.70521347347
19697.0	427936.2731900926
19698.0	425135.0954497425
19699.0	425848.3850095265
19700.0	425978.513430935
19701.0	419968.50921033905
19702.0	423639.994614849
19703.0	427293.1828574904
19704.0	425941.23697356693
19705.0	427411.5614954836
19706.0	423309.9109990464
19707.0	422569.33469552
19708.0	423887.8556815476
19709.0	425688.5421812409
19710.0	426829.88325328234
19711.0	426258.90789621824
19712.0	421346.62720169785
19713.0	426191.4504855542
19714.0	425452.82110805326
19715.0	425886.8225900536
19716.0	422365.7048713975
19717.0	421904.7366710786
19718.0	425709.23121486674
19719.0	421376.2174572007
19720.0	424442.06626570056
19721.0	424103.1126056947
19722.0	423693.43424211594
19723.0	418561.43472285033
19724.0	341801.1945927323
19725.0	419235.9207490899
19726.0	418194.59725994675
19727.0	390638.057029637
19728.0	290547.0793328852
19729.0	315497.49841976835
19730.0	411568.72786411486
19731.0	420431.4509006161
19732.0	418835.0651738728
19733.0	415940.49328578706
19734.0	421099.85791234503
19735.0	419498.9658253985
19736.0	421606.30215475557
19737.0	420037.22260534525
19738.0	412282.1308099246
19739.0	313953.28074706334
19740.0	383846.26019860094
19741.0	418384.60901785735
19742.0	421040.4075678403
19743.0	421759.31854356173
19744.0	419335.2483689819
19745.0	420709.95093860803
19746.0	397021.64133650315
19747.0	423545.3810431315
19748.0	421916.14895281714
19749.0	420986.45672482875
19750.0	423431.19719847204
19751.0	423123.99246240547
19752.0	399544.7884512902
19753.0	418244.7834354961
19754.0	415286.12516876636
19755.0	423042.54222445056
19756.0	417790.12241980695
19757.0	397745.69222203264
19758.0	405482.4212846133
19759.0	421839.3663460696
19760.0	421633.75813864416
19761.0	422679.61014790775
19762.0	415381.4574344818
19763.0	420743.95136491803
19764.0	421571.6468577612
19765.0	420731.28505616914
19766.0	384007.35404792725
19767.0	419810.97080258065
19768.0	417897.45794470643
19769.0	420836.00116831425
19770.0	420572.85934339423
19771.0	420733.42086567276
19772.0	417036.98529429757
19773.0	419761.1298182473
19774.0	418260.6625112059
19775.0	413235.2930348955
19776.0	417516.0524756302
19777.0	416246.26503789244
19778.0	413606.43783830205
19779.0	406875.5182540107
19780.0	389761.18618848553
19781.0	340775.67338851304
19782.0	200559.82789535925
19783.0	304063.2090831632
19784.0	319121.0476831094
19785.0	401504.5865024164
19786.0	410680.9400186206
19787.0	413946.46579937276
19788.0	416830.51970123086
19789.0	417198.4230066879
19790.0	414221.45143003063
19791.0	414557.41448137147
19792.0	419311.42584074225
19793.0	418430.46121908765
19794.0	419481.20043137576
19795.0	417423.74122728134
19796.0	418677.1320122026
19797.0	366756.6316749532
19798.0	418314.7916121506
19799.0	416457.5078034104
19800.0	419279.06839319883
19801.0	417783.38993274706
19802.0	417684.39093657304
19803.0	418619.619645848
19804.0	418753.15013713844
19805.0	419703.14524317015
19806.0	415457.56986135384
19807.0	412909.2030256641
19808.0	419625.3332843179
19809.0	418924.6703970973
19810.0	417325.8132466367
19811.0	414077.8776778075
19812.0	413621.35516009113
19813.0	419111.0747739478
19814.0	418495.65300654003
19815.0	418354.2855980383
19816.0	400612.5928885489
19817.0	418689.5698012854
19818.0	410840.8561773196
19819.0	417291.16787616373
19820.0	360051.56819215673
19821.0	386705.8664461811
19822.0	416832.19329843135
19823.0	417573.90926424967
19824.0	416649.66662553727
19825.0	411489.00602892844
19826.0	417915.4953393491
19827.0	416982.15476592525
19828.0	417959.67093746306
19829.0	417275.2104368816
19830.0	412627.69000938605
19831.0	414682.7030254981
19832.0	417703.5442956971
19833.0	417247.10412615584
19834.0	417210.0234728794
19835.0	417487.7783927465
19836.0	416887.5116243616
19837.0	417272.3690056369
19838.0	415897.11761134694
19839.0	416316.30558057944
19840.0	416824.00636654906
19841.0	417112.2476755625
19842.0	417179.1954083839
19843.0	416754.53757740336
19844.0	416887.4907227476
19845.0	416880.6228994731
19846.0	416518.8003561469
19847.0	416374.70049839764
19848.0	416486.50344639155
19849.0	415554.817875421
19850.0	413460.0325813551
19851.0	405903.7846994793
19852.0	376490.0145573429
19853.0	413909.87154554867
19854.0	413422.9415821294
19855.0	413506.52147793985
19856.0	411358.82951284136
19857.0	403325.2971686565
19858.0	317425.7000447667
19859.0	310439.63514603674
19860.0	401953.1555711639
19861.0	392264.36495602626
19862.0	398672.19569540734
19863.0	409901.3365552419
19864.0	407529.18997673667
19865.0	408115.0411319956
19866.0	400196.55742806196
19867.0	329686.70052349236
19868.0	274492.7605577118
19869.0	399265.00719329814
19870.0	409329.1390479005
19871.0	412250.03718410234
19872.0	412521.14580985124
19873.0	410679.13325226936
19874.0	411608.47141109506
19875.0	413910.79743815697
19876.0	412387.1053610975
19877.0	412472.1041200461
19878.0	414191.00959102256
19879.0	407890.8738983162
19880.0	410076.69026924745
19881.0	411075.2016586172
19882.0	411461.6042913746
19883.0	413289.26037551695
19884.0	413770.84791412164
19885.0	387974.4690979636
19886.0	411174.99540549546
19887.0	404625.8637373311
19888.0	407548.1661265143
19889.0	412438.63350422203
19890.0	413532.5711816022
19891.0	410489.2652191709
19892.0	413335.4730771799
19893.0	410261.1371644194
19894.0	413035.9788000595
19895.0	405075.68459612963
19896.0	411898.5968014683
19897.0	413116.0150682283
19898.0	411865.4256589472
19899.0	412652.0982022825
19900.0	412395.7157079722
19901.0	412447.31955828355
19902.0	404583.05135794944
19903.0	412662.5024529747
19904.0	406098.2750653093
19905.0	409746.2960652224
19906.0	412058.72903673194
19907.0	411996.50436983386
19908.0	411770.28437387815
19909.0	407861.01185194845
19910.0	411698.00693896436
19911.0	411858.8914226523
19912.0	406347.0955091182
19913.0	403438.8180336609
19914.0	409078.8554211262
19915.0	410446.2870249444
19916.0	405423.1491281014
19917.0	411724.31137669116
19918.0	411301.3642625024
19919.0	410386.6736618202
19920.0	406426.3407315666
19921.0	410103.0795717282
19922.0	382357.7317682264
19923.0	319089.2692592487
19924.0	406273.6847732727
19925.0	408878.5813198132
19926.0	409802.2875769488
19927.0	407388.96446750313
19928.0	410317.3837597353
19929.0	393436.9476160035
19930.0	409296.57761737413
19931.0	409961.62785771565
19932.0	408939.034033085
19933.0	407565.3759150761
19934.0	326535.9877854098
19935.0	387553.6742907698
19936.0	407365.8597943982
19937.0	405885.12857511215
19938.0	396451.26122100046
19939.0	269177.2926220205
19940.0	380276.6610093341
19941.0	403728.92818473105
19942.0	407592.23686703807
19943.0	407555.6826688158
19944.0	409059.97224509437
19945.0	408777.1076842851
19946.0	404988.2631372914
19947.0	375011.14882455656
19948.0	408250.99900682527
19949.0	405933.51972836157
19950.0	407726.2437613552
19951.0	408858.3636560554
19952.0	408536.5529553593
19953.0	397686.43886993517
19954.0	408224.90099875804
19955.0	394584.8926197595
19956.0	401169.0554643946
19957.0	408569.919971874
19958.0	407849.26458511414
19959.0	407959.38778426027
19960.0	405487.9974020518
19961.0	407608.9310358177
19962.0	408020.92843008065
19963.0	406968.37175596284
19964.0	399760.530097215
19965.0	405164.4102038815
19966.0	403837.1473096695
19967.0	302291.44653870765
19968.0	371635.5086177199
19969.0	403979.94630403165
19970.0	399872.09634664847
19971.0	406369.6747757555
19972.0	406053.45913678955
19973.0	405655.7333512193
19974.0	405906.9280507244
19975.0	396362.0868925989
19976.0	359307.51792140765
19977.0	330265.1838769514
19978.0	394708.8582803303
19979.0	329174.771791669
19980.0	393509.81421082164
19981.0	392529.23458954116
19982.0	402591.203441599
19983.0	405024.72422194877
19984.0	402444.22950693
19985.0	405165.02306160476
19986.0	406654.25865168235
19987.0	399091.43375161046
19988.0	405398.99650812533
19989.0	405500.1590661105
19990.0	406509.33286557015
19991.0	405674.1569713482
19992.0	406285.94598215655
19993.0	376714.72334545496
19994.0	406018.03775017
19995.0	405884.3343836504
19996.0	405432.54339037894
19997.0	400635.6373733526
19998.0	369025.63661308767
19999.0	405324.91817888484
20000.0	405418.78306733945
20001.0	402776.92582461855
20002.0	405170.1835235319
20003.0	403132.28319785086
20004.0	403217.49467791524
20005.0	404655.00240609323
20006.0	404839.0677594105
20007.0	402135.35417958774
20008.0	404031.71729735634
20009.0	405216.015941632
20010.0	404933.002133503
20011.0	398346.94870630983
20012.0	404886.4508116992
20013.0	373814.7620913518
20014.0	392330.95687209506
20015.0	402239.3425100806
20016.0	398651.2538501191
20017.0	404153.6304054267
20018.0	404180.21558190015
20019.0	403234.1081063438
20020.0	403062.80811724963
20021.0	404350.44036116486
20022.0	404173.38851328025
20023.0	403801.3925457925
20024.0	403316.7528820738
20025.0	403948.85840240633
20026.0	394825.1835269107
20027.0	397305.4692589654
20028.0	403378.20782428165
20029.0	360726.33464262635
20030.0	400809.8012331936
20031.0	401893.9011006476
20032.0	386767.41740296845
20033.0	398722.6673283099
20034.0	403039.53853808687
20035.0	402895.317395046
20036.0	401939.78741555166
20037.0	397962.7913543449
20038.0	402150.4503185412
20039.0	400815.4153091073
20040.0	374018.7095990378
20041.0	358015.16778457735
20042.0	386528.9910386825
20043.0	377754.0126671021
20044.0	376122.1586125046
20045.0	401026.01613639854
20046.0	401263.2424054738
20047.0	400668.47290162306
20048.0	402014.9612969988
20049.0	399940.562347623
20050.0	398870.67152384477
20051.0	400193.9515768766
20052.0	400670.8183564267
20053.0	401092.69340651564
20054.0	401031.5981258756
20055.0	396884.76337110373
20056.0	323304.6151037184
20057.0	391745.2941459372
20058.0	392158.2960410524
20059.0	350438.5469448654
20060.0	399020.85759631393
20061.0	391186.6271137821
20062.0	394683.55781919445
20063.0	401282.393178112
20064.0	398596.376625148
20065.0	400792.28833628015
20066.0	383920.12975638476
20067.0	394543.8320263161
20068.0	400657.33220106194
20069.0	400701.09850501065
20070.0	399625.00011131
20071.0	400774.43276472285
20072.0	388952.44342723483
20073.0	399768.3400310741
20074.0	393605.32913849276
20075.0	391674.6685677695
20076.0	381558.2319247409
20077.0	391513.3428432865
20078.0	399129.6523894801
20079.0	400081.930944512
20080.0	400140.699435008
