19361.0	476057.97981170117
19362.0	477077.1570961067
19363.0	476929.5477942954
19364.0	476844.39293733565
19365.0	476677.96959559736
19366.0	476544.30649439554
19367.0	476543.7310358868
19368.0	476479.94909381977
19369.0	475518.87801931053
19370.0	475855.67818383535
19371.0	475254.6247737341
19372.0	476141.18928056315
19373.0	475643.34545851697
19374.0	475873.26566946117
19375.0	475844.8897348948
19376.0	475829.4854544044
19377.0	475587.5657591468
19378.0	475552.8738319016
19379.0	475529.7614692353
19380.0	475419.16361468576
19381.0	475242.18313987413
19382.0	473980.55879639165
19383.0	473220.05199912924
19384.0	474757.059733094
19385.0	474817.88552970253
19386.0	474812.7504433154
19387.0	474769.7747656704
19388.0	474514.82413684047
19389.0	474365.6797197654
19390.0	473845.63090281805
19391.0	429560.2175213023
19392.0	471088.8572802351
19393.0	473938.4511998635
19394.0	473829.07011290424
19395.0	472555.02923148335
19396.0	473525.0284412942
19397.0	473866.3458712234
19398.0	472069.267102108
19399.0	459310.9720978694
19400.0	470704.7327836846
19401.0	473300.42660782073
19402.0	473429.6085845334
19403.0	473020.3873301842
19404.0	473287.81174920517
19405.0	472635.9841920338
19406.0	472866.1711607122
19407.0	471415.33246641315
19408.0	458885.25254877354
19409.0	471803.4966369616
19410.0	472648.0719664469
19411.0	472656.4305851732
19412.0	472476.2110590982
19413.0	471099.84209251043
19414.0	471545.9227506024
19415.0	471921.69939380954
19416.0	468788.9495490526
19417.0	470480.3503822161
19418.0	471813.2078488235
19419.0	471821.9689809237
19420.0	471740.39130603516
19421.0	471481.9434665297
19422.0	470813.18692945805
19423.0	471373.5437068974
19424.0	471322.2006024872
19425.0	471023.50268388656
19426.0	471209.15523174417
19427.0	470743.7904920573
19428.0	470791.9129302356
19429.0	470633.42919625394
19430.0	467165.86358211143
19431.0	452709.4714684986
19432.0	470111.15802733233
19433.0	470110.1739038039
19434.0	469667.7484418396
19435.0	466282.7941188934
19436.0	459449.62711987953
19437.0	467708.6310563839
19438.0	400536.32520249346
19439.0	460230.1069830831
19440.0	467515.93822945195
19441.0	467738.12847793417
19442.0	467763.1018532881
19443.0	467427.746486682
19444.0	466944.3474980864
19445.0	465839.09813234344
19446.0	464194.1631969961
19447.0	461505.2395719338
19448.0	455484.7746872665
19449.0	441242.82419500296
19450.0	410053.5946138961
19451.0	393463.91440424963
19452.0	418958.0627891531
19453.0	447192.8866384572
19454.0	457339.00518249796
19455.0	461130.26453012484
19456.0	462247.3618959051
19457.0	461441.81330684625
19458.0	353839.6181605543
19459.0	443285.5104662582
19460.0	464597.4558026405
19461.0	466387.5997095253
19462.0	466491.6311015421
19463.0	466945.9685965828
19464.0	466809.1999627947
19465.0	467317.574004463
19466.0	466485.34495832666
19467.0	467340.86245799204
19468.0	467158.9832458242
19469.0	459447.2307042911
19470.0	466714.338158183
19471.0	467269.8839291221
19472.0	466299.65144609986
19473.0	465896.9514257051
19474.0	463934.59484917315
19475.0	450537.3771125957
19476.0	464686.07885967183
19477.0	465922.12207315565
19478.0	466624.47065115307
19479.0	463958.2246491433
19480.0	466042.0539318261
19481.0	464289.2572961485
19482.0	465995.6681452214
19483.0	466510.71923923655
19484.0	466050.52090340725
19485.0	465083.8672102739
19486.0	462132.7211517359
19487.0	465757.0053270182
19488.0	465903.1359269548
19489.0	462706.39302683383
19490.0	443158.32074893196
19491.0	464818.41215679026
19492.0	465607.39834811754
19493.0	465639.87889848335
19494.0	465451.5128456532
19495.0	465223.2094689959
19496.0	456299.4065309575
19497.0	463710.4111179123
19498.0	455987.15304127237
19499.0	409561.54445386527
19500.0	463734.47964207776
19501.0	464592.6777913342
19502.0	464573.6155185152
19503.0	464579.68859108625
19504.0	464563.43664175743
19505.0	464236.51007856673
19506.0	464498.07659281045
19507.0	463717.4103627098
19508.0	464135.7620576256
19509.0	463643.641573103
19510.0	457548.3468098192
19511.0	349376.2606388516
19512.0	447458.1588202704
19513.0	434429.0422903833
19514.0	444682.311110913
19515.0	454862.7220048767
19516.0	462663.82985898625
19517.0	461933.86829031806
19518.0	462827.2346300402
19519.0	462528.74628683017
19520.0	460187.85754917265
19521.0	463426.91852997954
19522.0	462348.46741135337
19523.0	462580.9276228974
19524.0	461096.2617270325
19525.0	462811.8965496486
19526.0	463055.7348593665
19527.0	462528.80892177206
19528.0	462511.93677468994
19529.0	462219.7598803291
19530.0	462693.41060737707
19531.0	462674.3073701888
19532.0	462535.1432295764
19533.0	462394.5314249385
19534.0	462427.4339921922
19535.0	461933.1755311097
19536.0	461428.76119203726
19537.0	461993.79245137906
19538.0	457056.6591774824
19539.0	452114.68378933804
19540.0	461274.50937098335
19541.0	461080.7469965313
19542.0	461311.5967351464
19543.0	458645.64160812565
19544.0	461106.5298725543
19545.0	453230.82960730937
19546.0	446608.552842584
19547.0	461113.66228650673
19548.0	461106.8062072831
19549.0	459446.00373056595
19550.0	460823.96744144306
19551.0	461010.32288474456
19552.0	460677.75735944486
19553.0	460365.9547574282
19554.0	459724.83553799277
19555.0	460078.4078853464
19556.0	460283.7001917777
19557.0	460372.02894848003
19558.0	460381.572947422
19559.0	460302.8806740649
19560.0	458898.09096376126
19561.0	459687.80514645437
19562.0	458928.2957546829
19563.0	459957.7574025897
19564.0	459940.9868275712
19565.0	459743.5278731947
19566.0	459181.2535997786
19567.0	459724.6890868736
19568.0	459289.73983197846
19569.0	459095.88609160495
19570.0	459391.7016145919
19571.0	459267.3679037786
19572.0	458652.4458177908
19573.0	458623.2377333076
19574.0	457364.5793219892
19575.0	458985.1700974932
19576.0	458743.6725589332
19577.0	458070.17352232995
19578.0	457918.7393647943
19579.0	458109.2617792169
19580.0	458242.35312687774
19581.0	458157.73870599025
19582.0	458372.30797400733
19583.0	458413.2715042133
19584.0	458251.692303974
19585.0	456184.9960540812
19586.0	455727.22370369587
19587.0	457295.0417462615
19588.0	449389.0062472662
19589.0	457018.43494720914
19590.0	454766.9652755759
19591.0	457470.98189387086
19592.0	457186.6637970085
19593.0	456909.49552046
19594.0	453452.7719724336
19595.0	456298.98738018936
19596.0	456704.6133470543
19597.0	456859.00469862414
19598.0	445401.21998949035
19599.0	456779.09370033577
19600.0	456893.44252095144
19601.0	455583.9101381333
19602.0	455502.7550393654
19603.0	448580.16960347147
19604.0	455830.07677590323
19605.0	451309.0754314332
19606.0	455955.5484013924
19607.0	456272.15760588815
19608.0	455979.3284273486
19609.0	455158.6840488613
19610.0	454861.425056156
19611.0	453763.347460917
19612.0	455985.4744109056
19613.0	455738.500858948
19614.0	455111.5033717407
19615.0	455674.01301551785
19616.0	453583.5719019202
19617.0	452901.4483976202
19618.0	445714.55770677596
19619.0	442378.30218927923
19620.0	442632.20661888696
19621.0	452135.6823625723
19622.0	455071.7138272257
19623.0	454870.6474917886
19624.0	454442.8635062282
19625.0	454768.31500260683
19626.0	454601.630565444
19627.0	454654.75177512964
19628.0	453128.9368909192
19629.0	445998.3295654516
19630.0	448009.4454153202
19631.0	422568.3713338064
19632.0	451876.40097505314
19633.0	452443.5421091177
19634.0	452993.60291880945
19635.0	453192.72274766234
19636.0	449743.6623328558
19637.0	445935.08694098564
19638.0	453213.78633263713
19639.0	452735.72361721226
19640.0	451269.5450949015
19641.0	429512.85942524625
19642.0	452954.5045256874
19643.0	452319.1370252276
19644.0	451654.7448711826
19645.0	448057.8167854353
19646.0	449846.5090437072
19647.0	452847.4286282061
19648.0	452904.96371370665
19649.0	452217.32155391993
19650.0	452870.5278487212
19651.0	452749.83703074104
19652.0	452505.83654126956
19653.0	452564.3651874814
19654.0	452454.15069231804
19655.0	451498.78009637515
19656.0	452211.4409299965
19657.0	452198.97245259077
19658.0	452094.57475802454
19659.0	452095.98292568733
19660.0	452125.6816738305
19661.0	451963.1094022143
19662.0	451197.6903759187
19663.0	450828.6867647152
19664.0	451457.21258639306
19665.0	451744.1566670848
19666.0	451278.1720092665
19667.0	451372.39774767816
19668.0	451285.05681947275
19669.0	451307.227910417
19670.0	450007.73808947095
19671.0	451035.59905116213
19672.0	451089.20414371847
19673.0	450868.60255778156
19674.0	450927.80264215893
19675.0	450060.93836178666
19676.0	450028.733377194
19677.0	450191.0487476911
19678.0	450177.5347002032
19679.0	450007.7013194065
19680.0	449732.7917454665
19681.0	449658.3250236769
19682.0	448658.1460489521
19683.0	450191.12410535244
19684.0	449848.80430667085
19685.0	449863.31953452347
19686.0	449561.83785635774
19687.0	449710.5369082547
19688.0	449708.8377257983
19689.0	449456.2576476838
19690.0	448279.2850543954
19691.0	446817.54788058135
19692.0	449270.08011277666
19693.0	449392.4371879256
19694.0	448552.2983834951
19695.0	448791.18322018924
19696.0	449102.64922931173
19697.0	449113.0982192469
19698.0	448111.75099105487
19699.0	448362.0448938665
19700.0	448015.80656667205
19701.0	447962.4730552985
19702.0	447448.3436595872
19703.0	448614.884809114
19704.0	448193.80478935025
19705.0	448503.4717216768
19706.0	447903.4140393489
19707.0	447981.45332947635
19708.0	447478.50916386436
19709.0	447906.60129095626
19710.0	448043.0263413419
19711.0	447480.2395239759
19712.0	447405.28542405914
19713.0	447496.5536189087
19714.0	446765.7403269127
19715.0	447571.8634657109
19716.0	446266.76411269355
19717.0	446641.87924425764
19718.0	447321.3992741551
19719.0	445999.6111350487
19720.0	447124.2334317229
19721.0	446692.3654523557
19722.0	446342.24648519675
19723.0	446209.6904705367
19724.0	440950.7941711918
19725.0	445979.46610264725
19726.0	445563.1859045719
19727.0	434404.21068253805
19728.0	364279.4549007081
19729.0	431994.45671608363
19730.0	444693.73485711345
19731.0	445648.02206433285
19732.0	445878.5282195454
19733.0	445300.72055098094
19734.0	445277.4082598222
19735.0	444494.0700483579
19736.0	445742.48415177397
19737.0	445165.982729284
19738.0	444214.8991314607
19739.0	425074.16954905627
19740.0	440588.4141349549
19741.0	444947.8334130862
19742.0	443052.0017835382
19743.0	444198.04529950547
19744.0	443340.773462289
19745.0	444457.44811212743
19746.0	444651.9538570606
19747.0	444454.1699140283
19748.0	443979.3251385346
19749.0	444087.1961362454
19750.0	444890.7750801408
19751.0	444435.0856910173
19752.0	442996.05200513557
19753.0	442589.04716082924
19754.0	443943.09383181616
19755.0	444427.4665979901
19756.0	443189.2405987993
19757.0	442302.77710479626
19758.0	440798.1686215997
19759.0	443782.63248349883
19760.0	443270.1164268192
19761.0	443912.7822259536
19762.0	440860.0470487013
19763.0	443770.64691029367
19764.0	443581.7400019626
19765.0	443017.8652520438
19766.0	440107.863568109
19767.0	442796.60998382804
19768.0	441920.7447270717
19769.0	443197.3314112168
19770.0	443094.1471287981
19771.0	443009.0518309548
19772.0	441674.30699745123
19773.0	442774.4563691515
19774.0	441743.72734238673
19775.0	440069.8218599724
19776.0	441552.3901145075
19777.0	441740.3220568745
19778.0	442132.2430655148
19779.0	441525.2928834218
19780.0	438866.8943542924
19781.0	432543.8014881804
19782.0	309319.51253366994
19783.0	421706.0560557525
19784.0	428901.9531755496
19785.0	440435.3360898728
19786.0	440441.93526797555
19787.0	441335.1104173396
19788.0	441620.5294490966
19789.0	441384.35049772426
19790.0	440134.86244276987
19791.0	440131.4508658008
19792.0	440760.6900686837
19793.0	440219.8795168412
19794.0	441245.63326020236
19795.0	440402.8822432424
19796.0	440680.4017927509
19797.0	400289.7812171855
19798.0	439244.7568248879
19799.0	439974.56019838306
19800.0	440722.99117499735
19801.0	440251.8229865809
19802.0	440353.54897940415
19803.0	440361.6018333692
19804.0	440371.77679544303
19805.0	440528.6464214359
19806.0	439235.2574952775
19807.0	438166.8367750543
19808.0	440340.4398220629
19809.0	438738.10957817204
19810.0	439116.3431048547
19811.0	438396.43115847686
19812.0	437911.0323956372
19813.0	439563.7614662993
19814.0	439675.8948555433
19815.0	439653.0391143766
19816.0	439034.9394935818
19817.0	439573.3534201176
19818.0	436795.05602751
19819.0	439239.1620427774
19820.0	433795.06114723673
19821.0	436480.91440196143
19822.0	438871.6975314259
19823.0	438106.73554445634
19824.0	438379.9834749617
19825.0	436674.2235119588
19826.0	438808.2857366868
19827.0	437861.5534496414
19828.0	438661.931859968
19829.0	438658.06366310414
19830.0	437634.95310021885
19831.0	438465.2691942061
19832.0	437656.4875657204
19833.0	438050.9271840079
19834.0	438061.6957799083
19835.0	438159.8872327509
19836.0	437963.2004497406
19837.0	437988.9430604461
19838.0	436775.775231452
19839.0	437556.2829168644
19840.0	437547.5960239443
19841.0	437596.6595940353
19842.0	437572.08852234227
19843.0	437514.4665448447
19844.0	437505.73554182815
19845.0	437442.93954082136
19846.0	436285.00950712175
19847.0	437136.834621167
19848.0	437129.3449923243
19849.0	436849.6861380607
19850.0	436633.28787387745
19851.0	435292.91162801377
19852.0	412511.9758030663
19853.0	435539.62464378873
19854.0	435063.63873798813
19855.0	435840.4236989787
19856.0	436096.574807518
19857.0	435383.28874298016
19858.0	400953.9793496358
19859.0	395374.994181279
19860.0	434663.02370611165
19861.0	427384.98981067556
19862.0	429775.52687431476
19863.0	435641.0526313129
19864.0	435532.97408546123
19865.0	435353.1075100671
19866.0	433665.73838172236
19867.0	412193.78045253374
19868.0	366740.0952118603
19869.0	433735.7052444686
19870.0	434855.26627450826
19871.0	434580.1044131833
19872.0	434144.5095849969
19873.0	434659.90922567836
19874.0	434964.69119194476
19875.0	434733.48144223564
19876.0	433764.40553854126
19877.0	433997.57276992785
19878.0	434664.9127507284
19879.0	432705.8298983739
19880.0	433475.0291809606
19881.0	433041.81427077594
19882.0	433791.89892164164
19883.0	434424.3550158847
19884.0	434411.8971640491
19885.0	433845.1712660843
19886.0	433227.3934882182
19887.0	430371.401087931
19888.0	433625.8483836242
19889.0	433342.19305669854
19890.0	433896.13282863796
19891.0	432139.85226424097
19892.0	433617.37868574745
19893.0	432676.0715212101
19894.0	433560.81122618023
19895.0	430740.38701315667
19896.0	433493.5589868885
19897.0	432581.1357570397
19898.0	432942.3094415356
19899.0	433176.0638754817
19900.0	432388.2305585139
19901.0	432827.4246587743
19902.0	430252.84041714866
19903.0	432923.00935167994
19904.0	430634.0936329897
19905.0	431898.68901170976
19906.0	432694.0720059736
19907.0	431455.6332856648
19908.0	432088.75739272346
19909.0	430400.87991473573
19910.0	432279.38075006264
19911.0	431513.5101370357
19912.0	430494.3952079496
19913.0	429176.4277302603
19914.0	431162.7358797801
19915.0	431684.58307447407
19916.0	431730.7567691097
19917.0	431889.563184879
19918.0	431639.41384574276
19919.0	430459.1139110946
19920.0	430250.64980207046
19921.0	431359.6734122665
19922.0	428877.15519203024
19923.0	405721.96665433433
19924.0	430453.51912898576
19925.0	430844.20659281977
19926.0	430242.5156485112
19927.0	429901.02862888837
19928.0	430875.4796030636
19929.0	424287.6985420411
19930.0	430587.8755486381
19931.0	430353.0743562253
19932.0	427824.2749273495
19933.0	430165.7006058156
19934.0	397650.88494329323
19935.0	425752.6380669509
19936.0	430074.35139099305
19937.0	429563.39638435765
19938.0	429057.0867791191
19939.0	373929.6316698245
19940.0	427148.91802378226
19941.0	429232.212322987
19942.0	429735.0693868886
19943.0	429417.8689253372
19944.0	429768.70581753174
19945.0	429590.1357714094
19946.0	428092.50751884334
19947.0	426289.531907828
19948.0	429329.36575549527
19949.0	428467.41370415624
19950.0	428936.977081958
19951.0	429159.726640879
19952.0	428385.2379215219
19953.0	425271.51980106666
19954.0	428781.2794144084
19955.0	423075.52741951525
19956.0	425052.7648972865
19957.0	428466.8891365373
19958.0	428294.8963183273
19959.0	428482.73256065696
19960.0	427549.0278517441
19961.0	428192.28029419604
19962.0	427537.92860487953
19963.0	428082.0848132095
19964.0	425808.3638695241
19965.0	427590.6524741612
19966.0	427775.26043060893
19967.0	398400.20699978725
19968.0	424348.71119489253
19969.0	427082.6944375458
19970.0	425673.01577659516
19971.0	427373.78381878545
19972.0	427259.986688957
19973.0	427348.0380623529
19974.0	426870.9982677685
19975.0	426132.78293797415
19976.0	422971.87085844344
19977.0	414167.92581952264
19978.0	425980.8425978539
19979.0	406101.8162462525
19980.0	424086.2654147222
19981.0	425011.64219323656
19982.0	425477.294801989
19983.0	426753.39648477815
19984.0	425582.2404823707
19985.0	426248.5958503077
19986.0	426601.4638342145
19987.0	423954.0754928949
19988.0	426152.13923150493
19989.0	426187.4484204882
19990.0	426348.6529994752
19991.0	426162.91111294285
19992.0	426172.274896623
19993.0	425409.832008635
19994.0	425837.4058595667
19995.0	425878.59874829656
19996.0	425684.6493078868
19997.0	424491.0397980711
19998.0	424512.24710785906
19999.0	425647.0198998359
20000.0	425097.5441256437
20001.0	425138.16260444233
20002.0	425213.7913581565
20003.0	425313.95406397444
20004.0	424295.643532491
20005.0	424991.15602411533
20006.0	425091.7782159359
20007.0	423074.9351837728
20008.0	423674.18797916116
20009.0	424846.37095690233
20010.0	424779.55045130214
20011.0	422523.75582310604
20012.0	424687.922315264
20013.0	421466.2008668208
20014.0	422985.38406707026
20015.0	423654.6303590401
20016.0	422550.4078987275
20017.0	423173.1165003793
20018.0	424088.83708231663
20019.0	423674.5063268357
20020.0	423863.88775075873
20021.0	424016.0568901633
20022.0	423909.0612436993
20023.0	423726.2975926274
20024.0	423572.31567503343
20025.0	423659.70336972806
20026.0	420596.4852985844
20027.0	422256.0858275862
20028.0	423077.5950016513
20029.0	395015.29077516566
20030.0	420434.5562234838
20031.0	422059.3199120398
20032.0	420241.66248939687
20033.0	421251.2100712442
20034.0	422919.6735840257
20035.0	421583.6260696027
20036.0	422287.134582375
20037.0	420984.5731327912
20038.0	420839.158081129
20039.0	422184.57000837097
20040.0	419369.0358644743
20041.0	417868.1832407061
20042.0	421557.2311048192
20043.0	421426.1828026368
20044.0	420651.1372894229
20045.0	422152.9931907073
20046.0	421853.8132766708
20047.0	421565.4697664483
20048.0	421902.4781082625
20049.0	421320.09438412834
20050.0	420841.42866759823
20051.0	421601.10226636805
20052.0	421327.9108890618
20053.0	421534.57745919994
20054.0	421336.3426983937
20055.0	420080.70313738124
20056.0	402670.67445740587
20057.0	419647.0926344184
20058.0	419310.9804056576
20059.0	414101.9408891958
20060.0	418815.4093371348
20061.0	418565.2268630016
20062.0	418871.17617397953
20063.0	420818.52483174374
20064.0	419149.28537272295
20065.0	420655.26637199306
20066.0	420075.37448386644
20067.0	419972.0845049852
20068.0	420429.34354247665
20069.0	420380.99412254704
20070.0	419377.0220290057
20071.0	420203.52410255355
20072.0	419757.21723166766
20073.0	419975.14697604993
20074.0	417863.74524764484
20075.0	419299.26068142074
20076.0	412958.7799785522
20077.0	417097.7437024244
20078.0	419419.0468579331
20079.0	419624.90770227194
20080.0	419598.93132902397
20081.0	419425.164250317
