19175.0	504081.10336682585
19176.0	503949.92811704456
19177.0	497592.6890026337
19178.0	500481.6383563125
19179.0	498906.65567355073
19180.0	503302.81775377126
19181.0	495217.3862802722
19182.0	502030.1823137085
19183.0	503937.28494687594
19184.0	502434.6006006502
19185.0	503015.8144634908
19186.0	503504.3073643874
19187.0	499723.57872571924
19188.0	502271.0281972426
19189.0	503330.04983173124
19190.0	503075.1945534125
19191.0	500008.58461853187
19192.0	502875.98937047063
19193.0	501781.1078348815
19194.0	499784.8081541871
19195.0	501692.9550292311
19196.0	499862.73797297734
19197.0	498070.55549453595
19198.0	492089.7395053901
19199.0	418566.6601265706
19200.0	429750.3772683095
19201.0	492725.344263648
19202.0	498941.6992931837
19203.0	499639.5643699189
19204.0	499445.6526782438
19205.0	500550.32029402815
19206.0	500423.3536787789
19207.0	495321.8663929133
19208.0	489786.19174746494
19209.0	500197.1249446905
19210.0	500623.4652508154
19211.0	501030.3722280275
19212.0	500888.43809914845
19213.0	495711.98650722706
19214.0	493461.14101795264
19215.0	499843.6495556593
19216.0	500466.1017455273
19217.0	498706.79177516425
19218.0	469254.16776769207
19219.0	495326.46132285486
19220.0	497610.8706114229
19221.0	486850.67981729144
19222.0	498285.9264338624
19223.0	498683.9845481149
19224.0	497646.1075884688
19225.0	493175.2376838765
19226.0	498618.53564982495
19227.0	498793.7548664841
19228.0	499671.481834975
19229.0	499706.03863572504
19230.0	499229.03183633165
19231.0	498936.6381663561
19232.0	499272.8828652223
19233.0	495843.8047438155
19234.0	497711.2909873131
19235.0	497606.92859480734
19236.0	499081.1763987796
19237.0	497976.5893136367
19238.0	494241.7214046238
19239.0	498891.62447639875
19240.0	498466.6084518567
19241.0	497384.97140981955
19242.0	496288.1612633445
19243.0	494331.8547606183
19244.0	497732.35897630686
19245.0	496442.86040692194
19246.0	496672.87450037024
19247.0	497354.8623888373
19248.0	497922.95367256727
19249.0	497412.2267661649
19250.0	495461.6603082758
19251.0	489676.1958454607
19252.0	488961.33244299947
19253.0	495309.56233222823
19254.0	496801.57832642586
19255.0	491420.669374188
19256.0	493956.88335387124
19257.0	496891.8625375577
19258.0	496942.5188945923
19259.0	493236.13625166117
19260.0	486337.5955023037
19261.0	496120.1289166853
19262.0	493568.4594860046
19263.0	491820.7066406906
19264.0	471694.07570408756
19265.0	485940.1869459348
19266.0	479538.3971927619
19267.0	496125.3557185198
19268.0	495489.0529581735
19269.0	495713.88967266947
19270.0	494825.9009899175
19271.0	480081.62939593266
19272.0	493220.2686403894
19273.0	483990.28556485445
19274.0	481853.636642937
19275.0	495171.78119345475
19276.0	494287.0099612997
19277.0	494577.26467604394
19278.0	494595.5448509767
19279.0	493436.924085314
19280.0	489556.3074677392
19281.0	494242.9875950913
19282.0	494792.5165670397
19283.0	492717.5523652946
19284.0	492535.2648376333
19285.0	484836.82082269207
19286.0	491836.01606000384
19287.0	492910.82435570296
19288.0	465452.31353826314
19289.0	445411.6986890487
19290.0	492140.3741219498
19291.0	484639.70279534155
19292.0	492387.4718253059
19293.0	493322.1345132537
19294.0	493260.01854873524
19295.0	493624.10769394354
19296.0	490255.26488105796
19297.0	491651.09457933815
19298.0	491995.73047268746
19299.0	490224.3540489589
19300.0	492502.3652762982
19301.0	492204.29734215495
19302.0	492609.28255917627
19303.0	488806.22491401946
19304.0	490983.2383496279
19305.0	491391.2935874566
19306.0	491672.6263185402
19307.0	488965.77351188293
19308.0	489963.6201040508
19309.0	486633.35370314843
19310.0	484633.3799519534
19311.0	489284.6399509815
19312.0	489869.58870173024
19313.0	487177.06251905754
19314.0	405913.2795552404
19315.0	404570.6982937983
19316.0	482539.4759510749
19317.0	488944.78304761555
19318.0	490067.54545008525
19319.0	491081.5711505067
19320.0	489993.2018311148
19321.0	488767.5453920602
19322.0	487823.8207705059
19323.0	488545.5728978657
19324.0	489829.5733638478
19325.0	484258.0642627585
19326.0	489972.1899059881
19327.0	489656.7638447431
19328.0	485843.55598391173
19329.0	490634.0095535786
19330.0	488346.13514075766
19331.0	488292.2356080613
19332.0	490314.91550358105
19333.0	489456.2442368338
19334.0	489927.95866344235
19335.0	479640.32542093436
19336.0	489306.3170927278
19337.0	489164.3704508419
19338.0	481065.37557687436
19339.0	488735.8289739772
19340.0	476059.83565140975
19341.0	481605.5320969118
19342.0	472065.1796130336
19343.0	488213.124813074
19344.0	483170.09836551314
19345.0	439746.4514373925
19346.0	459050.287366124
19347.0	479822.21924324194
19348.0	488367.40431653516
19349.0	486873.3792507199
19350.0	485242.6317583694
19351.0	486379.0712968488
19352.0	480422.1041901465
19353.0	488399.8692780715
19354.0	488044.22319691046
19355.0	484096.80830355495
19356.0	488001.9002228743
19357.0	487990.8917127854
19358.0	487751.38709777
19359.0	485173.7417831721
19360.0	481248.4082925564
19361.0	485174.4378279194
19362.0	487894.8901759658
19363.0	487668.22236815345
19364.0	487569.6567833945
19365.0	487245.56955429696
19366.0	487115.48419440596
19367.0	487209.91363618104
19368.0	487171.24362130783
19369.0	484690.68295263464
19370.0	485719.3509683249
19371.0	484240.9851966793
19372.0	486833.51253101235
19373.0	485611.43802757026
19374.0	486391.2383436111
19375.0	486447.7642795689
19376.0	486539.764939708
19377.0	486014.99487436854
19378.0	486074.6689850021
19379.0	486162.99788151495
19380.0	486026.731026295
19381.0	485676.04484942515
19382.0	482402.68222136627
19383.0	481181.7610117063
19384.0	484461.8128556029
19385.0	485109.01828976657
19386.0	485291.18523118953
19387.0	485237.5309953705
19388.0	484734.0424790015
19389.0	484474.3905247234
19390.0	482984.96402391035
19391.0	417474.13984427095
19392.0	476013.04951848276
19393.0	483899.3752140458
19394.0	483796.17212716315
19395.0	482035.03609665565
19396.0	483773.5365170538
19397.0	484354.6692900184
19398.0	480830.35711952735
19399.0	453760.54538621183
19400.0	476801.2893334168
19401.0	483297.40940301586
19402.0	483843.5456024579
19403.0	482899.3726797133
19404.0	483787.8249029629
19405.0	482207.7104892579
19406.0	482885.9396521973
19407.0	481013.3172737345
19408.0	452099.73158494045
19409.0	480084.14290247526
19410.0	482908.91045710485
19411.0	483106.985484834
19412.0	482767.2342779235
19413.0	481266.6123408731
19414.0	480525.68203810643
19415.0	481490.4553548472
19416.0	474299.763925534
19417.0	477483.6006027252
19418.0	481850.8939176618
19419.0	482051.77353666525
19420.0	482028.5798045013
19421.0	481679.7355562316
19422.0	479862.7441191563
19423.0	481491.3432190986
19424.0	481529.1716468728
19425.0	481097.5291812514
19426.0	481551.01949678943
19427.0	480623.4960734886
19428.0	480710.7691238739
19429.0	480254.8506558464
19430.0	470064.1612005493
19431.0	439775.74858100415
19432.0	479232.535402906
19433.0	479701.44600719394
19434.0	478725.517030197
19435.0	469328.7025770447
19436.0	453942.519669264
19437.0	473593.1865803431
19438.0	384781.34252669587
19439.0	457813.56719199126
19440.0	474872.5926057281
19441.0	475801.06617869437
19442.0	476685.1798837979
19443.0	476688.9049150816
19444.0	476460.3609251841
19445.0	475069.6448524285
19446.0	473157.15393672476
19447.0	470105.73982542515
19448.0	462171.63205946016
19449.0	447342.3082990265
19450.0	423451.84442886675
19451.0	412612.02624129737
19452.0	430786.1827310925
19453.0	454385.44432332873
19454.0	465022.873851221
19455.0	468574.1676298245
19456.0	467745.1666598659
19457.0	461509.2701582692
19458.0	322311.5119548053
19459.0	421325.4056662636
19460.0	468909.46567427303
19461.0	474436.8414698152
19462.0	474999.29127485375
19463.0	476101.2293774009
19464.0	475718.2372031148
19465.0	477160.21186505386
19466.0	474940.1820670611
19467.0	477301.0614168222
19468.0	476826.2850783918
19469.0	461304.39637345803
19470.0	475616.1676967952
19471.0	477379.3645286743
19472.0	475158.50950136816
19473.0	473942.1070251314
19474.0	472570.6700707097
19475.0	440573.26046410296
19476.0	470578.0233491758
19477.0	474135.0650718872
19478.0	476468.62677988666
19479.0	473303.54716999095
19480.0	475123.5385830027
19481.0	471628.58206659375
19482.0	475237.8291727052
19483.0	476760.9060152668
19484.0	475689.8751097523
19485.0	473281.2393447425
19486.0	469717.92448117305
19487.0	475182.12406203593
19488.0	475603.00002891116
19489.0	466551.5928016202
19490.0	431805.4847261075
19491.0	472994.0751329928
19492.0	475487.0029167279
19493.0	475691.9894583982
19494.0	475286.4440920743
19495.0	474801.2870609573
19496.0	454346.9106233086
19497.0	470801.0629442304
19498.0	454562.1804799278
19499.0	398277.7794603767
19500.0	471279.96333206195
19501.0	473864.9489582756
19502.0	474019.7312189781
19503.0	474168.53310122475
19504.0	474263.6434882547
19505.0	473646.6680108382
19506.0	474350.0707572389
19507.0	472469.4206906383
19508.0	473487.1149390504
19509.0	471903.81040762906
19510.0	455739.3852978461
19511.0	320255.721873989
19512.0	440659.5501249847
19513.0	421451.5184260036
19514.0	439596.06173147954
19515.0	453142.9157372293
19516.0	471154.8714308946
19517.0	469288.136736761
19518.0	472654.365379787
19519.0	471999.7911826432
19520.0	468556.77091512055
19521.0	473593.34016177483
19522.0	471312.92112431803
19523.0	472577.6540762145
19524.0	470687.11076496064
19525.0	472563.00358205306
19526.0	473300.53740735183
19527.0	471813.9521979776
19528.0	472344.941507379
19529.0	471864.64217934565
19530.0	472827.7147757224
19531.0	472934.504272145
19532.0	472707.8751218344
19533.0	472497.6955424765
19534.0	472685.30648077687
19535.0	471458.7618978454
19536.0	470238.3277866976
19537.0	471891.8238557523
19538.0	462196.45248254377
19539.0	450198.3501222346
19540.0	470286.22478104127
19541.0	470810.37366995687
19542.0	471087.9722121892
19543.0	467598.0680145599
19544.0	470544.72190361534
19545.0	452594.85344343534
19546.0	441238.8867921255
19547.0	470744.080178654
19548.0	471028.9145943378
19549.0	466765.1404070844
19550.0	470747.6115729085
19551.0	471222.4515249492
19552.0	470637.2656562166
19553.0	469804.4237523654
19554.0	468233.7683330508
19555.0	469691.0310932478
19556.0	470327.65849272266
19557.0	470433.2358352899
19558.0	470496.87621959706
19559.0	470437.67648474424
19560.0	468121.9782475745
19561.0	469022.80639392714
19562.0	468545.5879219871
19563.0	470107.44942373526
19564.0	470144.8198335148
19565.0	469781.570178253
19566.0	468365.62802333134
19567.0	469971.65736372914
19568.0	468881.94796421047
19569.0	468539.62215369276
19570.0	469533.8102642003
19571.0	469350.6183746914
19572.0	467740.79437756597
19573.0	468286.5064629593
19574.0	464723.86170933733
19575.0	469058.06609012024
19576.0	468778.32887227694
19577.0	467499.62441414024
19578.0	466636.34416653257
19579.0	467250.2577321293
19580.0	467743.4074289489
19581.0	467659.5872694327
19582.0	468412.1885026982
19583.0	468590.35002361174
19584.0	468244.98893509887
19585.0	462504.5535413508
19586.0	462646.6069282901
19587.0	465599.2075015514
19588.0	447607.24486665515
19589.0	465633.34207570116
19590.0	460250.9535827196
19591.0	467132.46398982813
19592.0	466688.607221622
19593.0	466191.2391734594
19594.0	457738.71403498773
19595.0	464247.0090506221
19596.0	465776.549944796
19597.0	466272.0527160666
19598.0	441602.33546708326
19599.0	466283.94161056663
19600.0	466749.2313421138
19601.0	463489.82239451236
19602.0	462993.9849876802
19603.0	447187.1101031548
19604.0	462714.6367915361
19605.0	455143.7909841219
19606.0	465014.85958485695
19607.0	466021.0798952451
19608.0	465432.0179303747
19609.0	463361.08487420436
19610.0	464592.54937573016
19611.0	462673.7285562392
19612.0	466049.6794561196
19613.0	465497.37070919597
19614.0	463934.01974019094
19615.0	465589.6395950762
19616.0	462240.5033700039
19617.0	461157.0205545815
19618.0	444210.23877036135
19619.0	437858.9460605355
19620.0	437075.98988027003
19621.0	460561.81540235976
19622.0	464854.4336084991
19623.0	464680.1988648958
19624.0	463996.3354234898
19625.0	464527.2733526696
19626.0	464137.7198888269
19627.0	464380.3812069375
19628.0	460658.7085783156
19629.0	451146.7383204459
19630.0	447731.03772193735
19631.0	409327.8967649701
19632.0	457605.6727393629
19633.0	459094.84946937807
19634.0	461300.8911936167
19635.0	461982.8511899601
19636.0	457288.29961229034
19637.0	447201.7140405794
19638.0	462422.90666045423
19639.0	461231.339566969
19640.0	456955.7984695761
19641.0	421121.25235810183
19642.0	462188.9802600442
19643.0	460811.12846717995
19644.0	458656.4811576596
19645.0	450355.7232743613
19646.0	458820.06747217313
19647.0	462500.6651419294
19648.0	462655.1305229652
19649.0	461160.3329362601
19650.0	462813.6102024539
19651.0	462597.04241848254
19652.0	462120.25288403686
19653.0	462444.2781772452
19654.0	462211.2237726383
19655.0	460054.2498826916
19656.0	461847.08212872455
19657.0	461912.8237195261
19658.0	461801.23097606824
19659.0	461938.9649988262
19660.0	462157.94289978035
19661.0	461856.60976988147
19662.0	460235.70274385845
19663.0	459176.03637493885
19664.0	460935.1895482353
19665.0	461792.2474759509
19666.0	460649.23476404714
19667.0	461035.39112127235
19668.0	460945.6751684257
19669.0	461164.1667398315
19670.0	458032.96298543527
19671.0	460787.52858658234
19672.0	460994.7807514623
19673.0	460521.5003814577
19674.0	460828.56516758155
19675.0	458648.6203329165
19676.0	458833.44758155785
19677.0	459394.20652284735
19678.0	459821.9034766005
19679.0	459246.5793952414
19680.0	458658.00795422425
19681.0	458374.27517249156
19682.0	455962.3542188619
19683.0	460059.18909508234
19684.0	459688.6665865896
19685.0	459415.2151624353
19686.0	458869.52495731885
19687.0	459246.14982860984
19688.0	459371.7344905894
19689.0	458806.68316849344
19690.0	456139.1230910452
19691.0	452167.77815544367
19692.0	458746.152860604
19693.0	459225.198371363
19694.0	456973.2169946412
19695.0	457833.8507063278
19696.0	458792.9752742565
19697.0	459008.34998845425
19698.0	457677.5376644804
19699.0	457882.7023242576
19700.0	457266.73250112706
19701.0	456662.9232235816
19702.0	455601.87000804406
19703.0	458464.6364889093
19704.0	457384.87723676936
19705.0	458400.615960849
19706.0	456952.4630891222
19707.0	457314.73281515506
19708.0	456067.362464295
19709.0	457279.30702451937
19710.0	457808.37331544736
19711.0	456598.6898345969
19712.0	456414.9111619569
19713.0	456926.55039938283
19714.0	455152.6880116751
19715.0	457069.56609945564
19716.0	454541.5976321059
19717.0	454242.9222928455
19718.0	456529.43020141346
19719.0	453833.96898461663
19720.0	456619.8377250822
19721.0	455571.09087709745
19722.0	454855.89248955727
19723.0	454089.6322256897
19724.0	440674.1918460684
19725.0	453780.76668504695
19726.0	452630.19297122984
19727.0	429636.261511168
19728.0	346752.2830848852
19729.0	419685.108198061
19730.0	450466.06898134993
19731.0	453793.489826611
19732.0	454739.6002381821
19733.0	453110.3332652394
19734.0	453436.5504318094
19735.0	453026.34743070666
19736.0	454836.7630379695
19737.0	453868.66342843696
19738.0	450733.44873103383
19739.0	408552.67460161773
19740.0	438915.141503116
19741.0	452860.8223690763
19742.0	449296.76245730015
19743.0	452003.58052112727
19744.0	450345.56487980345
19745.0	452834.3497397575
19746.0	453376.6800976602
19747.0	453262.3055519783
19748.0	452117.6122523651
19749.0	452617.49233910267
19750.0	454615.8487666688
19751.0	453802.2923425124
19752.0	450036.7296779561
19753.0	450601.7789728034
19754.0	452746.690044449
19755.0	454032.9836063394
19756.0	452202.1058772966
19757.0	449244.30828175944
19758.0	448102.68451361975
19759.0	453050.10005387984
19760.0	451954.9940531176
19761.0	453469.1721904116
19762.0	448909.5686389719
19763.0	453304.68577826227
19764.0	452917.44295649254
19765.0	451684.2150996627
19766.0	446320.06365019525
19767.0	451505.7324348729
19768.0	449430.14202353766
19769.0	452492.7295509837
19770.0	452405.4964163932
19771.0	452396.1309549909
19772.0	450532.48676385905
19773.0	451910.26851184526
19774.0	449957.16030573094
19775.0	448016.78293073346
19776.0	449175.4811512117
19777.0	449619.98985407123
19778.0	450357.7699549186
19779.0	448482.67489443824
19780.0	442778.4361344986
19781.0	421878.68577901635
19782.0	271861.1139460887
19783.0	395158.1445051853
19784.0	415844.2322613563
19785.0	445970.28113612736
19786.0	447073.1514227348
19787.0	449532.3892285436
19788.0	450540.9055009451
19789.0	450092.17313396174
19790.0	446952.3702874126
19791.0	447220.92241496843
19792.0	449214.7991860541
19793.0	448033.7202293383
19794.0	450511.21996485867
19795.0	448349.17627985886
19796.0	449177.9637597527
19797.0	387492.90483772627
19798.0	445157.51764515165
19799.0	447603.75681351713
19800.0	449919.6709175294
19801.0	448742.8964351986
19802.0	449065.3145410199
19803.0	449383.14372874104
19804.0	449520.86111409456
19805.0	450093.6909826732
19806.0	446931.30166927027
19807.0	447105.42058018874
19808.0	449988.6916851029
19809.0	446401.4629972656
19810.0	447116.7658229796
19811.0	447472.1125706414
19812.0	444939.18182222097
19813.0	448761.010236074
19814.0	449018.99726137967
19815.0	449073.076170479
19816.0	447483.8999629855
19817.0	449098.0817021618
19818.0	444907.87113314983
19819.0	448371.3210165929
19820.0	433359.1500685265
19821.0	440487.50896742253
19822.0	447768.3670974457
19823.0	446248.85317631986
19824.0	446852.54144819354
19825.0	445606.4768540635
19826.0	448218.95586338115
19827.0	446180.0827387875
19828.0	448087.89344037534
19829.0	448212.07755434694
19830.0	445821.9230811454
19831.0	447934.5972215811
19832.0	446208.0720284304
19833.0	447138.0689027056
19834.0	447260.55425365345
19835.0	447621.7565293226
19836.0	447226.3391488674
19837.0	447422.0176911023
19838.0	444569.8023314728
19839.0	446531.42064059846
19840.0	446890.1435233619
19841.0	446971.64332400676
19842.0	447015.13958468236
19843.0	446914.65063191863
19844.0	447034.7243978751
19845.0	446970.303873024
19846.0	444393.57850910374
19847.0	446410.10752771416
19848.0	446510.1709683371
19849.0	445979.1061614587
19850.0	445397.7475951276
19851.0	441414.75549675245
19852.0	397911.0117627935
19853.0	442251.8479781884
19854.0	441921.43448036624
19855.0	443928.6714378935
19856.0	444357.5679625904
19857.0	441889.87891384284
19858.0	385143.11910737236
19859.0	378675.347569552
19860.0	440194.3513049757
19861.0	424758.2735859486
19862.0	431597.07486344
19863.0	443372.36083561735
19864.0	443854.41429148964
19865.0	443508.68172745337
19866.0	439159.1364001808
19867.0	401300.2372502582
19868.0	349320.1124348807
19869.0	439298.1851974356
19870.0	442913.0055548914
19871.0	442699.86018317484
19872.0	441802.2211059674
19873.0	443070.4516180698
19874.0	444006.0436938759
19875.0	443621.3652695722
19876.0	441397.62484073424
19877.0	442033.42833909596
19878.0	443813.1318543697
19879.0	438679.3162713701
19880.0	440781.28074587754
19881.0	440028.2009425359
19882.0	441902.7762588303
19883.0	443754.7570692093
19884.0	443844.7209054208
19885.0	442177.0104799305
19886.0	440932.14014397026
19887.0	434170.1777468054
19888.0	442275.93922150315
19889.0	441803.8665314275
19890.0	443237.65412167687
19891.0	440287.72000726627
19892.0	442928.2677183833
19893.0	441762.76423966483
19894.0	442835.0794410665
19895.0	439416.53552387736
19896.0	442914.93060061877
19897.0	440939.04466739367
19898.0	441771.71935832675
19899.0	442472.81670553616
19900.0	440709.24497278
19901.0	442010.24907728337
19902.0	438847.72442768
19903.0	442321.23756489373
19904.0	439409.0859506346
19905.0	440896.53378853225
19906.0	442030.13042776805
19907.0	439311.9578237579
19908.0	440813.6098119635
19909.0	436622.6127410535
19910.0	441423.4430887246
19911.0	439715.5343837843
19912.0	437350.8836556747
19913.0	436392.92636255303
19914.0	439959.35773381626
19915.0	440450.100948717
19916.0	440755.9269471585
19917.0	441276.7536676863
19918.0	440759.73928987276
19919.0	438056.80368354137
19920.0	437188.95933412993
19921.0	440296.5396499108
19922.0	433679.6616185518
19923.0	391795.9909431626
19924.0	439266.81459971407
19925.0	439568.10159227
19926.0	438365.72927262547
19927.0	438715.8051782642
19928.0	439850.9713959599
19929.0	425242.8454417656
19930.0	439360.577286964
19931.0	439026.8978943347
19932.0	433332.3394482325
19933.0	438509.78313284315
19934.0	389495.4268382149
19935.0	428567.51188758673
19936.0	438587.9906145623
19937.0	437349.14728372736
19938.0	435225.85701034695
19939.0	347359.491146913
19940.0	429153.0337200797
19941.0	436839.52131222235
19942.0	438491.08177988284
19943.0	437807.56765409175
19944.0	438939.2563044351
19945.0	438611.1440814091
19946.0	435720.2980634693
19947.0	433085.26152800093
19948.0	438298.89017228165
19949.0	436124.62715152634
19950.0	437468.9134673908
19951.0	438241.70971518283
19952.0	436524.97934036347
19953.0	432097.1836795489
19954.0	437652.8432048808
19955.0	424623.25824120484
19956.0	432028.1537544286
19957.0	437245.920848554
19958.0	436924.568794999
19959.0	437466.19807498244
19960.0	435058.2763902361
19961.0	437009.7161022141
19962.0	435606.7925775766
19963.0	436836.0835907579
19964.0	434046.2442424983
19965.0	436476.27074819163
19966.0	436050.6206846973
19967.0	379022.5255256799
19968.0	426214.04485166725
19969.0	434753.5491596265
19970.0	431504.23883775464
19971.0	435771.14365351124
19972.0	435679.76647666737
19973.0	436030.2667759612
19974.0	434964.5855653914
19975.0	432926.59254558414
19976.0	425537.6096624585
19977.0	409877.2499955668
19978.0	432647.79254497256
19979.0	396880.3289431788
19980.0	428037.30845094874
19981.0	431417.6766519959
19982.0	432217.22291241173
19983.0	435766.8461696327
19984.0	432700.3814275712
19985.0	434642.62191240385
19986.0	435755.6650639361
19987.0	429691.3711704675
19988.0	434776.37092693296
19989.0	434996.6394152267
19990.0	435580.9374197078
19991.0	435190.6841362427
19992.0	435370.96203304955
19993.0	433308.87126875937
19994.0	434772.1018245115
19995.0	434941.1199025154
19996.0	434581.7752141822
19997.0	431988.7812635399
19998.0	431388.3374256186
19999.0	434822.6011747674
20000.0	433660.3245838308
20001.0	433668.5655523348
20002.0	434161.0066214906
20003.0	434420.51324313617
20004.0	432085.3271510999
20005.0	433894.68719185964
20006.0	434213.7070026752
20007.0	429389.1329097809
20008.0	431452.6453334008
20009.0	433943.0250774528
20010.0	433919.6806299644
20011.0	430839.6306071578
20012.0	433850.2812565504
20013.0	427083.84717210534
20014.0	430128.19087523525
20015.0	432527.6223799299
20016.0	430610.6541146118
20017.0	430836.7677849642
20018.0	433032.0683859963
20019.0	432068.26304471155
20020.0	432611.7936726027
20021.0	433161.25861150725
20022.0	433001.90966251545
20023.0	432617.92679362604
20024.0	432388.9066803197
20025.0	432644.25716613134
20026.0	427597.1112828933
20027.0	429498.08645734657
20028.0	431175.46475356194
20029.0	382437.75734091166
20030.0	423954.8185837488
20031.0	429321.17511864624
20032.0	426762.55258050666
20033.0	428302.15050690534
20034.0	431917.4564249602
20035.0	428853.3233663914
20036.0	430268.4416901135
20037.0	427566.4687464372
20038.0	427211.51968871
20039.0	430342.2387912698
20040.0	423968.8384643087
20041.0	421304.37581046077
20042.0	428846.59696107573
20043.0	428785.950261248
20044.0	427433.0026377269
20045.0	431099.1753969664
20046.0	430406.78053150355
20047.0	429776.0213827502
20048.0	430806.57991106587
20049.0	429371.67579709523
20050.0	428237.9128537125
20051.0	430428.60559237126
20052.0	429718.5692745713
20053.0	430420.2459250687
20054.0	429962.38877982757
20055.0	426585.93568194343
20056.0	393886.37728605815
20057.0	425536.5608767474
20058.0	425344.16563568707
20059.0	415255.81510083535
20060.0	424649.8820751258
20061.0	423015.3173467136
20062.0	424728.5747679281
20063.0	429749.70128629706
20064.0	425924.8267591663
20065.0	429547.1279374322
20066.0	428021.44377569534
20067.0	428143.4265092087
20068.0	429423.84287252446
20069.0	429302.8040671227
20070.0	427034.60520427785
20071.0	429093.3176664063
20072.0	428036.84777656425
20073.0	427824.6128484343
20074.0	424335.59176151437
20075.0	426669.97024030704
20076.0	412316.50935276464
20077.0	421756.0960597982
20078.0	427739.29462333524
20079.0	428489.20409210894
20080.0	428568.3399131135
