19626.0	430392.6870409214
19627.0	430160.8332558334
19628.0	425153.3628320599
19629.0	403714.22547147656
19630.0	411910.8015969574
19631.0	366691.783400939
19632.0	426039.7193013929
19633.0	425378.1892705101
19634.0	429509.4772782422
19635.0	428315.1929748065
19636.0	418023.41338315664
19637.0	416931.1681074425
19638.0	428691.9545105011
19639.0	429458.2250504197
19640.0	428889.91174820095
19641.0	419567.1456350533
19642.0	428565.1654541319
19643.0	428340.36285330734
19644.0	428940.4583542778
19645.0	427433.1067263629
19646.0	416684.19714196376
19647.0	428837.65813029336
19648.0	428988.1596144299
19649.0	428875.44748113933
19650.0	428855.97780159157
19651.0	428751.1290795349
19652.0	428684.57742882136
19653.0	428465.3715674451
19654.0	428511.3293952342
19655.0	428372.543930368
19656.0	428370.0957850282
19657.0	428283.2676803924
19658.0	427935.96826419147
19659.0	428140.9873816233
19660.0	428072.5456377173
19661.0	427985.7726182741
19662.0	427900.7621851818
19663.0	427556.2465984516
19664.0	426884.7170671945
19665.0	427734.01441402885
19666.0	427425.26421674626
19667.0	427491.135062016
19668.0	427298.4855063209
19669.0	427259.35418791225
19670.0	427136.6139630933
19671.0	427214.57747613016
19672.0	427145.19592850766
19673.0	426846.298780467
19674.0	426960.8509549229
19675.0	426664.2531243346
19676.0	426608.01869250525
19677.0	426688.7633087148
19678.0	425343.32272039365
19679.0	426579.69616541016
19680.0	426452.2799906815
19681.0	426187.39738978987
19682.0	425957.0528550902
19683.0	426257.81269353797
19684.0	425068.7245036197
19685.0	426100.0487720277
19686.0	425594.22570605186
19687.0	425956.00868311065
19688.0	425833.44685602124
19689.0	425737.4611876522
19690.0	425537.4794293247
19691.0	422545.12146786775
19692.0	424974.90729042026
19693.0	425425.6093025625
19694.0	425210.40410815104
19695.0	425273.3671822675
19696.0	425292.99869204476
19697.0	425248.0868537685
19698.0	421696.719884569
19699.0	423199.6209364984
19700.0	423005.93517799774
19701.0	424325.9257083211
19702.0	423363.57376327587
19703.0	424753.9978425688
19704.0	424565.1993569963
19705.0	424628.93341409275
19706.0	424228.7696194225
19707.0	424124.2569310203
19708.0	424094.8736644447
19709.0	424185.00016974506
19710.0	424206.91435956914
19711.0	424007.34203521704
19712.0	423617.75173140416
19713.0	423685.5850216103
19714.0	423762.5337926997
19715.0	423749.68740850344
19716.0	423292.87828002195
19717.0	423218.31872430234
19718.0	423414.3320418987
19719.0	422929.2204490767
19720.0	423089.4549554515
19721.0	422825.77632952307
19722.0	422497.60028317006
19723.0	420398.8476668583
19724.0	397558.87197992136
19725.0	419869.9851492014
19726.0	418874.0382272171
19727.0	402189.24119928025
19728.0	310763.07047542
19729.0	370338.9379974511
19730.0	416528.17273814976
19731.0	420488.00242182816
19732.0	421007.69395397924
19733.0	421043.3725213356
19734.0	421547.8213935097
19735.0	417463.33573665837
19736.0	421329.6897632941
19737.0	419012.58175064635
19738.0	415288.1213778617
19739.0	357801.94684541994
19740.0	403000.5225630335
19741.0	419492.5709798062
19742.0	420693.90688692924
19743.0	421076.41147337336
19744.0	420624.83991210733
19745.0	420977.3109750459
19746.0	418378.412353137
19747.0	421219.3576179029
19748.0	421090.19206888124
19749.0	420919.349049208
19750.0	421098.9493562027
19751.0	420549.9220230153
19752.0	417912.37037315045
19753.0	416688.8154901107
19754.0	419888.5493484199
19755.0	420726.63245455344
19756.0	416529.0870265111
19757.0	415979.75574610976
19758.0	411115.30388847634
19759.0	419761.42663516203
19760.0	419907.76604153187
19761.0	420225.7141377705
19762.0	411367.2708292527
19763.0	419971.7832840535
19764.0	419939.6611369642
19765.0	419712.06072565756
19766.0	407047.37650496274
19767.0	419659.1151174994
19768.0	419165.6743359823
19769.0	419428.8426549247
19770.0	419292.67170945706
19771.0	418812.04333827464
19772.0	414295.2454553549
19773.0	418775.31668425375
19774.0	417140.29253973335
19775.0	410510.8144346324
19776.0	417765.54288960854
19777.0	417133.7112573269
19778.0	416005.9451200855
19779.0	413516.53460978327
19780.0	402137.45321901084
19781.0	376775.63536998595
19782.0	237796.97121469607
19783.0	345496.1088550316
19784.0	367349.092983331
19785.0	411189.0639399594
19786.0	414626.6298646529
19787.0	415981.47198539093
19788.0	416730.21355021675
19789.0	417072.0252089688
19790.0	416910.76442630915
19791.0	416975.79606125155
19792.0	417493.68648936105
19793.0	417434.4343257086
19794.0	417532.45346256194
19795.0	417276.82251762354
19796.0	417334.778851055
19797.0	398181.2893570547
19798.0	416924.5708866916
19799.0	417031.81910016015
19800.0	417254.1690817195
19801.0	417080.78752945486
19802.0	417038.60974824097
19803.0	416966.72867505485
19804.0	416937.7121304575
19805.0	416989.76435186353
19806.0	416514.2950445051
19807.0	408440.1586918964
19808.0	416805.9681330517
19809.0	416685.50024232944
19810.0	416462.98053126846
19811.0	410264.84346115415
19812.0	413741.20557936054
19813.0	416433.84605682344
19814.0	416274.7881226239
19815.0	416194.25454981136
19816.0	414603.2348758076
19817.0	416109.2770420055
19818.0	407522.07196322933
19819.0	415572.4498905768
19820.0	391874.1375724148
19821.0	406222.9606782123
19822.0	415452.43820032
19823.0	415583.8897149272
19824.0	415422.39782611636
19825.0	406780.25959832553
19826.0	415439.2027944277
19827.0	415301.73308272636
19828.0	415324.92702460586
19829.0	415174.41973835096
19830.0	414709.04297499213
19831.0	414887.96142796846
19832.0	415048.2318655488
19833.0	414943.87254886393
19834.0	414887.64538716164
19835.0	414836.50158209703
19836.0	414708.87520283303
19837.0	414691.8542977707
19838.0	414481.468568371
19839.0	414373.8849503914
19840.0	413863.82472860947
19841.0	414341.17266472965
19842.0	414329.331445487
19843.0	414214.3873133226
19844.0	414131.0920010411
19845.0	414074.39759387315
19846.0	413966.28479453863
19847.0	413870.07417166507
19848.0	413770.2299533311
19849.0	413217.3939823954
19850.0	413149.1776124245
19851.0	412583.7971772747
19852.0	404239.00895862276
19853.0	412696.15272482095
19854.0	412747.4129218218
19855.0	412499.5588456449
19856.0	411642.41717166087
19857.0	408516.36521096516
19858.0	347527.8580590892
19859.0	341355.5232287011
19860.0	407957.8555351037
19861.0	408259.3019811111
19862.0	409863.3871917052
19863.0	411604.04879714956
19864.0	411270.9947053389
19865.0	410785.394266385
19866.0	408044.1461396829
19867.0	360060.4715810479
19868.0	312267.7793073719
19869.0	406551.3428746245
19870.0	410408.18275177805
19871.0	411276.82192179194
19872.0	411490.27193978865
19873.0	411438.29360803874
19874.0	411530.2568689663
19875.0	411672.5972860929
19876.0	411535.015097139
19877.0	411505.8461594965
19878.0	411582.151524352
19879.0	410922.4490216098
19880.0	411103.3895485436
19881.0	411087.67544879887
19882.0	411082.56727586087
19883.0	411226.8184081749
19884.0	411180.4664556203
19885.0	408446.3388590198
19886.0	410827.99329553195
19887.0	410029.765724295
19888.0	410481.7110679545
19889.0	410776.65564371634
19890.0	410764.98590160225
19891.0	407022.7352485845
19892.0	410382.5819085486
19893.0	406652.88774341345
19894.0	410491.63353292807
19895.0	399844.0960120253
19896.0	410272.52511921496
19897.0	410278.426504943
19898.0	410057.62338269845
19899.0	410109.8727363925
19900.0	409989.9150827519
19901.0	409504.2401949053
19902.0	399813.0843069293
19903.0	409764.2640441344
19904.0	401581.9628128932
19905.0	406626.5027750498
19906.0	409612.4617665195
19907.0	409529.63488808944
19908.0	409362.54528116045
19909.0	408940.5915179691
19910.0	409289.4031904767
19911.0	409217.870594048
19912.0	408638.6187567092
19913.0	400805.79581269226
19914.0	406023.93899608025
19915.0	408828.3548090366
19916.0	408110.3218409486
19917.0	408787.0079893504
19918.0	408680.086372352
19919.0	408526.19631001656
19920.0	408074.0894157486
19921.0	408194.50669520197
19922.0	396690.20540713693
19923.0	347115.2782858301
19924.0	404962.03510579315
19925.0	407951.5805766995
19926.0	407697.40924955125
19927.0	403797.4824058829
19928.0	407872.9987533483
19929.0	405484.21637679596
19930.0	407619.2007891627
19931.0	407515.9601632599
19932.0	407080.30815272976
19933.0	405959.2221436585
19934.0	350040.93171407224
19935.0	394251.95939374174
19936.0	406019.07507145393
19937.0	405788.4558098432
19938.0	402103.8799126526
19939.0	307105.71183643804
19940.0	394811.7978251244
19941.0	405125.86133449397
19942.0	406266.7194324309
19943.0	406399.476773683
19944.0	406609.45663426555
19945.0	406601.18211133446
19946.0	404881.79087005777
19947.0	394838.21446050046
19948.0	406457.9032186882
19949.0	406156.5384217936
19950.0	406213.8825266515
19951.0	406306.07395771745
19952.0	406205.2712710147
19953.0	395326.6761138065
19954.0	405875.4463039488
19955.0	403742.93646104995
19956.0	396264.9865180694
19957.0	405873.82660355413
19958.0	405720.4892106752
19959.0	405557.8863206397
19960.0	405413.24113346636
19961.0	405518.4683215531
19962.0	405474.453085662
19963.0	405283.57492435613
19964.0	396648.0578248663
19965.0	402880.73114363855
19966.0	403843.9688557908
19967.0	335733.8598287308
19968.0	395486.49999781663
19969.0	404164.65324605425
19970.0	403898.1705181855
19971.0	404641.304158754
19972.0	404515.30230333476
19973.0	404404.2736238592
19974.0	404260.8624009218
19975.0	403015.79206655885
19976.0	395025.3467587944
19977.0	367574.67677326745
19978.0	401108.2971261597
19979.0	359388.3648086968
19980.0	397992.77440641256
19981.0	401506.76977745636
19982.0	403481.99524761626
19983.0	403761.19105071767
19984.0	403492.51533100323
19985.0	403694.70133589307
19986.0	403774.79122124804
19987.0	402816.6694415006
19988.0	403570.5892940458
19989.0	403520.77291629225
19990.0	403550.48536582827
19991.0	403404.84403145383
19992.0	403369.7725896021
19993.0	399903.1323787233
19994.0	403221.9287562923
19995.0	403131.84489308164
19996.0	402964.5208245589
19997.0	401951.0964475235
19998.0	398615.03274953685
19999.0	402703.0001680385
20000.0	402699.5946029054
20001.0	402466.83128299564
20002.0	402657.5035039743
20003.0	402462.73365770245
20004.0	402346.0021927937
20005.0	402165.51835566125
20006.0	402348.1836503039
20007.0	402054.8447240197
20008.0	401022.51347312564
20009.0	402191.14995712
20010.0	401943.11769292667
20011.0	394180.75157627644
20012.0	401913.62208890874
20013.0	391929.8848358533
20014.0	398385.4805188579
20015.0	398831.56802764843
20016.0	396470.89650565805
20017.0	401579.5994624
20018.0	401547.1214985216
20019.0	401322.8489179135
20020.0	401309.11257231375
20021.0	401356.099682304
20022.0	401257.20868945913
20023.0	401120.05830410245
20024.0	400903.0458540033
20025.0	400953.49179678713
20026.0	392254.13389516686
20027.0	400292.36714537046
20028.0	400735.1858233344
20029.0	389096.1052598376
20030.0	399932.9062748147
20031.0	400415.9604916225
20032.0	392851.31785011815
20033.0	397600.8612970484
20034.0	399989.4289252356
20035.0	400254.5271832575
20036.0	400102.11771023367
20037.0	399532.9827438565
20038.0	399759.1110942721
20039.0	399003.4946457599
20040.0	389097.0273775642
20041.0	383985.3215088716
20042.0	397149.55901009956
20043.0	397075.3382842365
20044.0	393732.4444418133
20045.0	399460.4992987137
20046.0	399418.2850969596
20047.0	399265.800965324
20048.0	399344.3374202881
20049.0	399106.5073811457
20050.0	398890.7823726596
20051.0	398844.5437362172
20052.0	398929.37395404774
20053.0	398861.5826767873
20054.0	398617.7478623232
20055.0	397384.39096074126
20056.0	357650.8631220361
20057.0	393443.625297508
20058.0	394547.22553282225
20059.0	377659.44914740947
20060.0	397929.73205995525
20061.0	397521.7126834176
20062.0	397655.6040945669
20063.0	398285.68900894717
20064.0	398012.14090608596
20065.0	398191.0623649791
20066.0	396132.37024522555
20067.0	397521.48996587447
20068.0	397725.6967864312
20069.0	397935.5350892544
20070.0	397532.18627993553
20071.0	397780.3775082496
20072.0	396043.4612764687
20073.0	397519.43056261085
20074.0	396786.90187018353
20075.0	396865.49222195277
20076.0	394912.6307807263
20077.0	396299.54471690283
20078.0	397207.5114987522
20079.0	397227.9568433152
20080.0	397185.1053170688
