19233.0	486611.8621593597
19234.0	486917.1220665681
19235.0	486850.26632881485
19236.0	487100.12304534187
19237.0	486711.11365263315
19238.0	485903.0226163045
19239.0	486855.8337081343
19240.0	486516.0286743207
19241.0	486500.9661597016
19242.0	486257.53966073197
19243.0	485090.5509090627
19244.0	486349.83448139095
19245.0	486154.52063389024
19246.0	486069.0790962518
19247.0	486045.16296512843
19248.0	486020.018601984
19249.0	485622.55908481695
19250.0	484381.025317684
19251.0	483812.3592045836
19252.0	483126.4111241903
19253.0	485322.20378699095
19254.0	485509.4784120151
19255.0	483587.5042448685
19256.0	485020.6315118598
19257.0	485163.23589051754
19258.0	484956.7804336809
19259.0	483776.74648780725
19260.0	481300.4606537709
19261.0	484162.79358341143
19262.0	483655.5332692653
19263.0	482676.05430326617
19264.0	481381.8070827002
19265.0	481948.35045853886
19266.0	481422.9723589302
19267.0	483919.80566882994
19268.0	483810.78067828063
19269.0	483747.9848170836
19270.0	483093.8464081234
19271.0	482079.4110640133
19272.0	482590.15167180734
19273.0	482037.8142638083
19274.0	482210.4306352125
19275.0	483139.9428576598
19276.0	483130.6278677162
19277.0	483237.6070864894
19278.0	483048.87808655313
19279.0	482870.75459399616
19280.0	482108.20013752277
19281.0	482906.93752640823
19282.0	482934.29606263456
19283.0	482307.43544954853
19284.0	482401.4425249114
19285.0	478861.0845551224
19286.0	481274.3879513425
19287.0	479814.5095532542
19288.0	469547.1608736408
19289.0	466561.2141155647
19290.0	479200.95404141245
19291.0	478861.1520135272
19292.0	481575.5152108203
19293.0	481643.961987891
19294.0	481649.7735456086
19295.0	481665.81361268065
19296.0	477676.1902497912
19297.0	480632.9294826187
19298.0	481145.7561275051
19299.0	477057.06309441343
19300.0	481195.8777806856
19301.0	481057.3181091837
19302.0	480993.0709488972
19303.0	479936.97281419876
19304.0	480355.7062606868
19305.0	480303.30856843933
19306.0	480210.6893882708
19307.0	479154.2415185233
19308.0	479308.66649442853
19309.0	476707.68456171366
19310.0	476710.641336319
19311.0	476263.98487019417
19312.0	472844.5569335291
19313.0	459760.8132990313
19314.0	359928.22388273303
19315.0	361137.5783903197
19316.0	455132.101668597
19317.0	472140.4347940868
19318.0	475959.8333078184
19319.0	477378.3290948268
19320.0	476722.6487199021
19321.0	475064.1966612486
19322.0	477971.95327406
19323.0	478138.7193603429
19324.0	478413.33819910797
19325.0	478026.2916008612
19326.0	478480.3463998122
19327.0	478477.2184976041
19328.0	471630.49299149605
19329.0	478701.86451107805
19330.0	478267.64918947767
19331.0	478241.98193643446
19332.0	478549.5534643883
19333.0	478371.26017242455
19334.0	478127.7605527567
19335.0	464066.43776227225
19336.0	478006.8272340999
19337.0	478051.70209259534
19338.0	476002.377671199
19339.0	477553.57571426994
19340.0	475225.19704753446
19341.0	470788.659688255
19342.0	474219.774284054
19343.0	476172.4474709336
19344.0	469566.4555109121
19345.0	465078.5071693878
19346.0	468402.80493588425
19347.0	467962.7263967222
19348.0	476348.9107181569
19349.0	476386.74914235686
19350.0	473773.2863590414
19351.0	476406.04412914277
19352.0	469273.0491262177
19353.0	476824.15479138977
19354.0	476835.27864483837
19355.0	475812.23428205797
19356.0	476623.32627299015
19357.0	476611.7931952811
19358.0	476472.4114401961
19359.0	474686.8005972586
19360.0	470428.27236584015
19361.0	475778.1555620507
19362.0	476233.9382045354
19363.0	476144.92899191444
19364.0	476077.9602176684
19365.0	475916.69251440663
19366.0	475706.30741415225
19367.0	475754.78021652484
19368.0	475731.6335304704
19369.0	475168.6107135996
19370.0	475369.73954416753
19371.0	474886.27778082073
19372.0	475269.93300466327
19373.0	474991.6792422397
19374.0	475060.01948398916
19375.0	475082.52856593055
19376.0	475073.05405262526
19377.0	474911.1644738903
19378.0	474859.4737315839
19379.0	474796.6013243393
19380.0	474467.6642914305
19381.0	474383.3283723263
19382.0	473690.75308189087
19383.0	473269.73129304656
19384.0	473900.7571296255
19385.0	473899.7686020777
19386.0	473914.6851549187
19387.0	473646.9398017363
19388.0	473224.51928241487
19389.0	472517.64274353493
19390.0	469615.8516893011
19391.0	454318.1972570072
19392.0	464474.2654590973
19393.0	471246.7672334338
19394.0	472279.60592520516
19395.0	470188.58725595166
19396.0	472178.8256081262
19397.0	472515.7067926187
19398.0	469707.25473102764
19399.0	466886.853726481
19400.0	468690.4774273721
19401.0	471915.92530520714
19402.0	472287.1860112044
19403.0	472167.3819389949
19404.0	472171.52500258165
19405.0	471778.5874344622
19406.0	471774.0038291452
19407.0	468674.00891214126
19408.0	467279.1575352728
19409.0	470366.1754155005
19410.0	471407.2959702357
19411.0	471536.200913169
19412.0	471440.72394397046
19413.0	468808.0824259933
19414.0	470901.69925686717
19415.0	471088.6255449432
19416.0	469065.23855967337
19417.0	469462.30136558885
19418.0	470901.9436449793
19419.0	470787.7872730111
19420.0	470674.8709470209
19421.0	470551.89458288637
19422.0	469932.7900767568
19423.0	470218.33801345737
19424.0	470062.8899769001
19425.0	469799.73759631347
19426.0	469582.16681444703
19427.0	469206.0896493567
19428.0	468467.98952311446
19429.0	467339.61444283725
19430.0	463490.30704633205
19431.0	460783.6056540532
19432.0	465535.04240981344
19433.0	466405.4543723181
19434.0	465801.1930886147
19435.0	463006.0153001297
19436.0	460436.0648556546
19437.0	457687.17016323423
19438.0	428499.9354985258
19439.0	447969.5806529518
19440.0	461481.5195245223
19441.0	463953.64593718585
19442.0	464576.6326910986
19443.0	464512.3884668248
19444.0	464030.8044933802
19445.0	463260.9108437675
19446.0	462198.9239062527
19447.0	460977.52657319274
19448.0	459138.0031952212
19449.0	457592.3677080228
19450.0	456222.8770504705
19451.0	456414.15996211214
19452.0	455922.86841186933
19453.0	456258.18840651086
19454.0	455571.89359697944
19455.0	453210.2224325292
19456.0	445243.26138238417
19457.0	414114.6020948691
19458.0	290553.39612952847
19459.0	352484.8193110046
19460.0	434261.2000855364
19461.0	452539.01621220686
19462.0	458483.3623086421
19463.0	461312.87907368975
19464.0	462594.4179725652
19465.0	463733.3304027818
19466.0	463904.5534263974
19467.0	464673.9971670014
19468.0	464735.15445343585
19469.0	459008.3122397116
19470.0	464685.32283637807
19471.0	465248.6889570304
19472.0	465101.78471772117
19473.0	464552.0052759201
19474.0	459168.4722971907
19475.0	460279.00354996877
19476.0	463256.0286040036
19477.0	464598.5371641172
19478.0	465335.604023569
19479.0	460413.8825798915
19480.0	465127.36200294335
19481.0	464636.63989937585
19482.0	464966.14742753335
19483.0	465327.82505765563
19484.0	464986.56529940496
19485.0	464406.9331785019
19486.0	459100.3384851295
19487.0	464356.32799197827
19488.0	463792.6140936194
19489.0	460606.3193445712
19490.0	458137.4272995325
19491.0	462531.55360440235
19492.0	463872.67664609285
19493.0	463913.36083565245
19494.0	463649.2142652073
19495.0	463004.8603286184
19496.0	459943.1385055223
19497.0	459102.9915222039
19498.0	447626.29637406586
19499.0	435701.0299202232
19500.0	457500.57543488854
19501.0	461684.0814788607
19502.0	462593.78386370564
19503.0	462870.65504372015
19504.0	462824.01662020234
19505.0	462409.3973665111
19506.0	462220.4825589076
19507.0	461118.72928535944
19508.0	459532.70516722347
19509.0	454725.0782295381
19510.0	429203.3290174398
19511.0	305964.93986147037
19512.0	415276.75194791186
19513.0	440300.6453841907
19514.0	446605.2605236549
19515.0	456279.6876398598
19516.0	459366.3991261861
19517.0	460333.2860925245
19518.0	460358.63681542577
19519.0	460366.8940718064
19520.0	456872.15076583484
19521.0	462398.19766606484
19522.0	461251.19078836805
19523.0	461196.30573404604
19524.0	458413.34168891126
19525.0	462100.0112428373
19526.0	462191.96324904944
19527.0	461917.75992599933
19528.0	461542.417882589
19529.0	461314.9848240141
19530.0	461965.65391441924
19531.0	461905.9213631488
19532.0	461774.6852260521
19533.0	461602.1234505044
19534.0	461679.81146767386
19535.0	461339.1578562557
19536.0	460797.42973050894
19537.0	460847.99437209574
19538.0	454728.01710845233
19539.0	458771.14420155797
19540.0	460258.4486641668
19541.0	459589.882478592
19542.0	460146.2222312784
19543.0	455364.2951224012
19544.0	459274.8095777446
19545.0	456513.03319906956
19546.0	455927.10570748564
19547.0	459444.2203824127
19548.0	460109.2381168981
19549.0	459334.1480741531
19550.0	460170.8818027862
19551.0	460363.8696990035
19552.0	460168.2389718356
19553.0	460026.50847641664
19554.0	459512.79012249893
19555.0	459172.41333514376
19556.0	459481.2321791992
19557.0	459832.4097886893
19558.0	459799.811518191
19559.0	459728.48598056956
19560.0	457608.43161271984
19561.0	459339.1597780997
19562.0	457716.52253177
19563.0	459492.4998972757
19564.0	459179.7732201812
19565.0	459215.00837969925
19566.0	458760.74722099194
19567.0	459176.7076732927
19568.0	458883.5788816381
19569.0	458775.35409438703
19570.0	458874.01628794876
19571.0	458764.55019642913
19572.0	458387.82179573976
19573.0	457940.17169899464
19574.0	457441.3942248767
19575.0	458481.2018925569
19576.0	458116.993768926
19577.0	457249.98198886483
19578.0	457787.23577091336
19579.0	457898.4455744169
19580.0	457814.6981161643
19581.0	457637.9631479479
19582.0	457872.2343201451
19583.0	457878.61378662405
19584.0	457609.76365376834
19585.0	456482.54585186805
19586.0	456098.0831546066
19587.0	456095.6471028396
19588.0	455272.12738915015
19589.0	456271.0359790938
19590.0	455761.2506939387
19591.0	456841.218822417
19592.0	456871.97453516774
19593.0	456335.942414062
19594.0	454019.1069612668
19595.0	456580.21420509863
19596.0	456334.60827586486
19597.0	456107.1242564949
19598.0	451749.0443594402
19599.0	455721.1514000731
19600.0	456099.9212384257
19601.0	455309.8727697092
19602.0	454845.5489863661
19603.0	453929.6886641996
19604.0	455304.13733860734
19605.0	452792.90456365
19606.0	455645.84854377876
19607.0	455749.6054185986
19608.0	455367.0167363578
19609.0	455068.0081596411
19610.0	453215.51068092225
19611.0	451699.74730643065
19612.0	455367.5292104023
19613.0	455005.4269069991
19614.0	454703.523211946
19615.0	454902.09016162995
19616.0	451900.938911749
19617.0	449955.94381776475
19618.0	449806.8205120162
19619.0	448266.2114088278
19620.0	449364.2757920031
19621.0	447999.3901307204
19622.0	453922.8547448833
19623.0	453830.41668874206
19624.0	453284.72641372273
19625.0	453899.24346975563
19626.0	453517.6853979133
19627.0	453330.90199579316
19628.0	451917.8076334801
19629.0	438878.4549745933
19630.0	448713.5813959679
19631.0	446664.88171615556
19632.0	449933.819633118
19633.0	450944.2271870988
19634.0	452332.4989592917
19635.0	452071.4127627568
19636.0	446934.7101005079
19637.0	444610.7555856389
19638.0	452347.59600701195
19639.0	452298.5400565764
19640.0	448745.03427194984
19641.0	442887.5600407297
19642.0	451646.75038795127
19643.0	451833.3287585103
19644.0	451425.71713822626
19645.0	451544.24362543767
19646.0	446177.2789164626
19647.0	452107.6551144784
19648.0	452454.66064977925
19649.0	452204.88488331967
19650.0	452352.5975747244
19651.0	452258.1443652263
19652.0	452184.58312376327
19653.0	452091.19072365214
19654.0	452065.0474870103
19655.0	451669.2307389097
19656.0	451888.4394663934
19657.0	451787.5005347157
19658.0	451708.67138723837
19659.0	451621.17352215876
19660.0	451578.17973910173
19661.0	451564.16894621006
19662.0	451315.3090759338
19663.0	450900.5401554944
19664.0	451189.4292747602
19665.0	451291.08655090345
19666.0	450995.0424383483
19667.0	450989.7636970499
19668.0	450564.1124451663
19669.0	450860.4556815019
19670.0	450417.80407664616
19671.0	450708.47724311915
19672.0	450709.5303629483
19673.0	450527.84793354257
19674.0	450551.8512362836
19675.0	449951.23396389483
19676.0	450020.1428833617
19677.0	450079.7322690563
19678.0	449451.1697472177
19679.0	449847.68023319845
19680.0	449796.0182218746
19681.0	449625.9868699314
19682.0	449051.3366035094
19683.0	449788.16865184414
19684.0	449107.65562047117
19685.0	449502.4018423807
19686.0	449242.2999091879
19687.0	449247.3486628198
19688.0	449209.7801420797
19689.0	449145.01638335123
19690.0	448868.5153506641
19691.0	447079.336203602
19692.0	448975.0436118529
19693.0	449011.96362328756
19694.0	448454.0378644472
19695.0	448636.179989572
19696.0	448735.82959220046
19697.0	448709.0173640704
19698.0	446776.53947133
19699.0	447565.6282133841
19700.0	447393.2129588548
19701.0	448076.2028665507
19702.0	447179.3110745079
19703.0	448189.1129709911
19704.0	447823.94414202846
19705.0	447999.93175517855
19706.0	447622.9149960883
19707.0	447647.8274142206
19708.0	447165.6868566379
19709.0	447494.877365316
19710.0	447502.1049200639
19711.0	447001.189189768
19712.0	447061.7808743079
19713.0	446987.9606345724
19714.0	446767.7778498902
19715.0	446908.93771025055
19716.0	446145.66455978743
19717.0	446186.7777567426
19718.0	446372.7992635393
19719.0	445530.7646337054
19720.0	446004.4269649918
19721.0	445409.35959565657
19722.0	445010.79977274034
19723.0	444167.01856481284
19724.0	442953.49526855676
19725.0	442007.19387634366
19726.0	438490.4373949779
19727.0	422075.4982513336
19728.0	391148.1849894134
19729.0	427135.1502209036
19730.0	438454.4991302994
19731.0	441770.31328781636
19732.0	443064.1921086804
19733.0	443171.82941375196
19734.0	443691.4501320701
19735.0	441907.27870436525
19736.0	443697.0470812331
19737.0	442265.51581682253
19738.0	440709.18890892057
19739.0	436003.10963622655
19740.0	440267.9837797047
19741.0	442316.7892258818
19742.0	442651.60184954957
19743.0	443509.2206955172
19744.0	443182.3506855257
19745.0	443986.5549302444
19746.0	443471.46175338275
19747.0	444016.4659101701
19748.0	443916.9869458091
19749.0	443977.4331579057
19750.0	444182.0900272811
19751.0	443751.88837498944
19752.0	442753.925320976
19753.0	441768.9419601207
19754.0	443371.5091122858
19755.0	443733.3186532689
19756.0	441596.2350616547
19757.0	442418.01819368266
19758.0	438860.02834854706
19759.0	442938.28777082916
19760.0	442782.6234479952
19761.0	443094.5853636604
19762.0	438624.12782905553
19763.0	442966.4956536151
19764.0	442784.171425792
19765.0	442235.4724367016
19766.0	439200.2025510242
19767.0	442253.09005141305
19768.0	441600.76190405875
19769.0	441969.2214441298
19770.0	441776.0634688855
19771.0	441298.3551022424
19772.0	438850.9641080804
19773.0	440552.7534632957
19774.0	439232.4582866946
19775.0	435303.80381606566
19776.0	437737.95199440187
19777.0	435966.59486446925
19778.0	432802.30692945945
19779.0	425952.7098630142
19780.0	407778.6524286925
19781.0	356898.6221794672
19782.0	253771.74842243805
19783.0	322625.50712920964
19784.0	393607.2269212315
19785.0	420504.42011607025
19786.0	429789.30383476056
19787.0	434155.8581133311
19788.0	436394.26378629147
19789.0	437700.3052498948
19790.0	437875.1093702674
19791.0	438265.64297304495
19792.0	439201.7437480274
19793.0	439306.6034451793
19794.0	439635.8426077865
19795.0	438922.035540787
19796.0	438021.45576714264
19797.0	417769.71601237834
19798.0	433592.3622488774
19799.0	438536.1922184533
19800.0	439648.7501589163
19801.0	439576.7028514813
19802.0	439570.99789899035
19803.0	439531.6620383572
19804.0	439651.41969360196
19805.0	439834.07883659936
19806.0	439203.00448590424
19807.0	435720.49673367396
19808.0	439711.2550752255
19809.0	439346.71070822375
19810.0	439138.19445002277
19811.0	436419.7185279318
19812.0	437518.50419158634
19813.0	439258.8805843624
19814.0	439253.82973358093
19815.0	439011.5095521963
19816.0	438573.3694805351
19817.0	438984.3731742721
19818.0	434511.8502944726
19819.0	437745.50411837397
19820.0	434498.0124467192
19821.0	435124.9746318695
19822.0	437845.99656639126
19823.0	438164.5650700973
19824.0	438032.74564512423
19825.0	434205.7160845939
19826.0	438222.94481851713
19827.0	438048.00200649345
19828.0	438224.80736911367
19829.0	438105.07005624304
19830.0	437777.5458746364
19831.0	437990.5691222016
19832.0	437852.26614210545
19833.0	437827.92554741725
19834.0	437753.92963624955
19835.0	437780.2214211587
19836.0	437628.8868084394
19837.0	437658.18094605673
19838.0	437141.13119627885
19839.0	437113.21586619725
19840.0	436999.6664799227
19841.0	437145.2300798636
19842.0	437216.17211828905
19843.0	437061.78922523296
19844.0	436941.1198681088
19845.0	436841.6979462827
19846.0	436483.0665692498
19847.0	436461.5958571691
19848.0	436225.79711945384
19849.0	435567.5772332715
19850.0	435115.9270288044
19851.0	432725.9149522252
19852.0	428311.4320822289
19853.0	432095.8305970855
19854.0	433062.13895918924
19855.0	432684.9240891394
19856.0	430127.31111997453
19857.0	421054.01542792516
19858.0	362115.64978284034
19859.0	357741.7042318541
19860.0	419617.194866551
19861.0	427109.0064949247
19862.0	428869.30897742417
19863.0	431933.0326020095
19864.0	431828.0688162131
19865.0	430130.1981992278
19866.0	422524.9844745559
19867.0	359936.98354679777
19868.0	320625.96633503865
19869.0	418536.4498131636
19870.0	429503.3742863017
19871.0	432144.5441525077
19872.0	432967.4557620219
19873.0	433537.97932264203
19874.0	433914.9827298647
19875.0	433958.240404549
19876.0	433886.98896629707
19877.0	433980.972553557
19878.0	434205.94733055995
19879.0	433028.0645733021
19880.0	433559.15538486524
19881.0	433399.3486275946
19882.0	433506.6307450188
19883.0	433978.8924583936
19884.0	433940.05264411285
19885.0	433274.27028801246
19886.0	433418.88534610195
19887.0	432053.3413188932
19888.0	433600.77686155925
19889.0	433521.3672923132
19890.0	433530.43474841624
19891.0	431491.3193328616
19892.0	433351.93202087266
19893.0	431495.21940643515
19894.0	433361.60988801706
19895.0	427936.11394635594
19896.0	433188.9171802794
19897.0	432942.73914798093
19898.0	432756.0694814034
19899.0	432962.95688164694
19900.0	432605.73241398565
19901.0	432566.33664471214
19902.0	427673.1278000236
19903.0	432606.674944
19904.0	428413.34010784386
19905.0	430994.44145902485
19906.0	432462.9638283265
19907.0	432133.37059655634
19908.0	431901.10514053085
19909.0	431352.45746175986
19910.0	432057.4383150419
19911.0	431871.26979788777
19912.0	430996.6637410965
19913.0	427473.11486402503
19914.0	430250.5755628836
19915.0	431517.68689486454
19916.0	431471.5861811204
19917.0	431451.4624697683
19918.0	431310.4008260266
19919.0	430936.63856722077
19920.0	430315.1410708484
19921.0	430295.7849870333
19922.0	420988.24713340227
19923.0	397895.8671796055
19924.0	428362.2283193009
19925.0	430386.7200842411
19926.0	430114.4594928964
19927.0	428257.5675719658
19928.0	429918.3789266264
19929.0	427926.1961650172
19930.0	429859.6208519852
19931.0	429704.6980820996
19932.0	428416.33581957273
19933.0	427119.45492561883
19934.0	416787.72556704213
19935.0	421676.73563381797
19936.0	426506.87843423587
19937.0	424985.1770437631
19938.0	415227.88145561604
19939.0	351156.9621188973
19940.0	403637.83118738444
19941.0	423430.3681243816
19942.0	427126.3147098114
19943.0	427910.05200930085
19944.0	428634.68212824734
19945.0	428870.287858074
19946.0	428081.8490933289
19947.0	423717.15967222897
19948.0	428941.37522913323
19949.0	428510.441111551
19950.0	428544.4256694268
19951.0	428879.0449356801
19952.0	428632.91206205526
19953.0	422999.5956972136
19954.0	428245.3723534677
19955.0	426112.53717238526
19956.0	423321.5072709401
19957.0	428347.89813015884
19958.0	428201.24981329904
19959.0	428202.1698338815
19960.0	427723.2505716754
19961.0	428068.7190343681
19962.0	427783.3653638492
19963.0	427609.5738882729
19964.0	423072.14436379087
19965.0	425717.9591420545
19966.0	423445.74381369964
19967.0	394057.1682963315
19968.0	413758.22935053526
19969.0	424955.44474118797
19970.0	425115.9825656469
19971.0	426823.4018652158
19972.0	426590.12970632623
19973.0	426606.03164098546
19974.0	426337.73949037265
19975.0	425467.12578184454
19976.0	423537.7067950067
19977.0	422943.0339698691
19978.0	423567.17220003804
19979.0	421206.6217536172
19980.0	422978.7395904851
19981.0	424990.62250864593
19982.0	425400.217195862
19983.0	426184.4824883199
19984.0	425653.0703231649
19985.0	426053.41524186404
19986.0	426214.5385212586
19987.0	425314.15392255964
19988.0	426016.08362939727
19989.0	426033.13934718276
19990.0	426152.52958139736
19991.0	425945.0655342591
19992.0	425900.1803997186
19993.0	425289.87708129256
19994.0	425750.7655199402
19995.0	425687.0854994606
19996.0	425498.82689071784
19997.0	425357.5825151329
19998.0	424345.1883989697
19999.0	425429.1707559935
20000.0	425070.80438906804
20001.0	424879.1165173768
20002.0	425247.0704340991
20003.0	425196.5433315328
20004.0	424802.0078034942
20005.0	424871.14398433315
20006.0	424977.25106749445
20007.0	424232.2627756051
20008.0	423994.605541785
20009.0	424755.11674306553
20010.0	424563.9904886777
20011.0	420668.0642420774
20012.0	424568.25882214383
20013.0	422601.26131814776
20014.0	423955.0180229102
20015.0	422954.80989777914
20016.0	421521.0149675043
20017.0	423886.42626273324
20018.0	424097.6436527104
20019.0	423593.64811489236
20020.0	423811.0644764676
20021.0	423887.66064640007
20022.0	423712.9792094208
20023.0	423437.1041067006
20024.0	423312.09518284816
20025.0	423287.4519691266
20026.0	418666.80493670277
20027.0	422055.622003918
20028.0	421377.9516620801
20029.0	412551.47111710854
20030.0	417659.8064431104
20031.0	421659.1373828098
20032.0	418848.38768148905
20033.0	421046.4078692344
20034.0	422410.9412089858
20035.0	422475.605213183
20036.0	422541.7774891011
20037.0	421771.84713932127
20038.0	422204.12490219576
20039.0	422414.34132152307
20040.0	421248.7601782759
20041.0	418694.33005671063
20042.0	421758.18859806674
20043.0	421396.50705326116
20044.0	421156.1537208333
20045.0	421995.7000798209
20046.0	421907.7130190838
20047.0	421583.9012159464
20048.0	421773.3642190847
20049.0	421450.2247628807
20050.0	421058.0158152709
20051.0	421360.0409354241
20052.0	421206.8437721083
20053.0	421196.92529172485
20054.0	420766.147202253
20055.0	419629.04978718463
20056.0	415920.71986873035
20057.0	418780.16879493144
20058.0	419829.1086508027
20059.0	416265.7087127604
20060.0	420089.3029285876
20061.0	419760.8813756409
20062.0	419534.23523839936
20063.0	420518.543176499
20064.0	420026.7335598073
20065.0	420580.5083557884
20066.0	419962.90107637853
20067.0	420300.3162656765
20068.0	420157.97878456267
20069.0	420313.82234398706
20070.0	419828.3918442497
20071.0	420063.3001312257
20072.0	419752.9845497858
20073.0	419799.16236881894
20074.0	418480.24795709626
20075.0	418793.9240148995
20076.0	418227.8454378495
20077.0	417644.52994908433
20078.0	419442.90951168025
20079.0	419467.0210973697
20080.0	419533.1807903743
