19298.0	458118.3192388949
19299.0	456007.66472574533
19300.0	457971.4938525019
19301.0	457883.04129392613
19302.0	457902.9181005819
19303.0	457377.6899473404
19304.0	457564.27929299726
19305.0	457521.06251277664
19306.0	457494.43777003506
19307.0	457147.5386302462
19308.0	457153.6322549073
19309.0	456585.6967895719
19310.0	456407.5340802725
19311.0	456846.61025068327
19312.0	456814.1917061121
19313.0	456261.25772827305
19314.0	414586.72784294764
19315.0	415446.2390889364
19316.0	453579.1112596184
19317.0	456326.8284710916
19318.0	456451.7679093076
19319.0	456490.8796542976
19320.0	455677.8975701657
19321.0	454663.6515988825
19322.0	455938.7393086802
19323.0	455953.7083602268
19324.0	456115.1949362517
19325.0	455223.25200349855
19326.0	455982.21166182397
19327.0	455801.56124091725
19328.0	452231.6245499946
19329.0	455759.8798555818
19330.0	455435.1107724625
19331.0	455361.3619058002
19332.0	455516.78498624853
19333.0	455360.57295721816
19334.0	455251.1323111433
19335.0	447864.2878939236
19336.0	455072.68019486766
19337.0	455076.87317067105
19338.0	453862.1648437229
19339.0	454888.7663258282
19340.0	452501.2007168677
19341.0	451484.68611645757
19342.0	452013.9445065054
19343.0	454478.778981854
19344.0	451567.3975117186
19345.0	442813.3757353882
19346.0	448787.3758407312
19347.0	450388.6208783696
19348.0	454155.8212788224
19349.0	453931.1499597139
19350.0	452591.862065835
19351.0	453696.91157299164
19352.0	449953.7681623664
19353.0	453810.11730595835
19354.0	453735.98878487886
19355.0	453134.596125494
19356.0	453563.68265216006
19357.0	453484.2565853184
19358.0	453386.4154267647
19359.0	452358.47036927706
19360.0	450085.86518036394
19361.0	452853.9637033636
19362.0	453125.51818362885
19363.0	453021.26575179095
19364.0	452948.0410333184
19365.0	452840.4898512897
19366.0	452725.9652194302
19367.0	452684.47719150933
19368.0	452616.15952909656
19369.0	452273.7459877204
19370.0	452344.98225657217
19371.0	452079.4365362175
19372.0	452281.95312216744
19373.0	452081.0139440468
19374.0	452100.7570223104
19375.0	452046.23764138663
19376.0	451993.8035985067
19377.0	451867.2039149569
19378.0	451804.1340958036
19379.0	451740.8036705622
19380.0	451627.7522180779
19381.0	451515.9462641663
19382.0	451103.2361877507
19383.0	450812.41321471985
19384.0	451174.3237685246
19385.0	451164.1071430315
19386.0	451120.91566844593
19387.0	451061.900972305
19388.0	450904.40660473163
19389.0	450767.2546814635
19390.0	450467.219898368
19391.0	431176.55429390713
19392.0	449140.0227848177
19393.0	450419.42825096525
19394.0	450370.03990193486
19395.0	449208.76162526174
19396.0	450012.37971599476
19397.0	450222.33399132156
19398.0	448995.2849035276
19399.0	444572.8361414636
19400.0	448427.18159612676
19401.0	449828.3206541311
19402.0	449828.7286900054
19403.0	449654.0034225493
19404.0	449670.3143018495
19405.0	449408.54848826025
19406.0	449439.0183591935
19407.0	448037.20373862213
19408.0	444646.32642929634
19409.0	448897.5251144702
19410.0	449148.4045421227
19411.0	449097.6046699862
19412.0	448985.7186048685
19413.0	447596.03565909376
19414.0	448588.878866023
19415.0	448653.44073891855
19416.0	447614.6763344544
19417.0	448104.5606258004
19418.0	448446.5889902592
19419.0	448400.8115874474
19420.0	448311.12149947736
19421.0	448160.4994291028
19422.0	447904.66652842634
19423.0	448032.5216370689
19424.0	447951.7034807295
19425.0	447772.1300172799
19426.0	447787.0179090433
19427.0	447585.6828585299
19428.0	447515.89453332475
19429.0	447404.5781945003
19430.0	446014.11923258187
19431.0	441653.5033894293
19432.0	446996.98426019837
19433.0	446963.11155042995
19434.0	446742.86983577616
19435.0	445502.5194915152
19436.0	443485.59453060897
19437.0	445767.2404718934
19438.0	409797.52054075425
19439.0	442227.45858976454
19440.0	445454.8289967443
19441.0	445387.5471876093
19442.0	445260.7556146523
19443.0	444912.7672141143
19444.0	444456.91012273484
19445.0	443674.232024815
19446.0	442492.60920668166
19447.0	440535.90291688096
19448.0	436654.2967930882
19449.0	428257.59280769667
19450.0	406895.29125164234
19451.0	391514.9856822612
19452.0	413972.8742558374
19453.0	431148.8663650308
19454.0	437485.88089507824
19455.0	440220.54780927993
19456.0	441268.76037283946
19457.0	440707.15271413804
19458.0	354055.51551999047
19459.0	429296.7939091443
19460.0	442782.10216591344
19461.0	443792.1438367744
19462.0	443964.95943761925
19463.0	444176.4528128002
19464.0	444157.2257737386
19465.0	444312.52791842143
19466.0	444072.446936132
19467.0	444298.0341514239
19468.0	444210.7724256599
19469.0	440119.0839604517
19470.0	443972.9822324056
19471.0	444154.8346709334
19472.0	443767.8161046182
19473.0	443638.36310596205
19474.0	441169.70880805125
19475.0	438275.56403991475
19476.0	443191.09266363573
19477.0	443443.2036787539
19478.0	443650.58656610985
19479.0	441072.1099404589
19480.0	443388.41523322853
19481.0	442630.4813618531
19482.0	443269.42772210384
19483.0	443390.76320460805
19484.0	443194.9387705004
19485.0	442810.07579682034
19486.0	440064.63735071593
19487.0	442942.02419664204
19488.0	442916.9393926144
19489.0	441512.0571280043
19490.0	434724.1217130431
19491.0	442402.29472665564
19492.0	442622.08632258564
19493.0	442595.47556085774
19494.0	442484.65170322766
19495.0	442341.691298065
19496.0	439314.76479180425
19497.0	441658.47342994885
19498.0	438053.456489131
19499.0	414236.38622807874
19500.0	441472.54832223564
19501.0	441865.75432581117
19502.0	441843.2623007062
19503.0	441800.8478908414
19504.0	441742.9583866537
19505.0	441542.5255309314
19506.0	441610.6912197289
19507.0	441301.98904722783
19508.0	441351.8883323904
19509.0	441077.5249267371
19510.0	438292.9320236351
19511.0	361700.06706254074
19512.0	433589.39477878745
19513.0	429228.74936578155
19514.0	432901.4166552511
19515.0	438064.4787006178
19516.0	440303.96258932026
19517.0	440098.94549913454
19518.0	439967.287624771
19519.0	439811.01799396594
19520.0	437899.1577617718
19521.0	440506.7160136362
19522.0	439896.8379277308
19523.0	439746.0698256747
19524.0	438353.47155900236
19525.0	440087.12504169805
19526.0	440129.09842049703
19527.0	439904.7095877638
19528.0	439751.6180510034
19529.0	439544.9802817542
19530.0	439824.74888697173
19531.0	439762.94826420915
19532.0	439663.76283122343
19533.0	439550.91487238824
19534.0	439534.5442941611
19535.0	439328.9070062249
19536.0	439101.54350318905
19537.0	439214.3862890495
19538.0	435927.1491829812
19539.0	435997.3853899507
19540.0	438846.74687522167
19541.0	438401.28767317324
19542.0	438624.1801180499
19543.0	436226.00438797823
19544.0	438475.03765831655
19545.0	435643.5339116511
19546.0	433452.4701868039
19547.0	438417.5933794987
19548.0	438386.3732174847
19549.0	437837.23851011344
19550.0	438186.4473133059
19551.0	438219.0589356715
19552.0	438045.3904930132
19553.0	437911.3357836291
19554.0	437648.97193219565
19555.0	437531.6703914673
19556.0	437596.51251377456
19557.0	437693.845602304
19558.0	437662.7254045355
19559.0	437587.6327527765
19560.0	436521.8661881158
19561.0	437296.8055854424
19562.0	436430.9782768292
19563.0	437275.50718935026
19564.0	437201.1161048405
19565.0	437091.220586496
19566.0	436871.838354637
19567.0	437001.3116956673
19568.0	436823.1276653227
19569.0	436704.8867403091
19570.0	436729.85088819196
19571.0	436639.22861615807
19572.0	436414.09962857916
19573.0	436168.46825390053
19574.0	435848.81845862285
19575.0	436365.6110276607
19576.0	436147.2771620864
19577.0	435713.99870819016
19578.0	435877.130499959
19579.0	435896.91314449074
19580.0	435876.35532267514
19581.0	435781.8761084934
19582.0	435800.6330359808
19583.0	435779.18909754034
19584.0	435666.5175790933
19585.0	434982.42163343256
19586.0	434786.5117054316
19587.0	435198.2893181611
19588.0	432659.2945848355
19589.0	434989.24674471264
19590.0	434208.7679300936
19591.0	435064.0534148437
19592.0	434920.7858468179
19593.0	434680.8996200444
19594.0	433294.36974229914
19595.0	434709.3973991425
19596.0	434616.18074036884
19597.0	434567.4079753557
19598.0	430324.162669222
19599.0	434425.2957982723
19600.0	434418.05279450445
19601.0	433972.7640909155
19602.0	433820.5885202422
19603.0	431714.94920628617
19604.0	433936.48161368776
19605.0	432358.6840636099
19606.0	433829.81270350557
19607.0	433887.9753966934
19608.0	433728.61847852345
19609.0	433442.3832352083
19610.0	432497.87232147023
19611.0	431707.106207336
19612.0	433538.6107751083
19613.0	433398.80637399026
19614.0	433169.8020592295
19615.0	433287.9323944278
19616.0	431794.7961715394
19617.0	431066.1871960079
19618.0	429474.2287668531
19619.0	428138.4071157028
19620.0	428375.879939955
19621.0	430135.978020044
19622.0	432736.1806510763
19623.0	432553.05076735985
19624.0	432238.03749553557
19625.0	432496.3337808554
19626.0	432386.92906598386
19627.0	432352.6242030933
19628.0	431817.58948748134
19629.0	425426.23026926554
19630.0	429585.22584924096
19631.0	421392.22529802355
19632.0	430968.6568353795
19633.0	431275.67988818017
19634.0	431370.02621282986
19635.0	431326.5945444333
19636.0	428328.42523497477
19637.0	427309.4238317226
19638.0	431217.11097664735
19639.0	431058.64164311055
19640.0	430394.2868183747
19641.0	421174.22320192447
19642.0	430925.6028640598
19643.0	430647.1632240635
19644.0	430507.7939819853
19645.0	429431.9794727577
19646.0	427828.74549616186
19647.0	430719.68106250186
19648.0	430757.9559739392
19649.0	430431.1668441088
19650.0	430649.5457285461
19651.0	430568.53456431784
19652.0	430434.38918806193
19653.0	430396.27170283516
19654.0	430330.54793782625
19655.0	429898.8060671998
19656.0	430147.66565785586
19657.0	430097.5483387904
19658.0	430002.7877567147
19659.0	429956.8488731989
19660.0	429913.6268500991
19661.0	429818.49178658135
19662.0	429446.96425294504
19663.0	429362.1966700545
19664.0	429520.2000863231
19665.0	429554.36751585285
19666.0	429360.80437084136
19667.0	429340.8515773783
19668.0	429221.6199577598
19669.0	429210.22766885546
19670.0	428702.0775331152
19671.0	429004.58157288126
19672.0	428997.37967329274
19673.0	428870.17216518836
19674.0	428848.7923995989
19675.0	428518.13870796765
19676.0	428427.9033604776
19677.0	428450.44075397134
19678.0	428205.23517105525
19679.0	428232.1375068158
19680.0	428132.8550455974
19681.0	428096.6291215705
19682.0	427740.549489185
19683.0	428160.62609162234
19684.0	427834.5725029033
19685.0	427963.5055476735
19686.0	427770.83970409783
19687.0	427809.5165696684
19688.0	427766.16417361924
19689.0	427651.2544347475
19690.0	427161.5999912617
19691.0	426626.09998752264
19692.0	427446.6907488256
19693.0	427427.6124677462
19694.0	427134.82544196234
19695.0	427150.36638685846
19696.0	427196.3130997419
19697.0	427138.6618320213
19698.0	426234.57841643714
19699.0	426528.590808132
19700.0	426310.13999138045
19701.0	426507.9475623247
19702.0	426174.77847668
19703.0	426684.67574975156
19704.0	426509.4918351529
19705.0	426553.9676056235
19706.0	426310.3527124998
19707.0	426281.7079929515
19708.0	426076.9324946783
19709.0	426157.55582559557
19710.0	426158.421250321
19711.0	425866.10398658534
19712.0	425857.4040214184
19713.0	425785.1246990671
19714.0	425491.9355793411
19715.0	425767.64829259086
19716.0	425304.102692455
19717.0	425346.11584723764
19718.0	425529.89451987634
19719.0	425053.5389560845
19720.0	425370.98457470303
19721.0	425186.9989830655
19722.0	425001.35901812045
19723.0	425076.6662085292
19724.0	422896.087964063
19725.0	424788.59399987204
19726.0	424439.6725764096
19727.0	420076.7327393116
19728.0	375971.3076379209
19729.0	419565.48559940147
19730.0	423992.0078695083
19731.0	424307.7440995327
19732.0	424334.2677595477
19733.0	424104.1266485933
19734.0	424018.47064220987
19735.0	423128.8070340602
19736.0	424130.68141636276
19737.0	423609.5285886974
19738.0	423079.5947758938
19739.0	417768.75768381
19740.0	422073.52979456034
19741.0	423592.575421645
19742.0	422773.45909801096
19743.0	423286.1561389046
19744.0	422853.457477632
19745.0	423248.07849956665
19746.0	423302.21941446053
19747.0	423141.67655683483
19748.0	422951.2732606465
19749.0	422938.50454098015
19750.0	423199.9023742976
19751.0	422923.3426213551
19752.0	422371.9764044454
19753.0	421629.2314360473
19754.0	422621.6145977343
19755.0	422802.96602664946
19756.0	421747.07432161126
19757.0	421943.4024217268
19758.0	420086.1688747321
19759.0	422312.138296525
19760.0	422064.1822987601
19761.0	422335.456949043
19762.0	419874.25285351876
19763.0	422209.8078345899
19764.0	422101.5178259114
19765.0	421812.90189564554
19766.0	420281.5517185372
19767.0	421625.6383156219
19768.0	421375.72476627555
19769.0	421730.0776736085
19770.0	421647.2059860309
19771.0	421508.4928030038
19772.0	420339.4854027251
19773.0	421361.5784973652
19774.0	420734.49181129376
19775.0	419088.1266182791
19776.0	420726.1274603515
19777.0	420724.65728689486
19778.0	420810.78857782617
19779.0	420440.6734061567
19780.0	418270.3323392655
19781.0	414862.8894864728
19782.0	314375.6082926802
19783.0	407933.026443819
19784.0	415531.1881453562
19785.0	419727.6334074539
19786.0	419771.2393491793
19787.0	420178.57009090553
19788.0	420232.0689277611
19789.0	420151.1310939478
19790.0	419740.218556417
19791.0	419624.1782429004
19792.0	419757.57549513335
19793.0	419515.1031304186
19794.0	419890.2018342911
19795.0	419550.7968671742
19796.0	419540.1595529899
19797.0	399257.0663272593
19798.0	418701.54439939617
19799.0	419232.82374492165
19800.0	419435.841060864
19801.0	419257.3860085758
19802.0	419236.00938871456
19803.0	419166.93248737266
19804.0	419136.16677819734
19805.0	419146.030313199
19806.0	418654.89625907136
19807.0	416961.44860556506
19808.0	418941.3630978731
19809.0	418245.73246668815
19810.0	418420.7902725467
19811.0	417164.41139554995
19812.0	417524.54272559605
19813.0	418430.5721584297
19814.0	418437.2700424874
19815.0	418371.9448062634
19816.0	418148.1275173549
19817.0	418269.3913471659
19818.0	416006.3423905772
19819.0	418035.3674990933
19820.0	416346.24508177006
19821.0	417045.78767039144
19822.0	417802.0406045354
19823.0	417432.7206729044
19824.0	417523.3400788312
19825.0	415557.5394194747
19826.0	417583.16686213115
19827.0	417141.400045704
19828.0	417444.1121229483
19829.0	417390.2658579115
19830.0	416983.68044400605
19831.0	417240.8769828182
19832.0	416868.99097599956
19833.0	417007.4511026857
19834.0	416966.8014462294
19835.0	416955.4027260587
19836.0	416846.9923408554
19837.0	416813.3965949612
19838.0	416302.96699480683
19839.0	416560.29691248643
19840.0	416416.8635995476
19841.0	416474.4697785004
19842.0	416433.6290015914
19843.0	416370.089070865
19844.0	416311.4893312001
19845.0	416248.5213637291
19846.0	415733.1031283024
19847.0	416051.7474790058
19848.0	415989.6764634453
19849.0	415786.47697489907
19850.0	415687.1230707031
19851.0	415152.3929314641
19852.0	406811.5955930618
19853.0	415078.1062152191
19854.0	414914.0952973311
19855.0	415160.92086026265
19856.0	415220.14373369183
19857.0	414815.50902067195
19858.0	394705.9529558472
19859.0	390735.54915215774
19860.0	414411.9986607444
19861.0	412173.7630668082
19862.0	412853.10588736774
19863.0	414753.3982990335
19864.0	414680.4264970923
19865.0	414559.8802427903
19866.0	413733.64751346386
19867.0	400144.31181427336
19868.0	361864.7145708872
19869.0	413614.4090431492
19870.0	414156.3693236222
19871.0	414006.9559118503
19872.0	413813.6243623247
19873.0	414009.1012284421
19874.0	414068.32137557346
19875.0	413919.26133391366
19876.0	413517.91264836205
19877.0	413609.6752118441
19878.0	413778.74369140045
19879.0	413148.36272906174
19880.0	413354.5755454118
19881.0	413074.2021215589
19882.0	413321.8343190524
19883.0	413473.6640693589
19884.0	413426.4160037546
19885.0	413226.802505319
19886.0	412979.50592204963
19887.0	411850.9969735678
19888.0	412995.81379543024
19889.0	412813.6918029648
19890.0	412978.6170092203
19891.0	411735.01020733285
19892.0	412757.83660612284
19893.0	411858.48883937125
19894.0	412696.8041002325
19895.0	410021.9537631939
19896.0	412574.15649962676
19897.0	412151.6629994157
19898.0	412305.344045602
19899.0	412331.55222405127
19900.0	411964.2562538149
19901.0	412044.13649387617
19902.0	409604.3355821447
19903.0	412045.99946390186
19904.0	409929.46111119335
19905.0	411166.2519593621
19906.0	411853.1152368983
19907.0	411293.0572337147
19908.0	411509.6575934456
19909.0	410897.7241587714
19910.0	411528.38159564795
19911.0	411162.64590649976
19912.0	410880.59706791147
19913.0	409058.19455924863
19914.0	410514.02678217174
19915.0	411099.4144668328
19916.0	411071.9990977879
19917.0	411063.1805037227
19918.0	410936.0376578048
19919.0	410434.4235758948
19920.0	410431.3758547972
19921.0	410701.6522607274
19922.0	409583.2471808758
19923.0	398634.259648825
19924.0	409828.5841853101
19925.0	410328.77520977944
19926.0	409998.17786163144
19927.0	409300.0021966836
19928.0	410206.0016402433
19929.0	407819.6556649797
19930.0	410043.5064040107
19931.0	409884.4246321841
19932.0	408768.903066422
19933.0	409682.958020335
19934.0	396183.9561998199
19935.0	407744.2194997213
19936.0	409541.41333258245
19937.0	409301.83895231126
19938.0	408965.5932048727
19939.0	379961.7049199228
19940.0	407944.68709826545
19941.0	409002.21255461563
19942.0	409191.44515065174
19943.0	409046.46085399884
19944.0	409119.9804320427
19945.0	409024.0029425666
19946.0	408171.4438952304
19947.0	406478.50962453027
19948.0	408811.1766874797
19949.0	408496.7513871695
19950.0	408579.5766577833
19951.0	408615.1711293439
19952.0	408255.62658242683
19953.0	405557.519598657
19954.0	408308.7626818901
19955.0	406231.8605019896
19956.0	405364.0571868557
19957.0	408077.7182576638
19958.0	408000.44128228683
19959.0	408007.9332879018
19960.0	407695.19878144073
19961.0	407814.00488891767
19962.0	407495.2399519755
19963.0	407706.6390252202
19964.0	405533.36152610026
19965.0	407132.7468792472
19966.0	407412.9187667967
19967.0	395335.92105886905
19968.0	405963.72088422236
19969.0	407104.3385087314
19970.0	406491.4794610676
19971.0	407187.27632650227
19972.0	407022.8222803973
19973.0	407003.91114233166
19974.0	406771.41968322586
19975.0	406489.86241706635
19976.0	405346.03244503
19977.0	402681.942944425
19978.0	406212.6510789973
19979.0	399532.220848532
19980.0	405422.22288595553
19981.0	405763.1655548243
19982.0	406003.69406935066
19983.0	406349.2557854036
19984.0	405955.8232894119
19985.0	406106.874786611
19986.0	406161.2013693611
19987.0	405139.52644682984
19988.0	405937.1491295233
19989.0	405904.1618373289
19990.0	405907.4294797653
19991.0	405798.61455394136
19992.0	405750.31567537494
19993.0	405424.5178692946
19994.0	405538.5312154965
19995.0	405521.0820020907
19996.0	405394.4047239167
19997.0	404877.76860242087
19998.0	404976.6514163718
19999.0	405260.8553582592
20000.0	404980.0875999227
20001.0	404993.89692641306
20002.0	404983.2117272575
20003.0	404977.2186959872
20004.0	404529.7850253304
20005.0	404738.863320269
20006.0	404761.7013055488
20007.0	403983.46078126214
20008.0	403959.1319306238
20009.0	404543.41168988164
20010.0	404458.20817899494
20011.0	402480.4338302995
20012.0	404372.0292827136
20013.0	403176.819576015
20014.0	403765.944385535
20015.0	403459.2960937984
20016.0	402675.415488923
20017.0	403544.49478123593
20018.0	403899.5073826816
20019.0	403698.96596439055
20020.0	403735.63592540164
20021.0	403736.67590307834
20022.0	403647.98503813124
20023.0	403534.9781151744
20024.0	403424.950616064
20025.0	403413.8300481537
20026.0	401064.795203174
20027.0	402883.0899503111
20028.0	403052.0679727104
20029.0	391578.2792675423
20030.0	401788.4743335921
20031.0	402550.1679091717
20032.0	401035.1714631701
20033.0	401867.37401528243
20034.0	402721.7778573313
20035.0	402196.9328537584
20036.0	402470.473616589
20037.0	402029.5773978595
20038.0	401797.69026805874
20039.0	402398.58953748463
20040.0	401751.1745978356
20041.0	400394.5879961635
20042.0	402086.059573248
20043.0	401938.2625763329
20044.0	401661.30345574464
20045.0	402040.44232294406
20046.0	401914.6356424699
20047.0	401765.1384844279
20048.0	401826.3247814656
20049.0	401605.8449002497
20050.0	401402.07198044204
20051.0	401567.73880954884
20052.0	401465.6368672766
20053.0	401480.1455939584
20054.0	401368.47224995843
20055.0	401004.40582389623
20056.0	395140.529337144
20057.0	400556.880507699
20058.0	400691.1785566206
20059.0	398540.9809842202
20060.0	400172.4232630252
20061.0	400214.35812413436
20062.0	400159.31291729957
20063.0	400786.75814645743
20064.0	400077.9553734656
20065.0	400657.8061574142
20066.0	400425.872051405
20067.0	400308.63538257906
20068.0	400395.4933366782
20069.0	400385.8007195648
20070.0	399922.8034547714
20071.0	400220.60994396167
20072.0	400054.39449989126
20073.0	400057.1916812285
20074.0	399339.85119273065
20075.0	399698.62587514875
20076.0	397766.27814563987
20077.0	398862.46410977346
20078.0	399701.53315696656
20079.0	399685.4503079936
20080.0	399634.5819987967
20081.0	399516.3231780865
