19263.0	465494.71180008136
19264.0	455601.1401991352
19265.0	462311.81513631815
19266.0	458581.12650173024
19267.0	466461.0892283904
19268.0	466201.0355296938
19269.0	466203.104579857
19270.0	466110.716645649
19271.0	459045.9635979811
19272.0	465276.59792575025
19273.0	459334.1096263625
19274.0	458757.8806938161
19275.0	465785.3465187669
19276.0	465284.70733291464
19277.0	465272.5363015677
19278.0	465140.01104513626
19279.0	464650.5429685585
19280.0	463284.69387564284
19281.0	464959.71811874065
19282.0	465156.11892012367
19283.0	461686.26132855297
19284.0	464096.6089288361
19285.0	461313.6645270143
19286.0	464055.4471478603
19287.0	464405.6780330323
19288.0	432905.08188271476
19289.0	408131.5975527784
19290.0	464247.8985925973
19291.0	459936.3557567264
19292.0	464239.47125719057
19293.0	464102.9493183828
19294.0	463953.0563578536
19295.0	464063.4087757142
19296.0	461217.2813784465
19297.0	462621.802793098
19298.0	463255.6932694017
19299.0	460633.823772675
19300.0	463226.03744297085
19301.0	463276.1389634897
19302.0	463179.66661604535
19303.0	461673.17537969386
19304.0	462563.5589401283
19305.0	462743.5580555263
19306.0	462650.1254600018
19307.0	461618.32325065375
19308.0	462014.7693540678
19309.0	453882.90924216004
19310.0	452068.2288665829
19311.0	461217.84837843344
19312.0	462165.001424077
19313.0	461931.4831993516
19314.0	393325.98489204777
19315.0	388903.5602471678
19316.0	457457.1576077018
19317.0	461635.2084000778
19318.0	461724.46647473454
19319.0	461951.5195293697
19320.0	460731.9572043081
19321.0	459497.4296025773
19322.0	460167.4308692665
19323.0	457655.33183072455
19324.0	461124.5516783611
19325.0	451898.1165645868
19326.0	461215.8439205548
19327.0	460840.6953743698
19328.0	456274.27328273613
19329.0	461135.41856078507
19330.0	460209.4905109149
19331.0	460135.58869196713
19332.0	460786.57508147147
19333.0	460343.2985952258
19334.0	460497.1358093328
19335.0	450635.7710105375
19336.0	460130.09806841245
19337.0	460366.9609010518
19338.0	456441.4273421255
19339.0	460099.6909722282
19340.0	453889.45025924995
19341.0	455036.34403054806
19342.0	451204.0633412179
19343.0	459890.50684101984
19344.0	456041.42460873956
19345.0	432643.23721621616
19346.0	447854.15407095914
19347.0	453751.3915973629
19348.0	459512.01676274335
19349.0	458715.2257406288
19350.0	456906.8043851093
19351.0	458446.105354785
19352.0	452908.5855651075
19353.0	459081.8104268114
19354.0	459065.5948281173
19355.0	457121.9856719933
19356.0	458768.5452709891
19357.0	458712.85015674884
19358.0	458488.75080089585
19359.0	456604.70055184874
19360.0	453853.668581921
19361.0	457499.86058567493
19362.0	458425.8568628907
19363.0	458265.67897961795
19364.0	458189.17256779096
19365.0	458022.54321582103
19366.0	457967.44565009046
19367.0	457858.9747270995
19368.0	457831.66169907193
19369.0	456607.32933188276
19370.0	456753.0070867982
19371.0	456651.0748740272
19372.0	457554.6926519639
19373.0	457016.26782023674
19374.0	457297.7735663615
19375.0	457177.0929545215
19376.0	457228.1405003094
19377.0	456974.82257421664
19378.0	456944.87104935246
19379.0	456922.4921306454
19380.0	456807.21825628163
19381.0	456659.19043283624
19382.0	455393.9145981961
19383.0	454459.44065392745
19384.0	456106.33663610875
19385.0	456237.1661354327
19386.0	456167.0867954349
19387.0	456151.446585344
19388.0	455910.6286638421
19389.0	455838.2121877504
19390.0	455636.54089386674
19391.0	372522.9048899224
19392.0	452265.70949152205
19393.0	455554.6975797247
19394.0	455199.9758532608
19395.0	453092.5880737845
19396.0	454366.22937784507
19397.0	455375.22960302094
19398.0	452851.44621220086
19399.0	439253.35326063534
19400.0	452861.9463027387
19401.0	454848.44060945045
19402.0	454910.50792004296
19403.0	454544.8635968169
19404.0	454796.96908943343
19405.0	454281.44963147066
19406.0	454445.5265397415
19407.0	452748.3931415871
19408.0	439483.0748713336
19409.0	453946.0101690706
19410.0	454231.06925963954
19411.0	454201.94792734704
19412.0	454028.9542782982
19413.0	452235.3894271667
19414.0	453075.6782478695
19415.0	453446.41962912475
19416.0	448856.3390764336
19417.0	448025.5490260966
19418.0	453464.0619203244
19419.0	453320.2273523032
19420.0	453385.94943959033
19421.0	453313.8521500329
19422.0	452370.72738385806
19423.0	452991.1514879322
19424.0	452996.6532962985
19425.0	452908.61352714227
19426.0	452861.4468310358
19427.0	452296.54049204884
19428.0	452589.0506238631
19429.0	452434.2285871787
19430.0	446490.2431310024
19431.0	406945.550687764
19432.0	452183.2847070551
19433.0	451952.0895675056
19434.0	451603.13228274416
19435.0	443130.97395677073
19436.0	422683.99529270193
19437.0	450823.4570268672
19438.0	348157.0384369448
19439.0	439801.34575417696
19440.0	447615.83724789275
19441.0	450385.80125750555
19442.0	450405.20921088126
19443.0	449888.01342941937
19444.0	449783.3909900636
19445.0	449546.6234380286
19446.0	448646.49874636775
19447.0	447056.5442158594
19448.0	442951.1331763547
19449.0	431934.9995208701
19450.0	382019.3030253229
19451.0	349125.792252997
19452.0	398903.7684271803
19453.0	437174.3190461106
19454.0	444416.50191837875
19455.0	446714.2837665794
19456.0	447064.7354119533
19457.0	447252.9839543639
19458.0	320913.37846512767
19459.0	423045.51301507687
19460.0	448455.2307944104
19461.0	449229.0096977236
19462.0	449032.86397992907
19463.0	449250.400508314
19464.0	449003.6695968431
19465.0	449438.44471821666
19466.0	447328.517567281
19467.0	449270.6722785954
19468.0	449200.6656398677
19469.0	439648.2255213804
19470.0	448939.0694858753
19471.0	449188.23742778035
19472.0	448122.2842165915
19473.0	447718.97965717985
19474.0	445294.06335166603
19475.0	431045.09704708814
19476.0	447032.0970159415
19477.0	447911.3528082426
19478.0	448476.98790755
19479.0	444963.90311990055
19480.0	447798.5082048501
19481.0	446198.7137672573
19482.0	447771.72198140674
19483.0	448275.52472104976
19484.0	447764.94091031916
19485.0	446740.1424895999
19486.0	443227.135506306
19487.0	447603.51207587804
19488.0	447875.30605090136
19489.0	446248.19348220923
19490.0	423857.3914728822
19491.0	446851.5227216542
19492.0	447574.09518496424
19493.0	447468.2128465921
19494.0	447291.7756040533
19495.0	447122.3699024552
19496.0	437476.6140697109
19497.0	446024.9517217131
19498.0	431260.62023965735
19499.0	362422.7919888851
19500.0	446102.0140186281
19501.0	446450.06372590933
19502.0	446187.1185439407
19503.0	446370.90944996633
19504.0	446351.7331619836
19505.0	446142.73588701873
19506.0	446295.51054411073
19507.0	445539.5701555201
19508.0	446006.615622724
19509.0	445848.11944564065
19510.0	440318.7949764579
19511.0	296772.05316792405
19512.0	416729.79768500256
19513.0	395156.9278423752
19514.0	409434.3440410854
19515.0	433404.79199535155
19516.0	444666.7774361594
19517.0	443653.4268089649
19518.0	444453.2645036016
19519.0	443806.990274833
19520.0	441248.2050676018
19521.0	445228.42144549516
19522.0	444030.66174177226
19523.0	444118.8496397679
19524.0	442273.20166919363
19525.0	444544.7124942843
19526.0	444836.4254287191
19527.0	444349.25583073375
19528.0	444231.4160908967
19529.0	443951.51068146393
19530.0	444484.784348638
19531.0	444475.8337039019
19532.0	444332.9059444053
19533.0	444253.67400393373
19534.0	444224.19594608643
19535.0	443745.11834890174
19536.0	443285.4993862643
19537.0	443881.4395203583
19538.0	438758.9317110582
19539.0	432991.5458868878
19540.0	443182.77941330016
19541.0	442835.8808327511
19542.0	443098.87348026026
19543.0	439862.0742778906
19544.0	443056.3293964968
19545.0	435777.70487314876
19546.0	428308.9978480004
19547.0	443161.7470059863
19548.0	442994.4696340478
19549.0	441275.20960457134
19550.0	442831.0059330223
19551.0	442878.70579507196
19552.0	442672.01063376194
19553.0	442186.77181371837
19554.0	441588.36675707204
19555.0	441870.6346781358
19556.0	442107.7997103783
19557.0	442269.09083183797
19558.0	442215.64428397233
19559.0	442161.7972499795
19560.0	440474.2181268118
19561.0	441524.19977789547
19562.0	440564.95014980214
19563.0	441886.22826154664
19564.0	441820.75538582186
19565.0	441704.12262686726
19566.0	441046.01032458304
19567.0	441612.263804109
19568.0	441156.68276783766
19569.0	440950.8766591655
19570.0	441256.2366704297
19571.0	441131.73539717175
19572.0	440528.9184919573
19573.0	440343.62777272274
19574.0	439185.2329402338
19575.0	440882.9185884159
19576.0	440598.84844482574
19577.0	439805.1143013722
19578.0	439776.08482433564
19579.0	440006.68087746535
19580.0	440054.93159144063
19581.0	440094.3753155939
19582.0	440338.77412413433
19583.0	440331.009978095
19584.0	440013.34639547655
19585.0	438056.68009137193
19586.0	437543.5688629658
19587.0	438098.28898515797
19588.0	430678.26189109
19589.0	439330.6359682397
19590.0	436361.8573352929
19591.0	439423.6053727916
19592.0	439342.62391821627
19593.0	438848.2338957987
19594.0	434640.287222982
19595.0	438630.6242467158
19596.0	435895.33217150514
19597.0	438835.3438209371
19598.0	426503.621906691
19599.0	438870.9134761991
19600.0	438944.63521969493
19601.0	437556.116053473
19602.0	437903.11389921105
19603.0	426832.0552735921
19604.0	437679.7192563389
19605.0	432984.17264995485
19606.0	438192.89759361773
19607.0	438251.75283630105
19608.0	437979.3101422587
19609.0	437118.5722720254
19610.0	436440.08718663926
19611.0	435311.4152195439
19612.0	437959.97132499627
19613.0	437733.90015692776
19614.0	437158.7277695648
19615.0	437668.6042109272
19616.0	432338.2872331638
19617.0	434569.25591579487
19618.0	428081.3931724667
19619.0	424874.3596173796
19620.0	423604.5470138251
19621.0	433718.1664826702
19622.0	437193.2383630677
19623.0	436877.6690663421
19624.0	436404.9316489908
19625.0	436877.9912587947
19626.0	436677.60509965627
19627.0	436696.2436079616
19628.0	430970.7084791959
19629.0	426444.1220693961
19630.0	429034.37028884556
19631.0	370127.37660466897
19632.0	435315.4281897984
19633.0	433718.3675995536
19634.0	435790.7760021505
19635.0	435060.5392871395
19636.0	431700.1241591769
19637.0	427045.2708999198
19638.0	435187.4631903903
19639.0	435336.205024188
19640.0	433688.2153073428
19641.0	409993.00034293055
19642.0	435123.3691222015
19643.0	434716.91296276415
19644.0	434121.3864569494
19645.0	429606.541861401
19646.0	431124.2906795973
19647.0	435069.32320829347
19648.0	435062.7545088
19649.0	434708.9444143106
19650.0	434991.8466539522
19651.0	434841.75453388784
19652.0	434672.98622668814
19653.0	434514.3934408019
19654.0	434517.67436520127
19655.0	434079.6450231636
19656.0	434366.203157982
19657.0	434295.67565660155
19658.0	434166.76169591444
19659.0	434210.3386969429
19660.0	434240.7113998336
19661.0	434089.57846323197
19662.0	433822.2183568723
19663.0	432932.95558437664
19664.0	432766.21739021526
19665.0	433864.6590510421
19666.0	433343.87203659024
19667.0	433468.5135394135
19668.0	433413.11957620014
19669.0	433369.51978612045
19670.0	432551.87964777765
19671.0	433257.0558158165
19672.0	433182.08347067743
19673.0	432963.0812427605
19674.0	432975.25094591134
19675.0	432200.4033339382
19676.0	432144.1630300836
19677.0	432455.5588545199
19678.0	432224.89268660964
19679.0	432557.17327885644
19680.0	432209.5001501693
19681.0	431746.09820494516
19682.0	430967.74079938256
19683.0	432347.98830878694
19684.0	431912.60718039016
19685.0	432038.1515770536
19686.0	431687.78444690706
19687.0	431900.0794234883
19688.0	431872.81141432305
19689.0	431640.0624249511
19690.0	431283.9956550995
19691.0	427382.4920327455
19692.0	431151.58874794765
19693.0	431452.2275807237
19694.0	430629.4098537117
19695.0	431002.57155809226
19696.0	431229.91052444984
19697.0	431286.6303071572
19698.0	430104.98183386656
19699.0	430395.58586422587
19700.0	430291.9416064673
19701.0	430386.0991874378
19702.0	429666.83337359276
19703.0	430801.3754089475
19704.0	430400.02889045345
19705.0	430722.80085572274
19706.0	430077.7006825485
19707.0	430200.753173299
19708.0	429706.6786324504
19709.0	430127.5601218216
19710.0	430296.12563442346
19711.0	429989.7558444713
19712.0	429502.91095551924
19713.0	429829.4519223632
19714.0	429478.48256006866
19715.0	429842.04525021854
19716.0	428594.61757720116
19717.0	428832.58274283836
19718.0	429579.2066734767
19719.0	428416.3737081203
19720.0	429434.13946941454
19721.0	429070.31680232077
19722.0	429018.6868075179
19723.0	428822.6758666923
19724.0	408441.73777746205
19725.0	428704.5224628225
19726.0	428438.56556086626
19727.0	412482.181145119
19728.0	317079.8300823061
19729.0	390740.99454716546
19730.0	427845.9907964927
19731.0	428231.4357997567
19732.0	428229.0842632191
19733.0	427447.00077779667
19734.0	427896.687978086
19735.0	426721.11278707994
19736.0	428107.13158888125
19737.0	427501.46689105924
19738.0	426912.2411386202
19739.0	376633.2666762017
19740.0	422326.4749868233
19741.0	427520.1184716121
19742.0	426677.60750865226
19743.0	426923.535140999
19744.0	425763.25147361297
19745.0	427079.15053028776
19746.0	425779.3085975265
19747.0	427172.1070723075
19748.0	426731.95023947133
19749.0	426559.4842338654
19750.0	427225.5971710293
19751.0	426825.825683593
19752.0	424682.2287572961
19753.0	424915.5501992597
19754.0	426130.0482517667
19755.0	426793.74429115717
19756.0	425251.3276526572
19757.0	421035.88149440155
19758.0	422727.44954046846
19759.0	426128.83945335477
19760.0	426053.346734899
19761.0	426310.65498200734
19762.0	423022.5828599105
19763.0	426053.63488358445
19764.0	425956.1041035265
19765.0	425594.48064982984
19766.0	413980.15640642954
19767.0	425448.36200365925
19768.0	424076.5552514364
19769.0	425602.9095930536
19770.0	425462.5433649155
19771.0	425373.02908818773
19772.0	423901.4283793737
19773.0	425301.8497919658
19774.0	424426.2763888635
19775.0	422451.06881440047
19776.0	424680.3888559441
19777.0	424785.82492037123
19778.0	424899.8609857195
19779.0	424461.06443557516
19780.0	422186.8744288905
19781.0	419680.55171590846
19782.0	275581.1572623789
19783.0	413119.8524369982
19784.0	394248.1634088296
19785.0	423668.72070389736
19786.0	423804.14834879135
19787.0	423634.94621074764
19788.0	424245.16536347306
19789.0	423954.4245288964
19790.0	422629.66185929574
19791.0	422528.7520081241
19792.0	423756.12035235803
19793.0	423367.7099062608
19794.0	423770.6747270483
19795.0	423050.43618420063
19796.0	423402.2750956202
19797.0	380955.61571701814
19798.0	422817.29160206445
19799.0	422574.2358096559
19800.0	423246.210985711
19801.0	422729.2377120763
19802.0	422840.1397235707
19803.0	422840.1911736997
19804.0	422864.81684125
19805.0	423027.5545082538
19806.0	421627.07053062686
19807.0	420053.5291505385
19808.0	422834.99310284806
19809.0	422162.8419757397
19810.0	421894.9705837235
19811.0	420483.0966240598
19812.0	420708.11509172764
19813.0	422271.26753034233
19814.0	422156.24209858547
19815.0	422134.3568494593
19816.0	420879.1889379358
19817.0	422057.2147908612
19818.0	418825.4319760706
19819.0	421777.1886553769
19820.0	405186.6442093876
19821.0	415411.9989581011
19822.0	421414.65007445327
19823.0	421223.0637049176
19824.0	421029.93173435796
19825.0	418583.4489468217
19826.0	421184.2901606398
19827.0	420978.728859511
19828.0	421225.5312139605
19829.0	421119.6464289112
19830.0	420059.11910918704
19831.0	420881.6847585282
19832.0	420715.10161380656
19833.0	420695.98914914957
19834.0	420676.3895160833
19835.0	420723.04618482344
19836.0	420483.6333551614
19837.0	420520.1373615447
19838.0	419866.8854886392
19839.0	420099.93681742524
19840.0	420155.9042118996
19841.0	420247.97051289596
19842.0	420212.24461981014
19843.0	420075.44229178014
19844.0	420081.2183377237
19845.0	420031.00035536214
19846.0	419567.08978087205
19847.0	419760.7241591467
19848.0	419766.5668945237
19849.0	419475.4877194238
19850.0	419303.1116816383
19851.0	418336.7350921883
19852.0	394958.3020677037
19853.0	418974.5173233665
19854.0	418526.51378660667
19855.0	418982.93179624126
19856.0	418902.99157763436
19857.0	418648.63758854807
19858.0	374619.4561957255
19859.0	368522.631210529
19860.0	418153.09497139166
19861.0	409729.4844559198
19862.0	412693.1103864136
19863.0	418423.008150596
19864.0	418119.4660904956
19865.0	418084.04428444983
19866.0	417386.7871720794
19867.0	384403.10305800603
19868.0	335870.4243398127
19869.0	417238.90803671174
19870.0	417698.0017326759
19871.0	417692.24428148026
19872.0	417403.65281798784
19873.0	417317.3767536652
19874.0	417554.7735911083
19875.0	417575.63116584957
19876.0	417022.5752036685
19877.0	416964.1732953426
19878.0	417430.940750097
19879.0	415413.1126157286
19880.0	416009.6470127944
19881.0	416151.99847492547
19882.0	416461.9622940661
19883.0	417111.73002854385
19884.0	417089.9824224939
19885.0	415193.878372904
19886.0	416026.7933974561
19887.0	413433.4897673516
19888.0	416369.0071501476
19889.0	416346.27185541065
19890.0	416615.6195026261
19891.0	415119.53384516126
19892.0	416344.78294739634
19893.0	415079.1480104258
19894.0	416253.54250485764
19895.0	412661.98599434586
19896.0	416159.951224832
19897.0	415852.1260113923
19898.0	415225.0431001936
19899.0	415893.1144977067
19900.0	415514.45224325085
19901.0	415510.6147347128
19902.0	412323.16920846206
19903.0	415620.313120768
19904.0	412802.7470462972
19905.0	414300.4731659588
19906.0	415402.2265793197
19907.0	414964.1058713595
19908.0	415012.5257555962
19909.0	413661.0312486924
19910.0	414986.0090860883
19911.0	414759.81565405836
19912.0	413200.1944698851
19913.0	411411.2145522673
19914.0	413604.81722913956
19915.0	414419.9212116644
19916.0	413730.12045332644
19917.0	414649.82471529813
19918.0	414355.25804632745
19919.0	413818.63760418305
19920.0	412990.1721769316
19921.0	414144.59647153463
19922.0	405342.2769701222
19923.0	364138.71723213256
19924.0	413040.4829932203
19925.0	413783.2583703211
19926.0	413438.7469079886
19927.0	412473.9899490288
19928.0	413752.3536898732
19929.0	406548.50885331363
19930.0	413401.98984526534
19931.0	413396.82260254776
19932.0	412477.47289907385
19933.0	413216.77434388496
19934.0	349857.9507630877
19935.0	403254.63184940565
19936.0	413080.59577876475
19937.0	412805.15373793256
19938.0	412531.79416903696
19939.0	331758.12765131023
19940.0	411087.84559773136
19941.0	412228.1352975707
19942.0	412607.18105122127
19943.0	412325.19044355385
19944.0	412620.5697589248
19945.0	412425.0236168878
19946.0	411327.5611163338
19947.0	406921.2841224901
19948.0	412103.62500655855
19949.0	411274.6252948807
19950.0	411765.6798669478
19951.0	412015.0636756992
19952.0	411686.6896581983
19953.0	407337.77249784744
19954.0	411673.6474699092
19955.0	406043.4785108148
19956.0	408114.14327132737
19957.0	411524.7793176574
19958.0	411264.2029387777
19959.0	411311.4665233067
19960.0	410513.53695737355
19961.0	411203.1182138028
19962.0	410991.4442738354
19963.0	410920.3740994217
19964.0	408127.73218713456
19965.0	410235.9577788398
19966.0	410821.734694912
19967.0	354619.830392078
19968.0	406260.7250729459
19969.0	410068.22127042507
19970.0	408314.3725634871
19971.0	410304.1680670712
19972.0	410191.5942759093
19973.0	410205.50272778235
19974.0	410025.864881767
19975.0	408820.84364943183
19976.0	402999.6802768914
19977.0	368133.4784425942
19978.0	409160.0414179319
19979.0	358322.8639531703
19980.0	407162.1257417986
19981.0	406935.15098084393
19982.0	408540.3917920943
19983.0	409585.48833730485
19984.0	408491.11298430164
19985.0	409147.918481271
19986.0	409526.72641788586
19987.0	406664.304359285
19988.0	409077.5853858816
19989.0	409094.7710571859
19990.0	409266.57450257073
19991.0	409079.26163947507
19992.0	409090.3568318464
19993.0	407254.283059199
19994.0	408895.67919035733
19995.0	408832.54303129605
19996.0	408667.7042277035
19997.0	407933.1219341336
19998.0	404603.97275600745
19999.0	408573.3235796651
20000.0	408315.9352213502
20001.0	408038.3872204803
20002.0	408265.5066849278
20003.0	408191.16726026253
20004.0	407724.7111626746
20005.0	407955.7262966786
20006.0	408048.9382019072
20007.0	406730.36289966234
20008.0	407185.4297841663
20009.0	407866.00447180803
20010.0	407703.58697000914
20011.0	404955.63103273197
20012.0	407675.4433998848
20013.0	394780.07231940306
20014.0	403122.7801632741
20015.0	406326.23940239404
20016.0	405217.4038368277
20017.0	406872.97322025
20018.0	407130.61820006394
20019.0	406746.7074732038
20020.0	406826.8098715651
20021.0	407023.9627116545
20022.0	406919.01556326414
20023.0	406748.0133697538
20024.0	406597.8780483582
20025.0	406677.9565391871
20026.0	402937.555294617
20027.0	405256.4802797585
20028.0	406409.58567546884
20029.0	377185.5771009337
20030.0	405083.233923884
20031.0	405578.310693684
20032.0	401731.6599693311
20033.0	404323.77066946623
20034.0	405961.60926187545
20035.0	405493.45950433187
20036.0	405595.68832430104
20037.0	404170.7834310601
20038.0	405121.31589734484
20039.0	405444.7810412544
20040.0	395728.3080896545
20041.0	385856.9836363983
20042.0	404177.1046666246
20043.0	402840.4829519871
20044.0	398615.2644149329
20045.0	405193.83352606726
20046.0	404916.5713670136
20047.0	404613.0096635886
20048.0	404979.16736962565
20049.0	404288.562003968
20050.0	403858.47492608166
20051.0	404614.8648042494
20052.0	404407.71484057547
20053.0	404619.91390740476
20054.0	404519.67109038087
20055.0	403438.0433457136
20056.0	355072.1897136399
20057.0	402797.38207436167
20058.0	401884.31585770805
20059.0	377986.86134111113
20060.0	403219.55114516383
20061.0	401728.81916723214
20062.0	401809.94245918986
20063.0	403973.65638594556
20064.0	403115.6907409402
20065.0	403766.03707965405
20066.0	402122.83208499424
20067.0	402947.87055615976
20068.0	403512.14642135025
20069.0	403500.17860403185
20070.0	402924.660955546
20071.0	403360.9260335104
20072.0	401268.0069251088
20073.0	402976.3463151602
20074.0	401010.27092889906
20075.0	402562.9825564673
20076.0	395378.77314437734
20077.0	399961.3396713454
20078.0	402714.3872839682
20079.0	402825.9178119168
20080.0	402763.3327144959
20081.0	402621.63780075527
20082.0	402363.93640755187
