19091.0	413616.9190544767
19092.0	399554.22109149623
19093.0	414995.44801771507
19094.0	414912.3494881964
19095.0	414883.1286809941
19096.0	414444.38588784594
19097.0	414686.76059518306
19098.0	411027.1469584402
19099.0	410305.9257600706
19100.0	410911.95004955557
19101.0	412666.78043334035
19102.0	411388.99648511654
19103.0	413995.18396852916
19104.0	414083.9556437337
19105.0	406535.56306412985
19106.0	406540.25264551275
19107.0	411657.97216747486
19108.0	410664.5922294446
19109.0	370025.1640025898
19110.0	411828.89152347244
19111.0	410767.81887432985
19112.0	409848.804295744
19113.0	413402.0786946047
19114.0	411924.0348357956
19115.0	406938.98869911535
19116.0	412414.1102475945
19117.0	412861.3836958377
19118.0	405107.3202738673
19119.0	329612.6166542201
19120.0	401194.50122320047
19121.0	404105.16064391244
19122.0	412643.29275037046
19123.0	412695.6850599257
19124.0	406520.9768826141
19125.0	411761.84634299384
19126.0	412406.8269086036
19127.0	386779.56711328594
19128.0	405780.24056640116
19129.0	410946.97199861595
19130.0	411874.885632
19131.0	411796.39957858936
19132.0	411703.17369234766
19133.0	409969.0663859565
19134.0	408840.1382167943
19135.0	411216.2061899086
19136.0	411561.8530503344
19137.0	408364.9064468487
19138.0	411099.01733615017
19139.0	411571.891208192
19140.0	411508.38203569496
19141.0	411388.00397298345
19142.0	410430.3747443369
19143.0	409799.95239820227
19144.0	410450.33816337166
19145.0	411022.01117300073
19146.0	401426.65493600816
19147.0	406149.77825231844
19148.0	406419.2196422334
19149.0	406958.8787877234
19150.0	410542.2545879041
19151.0	410380.52795788035
19152.0	408798.33666464686
19153.0	404560.99470157985
19154.0	407235.4244198374
19155.0	409684.4825799331
19156.0	410209.8152412501
19157.0	407385.50626386324
19158.0	372911.4669601805
19159.0	409034.5609144996
19160.0	408598.2003462125
19161.0	409124.37438491394
19162.0	356976.4011431709
19163.0	407460.8405774362
19164.0	409498.8073828343
19165.0	399850.01026026433
19166.0	402500.5261542722
19167.0	397434.9175739707
19168.0	408948.49994806707
19169.0	405685.2870463542
19170.0	409025.7758049616
19171.0	398923.05215926195
19172.0	408006.07178588165
19173.0	407896.87629687303
19174.0	407672.6274839926
19175.0	408612.5838030161
19176.0	408622.20546648756
19177.0	405955.857403086
19178.0	404507.34521932196
19179.0	394697.69926467445
19180.0	407760.5927343454
19181.0	404813.2585990805
19182.0	406994.59049007593
19183.0	408183.0234598059
19184.0	407432.5783784118
19185.0	407730.5476765018
19186.0	407890.73744363553
19187.0	406492.0434551465
19188.0	407112.4763672581
19189.0	407397.15440530743
19190.0	406668.1720668169
19191.0	404908.0066681553
19192.0	407427.36807417206
19193.0	406424.7433308853
19194.0	405725.6004594367
19195.0	407067.50385138375
19196.0	406778.28855507675
19197.0	406637.35532694205
19198.0	406261.5089883821
19199.0	324849.573210747
19200.0	334959.83499949554
19201.0	406075.7426350768
19202.0	406633.84672174073
19203.0	403303.1001429284
19204.0	405549.5571319456
19205.0	406423.4988109829
19206.0	406177.78313079407
19207.0	404292.44837614807
19208.0	401495.51904630725
19209.0	405989.0265882624
19210.0	405880.609631983
19211.0	406095.88501108054
19212.0	405991.9963652095
19213.0	397061.3409131218
19214.0	393641.90374899225
19215.0	402220.8124245334
19216.0	405642.1769412607
19217.0	405482.9696199337
19218.0	391379.76586510945
19219.0	403105.73185542494
19220.0	403884.9342734323
19221.0	399793.9788327651
19222.0	404777.4430877029
19223.0	404883.24419638654
19224.0	404544.20364438166
19225.0	402370.21821664914
19226.0	404715.57682408084
19227.0	404712.68527090386
19228.0	404762.98336447193
19229.0	404834.973908992
19230.0	404411.6050575357
19231.0	404282.29508464586
19232.0	404302.8243851955
19233.0	403156.15598783205
19234.0	404019.8894299814
19235.0	403906.377862349
19236.0	404346.84220757335
19237.0	403919.1059671717
19238.0	401316.4660260864
19239.0	404124.61770560837
19240.0	403871.2929987242
19241.0	403392.2613291696
19242.0	403536.6087207593
19243.0	401371.67194466694
19244.0	403615.2149409791
19245.0	403425.70740831597
19246.0	403280.8310450861
19247.0	403285.59444623353
19248.0	403124.24663176487
19249.0	402205.9192199847
19250.0	401825.143595555
19251.0	400120.991099559
19252.0	399475.35887892527
19253.0	402557.32087521313
19254.0	402668.62330292986
19255.0	399784.1896068393
19256.0	400029.94422415015
19257.0	402789.8500131499
19258.0	402679.19259948377
19259.0	401443.84710847057
19260.0	367854.7803635185
19261.0	402253.56217931124
19262.0	401484.5095575554
19263.0	401102.2180417534
19264.0	391912.7217438575
19265.0	398095.66564679245
19266.0	393890.80493316555
19267.0	402076.7417871018
19268.0	401817.48850141873
19269.0	401865.9164946432
19270.0	401771.09180962126
19271.0	395164.4915357165
19272.0	401058.6328618315
19273.0	394857.93782551313
19274.0	394721.1510164029
19275.0	401533.21178835625
19276.0	401037.16173032054
19277.0	400915.9004869972
19278.0	400759.1464839843
19279.0	399938.43415777327
19280.0	399328.7540430159
19281.0	400782.24885022664
19282.0	400968.14173170336
19283.0	390662.1097552531
19284.0	398334.27296037413
19285.0	397505.6653462154
19286.0	399983.78416100604
19287.0	400202.16255610844
19288.0	354513.48238111206
19289.0	330359.35113981285
19290.0	400241.681498112
19291.0	396266.0168488369
19292.0	400240.6233451181
19293.0	400081.28662951227
19294.0	399942.7194781694
19295.0	400059.28345053876
19296.0	396472.0943988797
19297.0	397509.46524583315
19298.0	399343.9199472299
19299.0	395627.50725543586
19300.0	399103.7917790225
19301.0	399409.9229829801
19302.0	399187.8143137099
19303.0	397483.94779934565
19304.0	398696.77505085594
19305.0	398914.56645311124
19306.0	398378.99039266136
19307.0	397172.76518536557
19308.0	397814.6853770572
19309.0	375371.82052078634
19310.0	371661.71857876127
19311.0	395436.32997034094
19312.0	398392.8290792792
19313.0	398064.3076319916
19314.0	305661.6522383833
19315.0	289294.32463167515
19316.0	390632.9685699284
19317.0	397912.4499895645
19318.0	398042.08572006377
19319.0	398238.4831660032
19320.0	396539.2149370193
19321.0	395043.33081586345
19322.0	395517.4369744272
19323.0	386911.48957834305
19324.0	396613.38491180225
19325.0	370755.3262687751
19326.0	397496.31463478634
19327.0	397070.34950915375
19328.0	390855.4855546948
19329.0	397520.2423002455
19330.0	396645.89971565147
19331.0	396655.6284736846
19332.0	397027.41933970706
19333.0	396223.60656336305
19334.0	396763.15393065196
19335.0	383793.2708997932
19336.0	395970.91862173093
19337.0	396913.1078483968
19338.0	393316.4630179788
19339.0	396339.38053857343
19340.0	389822.2153389383
19341.0	389841.525565032
19342.0	386237.2421380684
19343.0	396514.4601548119
19344.0	391547.78437059256
19345.0	370242.4559331675
19346.0	383958.86670532444
19347.0	388985.24421270285
19348.0	396182.9218844672
19349.0	395118.26820846944
19350.0	392761.5737954309
19351.0	395189.4347819684
19352.0	388035.38003885135
19353.0	395728.62171873206
19354.0	395815.7340573695
19355.0	394058.67055623233
19356.0	395405.0777918128
19357.0	395453.1579374251
19358.0	394840.94033865345
19359.0	392819.06470092695
19360.0	389675.66027543717
19361.0	394313.38868080487
19362.0	395202.95148584957
19363.0	395072.316322611
19364.0	394976.008671505
19365.0	394846.74441652914
19366.0	394874.57446242985
19367.0	394621.3836237479
19368.0	394701.768368674
19369.0	392903.6629737474
19370.0	393062.9318814395
19371.0	393740.5065232391
19372.0	394501.12272192846
19373.0	393818.0817136302
19374.0	394305.80635784514
19375.0	394003.27463567373
19376.0	394239.67882117117
19377.0	394016.0403494229
19378.0	393985.3031615145
19379.0	393957.21796212066
19380.0	393832.7832384854
19381.0	393743.12789333327
19382.0	392692.67850745213
19383.0	391754.28407733055
19384.0	392914.6644234242
19385.0	393290.15033146064
19386.0	393181.4886375426
19387.0	393106.6328241494
19388.0	392985.7975123967
19389.0	392936.98776760313
19390.0	392860.7491620866
19391.0	290223.87975831726
19392.0	381612.54152051796
19393.0	392798.2699708416
19394.0	391884.62696748483
19395.0	387645.6368526764
19396.0	389720.93527054007
19397.0	392605.8239087958
19398.0	386664.88736208616
19399.0	376928.6251599145
19400.0	389755.07068354776
19401.0	392187.90415728634
19402.0	392076.79243059264
19403.0	391961.9740576427
19404.0	392136.5249119572
19405.0	391719.82066974713
19406.0	391874.24718356464
19407.0	389427.3955768974
19408.0	377749.4338852472
19409.0	391319.2390524927
19410.0	391495.0963625986
19411.0	391629.58609121275
19412.0	391445.10522217886
19413.0	388976.1588609036
19414.0	390640.13663546165
19415.0	390977.0605319512
19416.0	382415.20582655893
19417.0	374627.3612704345
19418.0	391041.3168498009
19419.0	390621.32539173635
19420.0	390993.30786754546
19421.0	391021.4694731775
19422.0	390036.3769905143
19423.0	390636.9119846406
19424.0	390650.32606788253
19425.0	390683.6800820567
19426.0	390473.559362765
19427.0	389388.46691327967
19428.0	390102.1436772346
19429.0	389769.78975457256
19430.0	373140.3852568155
19431.0	321631.7937440379
19432.0	390013.34557791596
19433.0	389460.44788080745
19434.0	388929.8537447441
19435.0	369135.61028523144
19436.0	340646.4314681773
19437.0	389076.437119795
19438.0	272427.7388662415
19439.0	365984.517385935
19440.0	378875.19668304507
19441.0	388652.10511633
19442.0	388802.41715773527
19443.0	386888.48207326117
19444.0	387289.62831373845
19445.0	388739.58669352945
19446.0	388407.07730199874
19447.0	387816.31580515
19448.0	386236.80739846866
19449.0	379479.67201607605
19450.0	332070.24996406515
19451.0	304131.87585146737
19452.0	345756.79176922265
19453.0	383881.57714705175
19454.0	386759.25430872774
19455.0	387122.70557020226
19456.0	386802.3755986276
19457.0	386135.6005905757
19458.0	229989.3058109291
19459.0	340512.73299506115
19460.0	386900.7543970472
19461.0	387602.3481401343
19462.0	387507.4674611537
19463.0	387610.8139932333
19464.0	387376.58022024564
19465.0	387749.50110167055
19466.0	382127.4043602202
19467.0	387148.97994874656
19468.0	387498.1541489324
19469.0	377044.82331906323
19470.0	387217.3011763193
19471.0	387448.9979546283
19472.0	386220.2564651673
19473.0	385996.3744441661
19474.0	382272.25115360605
19475.0	370494.7508685334
19476.0	385352.98128281423
19477.0	386107.8567376207
19478.0	386733.8346594307
19479.0	381831.2047088911
19480.0	385925.04121698876
19481.0	383905.75591151323
19482.0	386173.00511402736
19483.0	386540.0318099459
19484.0	386015.20281463483
19485.0	385149.107070567
19486.0	380321.5104923074
19487.0	385993.52273687866
19488.0	386281.0986195627
19489.0	384046.60385546385
19490.0	363938.8685380081
19491.0	385368.77968807134
19492.0	386046.4719101952
19493.0	385914.08338807477
19494.0	385759.2336689833
19495.0	385580.3038214824
19496.0	376222.83012231154
19497.0	384636.6608490508
19498.0	355178.14545227354
19499.0	288689.54225819145
19500.0	384748.4205258067
19501.0	384810.03995463735
19502.0	384065.39370823844
19503.0	384912.3729331538
19504.0	384810.656796945
19505.0	384773.45968182624
19506.0	384743.08977513807
19507.0	384179.95958408527
19508.0	384338.80542631197
19509.0	384471.3329896108
19510.0	379109.1216154612
19511.0	208109.85698759614
19512.0	341800.40819566976
19513.0	321107.3442982159
19514.0	333731.53978390497
19515.0	366551.6351368068
19516.0	383220.1005935263
19517.0	382504.8309727202
19518.0	382813.98585043417
19519.0	380835.3928435052
19520.0	378932.84662257874
19521.0	383932.7835870543
19522.0	382751.83961702336
19523.0	382453.4636811634
19524.0	379903.8591063435
19525.0	383324.1581999441
19526.0	383605.24563415063
19527.0	383148.93891338323
19528.0	382965.717873459
19529.0	382698.12938724726
19530.0	383356.55954786984
19531.0	383352.7822974976
19532.0	383202.4360026112
19533.0	383125.71910662827
19534.0	383123.9615534422
19535.0	382704.4562152101
19536.0	382303.74017051194
19537.0	382814.8024814249
19538.0	376241.49848010694
19539.0	373010.4605737175
19540.0	382219.7532874077
19541.0	381632.2777481217
19542.0	382005.52697364485
19543.0	377800.15965798736
19544.0	381943.00080619485
19545.0	374725.3769469903
19546.0	368598.2577623062
19547.0	382199.05852156604
19548.0	381975.03620109626
19549.0	380588.7066013677
19550.0	381997.2286829911
19551.0	381976.7722934272
19552.0	381855.9785052842
19553.0	381305.1952966323
19554.0	380860.6114458305
19555.0	380937.94015095517
19556.0	381109.5387744934
19557.0	381473.90334566415
19558.0	381352.63042819407
19559.0	381357.59914052265
19560.0	379324.4881507645
19561.0	380796.61929922644
19562.0	379414.7873914873
19563.0	381168.4333038251
19564.0	381091.1306732886
19565.0	381008.0029933567
19566.0	380410.6668550833
19567.0	380910.1332436311
19568.0	380529.41808708257
19569.0	380287.17871595494
19570.0	380561.51129347406
19571.0	380441.0457096197
19572.0	379963.3406984205
19573.0	379570.3407050746
19574.0	378717.6398902591
19575.0	380279.66615825053
19576.0	379946.43891159055
19577.0	379075.5165721947
19578.0	379281.7064596811
19579.0	379540.52710290736
19580.0	379376.7465222139
19581.0	379611.95763794007
19582.0	379809.52193925116
19583.0	379806.86442823696
19584.0	378998.26860741805
19585.0	377825.07116734923
19586.0	377161.76282146754
19587.0	373442.357074335
19588.0	370722.52904845437
19589.0	378988.24687725265
19590.0	375104.20533084025
19591.0	378778.264150563
19592.0	379003.7304999934
19593.0	378400.38238617533
19594.0	374626.86396579345
19595.0	378216.8620127571
19596.0	369214.3728831215
19597.0	378126.51509678335
19598.0	365605.12158268417
19599.0	378591.664389052
19600.0	378654.87793302187
19601.0	377404.7739445268
19602.0	377574.80103225866
19603.0	360048.31044128316
19604.0	376359.4328713911
19605.0	373392.5864144927
19606.0	378065.9343873368
19607.0	378011.3504141314
19608.0	377780.2186085714
19609.0	377033.39209304744
19610.0	375566.5575116825
19611.0	374334.4818301646
19612.0	377737.61664341344
19613.0	377577.8790921555
19614.0	377128.9747587065
19615.0	377185.5587158705
19616.0	363204.87016148394
19617.0	373484.8689318598
19618.0	368168.1948715553
19619.0	365436.8397797884
19620.0	363733.89311125566
19621.0	372526.6397080221
19622.0	377151.6323889152
19623.0	376670.11105041037
19624.0	376275.9746803039
19625.0	376869.80403090775
19626.0	376711.7473469778
19627.0	376601.1492128086
19628.0	360358.6775428074
19629.0	363779.83115591126
19630.0	361158.1938488483
19631.0	295430.2390097668
19632.0	375795.95448319986
19633.0	367958.8721535861
19634.0	376090.1993092438
19635.0	374880.7254736868
19636.0	370692.52719192265
19637.0	366787.78633584554
19638.0	375065.7929860421
19639.0	375485.4271593135
19640.0	372862.502969903
19641.0	349422.7180432487
19642.0	375248.6361890816
19643.0	374730.1832349014
19644.0	374525.85771553946
19645.0	370243.21810813475
19646.0	369917.5485079479
19647.0	375221.78481411276
19648.0	375326.76712475315
19649.0	375101.7887126872
19650.0	375277.2119123286
19651.0	375133.1331659093
19652.0	375026.3678566401
19653.0	374403.7598483791
19654.0	374822.5276881579
19655.0	374613.032828928
19656.0	374747.58617115323
19657.0	374674.3079753045
19658.0	374004.39898330346
19659.0	374596.588221235
19660.0	374617.7869327018
19661.0	374497.0622107648
19662.0	374407.1122856618
19663.0	373218.48204383673
19664.0	370958.4394245438
19665.0	374318.58143341227
19666.0	373666.3704469497
19667.0	373917.43176758627
19668.0	373698.6957381626
19669.0	373645.20228399767
19670.0	373294.64613055123
19671.0	373774.9393768446
19672.0	373635.0328444245
19673.0	373129.5015621975
19674.0	373392.6694617088
19675.0	372845.93885948515
19676.0	372597.4386507768
19677.0	373098.37751965056
19678.0	372681.4718110382
19679.0	373286.9345531221
19680.0	372986.24434012163
19681.0	372262.86139746953
19682.0	371887.9615036055
19683.0	372959.9693324286
19684.0	372458.1952378195
19685.0	372748.7576047614
19686.0	372361.7326071803
19687.0	372612.2315415554
19688.0	372565.4101764777
19689.0	372409.86441263766
19690.0	372211.83097842336
19691.0	364005.9504186637
19692.0	371028.937705611
19693.0	371865.61264407996
19694.0	371509.60200799484
19695.0	371877.5581616807
19696.0	372030.311707443
19697.0	372066.563076915
19698.0	370615.6034468545
19699.0	370989.37157768494
19700.0	371009.0065128095
19701.0	370484.80009202234
19702.0	370530.64152787573
19703.0	371635.43846802803
19704.0	371354.5690677249
19705.0	371632.87232293555
19706.0	370780.3147436042
19707.0	370698.7500710568
19708.0	370688.83921032696
19709.0	371004.9832665087
19710.0	371279.3298949462
19711.0	371009.320456465
19712.0	370098.48868536204
19713.0	370848.3666269522
19714.0	370678.08347695816
19715.0	370889.57845995517
19716.0	369830.660284964
19717.0	369746.1825284805
19718.0	370631.4553294853
19719.0	369608.2640262504
19720.0	370428.5632834216
19721.0	370258.71899743564
19722.0	370240.33976702305
19723.0	369962.7986867545
19724.0	324668.09105945885
19725.0	369962.28621271055
19726.0	369760.83651788806
19727.0	351080.7795073146
19728.0	240024.44943246263
19729.0	302986.38822060457
19730.0	369154.3478490453
19731.0	369538.9639879338
19732.0	369015.9524544503
19733.0	367547.75821953727
19734.0	369065.2025312598
19735.0	367569.843676774
19736.0	369272.4035955376
19737.0	368600.65763819555
19738.0	368118.77146514814
19739.0	296671.7326862399
19740.0	357325.03945104865
19741.0	368929.721339085
19742.0	368449.8926119603
19743.0	368392.28139984125
19744.0	367334.5925054466
19745.0	367867.8281442684
19746.0	362791.88808445964
19747.0	368680.4733558784
19748.0	368262.8962091014
19749.0	367879.60931505595
19750.0	368617.8105240234
19751.0	368238.8808127834
19752.0	362244.92385948147
19753.0	365906.19599393924
19754.0	366386.72279305995
19755.0	368270.7364817577
19756.0	366210.28261450893
19757.0	352844.0292573418
19758.0	362343.62533969735
19759.0	367641.8839937026
19760.0	367632.9854282413
19761.0	367874.0517224446
19762.0	363716.85361144994
19763.0	367348.8797029725
19764.0	367544.6315756204
19765.0	367281.6429826044
19766.0	338800.1200286048
19767.0	366589.1375273246
19768.0	365872.4400955373
19769.0	367244.26446383767
19770.0	367039.4415000235
19771.0	366929.221062929
19772.0	365119.7660910922
19773.0	366960.98690389335
19774.0	365963.5017209164
19775.0	363504.1693335514
19776.0	366615.321518626
19777.0	366632.4824435371
19778.0	366627.8941545814
19779.0	366006.6875331921
19780.0	363268.4590257456
19781.0	360749.174445397
19782.0	187552.5388030623
19783.0	336206.4791066392
19784.0	309863.41673427384
19785.0	365486.7977502718
19786.0	365779.6506266284
19787.0	365352.6481797121
19788.0	366091.3145369941
19789.0	365820.1791376046
19790.0	364630.10437748174
19791.0	364562.84235148056
19792.0	365805.5298318335
19793.0	365371.300738935
19794.0	365709.85552063136
19795.0	365138.0131310252
19796.0	365302.18140521814
19797.0	320824.19421024155
19798.0	363778.05294579704
19799.0	364679.9122268166
19800.0	365259.4619296428
19801.0	364824.1964242258
19802.0	364874.6569771687
19803.0	364889.12837454455
19804.0	364929.08247558813
19805.0	365069.4835863552
19806.0	363672.09521479585
19807.0	361099.2892182597
19808.0	364911.748116207
19809.0	364509.7722423978
19810.0	364182.93627617345
19811.0	361923.8566690813
19812.0	362673.4028412237
19813.0	364473.5795931819
19814.0	364273.5678455807
19815.0	364246.9209429335
19816.0	360841.2408163061
19817.0	364202.3874308783
19818.0	360141.7786185022
19819.0	363976.0576839679
19820.0	330158.61059692263
19821.0	347894.49363620207
19822.0	363690.7868509526
19823.0	363669.598345626
19824.0	363372.90278775507
19825.0	359791.4353259832
19826.0	363427.0165794813
19827.0	363281.22466959327
19828.0	363548.0251858944
19829.0	363230.11378981586
19830.0	361929.411815013
19831.0	362780.43120326026
19832.0	363227.71227115515
19833.0	363124.5899945301
19834.0	363091.3150429867
19835.0	363121.56897716905
19836.0	362878.5108079957
19837.0	362926.66924728313
19838.0	362519.07475374034
19839.0	362588.30537632445
19840.0	362565.5804974419
19841.0	362740.9837741397
19842.0	362710.0197442901
19843.0	362543.85316386126
19844.0	362550.1205026132
19845.0	362530.77518417925
19846.0	362310.42413800093
19847.0	362306.4952635393
19848.0	362296.21055051096
19849.0	361991.3412029097
19850.0	361640.89375184174
19851.0	360313.01380559977
19852.0	338403.914188982
19853.0	361655.81575727806
19854.0	361414.14716101944
19855.0	361710.4032956417
19856.0	361560.3828282711
19857.0	361381.6754885972
19858.0	302681.36607793474
19859.0	296672.71392622543
19860.0	360966.6986005844
19861.0	353356.006101252
19862.0	355615.4076910908
19863.0	360724.7941446307
19864.0	360312.61520691076
19865.0	360518.25787753746
19866.0	359986.26605957234
19867.0	306618.4910153651
19868.0	255885.06486816832
19869.0	360127.6546493107
19870.0	360514.2581193384
19871.0	360608.00409927673
19872.0	360423.8653456384
19873.0	359956.7966699525
19874.0	360142.4922094247
19875.0	360473.50982683315
19876.0	360038.7054152358
19877.0	359975.79791564774
19878.0	360311.54992360086
19879.0	358674.53138752695
19880.0	359018.560434994
19881.0	359341.2385876666
19882.0	359462.61195871484
19883.0	359943.6332662782
19884.0	359994.0381048832
19885.0	354214.1959667846
19886.0	359107.3907605526
19887.0	356807.5518858539
19888.0	358756.16799238726
19889.0	359308.5365081424
19890.0	359619.38378752
19891.0	357939.19852325437
19892.0	359305.7704345599
19893.0	357683.5206720146
19894.0	359306.2313186646
19895.0	354450.818116271
19896.0	359068.7696093185
19897.0	359111.4868479318
19898.0	358186.7307565051
19899.0	358977.443533073
19900.0	358767.1181317461
19901.0	358451.5758183784
19902.0	354365.2383763172
19903.0	358740.10625474545
19904.0	355081.26499908196
19905.0	356954.5168027639
19906.0	358537.0473452886
19907.0	358381.81846111553
19908.0	358287.42543988023
19909.0	357176.82029745594
19910.0	358207.1218547369
19911.0	358159.38529252686
19912.0	356662.9839437802
19913.0	353919.10371655494
19914.0	356388.3680060746
19915.0	357652.65604717174
19916.0	354913.766517423
19917.0	357945.7604419584
19918.0	357653.8900813141
19919.0	357363.72973841167
19920.0	356501.0926873271
19921.0	357505.5859231401
19922.0	331742.41847981425
19923.0	283348.96765559464
19924.0	355967.1902240766
19925.0	357063.3290721958
19926.0	356844.6917487266
19927.0	355494.82274433516
19928.0	357068.1446924294
19929.0	349596.2360152063
19930.0	356839.93407979526
19931.0	356922.6616231255
19932.0	356524.364293735
19933.0	356736.93022235314
19934.0	278844.30396396504
19935.0	335152.0339820717
19936.0	356627.2169465174
19937.0	356445.0054755667
19938.0	356151.3630214827
19939.0	249058.81244142595
19940.0	350743.8831883659
19941.0	355147.75128856086
19942.0	356175.7076706645
19943.0	355982.6370068479
19944.0	356217.92145298776
19945.0	356021.31275393727
19946.0	354462.15808123234
19947.0	344640.2869886934
19948.0	355712.4693032964
19949.0	354986.3759314935
19950.0	355463.4903846908
19951.0	355708.9540571136
19952.0	355506.08871478675
19953.0	349871.7979432237
19954.0	355303.39645740367
19955.0	349864.6705624543
19956.0	351068.3364753466
19957.0	355290.96761617064
19958.0	355063.75895285764
19959.0	355038.17083234974
19960.0	354447.62736940477
19961.0	354944.4633701034
19962.0	354921.7256985944
19963.0	354606.5462624253
19964.0	350950.59823765996
19965.0	353548.3763512648
19966.0	354622.85036093433
19967.0	275793.4164125649
19968.0	340189.042686873
19969.0	353976.3587973118
19970.0	352394.9522583527
19971.0	353638.5631846397
19972.0	354099.43456645205
19973.0	353947.1024084308
19974.0	354026.2698265262
19975.0	351946.28766432987
19976.0	338425.82946229685
19977.0	287244.71092564915
19978.0	352399.7913317353
19979.0	280974.0846431639
19980.0	347133.51029607444
19981.0	346101.3194844761
19982.0	352780.1522443607
19983.0	353365.1883065337
19984.0	352653.7842961056
19985.0	353206.77126198576
19986.0	353526.71360996703
19987.0	350215.56246992084
19988.0	353144.18441693875
19989.0	353134.7548525908
19990.0	353311.7973331969
19991.0	353118.15757223236
19992.0	353143.6992757759
19993.0	345491.9313631912
19994.0	353031.75463021226
19995.0	352961.88472579414
19996.0	352787.95623628795
19997.0	351546.1029330995
19998.0	340596.1199528754
19999.0	352731.8934213974
20000.0	352557.80408033275
20001.0	352089.704864154
20002.0	352452.94606090226
20003.0	352101.5659364353
20004.0	351958.47159316484
20005.0	352138.0020649986
20006.0	352219.64524093433
20007.0	351315.5283058697
20008.0	351531.6549189629
20009.0	352140.26069770235
20010.0	351874.6479034363
20011.0	348439.9990472731
20012.0	351965.26909194235
20013.0	323775.08137536456
20014.0	339559.4880024643
20015.0	350240.38600376406
20016.0	348772.8745316382
20017.0	351390.7578667009
20018.0	351489.05599467515
20019.0	351196.6828068868
20020.0	351146.27503226907
20021.0	351390.56943759363
20022.0	351311.0374645761
20023.0	351179.36221880326
20024.0	351002.50519633916
20025.0	351076.96111779823
20026.0	346475.0236172278
20027.0	349537.2953485327
20028.0	350892.6262804481
20029.0	322174.3492661557
20030.0	348937.44748625107
20031.0	350165.7912508422
20032.0	342649.3382262736
20033.0	348611.5851927562
20034.0	350463.71161538584
20035.0	350315.7547106301
20036.0	350213.60516300803
20037.0	348954.3010385885
20038.0	350070.7344809986
20039.0	350111.2959172608
20040.0	331125.8062291076
20041.0	316883.58279253
20042.0	346712.6429974551
20043.0	342755.5937878029
20044.0	332475.0264795336
20045.0	349785.59804047376
20046.0	349597.52335196116
20047.0	349340.15980994445
20048.0	349674.7480383489
20049.0	348971.71987824654
20050.0	348681.2441935884
20051.0	349171.3428488187
20052.0	349172.7589507069
20053.0	349290.57590149116
20054.0	349285.2737769473
20055.0	348154.32028323796
20056.0	278425.94482420955
20057.0	343905.32853594894
20058.0	341866.3544684495
20059.0	302748.4476965241
20060.0	348423.2356724734
20061.0	346669.2885741561
20062.0	346814.85189447924
20063.0	348823.37720238074
20064.0	348122.1542707196
20065.0	348627.420787507
20066.0	343948.60924437037
20067.0	346498.01196830766
20068.0	348362.7660771326
20069.0	348403.546456064
20070.0	347986.8050243585
20071.0	348286.29405859846
20072.0	341822.3218262056
20073.0	347687.301310053
20074.0	346084.5858193432
20075.0	346640.78104330326
20076.0	340754.38408008206
20077.0	345166.74931588885
20078.0	347670.9954289666
20079.0	347824.49741332483
20080.0	347763.96374999033
