19116.0	477537.42862254096
19117.0	477429.9143503872
19118.0	476154.6279004859
19119.0	464680.6240275
19120.0	476183.478420547
19121.0	476724.81004475727
19122.0	477196.60465247574
19123.0	477160.73999783245
19124.0	476742.9330731004
19125.0	476892.6470766591
19126.0	476565.00566425594
19127.0	475613.821473041
19128.0	476285.81070001476
19129.0	476481.50168535026
19130.0	476538.90122492594
19131.0	476466.5615745024
19132.0	476320.25138845015
19133.0	476272.55243516585
19134.0	476205.4041447083
19135.0	476154.4511105707
19136.0	476040.1509438806
19137.0	475662.0541515093
19138.0	475879.1041406294
19139.0	475852.12190337706
19140.0	475775.43506657274
19141.0	475662.365368866
19142.0	475519.09535416315
19143.0	475363.01991963363
19144.0	475295.81927028054
19145.0	475271.0959453526
19146.0	474523.5821232134
19147.0	474890.79539575434
19148.0	472311.685709829
19149.0	471658.40168058936
19150.0	474889.487122432
19151.0	474757.53669536446
19152.0	474674.5039465132
19153.0	468812.90643482376
19154.0	473935.3686660444
19155.0	474469.0472932693
19156.0	474360.672349935
19157.0	472433.43691776565
19158.0	469085.65727041394
19159.0	473934.4232000172
19160.0	473925.11904535897
19161.0	473921.46993097384
19162.0	471543.4741858319
19163.0	473745.5635475114
19164.0	473650.43023162003
19165.0	467160.7589743177
19166.0	473041.7958267556
19167.0	473174.9512074576
19168.0	473306.0608163839
19169.0	473085.87055185944
19170.0	473156.8121708543
19171.0	472579.41169930284
19172.0	472929.4206358869
19173.0	472906.6040415573
19174.0	472724.2350744923
19175.0	472683.0946844672
19176.0	472647.0303110485
19177.0	472367.36726248096
19178.0	472311.6571186526
19179.0	471563.0054517454
19180.0	472276.90192732157
19181.0	471961.51151766157
19182.0	471948.3895676929
19183.0	471980.6579561815
19184.0	471893.95805743814
19185.0	471751.84469196823
19186.0	471688.7237023061
19187.0	471531.65205067093
19188.0	471492.7435197099
19189.0	471389.09758423024
19190.0	471240.2873832791
19191.0	471006.24165492086
19192.0	470939.6149261653
19193.0	469939.36646581057
19194.0	469234.3833056613
19195.0	470059.8020603905
19196.0	469385.68911749136
19197.0	468181.44515959447
19198.0	465754.9378147669
19199.0	457689.21551557933
19200.0	459732.74858181813
19201.0	465779.21696290147
19202.0	467959.7689929727
19203.0	468747.6512434857
19204.0	469330.06943081814
19205.0	469554.05637932394
19206.0	469647.98795721366
19207.0	469446.15168737265
19208.0	469320.3117320868
19209.0	469653.05174043303
19210.0	469535.42584019643
19211.0	469567.0517312172
19212.0	469511.17535313923
19213.0	469069.3609313618
19214.0	468885.0225288544
19215.0	469211.47094138846
19216.0	469254.97370323626
19217.0	469220.3723030528
19218.0	468026.0984853828
19219.0	468828.3467164327
19220.0	468906.55377872207
19221.0	468453.4466827604
19222.0	468687.05788122484
19223.0	468653.4052326058
19224.0	468536.2954414764
19225.0	468377.9506088616
19226.0	468491.6656002389
19227.0	468377.7288000854
19228.0	468327.3843594582
19229.0	468047.8489575422
19230.0	468111.28969297925
19231.0	468121.18007152644
19232.0	468031.7702329687
19233.0	467816.1521093291
19234.0	467764.84773232637
19235.0	467710.2271288661
19236.0	467675.0023852032
19237.0	467476.76224170666
19238.0	467337.79928787635
19239.0	467416.856605491
19240.0	467264.85076432204
19241.0	467252.7390124716
19242.0	467020.4466429952
19243.0	466936.5640582484
19244.0	466970.8511652523
19245.0	466925.9758174208
19246.0	466853.72194051405
19247.0	466780.8726821547
19248.0	466656.4553648811
19249.0	466338.45602822816
19250.0	465247.7667693916
19251.0	465156.4917238419
19252.0	466064.4771004418
19253.0	466220.38245594455
19254.0	466184.1562522966
19255.0	465857.62360415526
19256.0	465870.59518832644
19257.0	465897.67536257714
19258.0	465764.9699607893
19259.0	465541.8753504597
19260.0	464234.71086195984
19261.0	465453.4610998615
19262.0	465353.0273721002
19263.0	465230.61248546134
19264.0	464594.12105133996
19265.0	464910.6919478606
19266.0	464669.34889949905
19267.0	465108.1711747073
19268.0	464941.80158996483
19269.0	464909.364031215
19270.0	464830.05848070816
19271.0	464213.6157498047
19272.0	464644.7929972052
19273.0	464429.2005986307
19274.0	464093.7308673352
19275.0	464460.07270331733
19276.0	464346.94099981664
19277.0	464286.704992256
19278.0	464043.91302157624
19279.0	464056.02022959775
19280.0	463924.31698684586
19281.0	463901.35652788915
19282.0	463834.2663285418
19283.0	463467.52834054816
19284.0	463551.9655520939
19285.0	463074.69507078774
19286.0	463017.2402363049
19287.0	462180.89601870487
19288.0	455407.95761732094
19289.0	452690.87804893585
19290.0	461780.0140892843
19291.0	462345.00025985827
19292.0	462784.5260596565
19293.0	462779.1230970539
19294.0	462739.3157267457
19295.0	462669.66916901554
19296.0	458950.45307434053
19297.0	461930.24909530766
19298.0	462407.3906716672
19299.0	458302.00815343397
19300.0	462305.5803034289
19301.0	462217.6773384874
19302.0	462141.6946554196
19303.0	461861.226020864
19304.0	461866.60234963655
19305.0	461763.12572422816
19306.0	461689.3074418347
19307.0	461429.9021126316
19308.0	461367.7498673833
19309.0	460180.59637009003
19310.0	460115.92404718854
19311.0	460238.2059743913
19312.0	459104.42115071963
19313.0	454799.27148271
19314.0	389967.0574137666
19315.0	390470.6528848576
19316.0	450105.86278298387
19317.0	458788.08590417926
19318.0	459794.2086270976
19319.0	460068.0294296236
19320.0	458943.43397648673
19321.0	457100.67553184496
19322.0	460278.77391182503
19323.0	460116.44980319665
19324.0	460251.1115681791
19325.0	458809.7966702585
19326.0	460150.3290141354
19327.0	460106.2387701079
19328.0	453393.4882816078
19329.0	459996.7870091264
19330.0	459888.45233111025
19331.0	459821.95122175995
19332.0	459744.752889583
19333.0	459699.32599077554
19334.0	459366.75396430667
19335.0	446023.91027604596
19336.0	459312.92021227605
19337.0	459350.66573264217
19338.0	459036.5675181394
19339.0	459098.79106655595
19340.0	458712.3697691305
19341.0	453990.5953409825
19342.0	456996.8319048409
19343.0	458797.4711487147
19344.0	453638.82325880334
19345.0	455124.91591707914
19346.0	457325.6308752385
19347.0	452064.67601148586
19348.0	458424.47113475413
19349.0	458325.49199162016
19350.0	455785.2717525684
19351.0	458133.86808306375
19352.0	451439.45837717137
19353.0	458067.785425442
19354.0	458041.32635770884
19355.0	457843.366184005
19356.0	457828.1228948822
19357.0	457790.6206441472
19358.0	457684.4698703189
19359.0	456181.75896015624
19360.0	452270.24479245517
19361.0	457399.21616404445
19362.0	457373.85656319995
19363.0	457301.9615789056
19364.0	457235.19434096647
19365.0	457119.8472759978
19366.0	456930.39294109
19367.0	456936.5575193942
19368.0	456903.06334556156
19369.0	456772.1208097451
19370.0	456739.82879334415
19371.0	456555.5389049516
19372.0	456562.5373807957
19373.0	456391.4039055701
19374.0	456322.0701730132
19375.0	456317.4902027605
19376.0	456270.5121105237
19377.0	456191.1841204906
19378.0	456115.5590717441
19379.0	456033.64445443416
19380.0	455763.81278453773
19381.0	455741.7990498986
19382.0	455645.60625281715
19383.0	455496.52419106127
19384.0	455374.98255851516
19385.0	455462.25421079906
19386.0	455338.7410456577
19387.0	455163.9827131049
19388.0	454938.89846476796
19389.0	454553.76642648753
19390.0	453088.3528054101
19391.0	441535.4651890982
19392.0	450052.6035107838
19393.0	453843.2697838251
19394.0	454322.46957506554
19395.0	452286.02802831953
19396.0	453937.56878274784
19397.0	454360.710582545
19398.0	452491.11355556
19399.0	450776.6663501123
19400.0	452640.1494100672
19401.0	454062.29654842016
19402.0	454036.3384203947
19403.0	453955.8044980565
19404.0	453807.90942433313
19405.0	453680.03376360144
19406.0	453683.96179920214
19407.0	451131.43491296907
19408.0	452455.11685024784
19409.0	453405.0244351316
19410.0	453351.72273056424
19411.0	453249.9495518207
19412.0	453129.90039244824
19413.0	450520.83855250844
19414.0	452966.87940020923
19415.0	452869.42432733875
19416.0	452355.10465003457
19417.0	452023.4718680402
19418.0	452619.11735227733
19419.0	452501.1171803137
19420.0	452397.99378520757
19421.0	452291.2322508117
19422.0	452080.4312154111
19423.0	452086.91379186354
19424.0	451963.1686118059
19425.0	451770.1120688128
19426.0	451678.01074537815
19427.0	451473.13150798506
19428.0	451076.79578466975
19429.0	450606.5906084523
19430.0	448516.6939854167
19431.0	446848.1173662388
19432.0	449591.883333632
19433.0	449946.2261746349
19434.0	449651.4561518249
19435.0	448033.6751405736
19436.0	446721.97199571633
19437.0	445607.6933420373
19438.0	421179.2557375608
19439.0	438778.14826434397
19440.0	447006.34412919445
19441.0	448057.97281355096
19442.0	448026.07827735913
19443.0	447659.52924276056
19444.0	447036.02099705156
19445.0	446239.07576436066
19446.0	445101.46426743467
19447.0	443690.3497564161
19448.0	441854.5426715989
19449.0	439939.66344929265
19450.0	438159.1074417324
19451.0	437658.58052341756
19452.0	438206.42729983985
19453.0	439671.1826948097
19454.0	440799.58370986686
19455.0	441246.0187866454
19456.0	439545.4204739584
19457.0	428221.29138619953
19458.0	323958.3707125189
19459.0	388297.03071881604
19460.0	437127.193803707
19461.0	443614.54665946437
19462.0	445636.6438962518
19463.0	446601.4328018261
19464.0	447062.7008249856
19465.0	447392.3132107434
19466.0	447575.85721207445
19467.0	447754.9828636672
19468.0	447867.3913992534
19469.0	442795.869269735
19470.0	447929.46304395946
19471.0	447933.82190448634
19472.0	447923.8294645418
19473.0	447854.40911960695
19474.0	442866.8378720861
19475.0	446471.7915488238
19476.0	447752.421402214
19477.0	447687.52650158084
19478.0	447742.14402921806
19479.0	442899.1011575048
19480.0	447609.8143671636
19481.0	447384.8070843053
19482.0	447381.7995586219
19483.0	447432.37552482996
19484.0	447270.9267674452
19485.0	447212.7083599186
19486.0	442078.2232262129
19487.0	447032.122880819
19488.0	446947.18319165445
19489.0	446464.6121586687
19490.0	445892.8595970728
19491.0	446556.5793342804
19492.0	446647.9151972352
19493.0	446500.60362110304
19494.0	446371.77983795194
19495.0	446202.5705695914
19496.0	445071.2301862901
19497.0	444643.9269378733
19498.0	436735.2260285767
19499.0	426225.29621196847
19500.0	443172.85869595304
19501.0	445209.0926945622
19502.0	445570.9703929858
19503.0	445670.3291905365
19504.0	445599.64524161705
19505.0	445359.817805005
19506.0	445320.26321141754
19507.0	444993.62822225917
19508.0	444368.2422565547
19509.0	442776.7122056533
19510.0	433467.2934862823
19511.0	341428.60834678874
19512.0	425020.026257407
19513.0	433788.9157928247
19514.0	436775.97536965803
19515.0	442590.890138014
19516.0	443560.39414032956
19517.0	444324.7358596434
19518.0	443143.03978099814
19519.0	443068.9490785602
19520.0	439767.1622814315
19521.0	444631.3048091305
19522.0	443780.54392982076
19523.0	443376.9432525524
19524.0	440742.7297094417
19525.0	444296.07359392446
19526.0	444260.4671685972
19527.0	444212.59820619103
19528.0	443759.4225333582
19529.0	443508.62936856016
19530.0	444021.343186671
19531.0	443933.18227203406
19532.0	443837.0076502697
19533.0	443703.6542984191
19534.0	443739.57508683094
19535.0	443657.1581317119
19536.0	443515.2655264427
19537.0	443452.173197858
19538.0	438924.75100310874
19539.0	442537.9161484
19540.0	443268.47309851315
19541.0	442109.4603052371
19542.0	442626.4755918161
19543.0	438230.7963458935
19544.0	442506.59532308445
19545.0	442257.7043450536
19546.0	442128.48420017486
19547.0	442653.5909982208
19548.0	442640.48729347414
19549.0	442436.77847661206
19550.0	442403.1065341951
19551.0	442461.53633464314
19552.0	442304.56241029117
19553.0	442274.198445534
19554.0	442073.57502859994
19555.0	441489.104009081
19556.0	441588.6381984419
19557.0	441913.2506942125
19558.0	441877.57583182515
19559.0	441800.13884375046
19560.0	439967.5702509539
19561.0	441625.2856500223
19562.0	439916.8523774619
19563.0	441534.0874301439
19564.0	441275.6129568085
19565.0	441306.94818256213
19566.0	441127.54801377264
19567.0	441216.9672895147
19568.0	441108.0884704597
19569.0	441040.43287893326
19570.0	440953.42749504844
19571.0	440862.75342336
19572.0	440776.86428358
19573.0	440163.6871678627
19574.0	440355.53666006983
19575.0	440602.55495127046
19576.0	440255.56164935697
19577.0	439641.7186179761
19578.0	440311.0907390634
19579.0	440290.97695423156
19580.0	440138.3179900245
19581.0	439992.5998299818
19582.0	440045.2667965441
19583.0	440026.0456994133
19584.0	439850.25997209596
19585.0	439713.80024879775
19586.0	439632.70240228745
19587.0	439455.8316784299
19588.0	438968.92911779933
19589.0	439546.9987905538
19590.0	439239.64907137695
19591.0	439356.42884068686
19592.0	439272.86970668373
19593.0	438768.30835725594
19594.0	438447.9685989706
19595.0	439040.00872939517
19596.0	438848.0529115817
19597.0	438868.13405074785
19598.0	438039.5785857708
19599.0	438662.3876410027
19600.0	438596.3544062635
19601.0	438496.6651674626
19602.0	438451.940185429
19603.0	437607.1460530845
19604.0	438338.1025106604
19605.0	437873.0514350088
19606.0	438133.4845085015
19607.0	438129.78275560116
19608.0	437874.2277974696
19609.0	437894.1245270698
19610.0	435660.5802621657
19611.0	434407.0254799558
19612.0	437735.89084351156
19613.0	437531.0699069438
19614.0	437513.1075204436
19615.0	437505.1575667371
19616.0	434997.6211619888
19617.0	433873.55957384827
19618.0	436416.9898535589
19619.0	436023.93666246015
19620.0	434886.93585618987
19621.0	432020.5029244909
19622.0	436895.9063894699
19623.0	436594.668749892
19624.0	436060.33685981954
19625.0	436604.29055317334
19626.0	436372.91617703234
19627.0	436239.0834861398
19628.0	435503.99172444385
19629.0	423750.66111617105
19630.0	433097.2580762964
19631.0	431466.6966712323
19632.0	434299.31980772706
19633.0	435042.4335952571
19634.0	435610.4586788864
19635.0	435184.66524009494
19636.0	430217.20770750585
19637.0	430023.6513432863
19638.0	435246.5307347601
19639.0	435494.4209518593
19640.0	435007.48980005586
19641.0	433935.7185998868
19642.0	435002.54793127277
19643.0	434976.7066146131
19644.0	435204.40608139936
19645.0	434869.779405209
19646.0	429321.4079025067
19647.0	434857.9100841293
19648.0	435010.26684873394
19649.0	434884.800605935
19650.0	434830.7844016811
19651.0	434763.3602658304
19652.0	434715.5602298196
19653.0	434575.5086443861
19654.0	434572.0108045654
19655.0	434412.35385384964
19656.0	434419.0539748693
19657.0	434320.10125585063
19658.0	434230.30554132484
19659.0	434125.8122865322
19660.0	434039.2620545365
19661.0	434038.94363695785
19662.0	433925.61822651734
19663.0	433807.7197664256
19664.0	433771.55927354016
19665.0	433741.85465337173
19666.0	433640.6560243711
19667.0	433559.7994901505
19668.0	433416.10613036377
19669.0	433384.18572929705
19670.0	433338.5356935168
19671.0	433242.4696343211
19672.0	433216.25236821343
19673.0	433112.4116073133
19674.0	433069.33407798613
19675.0	432855.4506485758
19676.0	432842.38853734394
19677.0	432792.92196454393
19678.0	432139.308263015
19679.0	432529.52358802746
19680.0	432539.736089122
19681.0	432463.61555326305
19682.0	432366.0698834259
19683.0	432348.5102899201
19684.0	431711.0428412583
19685.0	432174.86729270616
19686.0	431970.4112605866
19687.0	432066.5110839298
19688.0	431886.11441841477
19689.0	431880.75542609923
19690.0	431771.29422793374
19691.0	431265.6207588004
19692.0	431664.26069292385
19693.0	431617.455685632
19694.0	431467.98600028147
19695.0	431464.93813937483
19696.0	431397.8629696171
19697.0	431324.50634028384
19698.0	429560.86456265784
19699.0	430315.9031758844
19700.0	430171.7654994928
19701.0	430960.77350120095
19702.0	430311.5519350097
19703.0	430872.84019746137
19704.0	430729.8458184362
19705.0	430702.4699457535
19706.0	430566.1552754689
19707.0	430496.71235119784
19708.0	430368.26416797034
19709.0	430351.77740752196
19710.0	430294.063644672
19711.0	429985.2226407079
19712.0	430092.17760242335
19713.0	429901.25372320414
19714.0	429911.82420814503
19715.0	429877.37617967784
19716.0	429711.34178973024
19717.0	429617.07739381783
19718.0	429489.08569067507
19719.0	429336.64678761835
19720.0	429273.4700137129
19721.0	429011.96026238316
19722.0	428839.2368663211
19723.0	428329.1081375742
19724.0	427713.7134933333
19725.0	427326.23530120566
19726.0	425749.2084544852
19727.0	416182.2098369212
19728.0	388061.57640334254
19729.0	417531.7867779395
19730.0	425717.5055979859
19731.0	427171.1293800447
19732.0	427603.70144324267
19733.0	427750.70285059436
19734.0	427910.2223679487
19735.0	425973.2777511579
19736.0	427715.5571695616
19737.0	426578.01725542307
19738.0	425569.1269210123
19739.0	423465.3472915428
19740.0	425681.89770465274
19741.0	426835.52550092805
19742.0	427138.3989190658
19743.0	427414.8807977642
19744.0	427283.66227674496
19745.0	427497.96632494096
19746.0	427150.2808230589
19747.0	427353.4749988181
19748.0	427372.186627823
19749.0	427294.6338769579
19750.0	427272.9081511936
19751.0	426930.60722688056
19752.0	426623.76103389845
19753.0	425215.78211464273
19754.0	426731.9571600726
19755.0	426864.93617029116
19756.0	424929.99034907034
19757.0	426131.74666526826
19758.0	422617.1773736218
19759.0	426217.856215723
19760.0	426178.84862928186
19761.0	426332.4841672702
19762.0	422243.23916376306
19763.0	426251.16968495783
19764.0	426159.6921943382
19765.0	425844.83173498884
19766.0	423324.6254563351
19767.0	425851.79903317336
19768.0	425673.1214031529
19769.0	425674.8654646614
19770.0	425572.81413365767
19771.0	425237.5555156653
19772.0	423103.258060388
19773.0	424991.79418746877
19774.0	424197.95420774433
19775.0	420828.3388040468
19776.0	424056.4235010049
19777.0	423452.698808593
19778.0	422385.8428433751
19779.0	420062.9607421268
19780.0	411922.6475697442
19781.0	388406.1371487603
19782.0	280600.51479810034
19783.0	361857.32801714086
19784.0	407195.4457821177
19785.0	417992.5093318655
19786.0	421054.16921907204
19787.0	422343.2699587242
19788.0	422955.3289428995
19789.0	423390.24820852047
19790.0	423491.7398096557
19791.0	423588.93735226
19792.0	423684.7008623274
19793.0	423751.55226596695
19794.0	423764.7526494208
19795.0	423557.066933316
19796.0	423462.82015348045
19797.0	419865.91171106254
19798.0	422861.49054846354
19799.0	423370.0399819436
19800.0	423477.62891270814
19801.0	423419.86181229225
19802.0	423331.3406768468
19803.0	423136.2538810027
19804.0	423164.697903104
19805.0	423173.2664467456
19806.0	423059.0015122089
19807.0	419234.35774171585
19808.0	422987.8610132992
19809.0	422933.3857424725
19810.0	422788.65974504105
19811.0	419860.8055653718
19812.0	421527.1527721609
19813.0	422649.052266496
19814.0	422586.9961407146
19815.0	422375.71387883526
19816.0	422260.0611190108
19817.0	422352.7606900054
19818.0	418391.02532430034
19819.0	421739.50611947494
19820.0	420417.6075303591
19821.0	420788.45670522907
19822.0	421764.03559765336
19823.0	421869.2139920044
19824.0	421688.6849262932
19825.0	417743.5834712012
19826.0	421651.6625738409
19827.0	421559.32944520516
19828.0	421544.50915164175
19829.0	421419.7516763136
19830.0	421373.7257609897
19831.0	421328.0299373909
19832.0	421288.28415344644
19833.0	421187.1315219797
19834.0	421171.3189259947
19835.0	421079.4321412097
19836.0	420982.6768879616
19837.0	420965.1033833473
19838.0	420814.29809179297
19839.0	420611.28224385687
19840.0	420380.45732153975
19841.0	420539.7092422998
19842.0	420590.0289365333
19843.0	420485.6243213654
19844.0	420370.27341161814
19845.0	420311.2105508864
19846.0	420232.6787795626
19847.0	420114.8783962795
19848.0	419975.31691526814
19849.0	419607.0696069803
19850.0	419622.78769131546
19851.0	419320.0766626475
19852.0	418450.8644808026
19853.0	418985.8174074877
19854.0	418951.4708112727
19855.0	418681.61257745064
19856.0	417775.79894155945
19857.0	414656.2361982975
19858.0	383052.2429396195
19859.0	379937.99123379565
19860.0	414212.0508762793
19861.0	416523.0500948633
19862.0	417698.7307027119
19863.0	418095.1494033407
19864.0	417925.047656994
19865.0	417349.47541265073
19866.0	414871.2836868779
19867.0	381335.64699223323
19868.0	346467.69207867084
19869.0	413374.71456597344
19870.0	416888.18103528116
19871.0	417648.7972339712
19872.0	417852.09221283847
19873.0	417960.22766141454
19874.0	417979.0819666602
19875.0	417964.9710697133
19876.0	417972.62965910183
19877.0	417939.6530623829
19878.0	417879.2208313003
19879.0	417706.89673297905
19880.0	417715.3608384511
19881.0	417550.86093462195
19882.0	417515.32560274756
19883.0	417570.8337908395
19884.0	417462.1035899561
19885.0	417215.0183996089
19886.0	417326.4484739759
19887.0	417115.3808905555
19888.0	417212.0512790527
19889.0	417173.8967441408
19890.0	417038.56130403007
19891.0	415244.3448677696
19892.0	416841.4913713495
19893.0	415087.298731483
19894.0	416862.21193216
19895.0	411715.17345628643
19896.0	416667.65613520204
19897.0	416590.2552181418
19898.0	416386.2033771177
19899.0	416470.0215093931
19900.0	416312.7458048681
19901.0	416105.46854407
19902.0	411455.32842421933
19903.0	416111.90742985386
19904.0	412156.1467103909
19905.0	414645.3438704257
19906.0	415982.36320508586
19907.0	415897.78254834336
19908.0	415605.3973368833
19909.0	415641.2820542806
19910.0	415643.34907719673
19911.0	415585.3661099349
19912.0	415399.60513931914
19913.0	411563.1545428646
19914.0	414053.0450213505
19915.0	415251.62275416736
19916.0	415128.6660333568
19917.0	415068.59087735444
19918.0	414995.5928610133
19919.0	414937.5249590957
19920.0	414782.9721967274
19921.0	414551.7244885673
19922.0	411198.4195447535
19923.0	399764.24534182757
19924.0	412942.62764393876
19925.0	414423.54124554235
19926.0	414279.19546176767
19927.0	412412.0441334418
19928.0	414285.1902406656
19929.0	413655.78494334227
19930.0	414085.67922305706
19931.0	413912.45306975587
19932.0	413467.5791828309
19933.0	412555.75489959226
19934.0	404876.0845194554
19935.0	409207.9826621781
19936.0	412468.6203311446
19937.0	412132.79240628914
19938.0	408737.271652898
19939.0	374532.8069083417
19940.0	403898.1031297009
19941.0	411464.79874321056
19942.0	412625.8884859222
19943.0	412774.3653096105
19944.0	412934.6646179839
19945.0	413004.4625900886
19946.0	412351.0617494905
19947.0	408494.32847757015
19948.0	412871.6085002241
19949.0	412789.4615883775
19950.0	412592.0326931796
19951.0	412715.93131485867
19952.0	412638.9582867116
19953.0	407542.0857838194
19954.0	412329.67869835964
19955.0	411806.3074334074
19956.0	407739.0428198332
19957.0	412260.9773270358
19958.0	412159.13689961797
19959.0	412083.960221969
19960.0	412016.70994001935
19961.0	411998.47464413865
19962.0	411899.08320092165
19963.0	411756.0491857237
19964.0	407587.54756525886
19965.0	410479.38798277586
19966.0	410268.7763901096
19967.0	396976.9181020079
19968.0	406661.5157063672
19969.0	410721.2427362304
19970.0	410884.347614549
19971.0	411106.6237064533
19972.0	410962.77942162775
19973.0	410921.35081301327
19974.0	410839.1270754985
19975.0	410562.56445644784
19976.0	408880.63135580183
19977.0	408174.52454160905
19978.0	409263.95313247555
19979.0	407285.638207897
19980.0	408760.34759502526
19981.0	409951.79466151225
19982.0	410217.8225870166
19983.0	410280.8193553751
19984.0	410238.2173902164
19985.0	410218.90031342924
19986.0	410200.5918269439
19987.0	409995.9901825703
19988.0	410093.76339339954
19989.0	410015.1556352682
19990.0	409997.53075042996
19991.0	409859.3718446763
19992.0	409794.1597847553
19993.0	409502.40434804023
19994.0	409678.2333465941
19995.0	409587.3359981228
19996.0	409491.5443163137
19997.0	409491.3029341186
19998.0	408925.23833808315
19999.0	409301.9297589928
20000.0	409084.7895224317
20001.0	408991.9731400706
20002.0	409145.56016394246
20003.0	409081.9034218496
20004.0	408965.61026170873
20005.0	408808.78271856665
20006.0	408861.99019110407
20007.0	408767.43044628494
20008.0	408131.0568022012
20009.0	408650.9919535104
20010.0	408478.1000163321
20011.0	404845.93823908205
20012.0	408455.2869871615
20013.0	407343.7802790932
20014.0	408127.96979445673
20015.0	406940.20120248315
20016.0	405737.5656902692
20017.0	408072.1752752129
20018.0	408058.72267427837
20019.0	407773.04485396435
20020.0	407869.4725320703
20021.0	407840.9198075904
20022.0	407711.4194132991
20023.0	407535.83095807995
20024.0	407445.65887467534
20025.0	407419.23454976
20026.0	403444.7137570816
20027.0	407211.9396728833
20028.0	407136.3010625536
20029.0	405608.41447178274
20030.0	406471.26857809915
20031.0	407000.15185756155
20032.0	403911.26296822214
20033.0	405748.0214609907
20034.0	406581.4760128514
20035.0	406834.8948119551
20036.0	406769.09436108806
20037.0	406569.8923937783
20038.0	406616.35961978894
20039.0	406500.90909532155
20040.0	405882.8947587056
20041.0	404370.4740347946
20042.0	406143.1481761791
20043.0	405969.2808536066
20044.0	405656.5411741704
20045.0	406133.518893056
20046.0	406071.6183060479
20047.0	405887.4327859197
20048.0	405880.8607309823
20049.0	405791.865359565
20050.0	405636.48883589136
20051.0	405547.64718571526
20052.0	405537.2803342334
20053.0	405451.75742709765
20054.0	405216.2816507904
20055.0	404669.1447603197
20056.0	402515.21824194636
20057.0	403884.2818494465
20058.0	404629.618058854
20059.0	402543.5622998043
20060.0	404996.8461512704
20061.0	404838.1682909181
20062.0	404784.0384909311
20063.0	404772.7656697853
20064.0	404637.8957275137
20065.0	404744.64432947204
20066.0	404428.80275251233
20067.0	404585.6638500863
20068.0	404324.62316175306
20069.0	404477.94237931515
20070.0	404261.94872565725
20071.0	404262.6571436033
20072.0	404094.78557859844
20073.0	404102.0134129665
20074.0	403916.40476549155
20075.0	403976.3302547458
20076.0	403457.56636283034
20077.0	403611.6336345092
20078.0	403842.63513702404
20079.0	403732.5017317377
20080.0	403731.0706352128
20081.0	403611.88403445773
