19412.0	485284.1526416728
19413.0	483637.64812786406
19414.0	484679.56245463085
19415.0	484618.97510420496
19416.0	482624.01822992944
19417.0	481902.88783824124
19418.0	483914.1393039359
19419.0	483626.15126097907
19420.0	483344.1457635327
19421.0	483003.77806383785
19422.0	482437.71808153566
19423.0	482398.2347212119
19424.0	482137.1871122774
19425.0	481853.6508336811
19426.0	481567.4008403968
19427.0	481085.29782183253
19428.0	480785.03423945385
19429.0	480275.8632800257
19430.0	476242.7506469647
19431.0	452346.19266283815
19432.0	478467.8308063917
19433.0	477570.8586235223
19434.0	476175.4354931024
19435.0	469847.0977197373
19436.0	457487.9229673276
19437.0	469505.4460037802
19438.0	388830.4373454541
19439.0	459735.0891432649
19440.0	465606.7876574533
19441.0	465455.4440269824
19442.0	463438.7868723891
19443.0	459096.420725555
19444.0	453018.9049877839
19445.0	449135.280914432
19446.0	444825.6959796565
19447.0	440127.11178840726
19448.0	433830.3488054614
19449.0	419554.086879232
19450.0	392461.39486808714
19451.0	374250.5558343682
19452.0	408030.21189284144
19453.0	428353.4011269122
19454.0	436988.3807962452
19455.0	441775.32855691947
19456.0	445749.380985652
19457.0	448497.0856841219
19458.0	359472.4609534978
19459.0	443924.55186244665
19460.0	462334.36105823587
19461.0	464632.8732745726
19462.0	466026.4035855017
19463.0	467225.6189224279
19464.0	468160.044003055
19465.0	469171.6270806358
19466.0	470332.2386726909
19467.0	472901.64951995725
19468.0	474281.2204182187
19469.0	470729.00703845854
19470.0	475768.1007667886
19471.0	476318.3140394325
19472.0	476360.3910874448
19473.0	476515.59145035024
19474.0	474023.6424074536
19475.0	471436.92509292584
19476.0	476865.9468364445
19477.0	477280.23942376097
19478.0	477572.47937249276
19479.0	474750.90361329884
19480.0	477534.6324198738
19481.0	477388.66253168735
19482.0	477963.14803186373
19483.0	478261.472377788
19484.0	478229.0183214423
19485.0	478031.84737594007
19486.0	475113.2408676437
19487.0	478424.7303482026
19488.0	478525.01972200105
19489.0	477931.78030025476
19490.0	469450.29782677034
19491.0	478261.2233060347
19492.0	478517.84920978773
19493.0	478461.90194797236
19494.0	478375.4522394624
19495.0	478266.9371364693
19496.0	475092.026497429
19497.0	477518.3821482672
19498.0	465887.5096978764
19499.0	405548.5694432718
19500.0	477086.6959919787
19501.0	477778.1544091648
19502.0	477772.40450771636
19503.0	477883.4800934911
19504.0	477844.416373282
19505.0	477709.9937535317
19506.0	477739.97135298565
19507.0	477490.035154398
19508.0	477525.38363002875
19509.0	477190.6600654166
19510.0	474183.9440226971
19511.0	351312.16003513907
19512.0	454926.39608339855
19513.0	441085.9163308921
19514.0	449906.8610936497
19515.0	472394.4075908537
19516.0	476453.5555271333
19517.0	476426.69695194345
19518.0	476093.8330019143
19519.0	475804.9352144206
19520.0	473703.9473835995
19521.0	476814.50062206277
19522.0	476104.59446749813
19523.0	475881.4618987202
19524.0	474331.04637297156
19525.0	476401.68904349016
19526.0	476481.7060178604
19527.0	476291.21282375715
19528.0	476047.8953067857
19529.0	475814.05761590664
19530.0	476152.96674638503
19531.0	476102.8875255807
19532.0	476019.0570900139
19533.0	475939.4862497792
19534.0	475874.9815592278
19535.0	475668.6121555284
19536.0	475469.9073530535
19537.0	475561.2900524031
19538.0	472130.06696394057
19539.0	471824.44096390303
19540.0	475195.46761106804
19541.0	474628.98966637225
19542.0	474889.2516122622
19543.0	472097.6729560428
19544.0	474802.9164781566
19545.0	472101.6514630922
19546.0	469345.2313504447
19547.0	474803.78539813554
19548.0	474723.0510579711
19549.0	474098.6329978188
19550.0	474571.5587394219
19551.0	474514.86279434245
19552.0	474405.48471330135
19553.0	474193.45915084827
19554.0	473958.88018664205
19555.0	473745.89580629393
19556.0	473817.44846547587
19557.0	473954.2974900907
19558.0	473889.9738536619
19559.0	473831.40361393493
19560.0	472549.0746479939
19561.0	473510.70629123447
19562.0	472474.430716859
19563.0	473512.9306704555
19564.0	473422.7438370816
19565.0	473337.36996754777
19566.0	473075.85084893886
19567.0	473183.0920019968
19568.0	472978.421710848
19569.0	472867.160597026
19570.0	472882.76879059616
19571.0	472800.1682647725
19572.0	472548.5551834462
19573.0	472215.0778863613
19574.0	471917.0599343434
19575.0	472485.7743518379
19576.0	472215.88969390094
19577.0	471700.79518883885
19578.0	471988.941776486
19579.0	472024.74246799323
19580.0	471945.97630498133
19581.0	471897.9028702554
19582.0	471921.8718496086
19583.0	471847.1666117291
19584.0	471672.2464489469
19585.0	470984.409673454
19586.0	470689.73765755125
19587.0	470728.7492285785
19588.0	468458.6897025755
19589.0	471169.53912169836
19590.0	470222.54538970394
19591.0	471091.1006037334
19592.0	471031.5688897194
19593.0	470608.41289919097
19594.0	469153.1672496781
19595.0	470654.0846754476
19596.0	469593.23991681775
19597.0	470552.5519002284
19598.0	466771.64052971045
19599.0	470428.8639025154
19600.0	470403.61188556795
19601.0	469918.8552007691
19602.0	469886.9679347025
19603.0	465914.26823891135
19604.0	469600.1345836378
19605.0	468177.83428328345
19606.0	469830.11295559694
19607.0	469777.222921967
19608.0	469632.8177188862
19609.0	469309.31175041693
19610.0	468113.4954774551
19611.0	467322.43296583893
19612.0	469393.9571392512
19613.0	469255.88785179297
19614.0	469009.4855640402
19615.0	469092.62051409937
19616.0	466006.9882920987
19617.0	466720.7683058367
19618.0	465226.5773552935
19619.0	463984.97976483154
19620.0	463652.4054314947
19621.0	465604.26443407265
19622.0	468527.8710420822
19623.0	468270.10498669214
19624.0	467868.9627308038
19625.0	468247.5574569642
19626.0	468078.7404958379
19627.0	467919.28375323303
19628.0	465166.3328892311
19629.0	459654.90208986064
19630.0	459571.6132787536
19631.0	413779.07602010097
19632.0	466381.46756717213
19633.0	466436.44818172837
19634.0	467336.7610578263
19635.0	466799.79011167353
19636.0	463887.51476544514
19637.0	462280.07662824047
19638.0	466796.21530637506
19639.0	466990.57816535054
19640.0	466428.91591079516
19641.0	457883.25478402816
19642.0	466555.4923858604
19643.0	466392.99980602
19644.0	466279.39743170503
19645.0	464844.18161103944
19646.0	462934.6592139896
19647.0	466374.7872991909
19648.0	466347.4056243882
19649.0	466218.93898622296
19650.0	466204.9755190613
19651.0	466093.8583397716
19652.0	465994.464100352
19653.0	465866.01605693426
19654.0	465821.20222556166
19655.0	465670.940725521
19656.0	465661.1121430529
19657.0	465574.2648145237
19658.0	465474.5084668586
19659.0	465430.9313959254
19660.0	465376.37720227847
19661.0	465265.73705516366
19662.0	465165.5679180801
19663.0	464772.15967914683
19664.0	464559.60074103426
19665.0	464959.5778192726
19666.0	464738.70101708773
19667.0	464717.50845726737
19668.0	464633.56009185273
19669.0	464555.903811584
19670.0	464319.62999903574
19671.0	464430.5959736661
19672.0	464349.94705749326
19673.0	464199.1372221098
19674.0	464169.0597982209
19675.0	463857.80713936186
19676.0	463829.1774494036
19677.0	463849.38183120225
19678.0	463439.8680241497
19679.0	463766.43010232324
19680.0	463596.7017888427
19681.0	463372.55028381024
19682.0	463040.46395774186
19683.0	463419.5187291477
19684.0	463006.09876677964
19685.0	463221.30941378564
19686.0	462965.17724951875
19687.0	463056.0996240044
19688.0	462988.00649666553
19689.0	462848.84354443947
19690.0	462715.40938233165
19691.0	461267.5462671004
19692.0	462424.92167400144
19693.0	462530.5743043244
19694.0	462248.45206541603
19695.0	462299.85899315187
19696.0	462330.1020920491
19697.0	462284.87917622604
19698.0	461223.5142539967
19699.0	461535.9451627517
19700.0	461445.17692893767
19701.0	461759.67381203594
19702.0	461256.2774305446
19703.0	461775.8629866156
19704.0	461576.90757447673
19705.0	461628.3653231957
19706.0	461358.8939440133
19707.0	461328.1383011669
19708.0	461150.63780256506
19709.0	461212.6775006548
19710.0	461196.6860875094
19711.0	461063.9468516693
19712.0	460815.59358341096
19713.0	460833.7951151444
19714.0	460744.4060383916
19715.0	460744.79492027726
19716.0	460311.31178434636
19717.0	460338.4928316083
19718.0	460487.8603856557
19719.0	460080.0694588768
19720.0	460280.90035404783
19721.0	460077.61984552944
19722.0	459974.42612592643
19723.0	459426.33712844807
19724.0	449307.31532617164
19725.0	459147.30364491104
19726.0	458734.249775377
19727.0	450129.8298049899
19728.0	360372.49595685734
19729.0	435531.60611321084
19730.0	457961.68708041374
19731.0	458886.3970344959
19732.0	458985.10235948366
19733.0	458798.86736261117
19734.0	458976.71612825576
19735.0	457738.6658004985
19736.0	458827.63175963314
19737.0	458154.2821800616
19738.0	457211.3781041838
19739.0	424190.3307106674
19740.0	452563.9972771104
19741.0	458077.8713284609
19742.0	458172.74522664986
19743.0	458191.5381552466
19744.0	457776.0088074925
19745.0	458150.9714761049
19746.0	457375.3325387808
19747.0	458086.5414441643
19748.0	457888.15016591374
19749.0	457801.96511798626
19750.0	457888.66257005243
19751.0	457646.96314566006
19752.0	456858.35849618673
19753.0	456404.8885929286
19754.0	457233.76415320736
19755.0	457466.0774242986
19756.0	456193.12566381064
19757.0	454760.4794135932
19758.0	454382.5876527756
19759.0	456904.52338278416
19760.0	456919.52836553386
19761.0	456971.9356347733
19762.0	454286.1617922027
19763.0	456757.36867362156
19764.0	456666.4918772395
19765.0	456470.47960821737
19766.0	450228.088716215
19767.0	456143.47663878766
19768.0	455888.13887569867
19769.0	456257.72486601386
19770.0	456166.53342692705
19771.0	455998.22278819844
19772.0	454739.9559850655
19773.0	455920.02565242886
19774.0	455337.3904098645
19775.0	453468.4925733511
19776.0	455535.4899742719
19777.0	455440.8940885333
19778.0	455282.4708224342
19779.0	454871.82595140266
19780.0	452447.21974476485
19781.0	449006.8849502892
19782.0	327948.24132964073
19783.0	441002.53580439906
19784.0	437013.22680456226
19785.0	454083.96040820045
19786.0	454462.65174316376
19787.0	454505.46594010456
19788.0	454625.4968542549
19789.0	454523.38736223587
19790.0	454092.48505146074
19791.0	453998.9232713728
19792.0	454385.7751840085
19793.0	454226.9208832681
19794.0	454245.3630981461
19795.0	453959.5809095681
19796.0	454025.91501571424
19797.0	436135.81776433525
19798.0	453666.8855992337
19799.0	453588.13977859414
19800.0	453754.47825558187
19801.0	453541.9834204159
19802.0	453530.562470434
19803.0	453455.00117510813
19804.0	453403.49819781113
19805.0	453404.7988514816
19806.0	452949.0808711847
19807.0	450872.3256317328
19808.0	453175.60117930674
19809.0	453004.778222387
19810.0	452801.7562228055
19811.0	451141.8862097749
19812.0	451916.4898530633
19813.0	452734.4147846485
19814.0	452634.761686767
19815.0	452558.4737282731
19816.0	451922.67568251054
19817.0	452419.56956460385
19818.0	449860.88453133445
19819.0	452169.77149842767
19820.0	443471.6788785135
19821.0	448843.34931694175
19822.0	451898.60527090344
19823.0	451863.29454400874
19824.0	451706.6725916673
19825.0	449323.67800510884
19826.0	451667.4665447423
19827.0	451564.00963256316
19828.0	451533.7556983808
19829.0	451435.60080588807
19830.0	451101.08115435485
19831.0	451246.89843978244
19832.0	451203.0209168725
19833.0	451100.49297312414
19834.0	451031.35231836163
19835.0	450988.0410264918
19836.0	450859.8400275797
19837.0	450812.27431335254
19838.0	450597.63793646905
19839.0	450620.42880573444
19840.0	450422.3386086057
19841.0	450497.1364007936
19842.0	450432.2791789909
19843.0	450327.4443680427
19844.0	450267.8970651989
19845.0	450193.97280672425
19846.0	450058.7311792127
19847.0	450007.9266234368
19848.0	449933.247250432
19849.0	449695.57386854384
19850.0	449603.62626635097
19851.0	449248.2826644134
19852.0	440040.65767590323
19853.0	449238.1717353812
19854.0	449219.50421647355
19855.0	449226.54484507313
19856.0	449035.5667894272
19857.0	448493.52765603847
19858.0	410786.15231688
19859.0	406332.88863247156
19860.0	448153.64635579713
19861.0	445551.5879549556
19862.0	446719.17823972675
19863.0	448564.3305134761
19864.0	448383.69666007016
19865.0	448285.0239108437
19866.0	447855.3733900972
19867.0	424327.6583403233
19868.0	379708.91320409585
19869.0	447471.15801695635
19870.0	447893.48479358276
19871.0	447952.7643600214
19872.0	447850.1971995306
19873.0	447729.08010045486
19874.0	447750.9410226175
19875.0	447726.4186048512
19876.0	447535.25816688617
19877.0	447445.8642666836
19878.0	447525.87334178126
19879.0	446773.6809133388
19880.0	446945.71714259585
19881.0	446968.6816560479
19882.0	446970.95126384613
19883.0	447126.4751474006
19884.0	447062.5951285249
19885.0	446072.077383547
19886.0	446625.36843646417
19887.0	445835.7048650398
19888.0	446593.0226630654
19889.0	446585.014128913
19890.0	446580.07526604796
19891.0	445436.6489957706
19892.0	446337.4909833216
19893.0	445210.5782471322
19894.0	446239.73280208214
19895.0	443095.35634664405
19896.0	446091.9755811499
19897.0	446001.9037416108
19898.0	445791.38260609703
19899.0	445842.3948498261
19900.0	445720.32305725437
19901.0	445535.30217158084
19902.0	442696.1021567029
19903.0	445523.2541731499
19904.0	443079.2464444072
19905.0	444444.78914341365
19906.0	445297.29611147963
19907.0	445180.730671104
19908.0	445091.44330622285
19909.0	444611.7448821421
19910.0	444949.16832023894
19911.0	444863.6276572161
19912.0	444251.5185511072
19913.0	442152.7480390992
19914.0	443725.03245619015
19915.0	444472.4774218409
19916.0	444095.6193472518
19917.0	444434.298769681
19918.0	444316.074831599
19919.0	444135.9346477743
19920.0	443725.6726467931
19921.0	444034.2896050175
19922.0	440566.6989648777
19923.0	413358.6480049554
19924.0	442979.74224431807
19925.0	443722.5574673067
19926.0	443532.93459128257
19927.0	442414.5141323079
19928.0	443519.6484343125
19929.0	441350.35615313775
19930.0	443293.7156782763
19931.0	443239.26606260915
19932.0	442984.46600929316
19933.0	442734.14421435737
19934.0	393318.4334320506
19935.0	436021.16178081615
19936.0	442618.0483263146
19937.0	442539.60470528
19938.0	441920.2661569877
19939.0	378345.2128882295
19940.0	440265.89753289375
19941.0	442132.8018866177
19942.0	442314.2100784469
19943.0	442200.29522848414
19944.0	442263.02083508915
19945.0	442157.58253370033
19946.0	441495.58560686297
19947.0	438512.47056323016
19948.0	441853.1326164994
19949.0	441611.0120839848
19950.0	441686.41986778437
19951.0	441713.06718986237
19952.0	441601.21223249944
19953.0	438199.69830802456
19954.0	441406.8570630827
19955.0	439584.558433355
19956.0	438520.46420760424
19957.0	441249.7469636609
19958.0	441098.9919338495
19959.0	441011.98396347737
19960.0	440749.81200145144
19961.0	440917.62603458564
19962.0	440836.6351428268
19963.0	440703.623766562
19964.0	438196.4263314761
19965.0	439956.87917977414
19966.0	440340.9640401578
19967.0	401901.31362414925
19968.0	437966.0957078794
19969.0	440007.54022044985
19970.0	439481.6636278093
19971.0	440040.1576449364
19972.0	439940.0559662425
19973.0	439879.1665560235
19974.0	439773.79697131534
19975.0	439207.82485968166
19976.0	436148.74523839244
19977.0	414118.90174579486
19978.0	438689.8843795452
19979.0	405068.38007585244
19980.0	437037.50497402495
19981.0	438093.002764014
19982.0	438818.0196676952
19983.0	439143.2984985598
19984.0	438737.7850788518
19985.0	438916.5414219775
19986.0	438994.64097027417
19987.0	438182.587784669
19988.0	438741.77616882353
19989.0	438693.5748078249
19990.0	438695.428690193
19991.0	438576.7454059178
19992.0	438532.6095138815
19993.0	437784.7767848272
19994.0	438365.3352876715
19995.0	438278.41162280954
19996.0	438167.43320507737
19997.0	437779.5690670769
19998.0	436309.02735012
19999.0	437947.07831412053
20000.0	437885.15179233265
20001.0	437727.58017966093
20002.0	437733.3278441472
20003.0	437632.4103733249
20004.0	437482.8500910079
20005.0	437415.55604848656
20006.0	437426.5306546176
20007.0	437027.90148587554
20008.0	436891.81897031656
20009.0	437214.37122396164
20010.0	437073.1238424572
20011.0	434730.8682510358
20012.0	436968.2760990721
20013.0	430577.3280624734
20014.0	434737.57494312717
20015.0	435860.8431087619
20016.0	435084.6282235923
20017.0	436517.3338931201
20018.0	436487.1015596031
20019.0	436322.47219159047
20020.0	436271.8618320896
20021.0	436286.43619962886
20022.0	436201.6405848064
20023.0	436086.34650787845
20024.0	435954.8156510208
20025.0	435938.4429756416
20026.0	433124.9235656699
20027.0	435377.4822883333
20028.0	435667.1142887424
20029.0	423957.2280017005
20030.0	435082.1839929329
20031.0	435302.25010606094
20032.0	432929.15232932055
20033.0	434296.2867666944
20034.0	435158.61721415696
20035.0	435107.99741747195
20036.0	435014.9516066816
20037.0	434470.94115041057
20038.0	434776.53793013777
20039.0	434510.1037862912
20040.0	428188.9663746062
20041.0	423583.48384830344
20042.0	433721.4299308034
20043.0	433013.4152675333
20044.0	431464.2889310232
20045.0	434279.81552517123
20046.0	434210.4331386877
20047.0	434092.55243448284
20048.0	434144.8849752064
20049.0	433906.94651330553
20050.0	433681.42193295417
20051.0	433822.7387301887
20052.0	433742.61682831345
20053.0	433741.1140091904
20054.0	433608.07467089914
20055.0	432970.1828984825
20056.0	400872.22820538003
20057.0	431659.4748522472
20058.0	431764.23095008964
20059.0	418307.42166078964
20060.0	432958.3549612031
20061.0	432421.42679695366
20062.0	432428.5103472647
20063.0	433023.1366156288
20064.0	432777.4867161084
20065.0	432844.3003011071
20066.0	432131.837159015
20067.0	432394.11265044485
20068.0	432565.38537656306
20069.0	432561.1908628479
20070.0	432320.7398031359
20071.0	432405.1442991104
20072.0	431449.19069491257
20073.0	432087.63821260765
20074.0	431533.91353856074
20075.0	431816.7325212674
20076.0	429554.89348157647
20077.0	430989.1204251644
20078.0	431808.30238965765
20079.0	431810.9544480768
20080.0	431742.81147842563
20081.0	431630.90723799047
