19175.0	413686.33317785506
19176.0	413697.4478038362
19177.0	406325.32071001065
19178.0	408006.9269695293
19179.0	396563.542494444
19180.0	412493.0030785888
19181.0	403673.30269592995
19182.0	410882.65416430443
19183.0	413543.9016045229
19184.0	411511.9237059967
19185.0	412526.05125809665
19186.0	413137.64348614065
19187.0	409665.56333288073
19188.0	411520.3772558014
19189.0	412649.0355215018
19190.0	411871.6672027318
19191.0	408292.9888133168
19192.0	412740.50769933703
19193.0	411553.49953467876
19194.0	410117.34586764313
19195.0	412094.59942359116
19196.0	411355.43632090586
19197.0	411268.9287309999
19198.0	411464.8525701125
19199.0	327236.6802774221
19200.0	337443.06097359967
19201.0	411157.26741067244
19202.0	411974.81758119236
19203.0	407950.5983406018
19204.0	409746.0683844243
19205.0	411385.357087541
19206.0	410846.8516552686
19207.0	405718.1729062876
19208.0	398716.2952717445
19209.0	410743.70756826416
19210.0	410576.95273669995
19211.0	411262.5244482217
19212.0	411116.91387207655
19213.0	398710.8202370404
19214.0	393843.04907716304
19215.0	406685.4101669209
19216.0	410759.22264828574
19217.0	410527.80262413644
19218.0	380349.79555022984
19219.0	404639.9251414948
19220.0	408145.4908003664
19221.0	395908.8208325447
19222.0	409729.68095908186
19223.0	409389.4182567948
19224.0	408495.17922221986
19225.0	402628.4948586393
19226.0	409270.33455629577
19227.0	409383.9618867212
19228.0	409750.50700663636
19229.0	410095.80266400456
19230.0	409358.05227281054
19231.0	409043.0409583261
19232.0	409299.1248881
19233.0	406187.21129704197
19234.0	408349.49300879217
19235.0	408173.63520935323
19236.0	409621.0847662079
19237.0	408521.0413705883
19238.0	403250.0990301551
19239.0	409446.707975509
19240.0	408790.4977900883
19241.0	407786.72247931064
19242.0	408213.6726372351
19243.0	402191.61678314704
19244.0	408620.41995127406
19245.0	407928.81627136085
19246.0	407741.39917981095
19247.0	408057.02887451265
19248.0	408390.71539746074
19249.0	407189.1874611193
19250.0	406541.18909378623
19251.0	402108.7832637361
19252.0	398632.73473966203
19253.0	406738.91711276467
19254.0	407603.9206600716
19255.0	400358.08482862584
19256.0	403817.37214497704
19257.0	408047.0632781143
19258.0	407841.31022738764
19259.0	404401.6164623674
19260.0	368920.516519466
19261.0	407153.54014132963
19262.0	404976.7103463431
19263.0	404150.1471058602
19264.0	381036.92181063374
19265.0	396962.8722866746
19266.0	386465.3319547863
19267.0	407337.5327234729
19268.0	406792.9756794879
19269.0	406991.3600371372
19270.0	406882.1228148051
19271.0	389932.26185226795
19272.0	405040.91374605335
19273.0	391564.15400508343
19274.0	391459.49081106053
19275.0	406826.9800904021
19276.0	405574.61243603483
19277.0	405674.39415923983
19278.0	405554.61497323355
19279.0	403945.41096413846
19280.0	401027.87106733874
19281.0	405530.46186393424
19282.0	406214.46539509745
19283.0	394215.70306102314
19284.0	402537.0254770163
19285.0	397044.2193447501
19286.0	403945.9973977403
19287.0	405067.4340506273
19288.0	359612.8964574573
19289.0	334885.34010593354
19290.0	405496.5312727722
19291.0	394529.39128233766
19292.0	405464.5655732228
19293.0	405147.87940324633
19294.0	404944.23958268523
19295.0	405315.62919362576
19296.0	401648.9933832254
19297.0	401913.5826624512
19298.0	403636.6511199577
19299.0	400943.36933342175
19300.0	403596.17720484134
19301.0	404139.5782986401
19302.0	403850.3952285663
19303.0	400037.377090079
19304.0	402667.1808817886
19305.0	403366.6058201767
19306.0	402973.1983501989
19307.0	400451.3955796312
19308.0	401752.7450850617
19309.0	377146.3429870911
19310.0	372733.9450356753
19311.0	399387.8124997235
19312.0	403130.8227411976
19313.0	402978.6417179308
19314.0	308098.94756029994
19315.0	289029.0033939781
19316.0	395728.28862109367
19317.0	402421.77592961915
19318.0	402768.91092910006
19319.0	403426.30579568667
19320.0	401872.20767102245
19321.0	400504.43625867955
19322.0	398398.0435778286
19323.0	389881.6129750568
19324.0	401487.43760117586
19325.0	372410.38723265217
19326.0	402506.98992626386
19327.0	401584.4349356702
19328.0	396440.9100282599
19329.0	402644.18763735064
19330.0	400380.10604311596
19331.0	400339.4489767233
19332.0	402074.5840274075
19333.0	400802.1845868554
19334.0	401976.79110335343
19335.0	389868.5619088175
19336.0	400899.26203255483
19337.0	401902.2843259562
19338.0	392060.23010275257
19339.0	401298.883713434
19340.0	384410.88929409377
19341.0	391927.9574133329
19342.0	381528.20560142514
19343.0	401577.7838181039
19344.0	396589.1472173806
19345.0	360827.5571091606
19346.0	379426.90550466883
19347.0	392492.6283819683
19348.0	401304.9562267646
19349.0	399137.2237373429
19350.0	396883.66404403147
19351.0	399046.8115300324
19352.0	391409.82686131855
19353.0	400851.1839141879
19354.0	401006.8363531604
19355.0	396103.24849351204
19356.0	400315.9850614793
19357.0	400380.61809773213
19358.0	399742.84208810626
19359.0	396635.9339794434
19360.0	393475.76680830086
19361.0	397952.3800432597
19362.0	400462.9408907264
19363.0	400104.21465251804
19364.0	400089.3771623083
19365.0	399853.29467992805
19366.0	399878.5408248488
19367.0	399616.1018953722
19368.0	399716.2482434046
19369.0	396166.9348753416
19370.0	396525.3882740772
19371.0	397217.4030656872
19372.0	399704.45728590526
19373.0	398303.8570561536
19374.0	399323.51626608596
19375.0	398985.9624550399
19376.0	399427.3904416086
19377.0	398906.62544725335
19378.0	398958.4555103568
19379.0	399027.9286336173
19380.0	398893.09895666345
19381.0	398670.4699140777
19382.0	395786.4318107665
19383.0	393232.8480298368
19384.0	396999.8643702448
19385.0	397922.1982511112
19386.0	397780.7431816541
19387.0	398072.29589367454
19388.0	397554.4777474047
19389.0	397541.2018664791
19390.0	397867.4848836271
19391.0	293801.9153706367
19392.0	387257.3842521708
19393.0	397827.3249820671
19394.0	396444.5696283997
19395.0	392060.7283860926
19396.0	394466.2082868605
19397.0	397642.2146179074
19398.0	390461.9324724626
19399.0	365905.2228455013
19400.0	392813.5027043008
19401.0	396860.5463685799
19402.0	397073.80240001803
19403.0	396417.99591635616
19404.0	397149.51329218526
19405.0	396032.0686380367
19406.0	396586.6033020923
19407.0	394668.29824218235
19408.0	365449.79608978046
19409.0	395689.27900740266
19410.0	396498.768075162
19411.0	396611.9552832852
19412.0	396421.06160305586
19413.0	394334.20990491414
19414.0	394119.8343438377
19415.0	395220.00678420585
19416.0	381786.01139786514
19417.0	376952.1632094798
19418.0	395839.4471841797
19419.0	395379.9265080676
19420.0	395926.75714443915
19421.0	396000.10049180983
19422.0	393438.3058714598
19423.0	395315.6908821177
19424.0	395531.20820264897
19425.0	395611.6762744147
19426.0	395444.8827853484
19427.0	393800.6397004451
19428.0	395080.17428124923
19429.0	394773.1139690495
19430.0	377045.0928031332
19431.0	323723.8185219731
19432.0	395128.61555643776
19433.0	394352.3311856315
19434.0	393666.61637843866
19435.0	373277.219426546
19436.0	342573.9955939722
19437.0	394238.9598475604
19438.0	274794.35053632705
19439.0	372009.39597165666
19440.0	382285.5473069912
19441.0	392459.8368239598
19442.0	393130.74713613925
19443.0	391290.54358187027
19444.0	392082.23391088884
19445.0	393749.21305948123
19446.0	393413.82057328586
19447.0	392678.73692057666
19448.0	389838.3147554144
19449.0	382150.4722632708
19450.0	334549.56527397485
19451.0	306976.7258035526
19452.0	349349.1846938636
19453.0	388757.8701540022
19454.0	391927.1002374147
19455.0	392138.2509379593
19456.0	390601.58042604
19457.0	390966.24461032165
19458.0	227444.8695448816
19459.0	346424.892299709
19460.0	391418.4896369997
19461.0	392652.40948408295
19462.0	391967.65608127025
19463.0	392284.4623481523
19464.0	391687.5376011958
19465.0	392836.9106954925
19466.0	385079.2405914888
19467.0	392091.871442804
19468.0	392317.77448919055
19469.0	372869.9645318304
19470.0	391839.849626555
19471.0	392581.84612140374
19472.0	389132.6117827872
19473.0	388887.75705340074
19474.0	387776.45160201605
19475.0	354555.67480746977
19476.0	387293.0624700358
19477.0	389341.5632699374
19478.0	391348.95548661845
19479.0	387174.7030559336
19480.0	389941.35894807655
19481.0	384086.6559634218
19482.0	390189.7837292224
19483.0	391596.076398456
19484.0	390344.94047136477
19485.0	387901.43235413526
19486.0	383893.9647443078
19487.0	390388.10978604265
19488.0	391330.1440331775
19489.0	386420.01281461056
19490.0	349797.9575358547
19491.0	389060.7441313758
19492.0	391114.5572969133
19493.0	390942.0434063361
19494.0	390632.153896277
19495.0	390412.33622575726
19496.0	367730.2772727469
19497.0	388148.1743805139
19498.0	360183.7859361851
19499.0	292345.3031121411
19500.0	389214.95177243266
19501.0	389536.87809611124
19502.0	388553.50353046384
19503.0	389451.728831555
19504.0	389505.14790673
19505.0	389323.40158409416
19506.0	389631.7991802193
19507.0	387862.1636722687
19508.0	389221.14682934526
19509.0	389262.64275654004
19510.0	376932.9998189884
19511.0	205778.16597413959
19512.0	346542.52863329474
19513.0	315427.17504110583
19514.0	336869.78098622005
19515.0	361511.58318479866
19516.0	387431.0430479688
19517.0	384492.9767167231
19518.0	388064.57665890787
19519.0	385552.9587769378
19520.0	383321.432531487
19521.0	388975.8373675002
19522.0	386722.1959551658
19523.0	387652.5820608541
19524.0	384931.35390638624
19525.0	387720.2905006066
19526.0	388531.72796238563
19527.0	387251.8409202374
19528.0	387539.7712915119
19529.0	387326.01201349957
19530.0	388297.20862720016
19531.0	388405.7497348779
19532.0	388116.1359097856
19533.0	388063.0100164608
19534.0	388150.189883392
19535.0	387015.0645601604
19536.0	385962.74493412377
19537.0	387769.12156644656
19538.0	378539.8039871719
19539.0	365507.8951693418
19540.0	386306.8739458413
19541.0	386534.05031301157
19542.0	386797.72509416135
19543.0	382952.9543267696
19544.0	386855.2157200378
19545.0	371713.0013551286
19546.0	360626.5701160304
19547.0	387207.6739204439
19548.0	386756.0355299321
19549.0	382776.12344879203
19550.0	386824.6934203058
19551.0	387022.28533411847
19552.0	386671.60265250097
19553.0	385288.96921327163
19554.0	384118.9341386136
19555.0	385533.531320047
19556.0	386078.18741951085
19557.0	386378.1329338371
19558.0	386265.3237024086
19559.0	386250.3103310504
19560.0	383785.16233147506
19561.0	384860.93720453343
19562.0	384252.60171373165
19563.0	386162.26098490023
19564.0	386115.77299708605
19565.0	385953.71795305813
19566.0	384354.5031682747
19567.0	385971.78121257003
19568.0	384973.57551807095
19569.0	384441.69463944464
19570.0	385441.30409758707
19571.0	385185.25316300953
19572.0	383820.667534272
19573.0	383972.5400664738
19574.0	380848.35624877457
19575.0	385189.2434141179
19576.0	384894.9821603839
19577.0	383406.2652659036
19578.0	382637.56070147094
19579.0	383524.61971674353
19580.0	383593.5398909259
19581.0	383980.1772649158
19582.0	384672.3394863103
19583.0	384850.41194816853
19584.0	383705.47013604385
19585.0	379420.2954913043
19586.0	378074.3464834544
19587.0	377282.5292068246
19588.0	363144.3300669129
19589.0	383160.0362728119
19590.0	374152.2690310067
19591.0	383347.46322097577
19592.0	383529.97814981913
19593.0	382874.0949103942
19594.0	372826.4068945103
19595.0	381906.3750950907
19596.0	372235.58548904024
19597.0	382553.9515853512
19598.0	352571.23312323616
19599.0	383329.0958744246
19600.0	383637.8559283199
19601.0	380159.11899518943
19602.0	381055.67768957873
19603.0	351959.05453147955
19604.0	380062.23777300847
19605.0	369792.2463323559
19606.0	382561.4707141305
19607.0	382701.1479579314
19608.0	382172.8786546678
19609.0	380095.559770658
19610.0	380778.62531563774
19611.0	378840.1068561778
19612.0	382588.6514817706
19613.0	382207.7909925882
19614.0	380960.4176358037
19615.0	382144.6603560286
19616.0	366673.58871989726
19617.0	377280.87602189666
19618.0	363999.23740013846
19619.0	359408.0817075202
19620.0	353399.2965264629
19621.0	377612.8658789712
19622.0	382142.7850827094
19623.0	381554.28389628534
19624.0	381064.4847493136
19625.0	381756.1409978367
19626.0	381382.45542488666
19627.0	381596.0336487766
19628.0	362902.89089908416
19629.0	367242.0732895149
19630.0	366533.4969040726
19631.0	298125.5818772921
19632.0	379668.3673916754
19633.0	370196.92508558475
19634.0	380160.0065099095
19635.0	379054.38566863805
19636.0	375072.7341397283
19637.0	364192.40191154194
19638.0	379489.9689624912
19639.0	379455.6096435546
19640.0	373618.078314247
19641.0	333450.0544152156
19642.0	379804.8497642148
19643.0	378745.50516831456
19644.0	377123.0941347784
19645.0	366436.48240788
19646.0	375413.19089847634
19647.0	380137.9880217244
19648.0	380111.0948435285
19649.0	379278.41679715057
19650.0	380211.4743948631
19651.0	379973.35627694026
19652.0	379677.9817850201
19653.0	379017.95988602756
19654.0	379473.2357167789
19655.0	378538.47851717955
19656.0	379421.7623093251
19657.0	379353.80500753055
19658.0	378694.811342164
19659.0	379405.14056219277
19660.0	379635.5422093311
19661.0	379398.31782768643
19662.0	378858.1132129617
19663.0	376427.89880245214
19664.0	375121.64930136397
19665.0	379344.9216813739
19666.0	377986.1360061081
19667.0	378537.47999320785
19668.0	378428.4952679755
19669.0	378455.0589136894
19670.0	376598.9564306764
19671.0	378488.77978965297
19672.0	378340.3874112854
19673.0	377772.2164357807
19674.0	377985.3701261992
19675.0	376300.1962965652
19676.0	375696.03371881554
19677.0	377197.03691810265
19678.0	377383.73377775017
19679.0	377842.7798683644
19680.0	377085.50149679737
19681.0	375737.76599504164
19682.0	374358.690723697
19683.0	377820.5042693456
19684.0	377342.4874815484
19685.0	377283.3535972686
19686.0	376667.8752766617
19687.0	377161.0657980423
19688.0	377250.33491769986
19689.0	376787.13234172494
19690.0	375880.057898052
19691.0	363493.6042312914
19692.0	375373.1605310155
19693.0	376495.47316428955
19694.0	374759.9422412089
19695.0	375952.99376878823
19696.0	376556.13782971667
19697.0	376822.9468744359
19698.0	375543.9262356843
19699.0	375753.9739041788
19700.0	375655.96287631243
19701.0	374486.7468793146
19702.0	373907.82191806985
19703.0	376378.7008748211
19704.0	375616.20080448885
19705.0	376535.73995069443
19706.0	374765.25726324366
19707.0	375176.5523212966
19708.0	374157.52239677956
19709.0	375366.0931986766
19710.0	376122.85133673815
19711.0	375400.146752853
19712.0	373961.9960378688
19713.0	375366.5119999308
19714.0	374547.2092394847
19715.0	375621.420336196
19716.0	372666.0374014689
19717.0	372558.97003240924
19718.0	375290.58034756413
19719.0	372340.9104044092
19720.0	375216.2453968211
19721.0	374561.6338004647
19722.0	374541.1209975126
19723.0	374532.679820903
19724.0	325456.76820049016
19725.0	374770.793255185
19726.0	374550.673804493
19727.0	346551.8125853375
19728.0	243511.4191202492
19729.0	304351.169863154
19730.0	373719.0499265192
19731.0	374063.93062741315
19732.0	373662.96446238627
19733.0	370711.58002756414
19734.0	372626.9230000808
19735.0	372218.24406923907
19736.0	373991.92659121566
19737.0	373553.4211257689
19738.0	373023.28899229056
19739.0	298520.4530543972
19740.0	361291.32521715714
19741.0	373445.69930547266
19742.0	371054.36581342237
19743.0	371662.2902624224
19744.0	368959.4184095063
19745.0	371966.38604056323
19746.0	366511.69543620304
19747.0	372896.9178983088
19748.0	371893.55153217004
19749.0	371276.4121972762
19750.0	373477.03732742835
19751.0	372725.0001581407
19752.0	364099.27591962006
19753.0	368910.77650677337
19754.0	370484.4640583648
19755.0	373006.6116007249
19756.0	370769.44904956303
19757.0	354635.0398472467
19758.0	366167.9230801232
19759.0	372137.82814665406
19760.0	371889.27404113906
19761.0	372563.77642516437
19762.0	368302.7108495339
19763.0	371967.6346149559
19764.0	372070.37108551693
19765.0	371317.2292064582
19766.0	340755.66344761633
19767.0	370961.5798397544
19768.0	367748.3909338396
19769.0	371822.89652394596
19770.0	371514.87103249104
19771.0	371702.99898866354
19772.0	369870.2229875355
19773.0	371566.06202347507
19774.0	370219.48065436876
19775.0	368091.3728733141
19776.0	370488.8165575332
19777.0	370932.6629098838
19778.0	371479.38959742297
19779.0	370523.5844016802
19780.0	368306.4930631643
19781.0	364089.3962365626
19782.0	185032.52193218205
19783.0	342956.9043016905
19784.0	311174.7995042128
19785.0	369564.9372853582
19786.0	369687.6879260329
19787.0	368786.37226175156
19788.0	370957.6286655829
19789.0	370230.983393281
19790.0	366932.5106905122
19791.0	366918.4586536308
19792.0	370100.6479829664
19793.0	369153.4319528604
19794.0	370404.6819650215
19795.0	368728.4701047468
19796.0	369527.8708228095
19797.0	303929.4335746492
19798.0	366776.1628709117
19799.0	367968.06970299885
19800.0	369802.0409409538
19801.0	368616.70909979194
19802.0	368973.3011363145
19803.0	369086.5081974768
19804.0	369371.55882953346
19805.0	369875.0982367915
19806.0	365969.84868153743
19807.0	366190.15387000126
19808.0	369787.1274639361
19809.0	368115.3449284953
19810.0	367606.77920713596
19811.0	366859.05448140803
19812.0	365930.0599758831
19813.0	368974.1570539518
19814.0	368727.9379873787
19815.0	368770.10884799156
19816.0	364533.5986853298
19817.0	368879.7471156915
19818.0	364544.66913129675
19819.0	368488.11691212765
19820.0	332093.5236326643
19821.0	350314.1189670285
19822.0	367935.70876020065
19823.0	367554.3884354906
19824.0	367146.6487491258
19825.0	364895.77459875547
19826.0	367598.9748656803
19827.0	367310.9387979422
19828.0	368217.7443867305
19829.0	367915.6142691676
19830.0	364489.6366471809
19831.0	367357.1979165704
19832.0	367432.3606132046
19833.0	367518.6848421202
19834.0	367609.41455824237
19835.0	367844.60812779516
19836.0	367279.89472679235
19837.0	367533.3721762476
19838.0	366017.95252496854
19839.0	366788.56997164444
19840.0	367280.16155443195
19841.0	367437.08605590183
19842.0	367460.62609776633
19843.0	367157.60748680506
19844.0	367324.9840540329
19845.0	367360.85262335994
19846.0	366295.09920085245
19847.0	366919.2286928897
19848.0	367064.4227047424
19849.0	366654.27178291156
19850.0	366111.30633748433
19851.0	363177.62612974487
19852.0	322658.5023556987
19853.0	365964.4477461852
19854.0	364678.4579218085
19855.0	366061.0757722117
19856.0	366000.83347319526
19857.0	365976.2017239037
19858.0	306555.87683744874
19859.0	300158.48690916295
19860.0	365104.2626153124
19861.0	347749.51612030796
19862.0	351676.67203603865
19863.0	365268.29820968845
19864.0	364560.8346779632
19865.0	364864.1526224204
19866.0	363391.9175950354
19867.0	310581.3185603462
19868.0	255994.38138032367
19869.0	363817.4724478319
19870.0	364713.94711633853
19871.0	364725.3015866023
19872.0	364108.49374153314
19873.0	363746.6771401411
19874.0	364490.32779857906
19875.0	364888.1481657003
19876.0	363585.9533681988
19877.0	363599.38038387964
19878.0	364868.99963002844
19879.0	360227.9199058553
19880.0	361424.5908381662
19881.0	362063.2786894902
19882.0	362911.53179442947
19883.0	364635.9225062738
19884.0	364769.44579734193
19885.0	357922.30966888095
19886.0	362245.224730904
19887.0	355733.9583304936
19888.0	362959.01802659663
19889.0	363363.9162118129
19890.0	364329.2308034901
19891.0	362227.2953395865
19892.0	364051.4412806144
19893.0	362514.2801050258
19894.0	363907.9727355222
19895.0	359645.3655434623
19896.0	363815.9237010775
19897.0	363256.002991446
19898.0	361095.74412260565
19899.0	363592.9085029034
19900.0	362718.860777881
19901.0	363082.00270943734
19902.0	359358.16917538695
19903.0	363406.45833823556
19904.0	359950.13768806343
19905.0	361670.23168498214
19906.0	363216.3494122841
19907.0	362244.78726498876
19908.0	362416.30780456803
19909.0	359187.6455519606
19910.0	362644.7744794617
19911.0	362226.2598358349
19912.0	358378.9399452262
19913.0	357516.5123297243
19914.0	361025.71721140714
19915.0	361767.5648783686
19916.0	358963.51585731097
19917.0	362710.96479088644
19918.0	361921.6290742269
19919.0	360760.412034393
19920.0	358872.1218333392
19921.0	361935.7760421883
19922.0	335994.0136665399
19923.0	284414.3003195114
19924.0	360635.740472388
19925.0	361354.2729121788
19926.0	360798.2315143157
19927.0	360281.7621164014
19928.0	361693.01315201836
19929.0	342789.942690885
19930.0	361145.2116740783
19931.0	361250.39377339836
19932.0	359147.32612703985
19933.0	361421.8210596186
19934.0	282098.8105741045
19935.0	340264.8845112803
19936.0	361371.7926597974
19937.0	360756.9510345379
19938.0	360676.3800625154
19939.0	250985.16266574888
19940.0	355663.8096796397
19941.0	359112.94429866923
19942.0	360634.4159111848
19943.0	360108.4708814842
19944.0	360932.6557418837
19945.0	360473.13464634103
19946.0	358267.18086267373
19947.0	347696.3673680495
19948.0	359957.26258722256
19949.0	358031.95744364936
19950.0	359454.07137709967
19951.0	360235.182203426
19952.0	359494.2145014464
19953.0	353134.00491102954
19954.0	359754.65785098245
19955.0	345691.6506280279
19956.0	355204.64611355955
19957.0	359689.0410407251
19958.0	359207.5970871296
19959.0	359472.24865177594
19960.0	357600.92573860165
19961.0	359315.7925841581
19962.0	358969.8497456827
19963.0	358754.80987675244
19964.0	355575.1229041304
19965.0	358325.8918212934
19966.0	359154.8023341053
19967.0	277713.20422883757
19968.0	342435.50652657717
19969.0	357481.0730823672
19970.0	353186.6896334778
19971.0	357780.1778484546
19972.0	358187.7693360832
19973.0	358238.0206631589
19974.0	358052.0343885154
19975.0	354135.0733578181
19976.0	337700.123539323
19977.0	289516.53807117156
19978.0	356272.73551871674
19979.0	282689.24827067845
19980.0	350460.9137699259
19981.0	348558.9833078007
19982.0	355367.2392168793
19983.0	357755.03047939204
19984.0	355398.4645518647
19985.0	357071.39360030624
19986.0	358159.8557536259
19987.0	349073.9010928597
19988.0	357267.52729443024
19989.0	357419.7080380752
19990.0	357997.7192701954
19991.0	357633.95783993986
19992.0	357756.7275646975
19993.0	348665.20447603916
19994.0	357571.17693842767
19995.0	357535.32193068386
19996.0	357182.0210246996
19997.0	355052.7375452922
19998.0	343115.77129016287
19999.0	357382.88903946267
20000.0	356768.0047022076
20001.0	356088.3169001481
20002.0	356914.635682611
20003.0	356638.9841362947
20004.0	355659.76787353493
20005.0	356574.64959467546
20006.0	356846.29138636787
20007.0	353642.29213061463
20008.0	355447.5868422142
20009.0	356789.3226717184
20010.0	356557.91222456266
20011.0	353104.748452252
20012.0	356680.87789322226
20013.0	326228.5356204361
20014.0	342919.000201633
20015.0	354794.849435649
20016.0	352801.4351564829
20017.0	355194.3702085642
20018.0	355984.66222653416
20019.0	355167.3704251405
20020.0	355410.00545894477
20021.0	356097.51584768
20022.0	355934.3517597698
20023.0	355652.4718817284
20024.0	355438.8085833725
20025.0	355729.9555663872
20026.0	350073.82306160656
20027.0	352197.42098719097
20028.0	355436.5214294018
20029.0	306989.02797686285
20030.0	351120.00264599815
20031.0	353371.95906662627
20032.0	345031.00727295334
20033.0	351892.58830479556
20034.0	355141.5209295874
20035.0	353882.032255793
20036.0	354251.91827865643
20037.0	350755.05384324066
20038.0	353380.21440061624
20039.0	354548.1160425473
20040.0	334620.0693571717
20041.0	319351.0359466313
20042.0	350360.3627065373
20043.0	345810.37585531065
20044.0	334851.7372297448
20045.0	354430.3045443586
20046.0	353796.33067130734
20047.0	353095.51636971155
20048.0	354201.9647471619
20049.0	352341.5487021059
20050.0	351537.29342669173
20051.0	353597.95414302655
20052.0	353213.2024582134
20053.0	353837.1959848958
20054.0	353839.74821888027
20055.0	351156.3008868339
20056.0	276885.8687471591
20057.0	348794.972327102
20058.0	345934.10551643587
20059.0	304426.0385391012
20060.0	351195.6870791146
20061.0	347040.4233461745
20062.0	347619.63261133526
20063.0	353443.4584231933
20064.0	351250.68195430323
20065.0	353138.9429350394
20066.0	347387.02269809355
20067.0	350402.8942073858
20068.0	352927.8826217471
20069.0	352933.45433518064
20070.0	351706.35470602347
20071.0	352799.2678547456
20072.0	345312.7777845298
20073.0	351792.44017417944
20074.0	347354.84945040033
20075.0	350710.2827937793
20076.0	334766.78181193065
20077.0	344985.04053226847
20078.0	352015.3261178885
20079.0	352444.94311915524
20080.0	352371.09002403816
