19185.0	443074.05019108945
19186.0	444313.0919824057
19187.0	434733.5254824289
19188.0	441191.21629020455
19189.0	444182.2670269098
19190.0	443765.656317679
19191.0	436293.0058777932
19192.0	444075.34338266525
19193.0	442528.5114003477
19194.0	439053.2914610247
19195.0	443300.59279892524
19196.0	440769.23190859385
19197.0	440463.020034184
19198.0	443264.7442224472
19199.0	368632.9673055884
19200.0	378909.52611761406
19201.0	442433.66203883727
19202.0	443430.5489742504
19203.0	441501.4924451825
19204.0	439655.8329402689
19205.0	441105.9480472279
19206.0	440420.3861923117
19207.0	428980.75764652924
19208.0	419441.83786698367
19209.0	440208.6027810119
19210.0	441165.4912256674
19211.0	442134.23815611703
19212.0	441960.8812104355
19213.0	430650.9227884469
19214.0	425611.651431374
19215.0	440273.6666421941
19216.0	442072.59349155845
19217.0	441352.49350055313
19218.0	389248.11096111743
19219.0	428675.8180443304
19220.0	438272.8552884939
19221.0	412894.9096765
19222.0	440172.8472481876
19223.0	438840.44283631165
19224.0	436668.4055928812
19225.0	424528.63970616186
19226.0	438943.0242574324
19227.0	438961.9963527196
19228.0	440756.3896487955
19229.0	441094.2847363758
19230.0	439866.5090553168
19231.0	439337.453250148
19232.0	439725.0801303576
19233.0	432858.82210003777
19234.0	437296.7934219575
19235.0	437109.2416233491
19236.0	440562.25992321695
19237.0	438322.54087386135
19238.0	429367.52238756244
19239.0	440477.12338138337
19240.0	438280.7475006111
19241.0	437166.13022679347
19242.0	437996.6609293302
19243.0	425297.3708345182
19244.0	439513.476724599
19245.0	434493.9453000423
19246.0	435231.0128585424
19247.0	438233.5744431442
19248.0	439753.17679417995
19249.0	439007.4382811135
19250.0	436954.50668837555
19251.0	425387.1840952369
19252.0	419489.79525932384
19253.0	435724.08628893195
19254.0	438473.8375281324
19255.0	423741.72990503104
19256.0	433320.8806096842
19257.0	438930.7532618416
19258.0	438724.7534462294
19259.0	431488.62658969103
19260.0	420249.124505711
19261.0	437279.67555857165
19262.0	432088.50776173366
19263.0	430039.8822511928
19264.0	388311.84140035836
19265.0	417799.4470915937
19266.0	403847.074318508
19267.0	438097.72841642686
19268.0	436606.4037833375
19269.0	437504.3607887874
19270.0	437427.15155142
19271.0	405115.7853580464
19272.0	433360.6109446075
19273.0	405163.2222721277
19274.0	408548.75925377756
19275.0	437418.0072696491
19276.0	435038.2961939778
19277.0	435596.21810803923
19278.0	435725.19435413874
19279.0	433263.2311594982
19280.0	424929.45424711384
19281.0	435135.4096407857
19282.0	437015.2838310567
19283.0	430479.93401671766
19284.0	432884.28523028386
19285.0	417720.5955395434
19286.0	432377.365913048
19287.0	435918.33247634635
19288.0	391495.47751991655
19289.0	367982.0139113136
19290.0	436431.8360819029
19291.0	412966.65688149736
19292.0	435997.7314899297
19293.0	435491.0901152412
19294.0	435107.7918965744
19295.0	435684.7039414275
19296.0	432764.6457845086
19297.0	432283.5166833315
19298.0	432487.09379904985
19299.0	434065.8401006942
19300.0	433374.49716667976
19301.0	432525.3931772548
19302.0	432875.589109892
19303.0	426865.3811859413
19304.0	430375.016368274
19305.0	431329.45666758093
19306.0	432489.64729132305
19307.0	428317.84370503726
19308.0	428571.55638503766
19309.0	419535.0054524205
19310.0	415167.04943744175
19311.0	429049.3158522909
19312.0	432763.1253493095
19313.0	433061.6548666039
19314.0	347116.8511498034
19315.0	338702.88550622534
19316.0	431337.4387776192
19317.0	432263.9383014091
19318.0	432435.8133295778
19319.0	433893.5009028783
19320.0	433161.12600159616
19321.0	432902.0468494336
19322.0	424961.2346982452
19323.0	426525.4868833692
19324.0	432747.6004825768
19325.0	418883.4642264151
19326.0	433158.23409889307
19327.0	431226.4360329198
19328.0	431263.2516061881
19329.0	433327.02910982847
19330.0	428558.2650550902
19331.0	427991.1111284008
19332.0	432269.1241388692
19333.0	431031.1928594434
19334.0	432321.697572455
19335.0	426545.3219567005
19336.0	430803.74714804994
19337.0	431923.76312026463
19338.0	411237.54673872876
19339.0	431818.4553316343
19340.0	407106.9923147714
19341.0	420462.8332423764
19342.0	398000.4177564573
19343.0	431587.0030113457
19344.0	428915.4967229807
19345.0	376141.3192416868
19346.0	395033.46892357967
19347.0	421559.45121982915
19348.0	431553.72512378835
19349.0	427634.43492617883
19350.0	427063.9228998959
19351.0	427007.74516107375
19352.0	420913.6910729156
19353.0	430928.56012799876
19354.0	431152.90065633244
19355.0	420481.6187610645
19356.0	430787.5349747034
19357.0	430534.7253982551
19358.0	429259.9546380292
19359.0	423428.9670171364
19360.0	420602.5797621009
19361.0	424449.3096888909
19362.0	431021.2761266858
19363.0	430460.1940142758
19364.0	430143.9959913814
19365.0	429932.97636283847
19366.0	429338.69968971063
19367.0	429980.03023216594
19368.0	430048.3495023957
19369.0	423569.83712099213
19370.0	421505.9233723778
19371.0	424035.830656756
19372.0	429917.3024585053
19373.0	426964.4746937683
19374.0	428944.03225081076
19375.0	429308.7362110804
19376.0	429649.50796206103
19377.0	428602.1567687335
19378.0	428778.10852058354
19379.0	429157.2372515502
19380.0	428984.33839377045
19381.0	428491.18156663456
19382.0	422098.6951991313
19383.0	416411.8330212466
19384.0	426624.9322233885
19385.0	427817.0571593056
19386.0	428135.032448615
19387.0	428376.0682642091
19388.0	427503.73111616855
19389.0	427685.06087451335
19390.0	428154.2968868869
19391.0	327183.6759140517
19392.0	416622.8001510447
19393.0	427922.57081835484
19394.0	426461.7386355365
19395.0	425472.8273788964
19396.0	426183.81531436584
19397.0	427681.52808215993
19398.0	423896.23534169275
19399.0	378562.50544784835
19400.0	417155.46781121945
19401.0	426020.4565408419
19402.0	427249.80375770514
19403.0	424967.6316409853
19404.0	427039.59369973687
19405.0	423784.62274518894
19406.0	425808.57211671764
19407.0	426413.41081627307
19408.0	373054.7167724149
19409.0	423577.0706176696
19410.0	426384.6510329852
19411.0	426769.1451176276
19412.0	426035.3935758691
19413.0	426147.81189816335
19414.0	421245.3899152114
19415.0	423783.42261500837
19416.0	406371.04533448094
19417.0	416687.4334669446
19418.0	424811.9004190035
19419.0	425057.11124480143
19420.0	425253.9923638951
19421.0	424059.709178947
19422.0	420598.2383079355
19423.0	424494.9882459499
19424.0	425109.4789477708
19425.0	423424.3301441504
19426.0	425041.32500302605
19427.0	421140.9720180706
19428.0	424463.35955872416
19429.0	424683.0354617683
19430.0	411412.76032807835
19431.0	369170.03681795124
19432.0	425324.1528636761
19433.0	424397.31276240345
19434.0	423084.1991430168
19435.0	410021.264534168
19436.0	385921.22415566
19437.0	424692.6871145129
19438.0	308790.7340419426
19439.0	400746.2987016538
19440.0	418408.44224156276
19441.0	420635.65254819643
19442.0	421594.69316014624
19443.0	421084.4445442081
19444.0	422334.4905814032
19445.0	423210.0866337443
19446.0	422553.3836875083
19447.0	422087.6480315399
19448.0	414828.2044798317
19449.0	400933.16354321444
19450.0	343358.6941231119
19451.0	315949.85312747455
19452.0	361941.9307289297
19453.0	413873.13692235225
19454.0	421060.20761873096
19455.0	420734.85993137525
19456.0	417568.7030145113
19457.0	421588.98492211156
19458.0	275717.54365526413
19459.0	377959.88875074923
19460.0	420745.6553009141
19461.0	422654.4966128979
19462.0	419994.12228696636
19463.0	420887.4499691872
19464.0	419827.5671741807
19465.0	422483.24611659144
19466.0	413952.660017418
19467.0	421382.31066241366
19468.0	421420.4735859372
19469.0	386799.65810904384
19470.0	419690.95142276766
19471.0	422309.00291447487
19472.0	416895.03802326275
19473.0	414514.289836022
19474.0	420462.16418099
19475.0	358476.74856296025
19476.0	410881.9508494308
19477.0	417620.78900005337
19478.0	420410.57983419806
19479.0	419430.50611588894
19480.0	417165.0678041233
19481.0	406722.8824983021
19482.0	417918.28105625993
19483.0	421162.9420620468
19484.0	418795.6926829914
19485.0	413548.8378809073
19486.0	411469.0294677573
19487.0	418711.12656650064
19488.0	420721.40425461734
19489.0	407799.6381044603
19490.0	360374.976852802
19491.0	415997.9542020025
19492.0	420231.2906047493
19493.0	420485.2759844185
19494.0	419866.0835377148
19495.0	419433.08484389406
19496.0	379231.06925658765
19497.0	415149.63692421553
19498.0	390800.68001734087
19499.0	322496.16423107963
19500.0	417856.06177204836
19501.0	418725.27003920963
19502.0	418070.075294788
19503.0	418072.8717770729
19504.0	418471.26872118417
19505.0	417160.75207502546
19506.0	418770.923150813
19507.0	414752.4819135142
19508.0	418719.0869360636
19509.0	418512.03924350353
19510.0	395771.3399360204
19511.0	252301.58835225814
19512.0	377386.981287573
19513.0	333989.42827802483
19514.0	364127.35063323774
19515.0	382600.163692857
19516.0	414500.9298593078
19517.0	409582.03600567055
19518.0	418397.4296070821
19519.0	416850.04942923156
19520.0	413409.19377210207
19521.0	418178.5332154368
19522.0	413983.03985063394
19523.0	417630.8741341198
19524.0	416912.48513952584
19525.0	416050.4462660922
19526.0	417855.1500002649
19527.0	415728.2359181339
19528.0	416417.9538389672
19529.0	415711.1058213534
19530.0	417400.19174823316
19531.0	417767.6782796801
19532.0	417357.33637720713
19533.0	417045.9864804005
19534.0	417302.3603763877
19535.0	415191.21736662736
19536.0	412447.1622718742
19537.0	416883.72920101485
19538.0	403227.4761078332
19539.0	380831.75823446334
19540.0	413780.069021564
19541.0	415919.1576302939
19542.0	415848.3358984885
19543.0	413944.7694131201
19544.0	415971.481432882
19545.0	388992.75198194
19546.0	374202.7715619429
19547.0	416536.1419157508
19548.0	415430.2632645947
19549.0	406595.76838334004
19550.0	414299.5820860795
19551.0	416277.7507692544
19552.0	414240.67951765953
19553.0	412235.42311048985
19554.0	410462.6850758757
19555.0	413944.8749697699
19556.0	415038.880455065
19557.0	414917.15385371295
19558.0	415336.82759325014
19559.0	414980.3126620156
19560.0	412493.22600584547
19561.0	412187.5213626072
19562.0	413423.4331545597
19563.0	414687.0149797201
19564.0	415266.22501382866
19565.0	414594.0559910232
19566.0	411402.0634198046
19567.0	415015.690427871
19568.0	412621.7154330617
19569.0	412130.2547824626
19570.0	414584.16190750705
19571.0	413748.66067510867
19572.0	410960.35798003
19573.0	411783.91264624405
19574.0	405184.11504406726
19575.0	413938.02462276124
19576.0	414043.3663852538
19577.0	410996.7081253553
19578.0	408571.04830954986
19579.0	410297.905481862
19580.0	411123.7582072468
19581.0	411968.84202619304
19582.0	413494.27508892963
19583.0	414089.4594094422
19584.0	412610.5103499216
19585.0	402550.67024696816
19586.0	399590.5535508717
19587.0	410214.27560393506
19588.0	373941.588232377
19589.0	409095.02921659814
19590.0	396060.45303109987
19591.0	411950.09334749874
19592.0	410327.48769825837
19593.0	410834.6681109139
19594.0	391656.4575289203
19595.0	407249.7698482813
19596.0	401442.2830525154
19597.0	410564.02099842
19598.0	361614.85788936727
19599.0	411696.64966219227
19600.0	412406.73519315594
19601.0	404804.29537144484
19602.0	405909.9283761759
19603.0	371842.15215413633
19604.0	406566.76358281187
19605.0	384934.0539895929
19606.0	408477.9639810785
19607.0	411311.767115094
19608.0	409621.30923137546
19609.0	405290.82911293436
19610.0	411102.9748716893
19611.0	408486.8729623892
19612.0	411661.57206869347
19613.0	410645.3672176294
19614.0	407048.6162014169
19615.0	410983.0205035863
19616.0	404838.9145275086
19617.0	407375.1919809843
19618.0	380900.872709692
19619.0	375004.5725752954
19620.0	362768.254929035
19621.0	408929.7888783031
19622.0	410972.0203122005
19623.0	410702.588359475
19624.0	409680.0332622525
19625.0	410024.2848874492
19626.0	409619.1234397508
19627.0	410655.5769924268
19628.0	400331.6175820287
19629.0	398042.1643632547
19630.0	395946.1897742848
19631.0	329680.21758010384
19632.0	403288.9259119961
19633.0	401423.9749854597
19634.0	404623.96078162105
19635.0	406280.5922327172
19636.0	402306.4062154042
19637.0	380295.31678420975
19638.0	407238.095981774
19639.0	403739.71313841385
19640.0	392023.6787007744
19641.0	346190.78944143857
19642.0	407760.37966369925
19643.0	404648.4629269122
19644.0	400069.13691919803
19645.0	381683.37974991923
19646.0	407812.68661916815
19647.0	407959.9431101077
19648.0	407981.57537279924
19649.0	404952.5891137537
19650.0	408842.7010763438
19651.0	408493.521563374
19652.0	407352.7670647469
19653.0	408018.70454019285
19654.0	407640.4857634825
19655.0	402989.58388811076
19656.0	407285.9462096217
19657.0	407578.04739679553
19658.0	407449.07548480795
19659.0	407728.5526558034
19660.0	408423.50206211413
19661.0	407850.6598203392
19662.0	404288.1521505595
19663.0	401005.171564003
19664.0	405642.00840014324
19665.0	408160.78344246617
19666.0	405785.730770532
19667.0	406481.76817930304
19668.0	407003.35253094276
19669.0	407178.2719946756
19670.0	400088.94039544876
19671.0	406375.8524263086
19672.0	406664.21390213165
19673.0	406239.9547397473
19674.0	406045.2906598387
19675.0	402198.357099584
19676.0	402395.62542284525
19677.0	403404.56685786706
19678.0	405970.4444234421
19679.0	404270.88371165673
19680.0	401732.85310900665
19681.0	400608.2872257186
19682.0	397409.7750982536
19683.0	406237.1433676793
19684.0	406195.391378227
19685.0	405144.33367845416
19686.0	404017.4529587847
19687.0	405133.1678120631
19688.0	405346.36372514063
19689.0	403907.8648130194
19690.0	398494.66538229556
19691.0	390062.9918067294
19692.0	404296.7467687947
19693.0	405056.3074708824
19694.0	398778.8759651624
19695.0	402186.49469910783
19696.0	403655.80140325334
19697.0	405499.9208296445
19698.0	404781.573638281
19699.0	404371.5470076586
19700.0	403123.64656667295
19701.0	400435.64135437016
19702.0	399583.0214197212
19703.0	404986.81316638784
19704.0	402724.9910437217
19705.0	405018.1392345776
19706.0	401593.39033395774
19707.0	402597.4032520541
19708.0	400290.9742869245
19709.0	403175.4070742342
19710.0	404332.74466249335
19711.0	401764.2207707115
19712.0	401432.77652268164
19713.0	402295.8490823325
19714.0	398985.40356403467
19715.0	403761.32394024916
19716.0	397359.01807794516
19717.0	398419.6224330516
19718.0	403061.5408082974
19719.0	396763.43243244593
19720.0	403198.0400279561
19721.0	401292.94492849405
19722.0	400502.1159697061
19723.0	402593.0372612106
19724.0	371138.22588876757
19725.0	402896.46523624
19726.0	402960.21131700947
19727.0	349216.56586948776
19728.0	268658.48028577893
19729.0	353296.717272415
19730.0	402091.039400482
19731.0	401856.9101355688
19732.0	402292.96857415664
19733.0	398450.72214862664
19734.0	399358.1649220975
19735.0	400225.46715770906
19736.0	402262.3781868892
19737.0	402539.8537661101
19738.0	401958.1188308993
19739.0	340523.5313704419
19740.0	390627.7224043769
19741.0	400879.2474430136
19742.0	389833.0411171945
19743.0	394730.668241712
19744.0	390717.0041069573
19745.0	397587.52019469603
19746.0	399624.9455853609
19747.0	398220.4972214992
19748.0	395279.2035830484
19749.0	393502.3480001949
19750.0	401867.1737372675
19751.0	398709.4346487143
19752.0	391071.05124952015
19753.0	395513.1383021509
19754.0	398180.2409208453
19755.0	401015.4775980713
19756.0	399203.4514479757
19757.0	387480.3119292518
19758.0	393531.1184789527
19759.0	399324.6164320256
19760.0	397380.58945330954
19761.0	400105.8017072457
19762.0	395962.4133421714
19763.0	400214.01349215687
19764.0	399553.1694396758
19765.0	397032.4900435239
19766.0	382529.42427420616
19767.0	396087.5804611839
19768.0	390107.5818719822
19769.0	399583.16339691385
19770.0	399225.5988411055
19771.0	399759.5308741975
19772.0	398464.25625886605
19773.0	398973.9926803804
19774.0	395675.7028842117
19775.0	395389.3332134536
19776.0	393911.95596936415
19777.0	396596.42552319955
19778.0	399866.30380311905
19779.0	398910.9367723342
19780.0	398822.87232668913
19781.0	393058.5367401863
19782.0	228395.03279001266
19783.0	373621.50072651886
19784.0	358537.0115539103
19785.0	396722.71804388444
19786.0	394200.7886752389
19787.0	390597.7603238575
19788.0	399231.35265723703
19789.0	397616.59937423555
19790.0	390215.5773007228
19791.0	390721.5728924081
19792.0	395157.2649596193
19793.0	392352.3800836721
19794.0	398074.8446324051
19795.0	393766.69449912274
19796.0	394765.2449654094
19797.0	311379.794224754
19798.0	387419.65481359337
19799.0	392896.9627828257
19800.0	397375.14482729003
19801.0	394409.0225868778
19802.0	395648.915052951
19803.0	395797.9585271094
19804.0	396668.1704213154
19805.0	398006.32040052116
19806.0	390365.9092650631
19807.0	396421.30053857446
19808.0	397944.05029533047
19809.0	389639.6436471863
19810.0	391337.7422944995
19811.0	396304.48155252164
19812.0	389091.36234086205
19813.0	394914.71122541034
19814.0	396161.37378747674
19815.0	396561.8601241262
19816.0	392825.3779673118
19817.0	396621.43161412433
19818.0	392114.74298251944
19819.0	395841.324624554
19820.0	373149.2825639527
19821.0	381658.8923895865
19822.0	394500.55439373734
19823.0	390968.10072964925
19824.0	392535.34261466813
19825.0	395033.68307780195
19826.0	392159.431893535
19827.0	391045.6340469019
19828.0	395734.50038531405
19829.0	396073.4795606705
19830.0	390550.19488924526
19831.0	395769.6067796994
19832.0	391738.06715043355
19833.0	393823.61532880086
19834.0	394559.9842560681
19835.0	395597.4529701203
19836.0	394436.5908383062
19837.0	394805.33097731415
19838.0	389087.37817148725
19839.0	393093.7982539103
19840.0	394696.2028767919
19841.0	394449.86189578276
19842.0	394600.2625768111
19843.0	394844.60203595046
19844.0	395320.61233861954
19845.0	395322.03378824523
19846.0	389485.5630935342
19847.0	394224.72906342446
19848.0	394819.99342523736
19849.0	394307.66289660527
19850.0	393417.52463305433
19851.0	387890.5972785097
19852.0	325388.08332676196
19853.0	392630.05517196254
19854.0	386007.3090646035
19855.0	391538.27623294375
19856.0	392406.1546261175
19857.0	393601.11428239295
19858.0	337983.23032114236
19859.0	332497.08439413353
19860.0	390785.43718263495
19861.0	362554.65541901585
19862.0	363593.86588773073
19863.0	393243.88506118744
19864.0	392559.0502888778
19865.0	392108.09053675534
19866.0	386244.9452569975
19867.0	341219.7087291423
19868.0	293562.0454318639
19869.0	388535.34464082273
19870.0	391445.589524479
19871.0	389462.58620688756
19872.0	386993.80139621906
19873.0	389758.0301145481
19874.0	391862.62371860584
19875.0	391013.2784168968
19876.0	386547.2984416209
19877.0	386573.5173155446
19878.0	391521.0061163171
19879.0	381368.23967033415
19880.0	383373.1408898649
19881.0	383735.4210317754
19882.0	387555.9291486172
19883.0	392278.7111884113
19884.0	392517.98861195944
19885.0	389528.4528578618
19886.0	385725.524397274
19887.0	370795.4059891885
19888.0	389748.1285511828
19889.0	388469.3418846844
19890.0	391709.62830131163
19891.0	387228.2421581103
19892.0	391015.76871499134
19893.0	391068.1937401163
19894.0	391184.2010584405
19895.0	390206.1139023199
19896.0	391626.76073813345
19897.0	387147.38918905566
19898.0	381369.3476656457
19899.0	390698.3370773847
19900.0	386685.90732629085
19901.0	389859.9150015823
19902.0	389417.9183372977
19903.0	391047.26507192303
19904.0	389733.7961250815
19905.0	389829.57047043386
19906.0	390676.6908336818
19907.0	384892.55379817303
19908.0	387116.8172567172
19909.0	378987.31944674026
19910.0	389577.3604697416
19911.0	386068.83069623774
19912.0	380117.62425636273
19913.0	383883.26794089
19914.0	388881.8248395414
19915.0	388282.4339816423
19916.0	388064.92842120706
19917.0	390205.85679148353
19918.0	387000.9050092872
19919.0	382278.20923236007
19920.0	381795.2763008418
19921.0	388701.9411374071
19922.0	370849.7030370912
19923.0	331273.1361203956
19924.0	388808.4250088786
19925.0	387322.768208692
19926.0	384916.2709794822
19927.0	388614.47920353233
19928.0	388626.74488634523
19929.0	357563.0072031987
19930.0	387672.8443939509
19931.0	386192.2573888216
19932.0	375552.2610867028
19933.0	388696.6276532925
19934.0	313313.6972720261
19935.0	368233.38613474433
19936.0	388803.3748571479
19937.0	386381.39645187126
19938.0	387867.7396499117
19939.0	289127.4772283756
19940.0	382907.12778069696
19941.0	385101.61965001636
19942.0	387613.5435763702
19943.0	386088.29296585306
19944.0	388309.26137917436
19945.0	387394.08305083826
19946.0	381618.9293756495
19947.0	381015.0326468595
19948.0	385971.0396596238
19949.0	382406.2144970715
19950.0	385132.11412752845
19951.0	386886.07104750955
19952.0	383186.52442105993
19953.0	379531.69592592394
19954.0	386130.43243909127
19955.0	357752.4901992217
19956.0	379373.0123333697
19957.0	385532.514760566
19958.0	384097.6195245381
19959.0	386022.48265837244
19960.0	380407.0311624761
19961.0	384638.8228030483
19962.0	382743.01955495967
19963.0	385174.1697845923
19964.0	384730.32510996365
19965.0	386314.6838097916
19966.0	386289.8233311229
19967.0	318551.3933219905
19968.0	367767.47396844556
19969.0	381982.2146125818
19970.0	374201.18461206654
19971.0	383663.4010572069
19972.0	383924.69361350365
19973.0	384777.4864233801
19974.0	382929.8335754952
19975.0	378574.0456558524
19976.0	366004.12907766073
19977.0	328338.66916604433
19978.0	382223.1718548793
19979.0	311477.9864464883
19980.0	373475.0896324482
19981.0	374448.49154129985
19982.0	376815.521068918
19983.0	384038.308361007
19984.0	378970.3626446108
19985.0	382563.65161239734
19986.0	385339.4544427009
19987.0	370856.64338684414
19988.0	383185.3506450786
19989.0	383716.3045825186
19990.0	385240.92395028495
19991.0	384441.4542359202
19992.0	384915.04833986546
19993.0	381383.3549632844
19994.0	383782.88727108185
19995.0	384316.6643945471
19996.0	383707.8596310354
19997.0	376807.3295233147
19998.0	377717.8459526548
19999.0	384440.948193144
20000.0	381643.495833599
20001.0	382139.2741007369
20002.0	382599.3238183919
20003.0	383920.95530024986
20004.0	378753.99702609266
20005.0	383217.3446561798
20006.0	383837.7558278143
20007.0	373585.7380982884
20008.0	377655.1252394001
20009.0	383335.6686983165
20010.0	383636.00624025584
20011.0	381683.8838353922
20012.0	383757.1645833214
20013.0	364019.70591828047
20014.0	371932.1926762522
20015.0	381319.35393874027
20016.0	378481.1441291265
20017.0	377631.0128148539
20018.0	381897.4313709569
20019.0	380172.69791457604
20020.0	381727.2686673932
20021.0	383111.9482978305
20022.0	382894.8800634882
20023.0	382216.058594919
20024.0	381639.70753822586
20025.0	382758.54903541773
20026.0	376596.97563566413
20027.0	376003.5466313793
20028.0	382222.3284502531
20029.0	315575.9296676138
20030.0	368838.23329279386
20031.0	376952.61476127186
20032.0	372446.5961697252
20033.0	375347.88852121757
20034.0	382157.2676648961
20035.0	374712.5674377105
20036.0	378936.3550879762
20037.0	370791.2587312975
20038.0	373199.8086529123
20039.0	380425.02996951086
20040.0	365177.3357097061
20041.0	352951.5403837701
20042.0	378370.6275741714
20043.0	375307.8463397917
20044.0	370342.080649637
20045.0	381384.1815207937
20046.0	379608.256793802
20047.0	378117.35956028796
20048.0	380764.3797815302
20049.0	376062.22693662904
20050.0	374538.3819771977
20051.0	380228.23867842514
20052.0	378747.9408705518
20053.0	380674.66550640616
20054.0	380384.42868736055
20055.0	374478.30926786736
20056.0	305995.63632968714
20057.0	375872.98402958486
20058.0	371744.5195923449
20059.0	341371.84927746566
20060.0	369000.3678887816
20061.0	365829.0825265104
20062.0	368560.8551612541
20063.0	379740.76345548674
20064.0	371616.6912573467
20065.0	379534.9693005811
20066.0	376672.37926011265
20067.0	375911.4945560563
20068.0	379362.70902558765
20069.0	379342.81900687306
20070.0	374818.71646392683
20071.0	379142.979505357
20072.0	375958.3428345871
20073.0	376736.33128120087
20074.0	368374.5817165937
20075.0	376990.6500730833
20076.0	346808.91349403514
20077.0	363164.0712576874
20078.0	378133.24737413175
20079.0	378928.6306480128
20080.0	379008.234763059
20081.0	378470.08773406735
20082.0	377463.460226661
