19233.0	468807.78798585024
19234.0	470890.7619800383
19235.0	470782.2339446101
19236.0	472530.23110812996
19237.0	471071.2216999233
19238.0	467319.52162953303
19239.0	472428.52706549695
19240.0	471123.01876783627
19241.0	471148.6329629372
19242.0	470570.57251765055
19243.0	465383.14583025494
19244.0	471568.9009654444
19245.0	470576.84153412335
19246.0	470347.50328285893
19247.0	470339.1473904286
19248.0	470635.7789152595
19249.0	469257.8471510011
19250.0	466547.248691065
19251.0	466156.1227826481
19252.0	469204.9079042056
19253.0	467953.99630247237
19254.0	469770.4078071131
19255.0	462436.29816434375
19256.0	468919.9823323166
19257.0	469775.2469154479
19258.0	469025.8106340693
19259.0	462507.646001695
19260.0	446863.6603383684
19261.0	465060.1273797306
19262.0	463769.8743948641
19263.0	459950.05735949666
19264.0	455401.00416033925
19265.0	457218.737779508
19266.0	456239.6662202397
19267.0	466842.38312898594
19268.0	466797.84262642375
19269.0	466783.6291787428
19270.0	463922.38634871336
19271.0	460443.6378113379
19272.0	461847.3237905376
19273.0	460616.5940611779
19274.0	461764.872232413
19275.0	465698.1593118038
19276.0	466010.30598655884
19277.0	466918.0912948557
19278.0	466887.39709856245
19279.0	465515.3661607905
19280.0	461853.5447822315
19281.0	466234.32460205874
19282.0	466152.2859032569
19283.0	463358.62337699876
19284.0	460973.0020376595
19285.0	457269.7264652267
19286.0	458422.8500362551
19287.0	457255.98326893116
19288.0	439522.1787869155
19289.0	435838.1559087085
19290.0	457179.3747957082
19291.0	461432.5017422508
19292.0	463553.52800023917
19293.0	464285.42600915546
19294.0	464895.16134891484
19295.0	465388.06022635556
19296.0	458650.55775186344
19297.0	462585.27746567264
19298.0	463729.3857996805
19299.0	458050.7392147539
19300.0	464703.86983895215
19301.0	463910.4930501958
19302.0	463794.9713623677
19303.0	458854.02225049253
19304.0	460695.503389774
19305.0	460299.7420763814
19306.0	459327.0609586846
19307.0	456281.41688149347
19308.0	453566.18679145456
19309.0	449612.14720463933
19310.0	442238.804461704
19311.0	434403.8200530231
19312.0	413522.4046081345
19313.0	361043.3166857587
19314.0	258784.53743342968
19315.0	259635.17374192126
19316.0	357986.92631238175
19317.0	412389.5617552392
19318.0	435425.34523890296
19319.0	446208.94619129173
19320.0	449895.5652737647
19321.0	449988.46043914347
19322.0	454070.7647083822
19323.0	456525.4894430924
19324.0	457242.40183295845
19325.0	457301.12698231393
19326.0	458911.2511518035
19327.0	459555.49862297456
19328.0	449565.7028376026
19329.0	461912.22728949616
19330.0	460174.75496290624
19331.0	460496.9500715657
19332.0	462665.9319742461
19333.0	461867.46749474097
19334.0	461976.14316967485
19335.0	438973.3586523809
19336.0	461657.7531336025
19337.0	462003.1633653764
19338.0	453577.5871194321
19339.0	460057.8374806184
19340.0	450906.85803560796
19341.0	444761.0847538014
19342.0	450401.30655082496
19343.0	453657.28329946555
19344.0	439130.387242474
19345.0	420829.9593433169
19346.0	426816.2718280346
19347.0	437370.69034755003
19348.0	456475.03420293104
19349.0	457360.1463620924
19350.0	453699.48366001865
19351.0	458908.5114324263
19352.0	447038.6161527263
19353.0	461722.8162957315
19354.0	462040.6144456018
19355.0	457435.21440729545
19356.0	461876.68979056744
19357.0	462102.4272318469
19358.0	461701.57025853347
19359.0	458159.98063136946
19360.0	450679.2816716461
19361.0	459388.53211886215
19362.0	462080.6247503186
19363.0	461953.6860271954
19364.0	461949.12031757727
19365.0	461617.8603393041
19366.0	461069.0669783711
19367.0	461614.9216002046
19368.0	461713.3916247383
19369.0	459002.8431469208
19370.0	460345.63293512305
19371.0	458402.99035634054
19372.0	460815.9861003597
19373.0	459739.8597446299
19374.0	460587.0054135115
19375.0	460917.37298370525
19376.0	461153.35843785416
19377.0	460618.9596486321
19378.0	460729.63810372195
19379.0	460804.85588555154
19380.0	459915.9328516776
19381.0	459641.5558844414
19382.0	456702.9174501409
19383.0	454860.8544909966
19384.0	458811.01965940086
19385.0	458500.7879640393
19386.0	459246.6468536328
19387.0	458511.0207376036
19388.0	457335.70056028117
19389.0	455605.65879275533
19390.0	448630.907050393
19391.0	423434.02723518707
19392.0	438282.1300830192
19393.0	452757.64913165657
19394.0	455110.6950594551
19395.0	452560.7242520032
19396.0	455889.1862633176
19397.0	455901.45390346245
19398.0	447648.6940273394
19399.0	439689.45427141944
19400.0	443700.8107700222
19401.0	454108.7127437299
19402.0	456505.58299668564
19403.0	456269.8097044129
19404.0	456846.50147840125
19405.0	454954.6788345182
19406.0	454909.5408533489
19407.0	447291.3487637103
19408.0	441909.5299970424
19409.0	447685.6798194329
19410.0	454072.6599745534
19411.0	455724.70103954733
19412.0	455872.77548967366
19413.0	452021.5466126006
19414.0	453999.53018716705
19415.0	455464.2182635533
19416.0	446974.1686445307
19417.0	450153.0147990166
19418.0	455750.56584430963
19419.0	455715.8342109858
19420.0	455601.30342748156
19421.0	455429.6877471058
19422.0	452926.89055634453
19423.0	454630.28486198734
19424.0	454365.5770237603
19425.0	453699.5650994172
19426.0	453039.82324012415
19427.0	451791.08841226244
19428.0	449115.7318227283
19429.0	445006.7168275112
19430.0	434259.26525310456
19431.0	427928.8253644893
19432.0	440206.1272328877
19433.0	443556.3612471303
19434.0	442090.40369472967
19435.0	434992.5809367712
19436.0	429150.55845157674
19437.0	425583.7158987097
19438.0	391916.0044159008
19439.0	413308.4009420095
19440.0	435748.737471829
19441.0	441303.88466291875
19442.0	445184.5801334153
19443.0	446652.7443091466
19444.0	446905.72319566464
19445.0	446331.175969314
19446.0	445246.23339629156
19447.0	444173.9590893576
19448.0	439942.30425299547
19449.0	437147.72974523454
19450.0	434357.23231068096
19451.0	435152.35008512065
19452.0	429789.88991883845
19453.0	424244.0298255698
19454.0	412977.520408441
19455.0	393045.60814762744
19456.0	356007.86193558277
19457.0	295744.5191172122
19458.0	219256.5476524334
19459.0	256047.19273574988
19460.0	322949.08373674436
19461.0	374692.6395304618
19462.0	403299.9300180655
19463.0	419429.3243707399
19464.0	427938.4740812112
19465.0	434914.6950183593
19466.0	436686.1433044967
19467.0	441070.07961770566
19468.0	441752.9446749528
19469.0	431601.6421808738
19470.0	442397.25820641563
19471.0	445243.78315380064
19472.0	444869.3753916064
19473.0	442063.0584404619
19474.0	432460.9049143838
19475.0	431217.88825108507
19476.0	436013.724301174
19477.0	441655.42500979936
19478.0	447138.76907185436
19479.0	439973.2151549811
19480.0	447122.7092216456
19481.0	445723.47563595424
19482.0	447200.5134210423
19483.0	449226.9987386718
19484.0	447978.9115812532
19485.0	445560.31315584696
19486.0	436707.86148055113
19487.0	445198.0713219395
19488.0	442346.65113245125
19489.0	430005.73684176063
19490.0	423105.54514445586
19491.0	437580.19352548354
19492.0	444482.7703137621
19493.0	445565.15848574345
19494.0	444830.11055452074
19495.0	442692.1327372963
19496.0	432470.02074480377
19497.0	432291.7130524076
19498.0	415672.86593235517
19499.0	400517.8321666079
19500.0	431451.09784494096
19501.0	440336.67319726024
19502.0	442243.32557189127
19503.0	442516.4143285566
19504.0	441895.1061351066
19505.0	439640.3484786696
19506.0	437453.78188656556
19507.0	430735.95139686594
19508.0	420189.57734270336
19509.0	393658.9184324951
19510.0	325347.64383982506
19511.0	227409.4658267692
19512.0	309795.91860387893
19513.0	372099.90101292415
19514.0	397179.95834681834
19515.0	418129.1478723249
19516.0	429359.5161602712
19517.0	436035.7915131901
19518.0	438378.41459554585
19519.0	439697.2162503998
19520.0	434548.5529710505
19521.0	445568.6477272402
19522.0	442904.9127152292
19523.0	444660.2508195233
19524.0	440157.245485893
19525.0	446202.7664435869
19526.0	446882.60817660554
19527.0	445041.40840523347
19528.0	445398.10005647194
19529.0	445400.5461046632
19530.0	447082.2048978257
19531.0	447189.2351472979
19532.0	446887.0900001442
19533.0	446406.516574344
19534.0	446964.22171279456
19535.0	445407.6026716142
19536.0	442968.98455360904
19537.0	443619.7351533223
19538.0	430130.35940032144
19539.0	435743.99329457566
19540.0	441333.643739138
19541.0	442217.3484995932
19542.0	443211.17450185266
19543.0	434777.8002059309
19544.0	438638.04152381327
19545.0	427931.2575015586
19546.0	426233.5752787278
19547.0	439308.48808577703
19548.0	443211.2781011623
19549.0	440318.46810036193
19550.0	444812.7905955848
19551.0	445997.6928002043
19552.0	445519.6071559158
19553.0	445001.13812357414
19554.0	443077.78172355914
19555.0	443573.70280673425
19556.0	444989.0825054876
19557.0	445775.29101899156
19558.0	445754.2266650624
19559.0	445760.5474112849
19560.0	441476.65727214253
19561.0	444356.7620969839
19562.0	442553.23919919477
19563.0	445867.9771682131
19564.0	444948.0174731259
19565.0	445252.7537913854
19566.0	443378.3246465708
19567.0	445639.7902533975
19568.0	444386.485731327
19569.0	444172.1804947442
19570.0	445244.60824330203
19571.0	445037.8252812303
19572.0	443202.8509754822
19573.0	443398.7733465769
19574.0	439902.96112222574
19575.0	444694.3149992619
19576.0	444219.05624596437
19577.0	441928.51243827445
19578.0	442202.0989889156
19579.0	442978.35001500905
19580.0	443019.78841033374
19581.0	442533.59314917313
19582.0	443855.68208977906
19583.0	444021.51403465384
19584.0	442942.1225530701
19585.0	437800.7162585005
19586.0	436017.95376744267
19587.0	438957.14403232397
19588.0	433718.9927605595
19589.0	437222.31509593007
19590.0	435978.96386696125
19591.0	440580.17099939776
19592.0	441001.5918063606
19593.0	439666.1676354192
19594.0	438378.51994248386
19595.0	439058.7135077017
19596.0	439683.74127984274
19597.0	438907.5907073367
19598.0	422493.94061311847
19599.0	438062.1104567665
19600.0	440592.8907156139
19601.0	436912.5956649085
19602.0	435110.2014543103
19603.0	432859.6336978583
19604.0	436438.65203562006
19605.0	431421.4841712954
19606.0	439546.3795714764
19607.0	440966.7942525616
19608.0	439891.25628777564
19609.0	438486.59548241657
19610.0	437606.53193708323
19611.0	434285.9548677511
19612.0	441169.7610271405
19613.0	439809.55606930604
19614.0	438314.64551601175
19615.0	439493.6926819671
19616.0	433270.35672276467
19617.0	427215.462194658
19618.0	419584.4086213275
19619.0	414989.74047873705
19620.0	420700.3214457428
19621.0	424242.99606944236
19622.0	436938.28703518736
19623.0	437946.73480062245
19624.0	437383.23984493484
19625.0	438684.2254944935
19626.0	437649.75605732563
19627.0	437630.5906745342
19628.0	434089.2192211036
19629.0	411612.217553701
19630.0	428473.31271311326
19631.0	423869.1302113269
19632.0	429604.2874929156
19633.0	429463.0449348681
19634.0	435199.1546729811
19635.0	435152.5658820531
19636.0	426814.73901962803
19637.0	416869.8049506118
19638.0	436090.81372125534
19639.0	434541.76497937273
19640.0	419381.8251362306
19641.0	403371.41766555206
19642.0	433115.873725645
19643.0	434432.8325431269
19644.0	431899.11627147463
19645.0	433551.9831250259
19646.0	426634.41931958887
19647.0	436636.3420262401
19648.0	438265.2037595135
19649.0	437362.8711862281
19650.0	438553.8264006661
19651.0	438392.12989972375
19652.0	438230.07918981207
19653.0	438364.1164229285
19654.0	438301.30511271337
19655.0	436589.4973827748
19656.0	438040.2055643122
19657.0	437854.50918597955
19658.0	437832.31041262933
19659.0	437848.20857241517
19660.0	438021.5019743913
19661.0	438116.53218030924
19662.0	437146.17274968704
19663.0	435392.9722724356
19664.0	437382.770222693
19665.0	438060.75856267946
19666.0	436770.6049828158
19667.0	437143.69873947423
19668.0	435403.6032252553
19669.0	437270.995027012
19670.0	434958.38645397977
19671.0	437149.3532904116
19672.0	437358.0526299821
19673.0	436617.2753494028
19674.0	437225.4694222507
19675.0	434586.54910108657
19676.0	435554.1080648355
19677.0	435499.2830589645
19678.0	435128.2398276277
19679.0	435418.34117065213
19680.0	435239.80908297945
19681.0	434658.69679220376
19682.0	432339.0276676163
19683.0	436338.3504983378
19684.0	435233.821084876
19685.0	435454.44427147874
19686.0	434923.2969067162
19687.0	434530.2323211008
19688.0	434791.9113824925
19689.0	434213.9938231623
19690.0	431644.0196808683
19691.0	432167.1475363838
19692.0	434026.2842488151
19693.0	435034.8119157428
19694.0	432600.23263286136
19695.0	433922.3894512962
19696.0	434938.1664134478
19697.0	435263.6089619797
19698.0	431686.8013719617
19699.0	433128.3025668768
19700.0	432824.3492552672
19701.0	433196.34501303855
19702.0	431032.7229415389
19703.0	434579.6566013274
19704.0	433002.7244759707
19705.0	434298.2809485309
19706.0	432686.52806089836
19707.0	433088.0422816413
19708.0	430771.3994173228
19709.0	433087.90890277433
19710.0	433440.83679532347
19711.0	431561.6255148007
19712.0	431854.26371269766
19713.0	432312.38006592647
19714.0	430961.10471140733
19715.0	431716.07362928527
19716.0	428792.1534970589
19717.0	427811.61106528796
19718.0	429715.90274580487
19719.0	429035.77258448204
19720.0	429441.64734347916
19721.0	427601.83959169657
19722.0	426516.82865152025
19723.0	424483.3574409559
19724.0	421323.9299353249
19725.0	419275.73084569594
19726.0	411693.593482581
19727.0	386722.2701943481
19728.0	354981.47901166166
19729.0	393314.7909586958
19730.0	411289.30710650823
19731.0	418622.2297612283
19732.0	422010.6032807928
19733.0	418965.83825981873
19734.0	421285.9091288019
19735.0	421015.3119285224
19736.0	423499.4476821167
19737.0	420062.6088400198
19738.0	415575.95332280494
19739.0	410834.28426219284
19740.0	413062.3958548536
19741.0	419213.93301913695
19742.0	419894.8903671162
19743.0	423748.47336720827
19744.0	423113.103559885
19745.0	425341.34545558057
19746.0	425913.959457316
19747.0	426965.4843326487
19748.0	426692.91007726925
19749.0	427560.68305360555
19750.0	428882.5112483157
19751.0	427794.8040697196
19752.0	422887.5877875657
19753.0	423998.77454014524
19754.0	426038.92147486616
19755.0	428038.1222857361
19756.0	423929.58054781816
19757.0	424088.775006621
19758.0	418198.9719190136
19759.0	426177.11428457865
19760.0	425209.426415887
19761.0	426429.2625590938
19762.0	418533.0354399833
19763.0	425925.5165823668
19764.0	425170.8555263996
19765.0	422925.36224863405
19766.0	417755.3880601947
19767.0	422725.9023316295
19768.0	420209.7798370607
19769.0	421114.6761786699
19770.0	420036.5326423384
19771.0	417972.5559092566
19772.0	412363.3900672294
19773.0	412693.89814661
19774.0	407323.8827805349
19775.0	397958.56517364766
19776.0	394990.4305061876
19777.0	384259.47212349373
19778.0	367509.5999796577
19779.0	340017.8288558077
19780.0	299643.57490878826
19781.0	253504.46440775835
19782.0	198929.53995889882
19783.0	238379.0852451012
19784.0	279001.47666343127
19785.0	325188.5917776553
19786.0	356943.6725346309
19787.0	377939.3385485644
19788.0	391217.76443829003
19789.0	399875.73602386046
19790.0	403461.42148745136
19791.0	407383.6321090144
19792.0	412406.27794411377
19793.0	413868.75184742187
19794.0	416438.11879430705
19795.0	413868.49529582803
19796.0	410022.91230146633
19797.0	359680.72562333604
19798.0	395482.53693979804
19799.0	414103.36129023985
19800.0	420227.2310078119
19801.0	420246.84049749194
19802.0	421897.0209692319
19803.0	421278.4001362596
19804.0	422247.4330483364
19805.0	423216.77060669445
19806.0	422080.9091132067
19807.0	417068.7505061408
19808.0	424189.4672433152
19809.0	422374.78840565676
19810.0	421781.88326994126
19811.0	418660.9510864217
19812.0	419573.93754138687
19813.0	423221.39314913156
19814.0	423745.4218013354
19815.0	423221.37721077783
19816.0	420504.0171832772
19817.0	423296.11649242556
19818.0	414189.7267631405
19819.0	416739.9116199236
19820.0	397980.06419728714
19821.0	401940.07633320073
19822.0	418088.048236953
19823.0	420712.4974403593
19824.0	421095.5430221144
19825.0	416413.8371295818
19826.0	422911.1666966519
19827.0	422305.8153832425
19828.0	423623.00845260813
19829.0	423495.2721126739
19830.0	422153.04128539166
19831.0	423378.6818560005
19832.0	422920.9919935819
19833.0	423394.1864502595
19834.0	423216.3538326863
19835.0	423714.280911668
19836.0	423295.26497880666
19837.0	423630.6019603806
19838.0	421105.96873365773
19839.0	421835.3500902749
19840.0	422302.5496981494
19841.0	422384.258095514
19842.0	422729.53543775546
19843.0	422236.447537015
19844.0	421974.25474327925
19845.0	421585.7658636972
19846.0	419736.26794147625
19847.0	419972.5767065599
19848.0	418906.2332153854
19849.0	416298.4125399045
19850.0	413093.77616936987
19851.0	403410.4985823911
19852.0	389547.6933186931
19853.0	399848.06976552866
19854.0	402130.9680560806
19855.0	398685.39793135
19856.0	384743.008475546
19857.0	349804.2467549182
19858.0	268100.69370797335
19859.0	264262.4094666661
19860.0	346146.3817584633
19861.0	375640.7289544709
19862.0	385560.17095256515
19863.0	396507.23413797485
19864.0	395026.7821894299
19865.0	384107.5426885637
19866.0	348305.76891112217
19867.0	261876.9901180233
19868.0	232675.2586104629
19869.0	335414.9460290233
19870.0	381902.9522634069
19871.0	399276.62723290327
19872.0	406255.72028961877
19873.0	410880.2518766981
19874.0	414018.65990744805
19875.0	415136.42738319736
19876.0	415272.6327219511
19877.0	416294.9314772979
19878.0	418216.0683215529
19879.0	413194.91796554445
19880.0	415903.30316116876
19881.0	415604.23502535094
19882.0	416565.49987668876
19883.0	419076.39382179803
19884.0	419264.5671463584
19885.0	415081.6876615226
19886.0	416201.9710206089
19887.0	415825.3437026339
19888.0	417549.6801681393
19889.0	418349.29444618046
19890.0	419247.5099605686
19891.0	415436.57422410644
19892.0	419484.94650408986
19893.0	416555.49457421096
19894.0	419727.3112849066
19895.0	410674.28603495314
19896.0	419637.1733151739
19897.0	418591.32487106626
19898.0	418405.4335274992
19899.0	419457.29045189964
19900.0	417948.01412778406
19901.0	418798.39017970616
19902.0	410804.52211017464
19903.0	419161.5448339798
19904.0	412198.05437842663
19905.0	416106.7520010842
19906.0	419084.57879634004
19907.0	417535.1708822166
19908.0	417204.0581240124
19909.0	414456.20480737276
19910.0	418420.0188002293
19911.0	417585.7183970632
19912.0	413836.6225001032
19913.0	410030.77732051414
19914.0	415068.0732303264
19915.0	417156.90974303335
19916.0	417439.67503865284
19917.0	417432.28432547726
19918.0	416904.0761891495
19919.0	414817.9258485495
19920.0	411718.39426232554
19921.0	410483.4224837958
19922.0	365322.8384223415
19923.0	315738.6476913085
19924.0	405330.7184119825
19925.0	413238.29238169594
19926.0	413162.59665892087
19927.0	410962.5614576275
19928.0	412666.7399583067
19929.0	405508.4700095819
19930.0	413108.95822165423
19931.0	412984.6254196073
19932.0	407723.539553766
19933.0	406085.5419273209
19934.0	388138.1485958474
19935.0	393532.08687383996
19936.0	398516.49058297166
19937.0	386349.0699023704
19938.0	346827.1174374747
19939.0	251084.57029197726
19940.0	319584.90254321916
19941.0	378089.60319433303
19942.0	398365.68431274773
19943.0	404757.49959160975
19944.0	409600.3451213136
19945.0	411594.5435256165
19946.0	410358.71044677135
19947.0	402373.1731737438
19948.0	413729.61049586587
19949.0	412002.86719890323
19950.0	412785.09189256316
19951.0	414537.8506397016
19952.0	413402.2487736373
19953.0	403374.8996368933
19954.0	412745.40580754745
19955.0	404259.76915560954
19956.0	404414.06557609193
19957.0	413838.27149073046
19958.0	413415.0191710205
19959.0	413871.61124427104
19960.0	411272.80699420214
19961.0	413332.22969180264
19962.0	411939.8758132434
19963.0	411204.6410257745
19964.0	402480.8784964225
19965.0	403280.35373328376
19966.0	385889.7528597134
19967.0	298344.1744264988
19968.0	348597.90980437334
19969.0	396115.51319763524
19970.0	400859.4246729632
19971.0	409589.199317674
19972.0	409399.25571720995
19973.0	410150.494640537
19974.0	409428.01186543115
19975.0	406463.1864339079
19976.0	401246.3979407986
19977.0	402699.90519111796
19978.0	403654.23133545805
19979.0	399096.3817021455
19980.0	402481.30114245886
19981.0	407490.1204544158
19982.0	407830.06879362074
19983.0	411736.3127484407
19984.0	409101.53563067253
19985.0	411269.71271632
19986.0	412376.66301214695
19987.0	408917.5041813152
19988.0	411788.9570657619
19989.0	412250.8887676233
19990.0	413165.82753129816
19991.0	412502.41782306094
19992.0	412561.2978121394
19993.0	409141.24275711866
19994.0	412316.2707667622
19995.0	412384.1604703585
19996.0	411773.4426148861
19997.0	410994.49003759574
19998.0	407898.16632498335
19999.0	412289.20079865144
20000.0	410883.8886178786
20001.0	410478.3545761811
20002.0	412122.2929448959
20003.0	412181.43829360633
20004.0	410307.1407800302
20005.0	411526.78922813514
20006.0	412044.776964096
20007.0	408373.8732396623
20008.0	409539.63515740045
20009.0	411839.406014464
20010.0	411449.76314203977
20011.0	404889.96081500803
20012.0	411778.64795586496
20013.0	407068.5695541326
20014.0	410066.7668955092
20015.0	409203.91488634876
20016.0	406107.08093665785
20017.0	409653.6942215194
20018.0	411070.19645583304
20019.0	409193.5310479348
20020.0	410295.59050567844
20021.0	410944.5692915714
20022.0	410456.3659374594
20023.0	409524.72755240946
20024.0	409248.3493429252
20025.0	409246.507833754
20026.0	400245.2844052438
20027.0	403412.15337513573
20028.0	399691.1648374789
20029.0	372594.46698639507
20030.0	386186.13237678056
20031.0	401910.0101640209
20032.0	399425.5687155769
20033.0	403908.9164648447
20034.0	407908.808182989
20035.0	407382.50922393065
20036.0	407947.1567044625
20037.0	404822.77897008415
20038.0	406481.2598296611
20039.0	408042.65723166696
20040.0	407454.77225840726
20041.0	406907.7033156614
20042.0	405421.8266640385
20043.0	404899.2895762427
20044.0	405755.2973201443
20045.0	408044.6667227142
20046.0	408012.87683440093
20047.0	407019.5549175692
20048.0	408275.14519551984
20049.0	406938.2969884701
20050.0	405549.9500683292
20051.0	407545.7005748222
20052.0	406727.0452051946
20053.0	407061.56317900814
20054.0	405389.3463932935
20055.0	401922.00419573765
20056.0	397305.50616883143
20057.0	400620.3944337411
20058.0	401565.4747242511
20059.0	401840.42959667445
20060.0	401250.9969252285
20061.0	399525.7175801838
20062.0	403894.71098634443
20063.0	405963.8475522041
20064.0	404061.92572333664
20065.0	407282.48513986374
20066.0	405109.90822932834
20067.0	406581.5575920627
20068.0	406852.7417851893
20069.0	407239.8403928054
20070.0	405295.11632077023
20071.0	406744.3901202433
20072.0	406000.4160110593
20073.0	406057.54914242355
20074.0	400229.4007857229
20075.0	401350.0707897357
20076.0	400125.96757135296
20077.0	397753.7180926006
20078.0	405410.226687182
20079.0	405983.6048211972
20080.0	406522.43866746867
