19383.0	491729.54106648127
19384.0	495395.0343484754
19385.0	497499.323306257
19386.0	498429.8208406189
19387.0	498193.5487756967
19388.0	497209.8992035154
19389.0	496300.73739455163
19390.0	490391.69174896576
19391.0	412975.49952282803
19392.0	473259.471466219
19393.0	494562.71973853867
19394.0	495484.8824218952
19395.0	492282.61429522594
19396.0	496414.69950034213
19397.0	497003.7572009988
19398.0	488862.52750330174
19399.0	449785.9075025582
19400.0	477161.3279693405
19401.0	494807.40571709315
19402.0	496706.1119128926
19403.0	495127.5777032172
19404.0	497048.93139298947
19405.0	493969.09765645507
19406.0	494884.65766645514
19407.0	490426.95955414727
19408.0	446179.9281787277
19409.0	484933.67044778244
19410.0	495035.8607877456
19411.0	496087.2111800317
19412.0	495607.3407195844
19413.0	493698.95420996327
19414.0	491307.3754909452
19415.0	492836.51016676985
19416.0	481455.53910223953
19417.0	483874.01253737515
19418.0	494382.94383001624
19419.0	494885.00048090337
19420.0	495043.72440869507
19421.0	494887.5883664712
19422.0	490907.7811429311
19423.0	494088.3944975036
19424.0	494258.9697807687
19425.0	493855.30136548594
19426.0	494142.8936758617
19427.0	492602.64975674014
19428.0	491830.899987797
19429.0	488589.38778583
19430.0	460588.26300567033
19431.0	424497.07106743276
19432.0	484396.52376029996
19433.0	488594.8365362523
19434.0	486199.525935244
19435.0	463756.0480814354
19436.0	444131.302178807
19437.0	468734.9543862269
19438.0	374961.4507262097
19439.0	443119.8614279441
19440.0	478703.2287084517
19441.0	482370.03718437074
19442.0	486010.78679908026
19443.0	487161.9270934551
19444.0	487398.77727327595
19445.0	485551.17056273
19446.0	483162.20936901844
19447.0	479857.7113038842
19448.0	468566.25808124524
19449.0	458426.56898581027
19450.0	446674.0909397291
19451.0	444532.5335636656
19452.0	450916.1639378911
19453.0	463729.3156848985
19454.0	468667.9893868552
19455.0	468845.09597040736
19456.0	456488.74768958904
19457.0	415491.41754511796
19458.0	264201.89219611033
19459.0	342558.0667808514
19460.0	443123.03938218334
19461.0	470591.55913714296
19462.0	478232.46513056307
19463.0	482788.22565096366
19464.0	483365.73279764486
19465.0	487171.1928702293
19466.0	483392.4003222823
19467.0	488292.3223602492
19468.0	487132.82379666815
19469.0	463776.83617053955
19470.0	483554.894929378
19471.0	488901.5255127385
19472.0	485303.74717166455
19473.0	483180.3513416352
19474.0	478412.9828716448
19475.0	432091.48390002665
19476.0	471773.38495958666
19477.0	481617.7445120641
19478.0	488194.6247867044
19479.0	483920.1630934268
19480.0	485938.33348300174
19481.0	481943.3600756511
19482.0	486262.4079194866
19483.0	489426.29138377524
19484.0	487314.3380344854
19485.0	483206.71680648753
19486.0	477940.54681506025
19487.0	485662.16827425855
19488.0	485276.53403798264
19489.0	460212.69803498767
19490.0	421422.3332704176
19491.0	479108.9195472147
19492.0	486704.9057331889
19493.0	487425.88708727533
19494.0	486489.7994544458
19495.0	484788.0795848689
19496.0	451767.9548683342
19497.0	473580.2163942904
19498.0	443797.4390756644
19499.0	390938.2956559072
19500.0	474427.198974635
19501.0	483107.78547841584
19502.0	484465.78115652234
19503.0	485046.44214018993
19504.0	485359.38300641003
19505.0	484272.70000694727
19506.0	485126.29574642226
19507.0	480976.09750938
19508.0	480683.11712617753
19509.0	471886.4389985625
19510.0	426462.7338040575
19511.0	274646.016318943
19512.0	404938.55203656014
19513.0	407333.59182531753
19514.0	427685.8600991293
19515.0	450612.8066369094
19516.0	477490.16426905413
19517.0	477421.9165117031
19518.0	483676.05613854463
19519.0	482742.6822903129
19520.0	477628.48430598574
19521.0	486225.0235286868
19522.0	481912.1803886601
19523.0	485060.77757222054
19524.0	482220.32408959337
19525.0	484795.2214360037
19526.0	486390.5264304132
19527.0	482716.56582732033
19528.0	484548.6348085927
19529.0	483949.8368854705
19530.0	485699.4574543525
19531.0	486064.44977302174
19532.0	485708.1729384441
19533.0	485442.97828133526
19534.0	485780.3796993376
19535.0	483189.0415200894
19536.0	480641.4574813128
19537.0	483421.8709701969
19538.0	462672.9860945388
19539.0	450368.7707055755
19540.0	479937.1616277892
19541.0	482441.5110605495
19542.0	482843.77095864195
19543.0	477405.50804493885
19544.0	479879.4446493005
19545.0	445955.83686191885
19546.0	434482.2911467474
19547.0	479723.8869316951
19548.0	480532.47562219494
19549.0	479233.9632138911
19550.0	482565.74494692916
19551.0	483990.90086925647
19552.0	483467.5603625286
19553.0	481772.9836023862
19554.0	478800.76130606694
19555.0	481743.80830337596
19556.0	483247.2788019878
19557.0	483469.4337484123
19558.0	483518.0976013315
19559.0	483555.0327122596
19560.0	479515.9197078813
19561.0	480795.49245686346
19562.0	480762.46357114706
19563.0	483393.7278195025
19564.0	483355.09716118214
19565.0	482902.0976491179
19566.0	479957.77285707305
19567.0	483327.28612945933
19568.0	481011.99837484205
19569.0	480543.81897755055
19570.0	482735.3530236923
19571.0	482535.11541282374
19572.0	479151.6128783206
19573.0	480667.8344105992
19574.0	473444.09263470845
19575.0	482067.21962038585
19576.0	481718.6965858976
19577.0	479241.1600803166
19578.0	477604.99026164995
19579.0	478797.59747263003
19580.0	479799.74553326843
19581.0	479656.06196020386
19582.0	481321.77848347253
19583.0	481291.9419524437
19584.0	478579.75126480125
19585.0	471026.0809225481
19586.0	470338.2418402035
19587.0	474259.61423011764
19588.0	446158.97860890074
19589.0	473898.40608242777
19590.0	466723.98652537464
19591.0	478734.0949411152
19592.0	478563.09966820484
19593.0	476976.1374939779
19594.0	464809.42998486664
19595.0	471786.8584621351
19596.0	476765.59342960175
19597.0	477301.09518097155
19598.0	438697.82692328776
19599.0	477107.55671245314
19600.0	478797.547071078
19601.0	472561.4066008207
19602.0	468510.21952341235
19603.0	447491.8106999254
19604.0	469147.02678862563
19605.0	460780.5809317161
19606.0	475623.28626954823
19607.0	478040.3260216666
19608.0	477211.5546199344
19609.0	473233.3434688817
19610.0	476726.4838516784
19611.0	473528.9858370257
19612.0	478953.7248466263
19613.0	477760.3846810264
19614.0	474667.1645436523
19615.0	477908.97041681065
19616.0	472529.3524014463
19617.0	469042.93360052933
19618.0	437912.54143629764
19619.0	426913.86055937834
19620.0	431279.47517404595
19621.0	467685.10436638916
19622.0	476345.5186447018
19623.0	476633.44614987064
19624.0	475584.89119129925
19625.0	476589.0724407973
19626.0	475554.5790960963
19627.0	475755.8776561662
19628.0	468500.9801707707
19629.0	453000.82984440454
19630.0	441374.65005123924
19631.0	410203.1072908661
19632.0	459403.2271425545
19633.0	463908.2792266567
19634.0	471634.65241285914
19635.0	472103.2740994988
19636.0	466474.6104760907
19637.0	447352.3524687562
19638.0	473695.60840820096
19639.0	472030.7205395829
19640.0	457509.5425073268
19641.0	415738.3935438259
19642.0	472708.3369846091
19643.0	471291.95044317376
19644.0	465178.17585608206
19645.0	454620.639990019
19646.0	468649.11774514284
19647.0	474841.66101183026
19648.0	475231.55519296846
19649.0	473192.1868608854
19650.0	475714.17166424845
19651.0	475265.7359044589
19652.0	474601.35815086245
19653.0	475346.89547714446
19654.0	474773.36676761706
19655.0	471620.1021625676
19656.0	474346.13328445266
19657.0	474357.2363061925
19658.0	474372.2189193213
19659.0	474707.47823636374
19660.0	475248.4058791935
19661.0	474735.20650048845
19662.0	472718.69390957133
19663.0	469808.08342241484
19664.0	473238.1200820878
19665.0	474923.87978608644
19666.0	472608.9126860078
19667.0	473462.187421425
19668.0	473059.29299503524
19669.0	473964.4996452351
19670.0	468711.35310752003
19671.0	473699.110652042
19672.0	473963.4823167999
19673.0	472981.2581089289
19674.0	473752.8689765033
19675.0	469463.17566825205
19676.0	470511.8232510442
19677.0	471288.21331831906
19678.0	472213.8283332969
19679.0	471816.3387569476
19680.0	470547.6176510925
19681.0	469528.9448016608
19682.0	465196.73781833256
19683.0	472919.59974297526
19684.0	472447.61310603906
19685.0	471729.6991163716
19686.0	470742.5092719924
19687.0	471270.680358644
19688.0	471659.40258133225
19689.0	470404.6198467212
19690.0	465511.0701449185
19691.0	460764.1341569668
19692.0	469931.6364334426
19693.0	471737.4483726352
19694.0	467089.6562241448
19695.0	469209.13834912056
19696.0	471240.9953817929
19697.0	471913.36922644445
19698.0	469810.0892084944
19699.0	470007.2345687372
19700.0	469379.68294406595
19701.0	468258.81678642385
19702.0	465579.8577091868
19703.0	471293.8252970673
19704.0	468938.5662447598
19705.0	471235.0166111571
19706.0	468429.5636167424
19707.0	469163.36360270384
19708.0	466750.0952988383
19709.0	469049.57416242996
19710.0	470331.92046482756
19711.0	468560.7201319572
19712.0	467739.8752657376
19713.0	469131.2200646614
19714.0	466215.5372658705
19715.0	468560.4403019763
19716.0	465033.8938956488
19717.0	462272.04733229673
19718.0	467105.73334091314
19719.0	463156.6144416492
19720.0	467947.09716172854
19721.0	465579.55271338415
19722.0	464052.43228214636
19723.0	459134.02098319377
19724.0	441610.65039517375
19725.0	457446.14734998136
19726.0	453873.4705901565
19727.0	415420.4177651054
19728.0	335292.74215079367
19729.0	404025.2161261613
19730.0	447024.4904359241
19731.0	459205.1369454246
19732.0	463094.1494411258
19733.0	459218.22191561933
19734.0	461358.1739218168
19735.0	461817.568768818
19736.0	463734.65873885946
19737.0	460306.8373008377
19738.0	448151.62826642743
19739.0	395158.3280059603
19740.0	424468.61033800733
19741.0	455887.55656649603
19742.0	456015.3731574543
19743.0	460451.57637051604
19744.0	459319.2265580541
19745.0	462721.31796827976
19746.0	462905.17143935134
19747.0	464549.55768982734
19748.0	462474.3199495512
19749.0	463804.2299389343
19750.0	466848.3322598741
19751.0	465703.20464008773
19752.0	457849.3487994099
19753.0	461101.3908714763
19754.0	463829.594433124
19755.0	465864.25913289405
19756.0	462983.41471245204
19757.0	458254.8769691053
19758.0	456758.1581814439
19759.0	464532.6973566982
19760.0	463277.51909921836
19761.0	465463.3451170454
19762.0	458851.1598477255
19763.0	465073.6066844009
19764.0	464325.35375598836
19765.0	462348.4589528365
19766.0	454512.2973428295
19767.0	462680.844332779
19768.0	458713.95430726756
19769.0	463282.1540847597
19770.0	463229.8197964127
19771.0	463004.4637571753
19772.0	460006.3079393927
19773.0	461594.4598279488
19774.0	458183.01644799823
19775.0	454822.027539243
19776.0	454928.5705504039
19777.0	453552.4239518378
19778.0	450608.1637520731
19779.0	440214.5602306046
19780.0	415639.31779180706
19781.0	348659.0812465873
19782.0	228398.59354444084
19783.0	309431.5463781054
19784.0	366472.6294091127
19785.0	430466.608922623
19786.0	443865.5945583254
19787.0	452107.3803176611
19788.0	456385.3402701824
19789.0	456892.8300127598
19790.0	452242.8921282542
19791.0	454118.2270330218
19792.0	458458.045629505
19793.0	457140.38391657296
19794.0	460775.27310991136
19795.0	456330.90100046434
19796.0	456566.7729986912
19797.0	373897.30246386386
19798.0	442453.2768413161
19799.0	454742.1886130864
19800.0	460690.7664127313
19801.0	458529.25875977956
19802.0	458596.6842238239
19803.0	460377.91572404635
19804.0	460694.52374015894
19805.0	461957.42028595234
19806.0	456705.56873959687
19807.0	457751.71987265977
19808.0	462209.50543619425
19809.0	457316.3284682065
19810.0	457117.16802451346
19811.0	457831.347475798
19812.0	454286.85476112773
19813.0	460123.77648332703
19814.0	460738.1855360331
19815.0	460974.45144931
19816.0	457093.58142587956
19817.0	461103.08802669385
19818.0	454144.3159534283
19819.0	458454.1006768804
19820.0	424029.04881669773
19821.0	436208.98963457084
19822.0	457823.00710229174
19823.0	456998.9382843063
19824.0	457395.0707236888
19825.0	456440.73080804135
19826.0	460193.2133258579
19827.0	457660.7786237912
19828.0	460208.02837654157
19829.0	460490.92481406336
19830.0	456580.75946461514
19831.0	459997.79720724554
19832.0	457906.29444539384
19833.0	458915.57736666134
19834.0	459014.62019331433
19835.0	459780.0818617001
19836.0	459087.37990328134
19837.0	459550.64238790085
19838.0	454911.0133336668
19839.0	457862.227829285
19840.0	458966.4044318719
19841.0	459050.4882733058
19842.0	459189.601592934
19843.0	458849.9476938745
19844.0	459147.59598789964
19845.0	458982.57039796916
19846.0	455379.2116752336
19847.0	457849.936491315
19848.0	457910.3578172074
19849.0	456479.68435787
19850.0	454439.66863496526
19851.0	441764.2917352736
19852.0	381784.9377609498
19853.0	441903.53011507017
19854.0	447741.20807027834
19855.0	450580.9848019648
19856.0	447834.417598738
19857.0	432685.26096165495
19858.0	334892.26035799365
19859.0	328517.35350693803
19860.0	428211.4446284092
19861.0	417080.15439925186
19862.0	428520.9163158793
19863.0	448456.6646172318
19864.0	449760.71623311203
19865.0	447653.16990893986
19866.0	433464.81171660963
19867.0	351947.6057243519
19868.0	300579.1259852667
19869.0	429593.9664991651
19870.0	447038.3124851343
19871.0	450577.16099481384
19872.0	450368.1471523442
19873.0	452505.14028681495
19874.0	454642.56061112456
19875.0	454512.7293561522
19876.0	451341.3740188948
19877.0	452101.00539500976
19878.0	455473.64300444943
19879.0	445513.3473668986
19880.0	449464.5275568726
19881.0	449038.05981384276
19882.0	451736.78937210236
19883.0	455629.42497750995
19884.0	455887.93083822064
19885.0	450931.7508104422
19886.0	449990.6607710462
19887.0	440524.943130624
19888.0	452611.28812461905
19889.0	452925.42646462715
19890.0	455256.36757149006
19891.0	451239.052364999
19892.0	455103.1310516228
19893.0	453263.24696350354
19894.0	454803.89682135015
19895.0	449966.46432058484
19896.0	455117.04334827524
19897.0	452577.92488298006
19898.0	453362.7047466312
19899.0	454552.9067339777
19900.0	452006.32422508806
19901.0	454069.05161482416
19902.0	449426.44586305815
19903.0	454565.7847851688
19904.0	450265.61151904415
19905.0	452216.6685706866
19906.0	454132.67067808565
19907.0	450555.69126140134
19908.0	452311.7447042324
19909.0	444908.5243260953
19910.0	453188.5979992052
19911.0	450751.62859219353
19912.0	445937.7078916368
19913.0	445181.6231490872
19914.0	450721.6133838103
19915.0	451561.0387371309
19916.0	452403.22813679156
19917.0	453388.61324206064
19918.0	452562.7473046183
19919.0	448480.86246578925
19920.0	445118.1246021689
19921.0	450819.4534238874
19922.0	429598.5088605242
19923.0	373370.30067931884
19924.0	449027.85290513065
19925.0	450547.9166995129
19926.0	448974.5493830274
19927.0	449283.21681271284
19928.0	450083.1401410575
19929.0	428029.9215825512
19930.0	449790.8314756455
19931.0	449813.3493656277
19932.0	441581.4944598898
19933.0	446035.72556049103
19934.0	387864.30794025626
19935.0	425482.41360049264
19936.0	445701.6004531543
19937.0	442018.9320555155
19938.0	425371.75066432875
19939.0	298187.2488415724
19940.0	401525.0380335713
19941.0	439589.02564672835
19942.0	446805.2796112903
19943.0	446784.5442306022
19944.0	449794.6008966484
19945.0	449614.013809735
19946.0	445950.44781043346
19947.0	439733.46824902605
19948.0	449569.6585556015
19949.0	445475.6225384363
19950.0	447975.3726372495
19951.0	449777.4233343317
19952.0	447283.0688581057
19953.0	439569.6339812227
19954.0	447462.9012499107
19955.0	428305.305252694
19956.0	440626.8029916635
19957.0	448559.9210416801
19958.0	447911.1705657343
19959.0	448840.6888000174
19960.0	444075.2091649522
19961.0	448479.37621415494
19962.0	446571.06044846977
19963.0	447620.03602582123
19964.0	443203.5009527773
19965.0	446264.19866664574
19966.0	440891.8973349872
19967.0	344039.2076787153
19968.0	409787.29168185213
19969.0	441199.9972054313
19970.0	438657.9836917022
19971.0	444591.98971030116
19972.0	445494.2827872344
19973.0	446305.9664546468
19974.0	444564.06648095214
19975.0	439514.09188918
19976.0	423972.9925029783
19977.0	411443.12509671797
19978.0	436377.9883488595
19979.0	397776.97376063565
19980.0	427909.18959049165
19981.0	439445.2787396577
19982.0	439710.2557823032
19983.0	447018.1587146042
19984.0	441068.2760669778
19985.0	445055.35873023694
19986.0	447463.3213094571
19987.0	438128.7151654142
19988.0	445656.0737998155
19989.0	446229.1659522026
19990.0	447574.52614970034
19991.0	446789.20822674665
19992.0	447292.38161107624
19993.0	442349.14953952853
19994.0	446412.4636080806
19995.0	446492.55237495527
19996.0	445612.704416836
19997.0	440982.10374179354
19998.0	442650.85071960744
19999.0	445953.68364605535
20000.0	444788.5575847897
20001.0	444325.60981279064
20002.0	445900.4354887671
20003.0	446188.32643358735
20004.0	442592.1276674
20005.0	445400.12317900866
20006.0	446105.0118275073
20007.0	438252.2997735558
20008.0	442305.4952235
20009.0	445877.9649245184
20010.0	445793.6105504761
20011.0	441013.0965725222
20012.0	445660.49193983985
20013.0	436368.7599013986
20014.0	439737.07017748227
20015.0	443823.8343200772
20016.0	440870.98201866355
20017.0	441706.23613665823
20018.0	444711.5795234806
20019.0	442834.3812292629
20020.0	443815.12421867775
20021.0	445048.76989808644
20022.0	444782.53875855415
20023.0	443953.63712368737
20024.0	443537.55503656925
20025.0	443829.59687434277
20026.0	435524.25293906016
20027.0	437727.2291164185
20028.0	437872.35161538626
20029.0	369824.31122720893
20030.0	417778.62079938175
20031.0	437258.48376771
20032.0	433745.8741248008
20033.0	436858.2811058196
20034.0	443199.09819187253
20035.0	439072.4011294603
20036.0	439995.52570655
20037.0	436428.79255510535
20038.0	435941.23407524644
20039.0	439443.9812317177
20040.0	432358.5569062922
20041.0	430714.5413623817
20042.0	435702.98125025386
20043.0	436411.5885686787
20044.0	436324.1868230745
20045.0	442320.07378534426
20046.0	441154.57715731626
20047.0	440043.77509230806
20048.0	442200.4300054533
20049.0	439464.9296830489
20050.0	437389.00379730616
20051.0	441595.59291371494
20052.0	440067.71974471386
20053.0	441463.4683531262
20054.0	440037.12355532893
20055.0	431511.6201836548
20056.0	395273.044387438
20057.0	428061.44925696065
20058.0	430817.64679188805
20059.0	421715.897430841
20060.0	431967.90278716024
20061.0	425437.7713860601
20062.0	432532.00752476876
20063.0	440940.01984307123
20064.0	435526.7047194554
20065.0	440962.5015222238
20066.0	437611.6999487546
20067.0	439032.6689071086
20068.0	441073.49664726993
20069.0	440792.06073630595
20070.0	437201.7981685808
20071.0	440582.166649241
20072.0	438512.60520038585
20073.0	437147.62726440985
20074.0	432486.61026570515
20075.0	432020.0178532364
20076.0	413134.14047334954
20077.0	427794.0430831575
20078.0	437011.0340923411
20079.0	439627.6374306819
20080.0	440111.8083809279
20081.0	439807.49610680336
