19373.0	420693.95917591883
19374.0	420610.49406423024
19375.0	420629.9169073834
19376.0	420584.8630919167
19377.0	420518.8743167999
19378.0	420453.49077975046
19379.0	420378.8626471596
19380.0	420125.1064162988
19381.0	420098.28405193385
19382.0	420041.7277072725
19383.0	419913.77920546127
19384.0	419781.93083979096
19385.0	419854.55828937376
19386.0	419787.3328237229
19387.0	419655.82105094806
19388.0	419512.0220646058
19389.0	419339.5058671617
19390.0	418965.17297329486
19391.0	418033.8576894632
19392.0	418486.4735625214
19393.0	418921.2827276629
19394.0	419038.2885000533
19395.0	418218.976582044
19396.0	418809.79323398916
19397.0	418920.33187894616
19398.0	418145.2246395571
19399.0	416991.26080962416
19400.0	418102.6315523422
19401.0	418637.85200571717
19402.0	418624.1148212565
19403.0	418550.95126971725
19404.0	418404.1246949379
19405.0	418289.68779393734
19406.0	418302.7789856768
19407.0	417227.80263819796
19408.0	417344.021419352
19409.0	418075.5693436928
19410.0	418017.22832267947
19411.0	417921.17484639573
19412.0	417822.6717567659
19413.0	416753.2365742082
19414.0	417678.33072653675
19415.0	417598.0538451285
19416.0	417309.29488909635
19417.0	417342.9575341397
19418.0	417386.9850034176
19419.0	417295.90576196264
19420.0	417200.06997005665
19421.0	417107.6299565739
19422.0	416937.99902085116
19423.0	416966.16139543906
19424.0	416869.52001754456
19425.0	416720.96888477006
19426.0	416678.93545751896
19427.0	416571.78853649064
19428.0	416316.6298002773
19429.0	416289.7479467008
19430.0	415982.5973870593
19431.0	415755.3941763417
19432.0	415849.93057286827
19433.0	415761.2474673837
19434.0	415712.42045603826
19435.0	415301.7736975703
19436.0	413921.69410013664
19437.0	414464.4417213781
19438.0	411792.5417975836
19439.0	413579.75178881694
19440.0	414497.38755986776
19441.0	414747.3899585536
19442.0	414781.1026556246
19443.0	414724.2809513301
19444.0	414576.26794775884
19445.0	414474.02857212594
19446.0	414289.8594796885
19447.0	414121.0209878018
19448.0	413864.6774306133
19449.0	413758.8595447124
19450.0	413535.1085258072
19451.0	413592.37846138875
19452.0	413368.8092655616
19453.0	413207.8331363328
19454.0	412743.15598288237
19455.0	412053.8342839638
19456.0	410132.06752515415
19457.0	402646.8348024163
19458.0	343175.38993112685
19459.0	381158.1518064368
19460.0	407158.2869050707
19461.0	411174.9788379818
19462.0	412369.79085475835
19463.0	412901.56512815785
19464.0	413107.82995387726
19465.0	413264.9505390591
19466.0	413331.93490213534
19467.0	413396.13103172276
19468.0	413427.9460858539
19469.0	411198.0191984264
19470.0	413390.16323618125
19471.0	413354.95715717116
19472.0	413337.7149326677
19473.0	413260.8120892073
19474.0	411156.1469722591
19475.0	412107.9921158814
19476.0	413106.15656639123
19477.0	413022.75346049713
19478.0	413061.8415076693
19479.0	411028.97546526394
19480.0	412939.7022567081
19481.0	412707.493563597
19482.0	412699.06322227203
19483.0	412745.12318136316
19484.0	412585.9331964927
19485.0	412544.1242344103
19486.0	410338.68397336564
19487.0	412337.05522080424
19488.0	412261.22709783906
19489.0	412083.6971692032
19490.0	411892.67807928316
19491.0	411948.7003492351
19492.0	412007.57139046385
19493.0	411898.75143147534
19494.0	411826.40723722236
19495.0	411784.4621000703
19496.0	410991.70383134636
19497.0	411221.29940316186
19498.0	410303.3793282048
19499.0	409540.63270270306
19500.0	410766.66348339187
19501.0	411208.3397028522
19502.0	411267.01207388163
19503.0	411261.83644255565
19504.0	411170.79900433053
19505.0	411000.094256879
19506.0	410951.20398144843
19507.0	410725.7410573654
19508.0	410309.4008108375
19509.0	409331.7432213504
19510.0	404337.46660993586
19511.0	370931.3491839603
19512.0	402141.7537088167
19513.0	407388.761742813
19514.0	408842.35833180166
19515.0	409353.0308520654
19516.0	409816.12843062566
19517.0	410119.97877207014
19518.0	409659.0317529761
19519.0	409619.90903289104
19520.0	408196.0437678055
19521.0	410225.00141793274
19522.0	409799.3902915581
19523.0	409666.24756367534
19524.0	408505.88329574827
19525.0	409949.0581577728
19526.0	409844.51694810437
19527.0	409811.1015572823
19528.0	409569.0912650579
19529.0	409440.7439548422
19530.0	409631.9747173035
19531.0	409548.5026850133
19532.0	409456.61687889905
19533.0	409328.0228037973
19534.0	409375.5953687211
19535.0	409303.56959204696
19536.0	409148.39145895274
19537.0	409140.4336059734
19538.0	407226.0368684404
19539.0	408400.0027749079
19540.0	408956.60488130565
19541.0	408402.91753656324
19542.0	408557.06736612687
19543.0	406710.45827078953
19544.0	408380.17769799667
19545.0	408354.92190617585
19546.0	408274.87319490564
19547.0	408393.1578804907
19548.0	408360.2968368468
19549.0	408190.2237515774
19550.0	408136.2786407766
19551.0	408215.72875496093
19552.0	408062.80058634235
19553.0	408055.699140335
19554.0	407879.22205190855
19555.0	407583.3014616071
19556.0	407637.65020426206
19557.0	407760.44041120436
19558.0	407707.5861689686
19559.0	407625.670922513
19560.0	406831.82486104633
19561.0	407479.230992657
19562.0	406793.97818804835
19563.0	407393.3610068651
19564.0	407137.355370769
19565.0	407177.92757241166
19566.0	407014.1806160554
19567.0	407108.17049477116
19568.0	407013.8320693931
19569.0	406957.47020062717
19570.0	406901.3385991509
19571.0	406802.91617996816
19572.0	406719.8380627287
19573.0	406456.6496111271
19574.0	406453.6963317757
19575.0	406562.8681928704
19576.0	406398.6347671552
19577.0	406099.05940015824
19578.0	406305.52282617165
19579.0	406292.5920665601
19580.0	406146.16828477447
19581.0	406000.49122891086
19582.0	406056.4177988267
19583.0	406051.72884657496
19584.0	405900.23799603194
19585.0	405785.3294455465
19586.0	405719.9934439427
19587.0	405725.0517745664
19588.0	405175.53398743103
19589.0	405621.4370866518
19590.0	405395.68167976936
19591.0	405450.5283562154
19592.0	405366.5273522858
19593.0	405135.96443415876
19594.0	404872.93781278655
19595.0	405160.94549906766
19596.0	404994.6876226217
19597.0	404979.6862050304
19598.0	404498.6734258862
19599.0	404786.27230733656
19600.0	404735.1092084737
19601.0	404675.3742804311
19602.0	404637.8881078611
19603.0	404118.57979528455
19604.0	404545.47430877876
19605.0	404154.53777319315
19606.0	404333.34311976976
19607.0	404349.351030511
19608.0	404093.10995415016
19609.0	404142.65880521375
19610.0	403219.2444017342
19611.0	402599.8735573002
19612.0	403990.644924962
19613.0	403786.34317332454
19614.0	403783.8895753898
19615.0	403773.1738277206
19616.0	402746.2126141462
19617.0	402139.4042694326
19618.0	403193.3450638675
19619.0	403047.64123436384
19620.0	402106.36217166175
19621.0	401138.4310333431
19622.0	403247.58083993604
19623.0	403121.0845459796
19624.0	402880.90311011026
19625.0	403057.804312576
19626.0	402888.4096559785
19627.0	402878.3735952726
19628.0	402705.19924162625
19629.0	397885.27963777445
19630.0	402515.5161773397
19631.0	402194.2714280622
19632.0	402396.7172700843
19633.0	402350.73784163024
19634.0	402357.2216064684
19635.0	402097.5823749107
19636.0	399937.55726861407
19637.0	399710.7808283287
19638.0	401936.0690252448
19639.0	401937.8111294124
19640.0	401538.87025397766
19641.0	401213.98925284744
19642.0	401666.8280531627
19643.0	401684.04168649367
19644.0	401722.3277128363
19645.0	401476.2485263014
19646.0	399242.14823648933
19647.0	401406.610986325
19648.0	401557.8086550187
19649.0	401426.14672616124
19650.0	401391.4868853419
19651.0	401333.57990488736
19652.0	401292.32542979415
19653.0	401170.3437448533
19654.0	401169.8748216663
19655.0	400997.4910943231
19656.0	401028.0316392788
19657.0	400937.29640065704
19658.0	400866.70961978025
19659.0	400752.6541907284
19660.0	400675.2806764543
19661.0	400694.6272531798
19662.0	400574.30287755956
19663.0	400480.20170997764
19664.0	400498.2507088554
19665.0	400418.467217408
19666.0	400337.1190408532
19667.0	400255.41357950296
19668.0	400066.2131397972
19669.0	400105.70922284375
19670.0	400051.8771485354
19671.0	399968.2188891478
19672.0	399950.0335054849
19673.0	399867.19698015595
19674.0	399826.2681228629
19675.0	399625.82778729807
19676.0	399614.6691910315
19677.0	399566.9661832533
19678.0	399276.6465966082
19679.0	399303.3513806505
19680.0	399340.7789727743
19681.0	399283.40124357975
19682.0	399200.7420674046
19683.0	399189.7738226347
19684.0	398868.7680787795
19685.0	399014.97515485866
19686.0	398938.67908737704
19687.0	398892.9064381102
19688.0	398750.0357211475
19689.0	398756.23930647894
19690.0	398628.1859470675
19691.0	398400.3476488189
19692.0	398585.0637484032
19693.0	398529.6922247168
19694.0	398395.6375852373
19695.0	398396.2195449173
19696.0	398333.2177433941
19697.0	398266.1259362304
19698.0	397443.51289125707
19699.0	397764.01503901003
19700.0	397678.25109920366
19701.0	397970.5200585386
19702.0	397645.70518760086
19703.0	397873.3471225174
19704.0	397737.038254353
19705.0	397712.82404802553
19706.0	397603.13244276063
19707.0	397549.3048423765
19708.0	397419.0972884311
19709.0	397406.5298254506
19710.0	397356.76713478816
19711.0	397042.9725878952
19712.0	397207.22523750394
19713.0	397069.57768731297
19714.0	397016.68653520214
19715.0	397014.9151408128
19716.0	396887.83485992963
19717.0	396807.839206605
19718.0	396695.1231586304
19719.0	396596.7904975532
19720.0	396585.2193215828
19721.0	396412.9110218071
19722.0	396391.3539769685
19723.0	396215.5318990164
19724.0	395450.25974326796
19725.0	395768.3033298263
19726.0	395180.4359726421
19727.0	393536.72353710065
19728.0	391401.91507578804
19729.0	392646.75535257475
19730.0	395039.3304984234
19731.0	395369.4378819582
19732.0	395445.2232230229
19733.0	395428.79707026796
19734.0	395496.490340625
19735.0	394710.136494489
19736.0	395447.46899319463
19737.0	395038.1635731452
19738.0	394838.9374186843
19739.0	394785.1434426364
19740.0	395022.35027810995
19741.0	395109.1074291029
19742.0	394918.3747402411
19743.0	395021.4131307861
19744.0	394872.70289408014
19745.0	394947.8989354325
19746.0	394798.08825316746
19747.0	394747.1800980821
19748.0	394767.9453282304
19749.0	394709.5323749036
19750.0	394673.7470625109
19751.0	394451.68187419337
19752.0	394306.84242083837
19753.0	393676.1452778826
19754.0	394245.14602653007
19755.0	394284.36179025914
19756.0	393425.03747037775
19757.0	393933.28680140816
19758.0	392419.00010154425
19759.0	393834.72478180705
19760.0	393709.90683859604
19761.0	393800.46528730437
19762.0	392105.9183067117
19763.0	393754.68662620155
19764.0	393669.95546385064
19765.0	393355.42299907416
19766.0	392580.7051309067
19767.0	393386.25211214507
19768.0	393264.92459881806
19769.0	393270.34335996595
19770.0	393193.58424132265
19771.0	392964.2841582251
19772.0	392051.0428293792
19773.0	392712.765378833
19774.0	392309.6336247468
19775.0	390834.41665692744
19776.0	392029.44691732485
19777.0	391627.94283281063
19778.0	390925.2680078678
19779.0	389338.5603579903
19780.0	384652.97718094283
19781.0	370409.44903618726
19782.0	300168.16846382525
19783.0	355524.71488485165
19784.0	381695.2436184388
19785.0	388228.8822266539
19786.0	389959.855898624
19787.0	390760.5098747222
19788.0	391111.8240088067
19789.0	391411.24873038515
19790.0	391438.8406796289
19791.0	391479.83343015227
19792.0	391494.3280360105
19793.0	391528.85764369066
19794.0	391528.984870912
19795.0	391271.4713126227
19796.0	391064.6436113067
19797.0	389384.84296471917
19798.0	390545.3662666754
19799.0	391035.2053993473
19800.0	391200.9698858325
19801.0	391176.36518980266
19802.0	391097.76442217804
19803.0	390905.2024575318
19804.0	390950.77797451086
19805.0	390961.1436376064
19806.0	390869.8780292437
19807.0	389288.51525086345
19808.0	390791.81455196167
19809.0	390718.1799800832
19810.0	390608.1197654016
19811.0	389411.9568332117
19812.0	389995.7861242182
19813.0	390477.0843956566
19814.0	390462.7532977494
19815.0	390244.5888121515
19816.0	390265.9096477699
19817.0	390274.3011917825
19818.0	388621.49941985076
19819.0	389918.08377651166
19820.0	389280.0169618088
19821.0	389856.91984909563
19822.0	389922.3288315904
19823.0	389860.3142294187
19824.0	389650.35736760305
19825.0	388040.63207642233
19826.0	389580.4112666622
19827.0	389489.82660355384
19828.0	389497.3139954348
19829.0	389379.405189393
19830.0	389361.3905139029
19831.0	389313.0833166336
19832.0	389247.27594516485
19833.0	389161.81735069
19834.0	389141.6498088619
19835.0	389070.896094686
19836.0	388986.74220837554
19837.0	388975.88357474987
19838.0	388817.2001918975
19839.0	388638.70997736085
19840.0	388568.2576938323
19841.0	388578.05488892586
19842.0	388637.4896446122
19843.0	388544.9754618539
19844.0	388438.7633812822
19845.0	388383.4154855082
19846.0	388294.3948783615
19847.0	388203.79707310087
19848.0	388072.1019393365
19849.0	387823.2355678893
19850.0	387819.54590856546
19851.0	387584.77813077334
19852.0	387399.6438590806
19853.0	387399.3136275455
19854.0	387222.93538488337
19855.0	387107.61949757446
19856.0	386618.1280727039
19857.0	385335.3147345578
19858.0	380154.8108158285
19859.0	379699.4265623199
19860.0	385083.75722775876
19861.0	385650.49438044016
19862.0	386382.6054600025
19863.0	386621.3484593151
19864.0	386500.95816321706
19865.0	386110.2966341631
19866.0	384502.0158612821
19867.0	371135.42335965566
19868.0	358481.0346173682
19869.0	383623.8851211265
19870.0	385717.6200915627
19871.0	386174.31597383675
19872.0	386267.7583560703
19873.0	386355.2666370049
19874.0	386348.69591026346
19875.0	386290.875542187
19876.0	386301.930049809
19877.0	386278.2669750273
19878.0	386213.2961574913
19879.0	386065.6543498239
19880.0	386080.4733151914
19881.0	385895.5632290476
19882.0	385855.2563870377
19883.0	385919.5716348587
19884.0	385822.8932771838
19885.0	385790.16819889523
19886.0	385710.3788354221
19887.0	385522.7832063315
19888.0	385627.42654730234
19889.0	385564.28654346237
19890.0	385438.4214922584
19891.0	384642.2592662178
19892.0	385317.75220503897
19893.0	384579.6991948105
19894.0	385300.23930811736
19895.0	383026.04650523525
19896.0	385119.7003158868
19897.0	385024.2963275776
19898.0	384844.465194052
19899.0	384942.9705905493
19900.0	384772.35035832296
19901.0	384685.39642456814
19902.0	382721.69494446507
19903.0	384630.72562926944
19904.0	382934.4092815358
19905.0	383943.1368070469
19906.0	384505.2284185259
19907.0	384400.85595968855
19908.0	384125.54352285014
19909.0	384206.53217764694
19910.0	384191.2487630164
19911.0	384131.15277530445
19912.0	383989.66946420027
19913.0	382402.82962384203
19914.0	383383.15870535484
19915.0	383845.1340978857
19916.0	383771.34727277234
19917.0	383669.6483332094
19918.0	383608.27951404377
19919.0	383552.4962495149
19920.0	383463.6009821525
19921.0	383275.28770764795
19922.0	382289.62095486367
19923.0	380588.0717934613
19924.0	382534.6517052078
19925.0	383137.26301962236
19926.0	383018.1001865894
19927.0	382249.5997449548
19928.0	383010.29801219417
19929.0	382489.7195944612
19930.0	382866.7373322239
19931.0	382739.2276944214
19932.0	382386.39508247905
19933.0	382212.8207320404
19934.0	381634.6713675093
19935.0	381723.47163388605
19936.0	381946.77547008
19937.0	381637.5513164459
19938.0	380539.75893387955
19939.0	376466.6959047357
19940.0	379545.54572745366
19941.0	381168.79002938
19942.0	381738.0661340843
19943.0	381733.9822800895
19944.0	381830.86741695134
19945.0	381878.99418924376
19946.0	381571.8069993487
19947.0	379916.3758182449
19948.0	381729.36959426565
19949.0	381662.8311556094
19950.0	381452.79285439133
19951.0	381583.6600325461
19952.0	381499.08364001283
19953.0	379300.38061956875
19954.0	381257.6001523713
19955.0	380898.9852729369
19956.0	379266.7123821272
19957.0	381157.8308023637
19958.0	381078.85786016413
19959.0	381057.4334951424
19960.0	380963.3019188566
19961.0	380952.42084570456
19962.0	380844.2314304172
19963.0	380746.93671976955
19964.0	378974.9082215757
19965.0	380141.8608323225
19966.0	380052.20877271023
19967.0	378683.57612994517
19968.0	379350.4403368617
19969.0	380110.39963764057
19970.0	380033.36236673675
19971.0	380209.165570321
19972.0	380069.1104197291
19973.0	380063.0159562069
19974.0	380047.00517935783
19975.0	380014.8421378048
19976.0	379649.76530391024
19977.0	378906.7415541068
19978.0	379782.165500177
19979.0	378412.9985729858
19980.0	379603.45571382623
19981.0	379660.03918165324
19982.0	379553.68729094847
19983.0	379507.2861252268
19984.0	379436.90423610015
19985.0	379382.19660083187
19986.0	379347.36542269436
19987.0	379171.39109150687
19988.0	379241.67413486936
19989.0	379162.4469479424
19990.0	379145.2440799915
19991.0	379010.1516298923
19992.0	378945.9856992941
19993.0	378852.5158443691
19994.0	378838.370554129
19995.0	378753.08916899853
19996.0	378653.72939277656
19997.0	378658.58667642897
19998.0	378536.0715459245
19999.0	378497.1841262931
20000.0	378269.0765537277
20001.0	378202.9009223681
20002.0	378360.90664550406
20003.0	378316.7202820096
20004.0	378193.37314140156
20005.0	378123.970202829
20006.0	378117.1376816128
20007.0	378009.7255407618
20008.0	377700.30565294053
20009.0	377913.83116840955
20010.0	377776.7713800189
20011.0	376276.84024484
20012.0	377738.7277844479
20013.0	377443.8973636611
20014.0	377579.00805898214
20015.0	377015.41418762226
20016.0	376439.7606436879
20017.0	377365.04423874564
20018.0	377383.6109545472
20019.0	377097.58479728596
20020.0	377212.4596535295
20021.0	377183.845482496
20022.0	377057.08606586873
20023.0	376884.87339622376
20024.0	376844.37151907844
20025.0	376790.75615047687
20026.0	375142.3500091392
20027.0	376585.99379435525
20028.0	376484.0275378176
20029.0	375983.9486410752
20030.0	376095.0400253952
20031.0	376347.7998993408
20032.0	375124.3421843477
20033.0	375844.00170352595
20034.0	376087.0945456128
20035.0	376243.636876083
20036.0	376213.96301414404
20037.0	376052.3994726393
20038.0	376043.3731207169
20039.0	375987.74658334727
20040.0	375857.4962475005
20041.0	375502.2733017096
20042.0	375756.3667546112
20043.0	375629.1212181505
20044.0	375587.547696333
20045.0	375650.44946370565
20046.0	375613.6245231615
20047.0	375438.2988410877
20048.0	375439.67373393907
20049.0	375373.4685327361
20050.0	375241.43435939826
20051.0	375217.89949050883
20052.0	375190.41484554217
20053.0	375165.40672737284
20054.0	375072.5337219073
20055.0	375032.82016419823
20056.0	373687.2517894161
20057.0	374905.5991644161
20058.0	374730.083270656
20059.0	374272.26764902467
20060.0	374691.8417039358
20061.0	374569.53349242854
20062.0	374497.5030321151
20063.0	374432.3468263423
20064.0	374288.9163096065
20065.0	374424.20106854406
20066.0	374254.3338536961
20067.0	374298.3818051584
20068.0	374080.3035824125
20069.0	374175.68603996164
20070.0	374023.77715711994
20071.0	373967.88113571855
20072.0	373913.0947174399
20073.0	373848.47706030094
20074.0	373705.76523755555
20075.0	373765.8979254272
20076.0	373343.33920379024
20077.0	373449.7361133571
20078.0	373611.909087232
20079.0	373490.3275388928
20080.0	373500.34102026233
