19520.0	314296.37184334494
19521.0	314512.35819192324
19522.0	314422.4699929941
19523.0	314344.90916809393
19524.0	314219.3960189953
19525.0	314337.5223346518
19526.0	314311.4135612075
19527.0	314253.26142368425
19528.0	314194.24431581865
19529.0	314131.3981928789
19530.0	314126.51794541226
19531.0	314083.3099382784
19532.0	314034.6693637461
19533.0	313987.03825332905
19534.0	313937.9300139008
19535.0	313878.71647279785
19536.0	313807.61872083624
19537.0	313786.97540512425
19538.0	313311.2400740356
19539.0	313197.54919990664
19540.0	313619.48667521705
19541.0	313543.3424065877
19542.0	313513.92093689175
19543.0	313243.9143994711
19544.0	313403.61598457175
19545.0	312821.55557137105
19546.0	312510.91968491505
19547.0	313293.79330730665
19548.0	313230.99674705917
19549.0	313115.4667754837
19550.0	313139.20831870293
19551.0	313090.64589803515
19552.0	313036.86314175144
19553.0	312956.77108933975
19554.0	312894.9646994091
19555.0	312837.1195150336
19556.0	312805.283069952
19557.0	312771.7088897707
19558.0	312718.11162658135
19559.0	312666.1012433579
19560.0	312505.8933009066
19561.0	312541.2670122667
19562.0	312414.5064072533
19563.0	312459.74746344105
19564.0	312407.3250947072
19565.0	312354.636562432
19566.0	312275.1506219008
19567.0	312247.0768869376
19568.0	312176.9473551019
19569.0	312121.23658212693
19570.0	312085.7326026752
19571.0	312025.57436450134
19572.0	311955.9575513771
19573.0	311872.366575616
19574.0	311795.9173461333
19575.0	311816.5926084608
19576.0	311748.84491700906
19577.0	311635.00528489816
19578.0	311612.19679955626
19579.0	311585.1822661632
19580.0	311526.97714059945
19581.0	311485.7920113323
19582.0	311447.21322257066
19583.0	311393.47408704855
19584.0	311305.4400501077
19585.0	311190.6294715732
19586.0	311086.97228137834
19587.0	310988.5551749803
19588.0	310645.01738537
19589.0	311039.3103428267
19590.0	310857.53175900155
19591.0	310941.89340317016
19592.0	310900.5755591339
19593.0	310809.0646189397
19594.0	310570.19257487357
19595.0	310673.6085226836
19596.0	309314.9173590704
19597.0	310461.80053975084
19598.0	309996.59203788795
19599.0	310514.88683185494
19600.0	310472.21548591787
19601.0	310357.19389893976
19602.0	310281.32446207997
19603.0	309459.25499890314
19604.0	310089.6388273493
19605.0	309943.44957706257
19606.0	310137.2861557419
19607.0	310086.9040362837
19608.0	310018.7653657941
19609.0	309931.6336285014
19610.0	309784.0852839083
19611.0	309687.07043819537
19612.0	309819.55972846935
19613.0	309757.30622573226
19614.0	309679.55148417706
19615.0	309604.02150632103
19616.0	309007.2736890883
19617.0	309352.6751128236
19618.0	308857.4711158095
19619.0	308676.3959167653
19620.0	308609.20274725545
19621.0	309089.3575465642
19622.0	309274.8083134464
19623.0	309205.5313438038
19624.0	309124.97180125874
19625.0	309108.50639680855
19626.0	309048.8103709355
19627.0	308977.630969856
19628.0	308126.3138559326
19629.0	308190.1902397438
19630.0	304660.1047845505
19631.0	285403.3443957512
19632.0	308711.74802746024
19633.0	308513.3494790828
19634.0	308615.4676043776
19635.0	308460.28087296
19636.0	308238.2231994367
19637.0	307936.4302340095
19638.0	308320.1481626965
19639.0	308325.3229202091
19640.0	307992.2877027674
19641.0	306943.7140445878
19642.0	308156.76006400003
19643.0	308088.8464528725
19644.0	308005.82181300904
19645.0	307752.07547371497
19646.0	307675.32788940775
19647.0	307876.7308876458
19648.0	307856.91633145174
19649.0	307798.6026433195
19650.0	307751.62091601925
19651.0	307693.2381267285
19652.0	307635.69587595947
19653.0	307567.3543759189
19654.0	307525.5454138368
19655.0	307465.0274791424
19656.0	307418.80062170455
19657.0	307365.09594938025
19658.0	307304.9864699904
19659.0	307257.84158426453
19660.0	307208.2190183083
19661.0	307150.98029533867
19662.0	307098.7680612352
19663.0	306972.1093428565
19664.0	306861.5420368213
19665.0	306938.19427061756
19666.0	306861.23840416427
19667.0	306814.8435648512
19668.0	306761.09383871144
19669.0	306705.4655886677
19670.0	306636.6851197611
19671.0	306607.40674573655
19672.0	306549.13535016956
19673.0	306483.74541680637
19674.0	306432.60916148906
19675.0	306361.1931317589
19676.0	306309.9649163264
19677.0	306273.2893279574
19678.0	306193.3438315179
19679.0	306177.1122944683
19680.0	306112.0155429546
19681.0	306015.61198209703
19682.0	305953.7160088234
19683.0	305948.9574660779
19684.0	305877.1198388906
19685.0	305842.7565353643
19686.0	305770.17497845757
19687.0	305739.41084214614
19688.0	305688.5461680128
19689.0	305626.668265199
19690.0	305560.9480653482
19691.0	305227.2174672554
19692.0	305421.90066619735
19693.0	305397.0481217536
19694.0	305307.4184667136
19695.0	305290.49507921917
19696.0	305242.46862069756
19697.0	305209.61016354134
19698.0	305079.3503555585
19699.0	305034.0280347307
19700.0	304996.44077943463
19701.0	304954.5291268096
19702.0	304874.4037995861
19703.0	304882.57332510717
19704.0	304812.2158328491
19705.0	304774.6174276949
19706.0	304694.15155793924
19707.0	304644.2446880768
19708.0	304582.6699984896
19709.0	304551.22121195524
19710.0	304506.17746281816
19711.0	304442.6773080747
19712.0	304366.3578223957
19713.0	304333.12184292695
19714.0	304278.41773786454
19715.0	304233.5569652395
19716.0	304132.13470993075
19717.0	304085.47370707634
19718.0	304066.599583744
19719.0	303983.4944132438
19720.0	303963.4710506155
19721.0	303898.9061718016
19722.0	303851.9308757675
19723.0	303756.6423356758
19724.0	300924.64715639694
19725.0	303684.2524235093
19726.0	303629.9560747008
19727.0	296937.42377425026
19728.0	236584.46335943486
19729.0	297213.5148486672
19730.0	303396.679581696
19731.0	303363.1704831318
19732.0	303298.95425583783
19733.0	303129.3468781227
19734.0	303203.2567012011
19735.0	303051.15456580266
19736.0	303098.69521906343
19737.0	303005.2585340928
19738.0	302935.50477694295
19739.0	292585.3572508251
19740.0	301132.30246379407
19741.0	302823.50626952533
19742.0	302765.48335151793
19743.0	302698.10772978346
19744.0	302608.7331932843
19745.0	302574.41798444383
19746.0	302422.4024963756
19747.0	302517.9562213376
19748.0	302433.5736406017
19749.0	302342.09517131094
19750.0	302358.04415208113
19751.0	302259.9845751467
19752.0	302078.0061327359
19753.0	302096.8701547861
19754.0	302032.32320662175
19755.0	302085.3414810965
19756.0	301931.60793620476
19757.0	301224.13073804
19758.0	301656.8124123817
19759.0	301853.5570418347
19760.0	301811.34444789763
19761.0	301764.94153454935
19762.0	301487.6304419499
19763.0	301635.83365720755
19764.0	301601.58706018986
19765.0	301536.2513382058
19766.0	299832.19583549316
19767.0	301300.88482351764
19768.0	301314.48062498134
19769.0	301337.701445359
19770.0	301275.89358742186
19771.0	301208.6040887296
19772.0	301081.63240536745
19773.0	301125.49797451094
19774.0	301002.24538050545
19775.0	300850.2600914261
19776.0	300961.851506688
19777.0	300914.53238258354
19778.0	300863.44460642984
19779.0	300794.03174133756
19780.0	300608.9705903444
19781.0	300403.5621016929
19782.0	207691.63748308364
19783.0	284045.28569823527
19784.0	296475.0867628048
19785.0	300469.95422904316
19786.0	300430.0411273216
19787.0	300267.2229296811
19788.0	300331.5123825323
19789.0	300270.1341960875
19790.0	300153.47990637226
19791.0	300102.769897199
19792.0	300121.32902830077
19793.0	300053.08469630295
19794.0	300009.8842738688
19795.0	299931.6228254378
19796.0	299872.4249780224
19797.0	296786.37727525673
19798.0	299456.61933049257
19799.0	299708.6793848149
19800.0	299690.51298037765
19801.0	299617.850298641
19802.0	299570.8333042346
19803.0	299520.6844929366
19804.0	299476.60997754877
19805.0	299431.6177484459
19806.0	299324.39148516697
19807.0	299117.85794437135
19808.0	299271.0230562133
19809.0	299208.49304398504
19810.0	299142.8237000704
19811.0	298972.2300667221
19812.0	298952.6153341611
19813.0	299008.7567572992
19814.0	298951.9134872918
19815.0	298899.8744429909
19816.0	298726.28310562146
19817.0	298783.4676871169
19818.0	298526.8019374762
19819.0	298679.76449938776
19820.0	296708.73972954374
19821.0	297526.5385523887
19822.0	298516.1200238592
19823.0	298473.9811098624
19824.0	298405.665439744
19825.0	298160.7190298624
19826.0	298269.7638035456
19827.0	298251.9551033344
19828.0	298216.5712207872
19829.0	298158.59590813017
19830.0	298070.20399220055
19831.0	298043.73279593815
19832.0	298007.5906880853
19833.0	297951.9823260331
19834.0	297902.02442547196
19835.0	297854.7305370965
19836.0	297791.6879110144
19837.0	297741.2448692906
19838.0	297681.7211943594
19839.0	297638.25195199146
19840.0	297578.93778254505
19841.0	297539.63030336855
19842.0	297488.3797532672
19843.0	297432.68082920107
19844.0	297383.6074724011
19845.0	297331.4243537579
19846.0	297276.54513650347
19847.0	297223.80455990613
19848.0	297172.6880178176
19849.0	297107.60538712743
19850.0	297047.4339019435
19851.0	296930.45738482336
19852.0	295305.71466779464
19853.0	296869.71938897925
19854.0	296822.1165551616
19855.0	296792.07191674877
19856.0	296723.4518450176
19857.0	296683.29994758824
19858.0	274528.3745502406
19859.0	272585.861295843
19860.0	296518.2235716267
19861.0	296045.45340375
19862.0	296056.456950579
19863.0	296366.7796972885
19864.0	296297.2846238379
19865.0	296246.9115221333
19866.0	296192.59885049175
19867.0	273592.7282979945
19868.0	250546.10040642426
19869.0	296038.4784509611
19870.0	295998.06762516487
19871.0	295951.5502772224
19872.0	295894.9089979051
19873.0	295826.18917164375
19874.0	295783.7174745771
19875.0	295747.0912741376
19876.0	295681.641082607
19877.0	295623.2315546283
19878.0	295589.74762188806
19879.0	295455.2056042838
19880.0	295405.42348001275
19881.0	295393.5467839489
19882.0	295350.0325576704
19883.0	295332.1288914262
19884.0	295282.9273986389
19885.0	295027.25940401515
19886.0	295133.9364231851
19887.0	294977.49468610546
19888.0	295050.7867231574
19889.0	295009.5249429845
19890.0	294970.3380850005
19891.0	294840.2823648597
19892.0	294846.80828245333
19893.0	294716.54976771405
19894.0	294757.4001915221
19895.0	294436.6733688833
19896.0	294654.4844843691
19897.0	294608.1451496789
19898.0	294430.80955712846
19899.0	294497.1352746667
19900.0	294438.5681457152
19901.0	294351.9752017238
19902.0	294118.11723837454
19903.0	294295.6695366315
19904.0	294056.019169553
19905.0	294080.5403989334
19906.0	294138.95800094726
19907.0	294087.3275867136
19908.0	294030.1721905834
19909.0	293922.96993969503
19910.0	293926.83020233386
19911.0	293878.95026483206
19912.0	293748.16498046287
19913.0	293551.3006036309
19914.0	293613.43096859317
19915.0	293653.8694418432
19916.0	293499.54680695484
19917.0	293572.9196542635
19918.0	293492.955353361
19919.0	293446.9315351894
19920.0	293355.4632370859
19921.0	293355.8201024512
19922.0	290740.3454163659
19923.0	285225.1034626799
19924.0	293136.3851971242
19925.0	293151.2561369088
19926.0	293077.06127592106
19927.0	292964.7893697876
19928.0	292980.16792521393
19929.0	292647.9768813569
19930.0	292891.6619941205
19931.0	292848.03913536854
19932.0	292793.76222016854
19933.0	292744.88484222296
19934.0	269484.90605798527
19935.0	286640.34768541023
19936.0	292593.0027679744
19937.0	292536.8821415936
19938.0	292471.23006423033
19939.0	261156.2872307912
19940.0	290587.9130494286
19941.0	292223.6218441729
19942.0	292278.29655415466
19943.0	292219.1892687531
19944.0	292183.25261189125
19945.0	292127.0920697173
19946.0	291987.36718561285
19947.0	291569.4594577749
19948.0	291956.7815518891
19949.0	291881.2860022784
19950.0	291853.94081791997
19951.0	291818.58661007363
19952.0	291753.4971636395
19953.0	291407.1058841599
19954.0	291647.42873797973
19955.0	291326.0481631577
19956.0	291348.2566882647
19957.0	291514.67534636374
19958.0	291451.8321943893
19959.0	291400.373501952
19960.0	291322.2931425963
19961.0	291304.85668686504
19962.0	291259.29969472846
19963.0	291187.7223940096
19964.0	290958.6685864618
19965.0	291017.73004909226
19966.0	291050.1982612139
19967.0	278566.6084284996
19968.0	288982.0984573934
19969.0	290868.3509257558
19970.0	290752.5348327423
19971.0	290708.8503526742
19972.0	290722.8876745387
19973.0	290672.8461675179
19974.0	290633.6208267947
19975.0	290512.68247497384
19976.0	289355.3803984912
19977.0	281402.4957820923
19978.0	290399.4419642368
19979.0	277062.5329714419
19980.0	288897.23636285256
19981.0	289958.7650726569
19982.0	290181.45958133764
19983.0	290166.80999594665
19984.0	290087.03513777495
19985.0	290065.4467055616
19986.0	290036.4544879275
19987.0	289876.6236833109
19988.0	289919.59023834456
19989.0	289872.18499119784
19990.0	289834.015391744
19991.0	289776.5349370538
19992.0	289730.59521467733
19993.0	289539.6190814208
19994.0	289627.88335069874
19995.0	289577.03996265813
19996.0	289522.2809821184
19997.0	289395.37116474047
19998.0	288991.6515090434
19999.0	289375.05402606935
20000.0	289324.127485952
20001.0	289257.87614740484
20002.0	289220.69836103683
20003.0	289162.5286074368
20004.0	289106.9937156096
20005.0	289061.7485000704
20006.0	289017.98701957124
20007.0	288927.31528970244
20008.0	288885.6515903488
20009.0	288868.02943180804
20010.0	288792.527765504
20011.0	288580.4724584448
20012.0	288717.81829836796
20013.0	286894.76836393104
20014.0	287696.50275778613
20015.0	288461.55009884166
20016.0	288355.7381898241
20017.0	288455.1245299712
20018.0	288407.8016659456
20019.0	288347.35576842236
20020.0	288299.2238231552
20021.0	288262.1043376128
20022.0	288212.46286233596
20023.0	288156.369289216
20024.0	288100.8531668992
20025.0	288049.4333067264
20026.0	287752.465678336
20027.0	287893.353398272
20028.0	287906.8744712192
20029.0	285988.35253084253
20030.0	287521.1699453951
20031.0	287738.9613826048
20032.0	287389.5355940864
20033.0	287531.9853776897
20034.0	287600.4045422592
20035.0	287553.1812929536
20036.0	287498.1606227968
20037.0	287379.5117318143
20038.0	287403.4376146944
20039.0	287348.4014256128
20040.0	285109.3552824334
20041.0	283629.14293350687
20042.0	287087.5583938561
20043.0	286765.7389899778
20044.0	286163.7807636486
20045.0	287050.33184870397
20046.0	286990.36651356163
20047.0	286929.4008369151
20048.0	286900.43067432963
20049.0	286805.15779297287
20050.0	286743.71784540167
20051.0	286736.0209829888
20052.0	286685.1449143296
20053.0	286649.0450640896
20054.0	286599.34486855683
20055.0	286480.60087173124
20056.0	274228.4600737793
20057.0	285270.94786949054
20058.0	285482.69867008
20059.0	281679.7831069718
20060.0	286283.751489536
20061.0	286134.0684189696
20062.0	286112.8772222976
20063.0	286152.10046586883
20064.0	286081.17237350397
20065.0	286047.39469967363
20066.0	285841.2264128513
20067.0	285860.0760344576
20068.0	285890.6289176576
20069.0	285849.7753481216
20070.0	285784.96821329923
20071.0	285749.8048462848
20072.0	285439.61205309443
20073.0	285593.6598212608
20074.0	285513.162948608
20075.0	285477.9772469248
20076.0	285124.5348880385
20077.0	285303.5758845951
20078.0	285391.63886223367
20079.0	285352.1098539008
20080.0	285303.4292936704
