19348.0	393154.21615445334
19349.0	393024.40426318493
19350.0	392682.2314748587
19351.0	392856.72920132265
19352.0	391888.2878259187
19353.0	392796.3779902122
19354.0	392734.8847400277
19355.0	392479.6313523546
19356.0	392590.23291187204
19357.0	392519.57070342824
19358.0	392439.1385628673
19359.0	392081.6464287058
19360.0	391540.296139844
19361.0	392134.2511797587
19362.0	392181.00117176323
19363.0	392102.17558944423
19364.0	392028.4307772757
19365.0	391956.1520141654
19366.0	391878.7591361877
19367.0	391819.517038865
19368.0	391752.6092917418
19369.0	391588.3152583338
19370.0	391541.68270684173
19371.0	391445.5696015361
19372.0	391474.2619963393
19373.0	391362.264502545
19374.0	391323.50885396486
19375.0	391259.1979402581
19376.0	391196.8970768384
19377.0	391110.76026340696
19378.0	391045.80699204275
19379.0	390983.23951069865
19380.0	390910.04457178456
19381.0	390826.6746707968
19382.0	390648.67260334094
19383.0	390488.00153982313
19384.0	390578.10308901547
19385.0	390550.29408453975
19386.0	390486.86432419845
19387.0	390423.2105880235
19388.0	390337.53402955097
19389.0	390265.59032142506
19390.0	390202.1895716865
19391.0	382460.84272017627
19392.0	389968.3863440036
19393.0	389994.5146908673
19394.0	389905.7350464853
19395.0	389592.65611776046
19396.0	389701.78799315647
19397.0	389720.2952197462
19398.0	389384.8954634242
19399.0	387536.62766066217
19400.0	389203.1979345241
19401.0	389420.56480331096
19402.0	389369.54403116385
19403.0	389262.1492966741
19404.0	389229.45357851306
19405.0	389107.8033833984
19406.0	389071.4321966422
19407.0	388710.5848289958
19408.0	387096.88627364306
19409.0	388840.14093762555
19410.0	388807.2033479338
19411.0	388741.64749489486
19412.0	388656.71871092054
19413.0	388285.60165983584
19414.0	388438.8455896407
19415.0	388419.94011388597
19416.0	388043.31957671227
19417.0	388211.6853006336
19418.0	388225.6393306113
19419.0	388165.39150909445
19420.0	388096.5678039039
19421.0	388003.42748146335
19422.0	387878.6435820202
19423.0	387875.72371729073
19424.0	387812.0600545963
19425.0	387711.16299605335
19426.0	387677.00213760004
19427.0	387559.8887114069
19428.0	387521.3789888511
19429.0	387456.46654204576
19430.0	387261.67166976066
19431.0	385820.65932097135
19432.0	387242.1181041323
19433.0	387153.02926964057
19434.0	387056.6907904
19435.0	386820.62410656415
19436.0	386129.6059514869
19437.0	386828.7292495189
19438.0	370804.7260822243
19439.0	386209.27165289916
19440.0	386485.48020278604
19441.0	386363.31648505165
19442.0	386273.83107911696
19443.0	386132.4803779243
19444.0	385968.07945966936
19445.0	385713.02229551785
19446.0	385328.9545618773
19447.0	384682.9215055872
19448.0	383210.4432085677
19449.0	377113.1393736701
19450.0	326150.217723628
19451.0	291281.48301905894
19452.0	344071.24062699336
19453.0	380098.8097970186
19454.0	383361.2471020202
19455.0	384311.334203119
19456.0	384668.1026101251
19457.0	384912.426340625
19458.0	330279.2019051106
19459.0	382095.4698733119
19460.0	385048.58176716795
19461.0	385071.6843431253
19462.0	384998.2761937579
19463.0	384985.28489635844
19464.0	384919.07487170555
19465.0	384911.56727726076
19466.0	384762.6168467455
19467.0	384798.04606272845
19468.0	384732.8964979371
19469.0	383386.315688071
19470.0	384594.51948837546
19471.0	384568.2267947009
19472.0	384372.53224420676
19473.0	384297.7008276818
19474.0	383737.7543230797
19475.0	382130.1546352615
19476.0	384057.7174328657
19477.0	384081.2996274858
19478.0	384094.3411167232
19479.0	383425.9677293218
19480.0	383911.2936510804
19481.0	383571.36544454016
19482.0	383786.9012899158
19483.0	383779.3681102165
19484.0	383672.3003916288
19485.0	383500.7936932522
19486.0	382792.9993008485
19487.0	383473.0359990955
19488.0	383441.4650534571
19489.0	383166.2465690287
19490.0	379890.95519026765
19491.0	383165.6884469759
19492.0	383164.2976157696
19493.0	383107.4959043243
19494.0	383030.19299416745
19495.0	382954.9962537642
19496.0	381758.7073526425
19497.0	382746.87111441087
19498.0	382083.2764373684
19499.0	370855.31365266204
19500.0	382591.70912938664
19501.0	382553.2229648384
19502.0	382480.6517189292
19503.0	382413.8189100373
19504.0	382354.4322490368
19505.0	382255.59144802985
19506.0	382226.25613632845
19507.0	382082.4473632768
19508.0	382089.7690801493
19509.0	382016.9331037526
19510.0	381410.2805075283
19511.0	345020.312147266
19512.0	379950.1278718597
19513.0	377480.968929274
19514.0	379035.29906885687
19515.0	380521.7242655434
19516.0	381429.6876220415
19517.0	381279.4366776657
19518.0	381254.7649426771
19519.0	381162.50996790593
19520.0	380660.2081599481
19521.0	381210.8537255253
19522.0	381012.7464016554
19523.0	380924.9468962137
19524.0	380589.4410240009
19525.0	380908.94366911147
19526.0	380878.9596383914
19527.0	380764.8077403478
19528.0	380687.3402736639
19529.0	380588.0366312107
19530.0	380605.345754863
19531.0	380544.11569725437
19532.0	380471.47070149984
19533.0	380397.1157579093
19534.0	380339.78255824203
19535.0	380238.0379007659
19536.0	380124.1063434921
19537.0	380127.3145666219
19538.0	379295.41861813085
19539.0	378710.78912382666
19540.0	379880.8896995328
19541.0	379749.661601519
19542.0	379738.3163587242
19543.0	379141.53582592047
19544.0	379619.26803019096
19545.0	378588.8986649919
19546.0	377468.0514516316
19547.0	379464.8517924181
19548.0	379385.69975343783
19549.0	379154.15774494695
19550.0	379230.54615702207
19551.0	379196.30092315306
19552.0	379096.7388416683
19553.0	379002.42236648116
19554.0	378885.26154465316
19555.0	378836.68765955424
19556.0	378806.4534386004
19557.0	378772.91543429124
19558.0	378718.21548858035
19559.0	378651.82699629234
19560.0	378351.59682853526
19561.0	378470.6290789036
19562.0	378236.5748920319
19563.0	378379.4422535509
19564.0	378321.2883684011
19565.0	378242.69088631467
19566.0	378124.215639518
19567.0	378122.9883861675
19568.0	378020.93635611306
19569.0	377940.65241429326
19570.0	377912.5959458816
19571.0	377836.0007546198
19572.0	377725.0370169516
19573.0	377621.41771530226
19574.0	377469.3802770429
19575.0	377579.4116209323
19576.0	377483.14717115735
19577.0	377320.5347740331
19578.0	377287.1780335614
19579.0	377255.8383338837
19580.0	377206.60657220264
19581.0	377145.2998986412
19582.0	377108.39316916896
19583.0	377054.0040213845
19584.0	376975.15872583666
19585.0	376706.12711942807
19586.0	376592.77745193016
19587.0	376748.720975599
19588.0	375647.35686355835
19589.0	376583.0537969665
19590.0	376217.463580262
19591.0	376494.2687698944
19592.0	376400.3776670378
19593.0	376301.47402137594
19594.0	375796.11526485265
19595.0	376178.0881533611
19596.0	376103.36802570237
19597.0	376089.04839222616
19598.0	374408.79685795674
19599.0	375965.05882405554
19600.0	375910.22654805327
19601.0	375715.83992135717
19602.0	375694.83400806383
19603.0	374715.9010705394
19604.0	375578.0127151447
19605.0	374997.464558251
19606.0	375459.9332708353
19607.0	375438.1085594966
19608.0	375347.3908670463
19609.0	375204.0885562026
19610.0	374958.9980370265
19611.0	374738.5082292911
19612.0	375117.7625796608
19613.0	375034.8911017984
19614.0	374913.9148614314
19615.0	374913.8778117462
19616.0	374492.22366167087
19617.0	374296.66228032886
19618.0	373431.15352910326
19619.0	372919.52009379555
19620.0	372876.1690958492
19621.0	373939.08486198605
19622.0	374453.77217003517
19623.0	374362.34410229756
19624.0	374238.4879828993
19625.0	374244.13987744425
19626.0	374172.7311527936
19627.0	374124.42528372054
19628.0	373925.24568603345
19629.0	372389.9774697463
19630.0	373739.753290684
19631.0	369540.17788941617
19632.0	373640.53031867737
19633.0	373577.26784116065
19634.0	373541.8916132181
19635.0	373447.8725840892
19636.0	372739.35383538285
19637.0	372297.37954071886
19638.0	373284.04656510265
19639.0	373214.55009355105
19640.0	372969.3173175655
19641.0	369045.2265293246
19642.0	373063.51844939095
19643.0	372934.7150086143
19644.0	372840.73149125953
19645.0	372289.0869123745
19646.0	372151.4882258252
19647.0	372756.1844588543
19648.0	372717.86746456753
19649.0	372587.6799733759
19650.0	372602.5210986496
19651.0	372533.66698475514
19652.0	372448.27612829016
19653.0	372396.97426786995
19654.0	372328.7664263168
19655.0	372165.1485147136
19656.0	372190.9805339989
19657.0	372131.46475834027
19658.0	372064.8848659797
19659.0	372004.72736180905
19660.0	371950.59120046085
19661.0	371875.94027881813
19662.0	371731.5893220693
19663.0	371636.247129839
19664.0	371658.6925981696
19665.0	371624.4049319253
19666.0	371519.74942747306
19667.0	371471.0200036011
19668.0	371412.79537452373
19669.0	371350.51485347835
19670.0	371150.2998918485
19671.0	371205.36376333656
19672.0	371156.02364880213
19673.0	371076.5223641088
19674.0	371021.1192433323
19675.0	370879.86836657487
19676.0	370792.791679522
19677.0	370774.8404079275
19678.0	370688.97014251526
19679.0	370642.1415772159
19680.0	370550.82151280623
19681.0	370478.9615509505
19682.0	370342.215566404
19683.0	370432.68376767146
19684.0	370319.4514008746
19685.0	370287.32911397534
19686.0	370190.53296626336
19687.0	370169.1510336171
19688.0	370111.04531305813
19689.0	370027.86149935774
19690.0	369850.09298472956
19691.0	369622.11606473353
19692.0	369839.3201945259
19693.0	369791.09261912754
19694.0	369648.92304998386
19695.0	369617.37062918814
19696.0	369588.26034189656
19697.0	369537.12520506023
19698.0	369294.86996548297
19699.0	369291.5640150698
19700.0	369199.17671000725
19701.0	369182.2865973247
19702.0	369055.9484286292
19703.0	369144.17840947205
19704.0	369046.347247343
19705.0	369019.39143420587
19706.0	368898.39520099
19707.0	368852.51021428057
19708.0	368744.98804285453
19709.0	368731.33900868264
19710.0	368687.56473555625
19711.0	368569.6756427435
19712.0	368506.4909695659
19713.0	368450.86750801915
19714.0	368326.5199560022
19715.0	368359.72640058026
19716.0	368171.7172830211
19717.0	368129.2584834392
19718.0	368160.84145274875
19719.0	367977.9422557528
19720.0	368032.54007016105
19721.0	367938.32013387093
19722.0	367846.4940965888
19723.0	367832.0976374443
19724.0	367329.6335798281
19725.0	367702.4027672576
19726.0	367638.94189916167
19727.0	365454.72083175986
19728.0	344658.2529752795
19729.0	366536.5002704211
19730.0	367376.0553675434
19731.0	367307.205308143
19732.0	367251.2120487937
19733.0	367120.81756869983
19734.0	367053.29304917343
19735.0	366812.85436265805
19736.0	366999.13661535573
19737.0	366848.2722540203
19738.0	366750.5679695873
19739.0	364998.5857978343
19740.0	366637.6083024552
19741.0	366664.88162440533
19742.0	366351.5046903812
19743.0	366415.6490902185
19744.0	366238.54865831253
19745.0	366338.6985015978
19746.0	366330.9305806849
19747.0	366223.59911028063
19748.0	366114.9679648768
19749.0	366054.7983671297
19750.0	366105.4728994816
19751.0	365973.5303716865
19752.0	365768.00388328097
19753.0	365560.9584276818
19754.0	365765.97593729704
19755.0	365775.7088896342
19756.0	365486.0429852669
19757.0	365433.3603599703
19758.0	364992.31426478026
19759.0	365469.6439556779
19760.0	365367.0142301524
19761.0	365382.00124730024
19762.0	364763.87191685085
19763.0	365259.9049879552
19764.0	365184.30615360854
19765.0	365066.2100019882
19766.0	364629.79574661126
19767.0	364926.66550790815
19768.0	364755.28149292344
19769.0	364867.72903553705
19770.0	364797.77342750726
19771.0	364717.40168492374
19772.0	364418.79198651714
19773.0	364602.4087590229
19774.0	364382.71069607243
19775.0	364005.49009380635
19776.0	364311.44562633376
19777.0	364294.0113027072
19778.0	364301.1405709312
19779.0	364222.9211354453
19780.0	363836.6200048293
19781.0	363771.61919802014
19782.0	297819.8395202113
19783.0	363617.71655277594
19784.0	363125.1348346196
19785.0	363810.49025986553
19786.0	363686.463082769
19787.0	363671.4214697643
19788.0	363665.1086927189
19789.0	363579.578515456
19790.0	363380.1331387052
19791.0	363311.37982791685
19792.0	363329.112646178
19793.0	363214.3241925972
19794.0	363272.8817795071
19795.0	363136.6137359019
19796.0	363118.06372741115
19797.0	353947.25920550444
19798.0	362898.97083262436
19799.0	362874.48448587104
19800.0	362882.30958912853
19801.0	362776.5527303509
19802.0	362734.3500629333
19803.0	362671.77419298125
19804.0	362621.9462808917
19805.0	362581.22671936854
19806.0	362365.6555020287
19807.0	361973.88576795405
19808.0	362392.1486135296
19809.0	362154.3753373014
19810.0	362149.1904785068
19811.0	361846.77955229016
19812.0	361830.46440878056
19813.0	362029.36676297383
19814.0	361989.27781505714
19815.0	361931.44975742296
19816.0	361821.7538879488
19817.0	361810.09637922136
19818.0	361220.8042868732
19819.0	361672.8796539563
19820.0	361238.16926467407
19821.0	361364.36119197
19822.0	361467.35169754457
19823.0	361320.381747473
19824.0	361301.6986397356
19825.0	360806.3475624614
19826.0	361221.65950545925
19827.0	361070.9247481172
19828.0	361107.7454244523
19829.0	361053.01507003733
19830.0	360860.1583856297
19831.0	360924.87684587523
19832.0	360776.0360964095
19833.0	360767.5086569472
19834.0	360717.0662793217
19835.0	360670.9271177899
19836.0	360593.1754171051
19837.0	360539.63240024744
19838.0	360358.41344143334
19839.0	360385.0242031616
19840.0	360315.96393922553
19841.0	360279.4706283179
19842.0	360221.7252683776
19843.0	360162.9122483542
19844.0	360106.98980283726
19845.0	360045.65265066666
19846.0	359859.60982282227
19847.0	359904.80855149234
19848.0	359851.1297789952
19849.0	359763.79234604375
19850.0	359693.1606162091
19851.0	359555.09769011196
19852.0	356031.6853376432
19853.0	359493.7220901547
19854.0	359315.27556628484
19855.0	359349.1619075414
19856.0	359332.79440513713
19857.0	359271.4822090752
19858.0	353664.0417289475
19859.0	352247.7013248568
19860.0	359043.4788649642
19861.0	357957.7249737368
19862.0	358292.7850613417
19863.0	358898.52106233174
19864.0	358828.1163841536
19865.0	358758.7247002966
19866.0	358564.35044679686
19867.0	353516.1924430487
19868.0	334135.2077448156
19869.0	358435.5291103233
19870.0	358433.96260768425
19871.0	358327.43336782494
19872.0	358221.5085271721
19873.0	358223.63042556593
19874.0	358198.52269267634
19875.0	358116.045549295
19876.0	357961.12375807983
19877.0	357926.39107618126
19878.0	357944.35024704854
19879.0	357699.2575608147
19880.0	357704.643256866
19881.0	357610.420873899
19882.0	357636.7891349503
19883.0	357650.83942420484
19884.0	357592.88931232423
19885.0	357503.54588357976
19886.0	357357.6596717572
19887.0	356960.06376980455
19888.0	357297.19982817274
19889.0	357206.7999940607
19890.0	357211.42624146777
19891.0	356880.4821641896
19892.0	357057.1172380672
19893.0	356819.78443366376
19894.0	356956.5422321664
19895.0	356299.0724273499
19896.0	356841.7049848491
19897.0	356682.28696965124
19898.0	356636.3290719573
19899.0	356643.2116452011
19900.0	356504.993529856
19901.0	356465.42062114156
19902.0	355895.9320050356
19903.0	356400.13425213436
19904.0	355882.59216097277
19905.0	356078.76961566694
19906.0	356214.26031493116
19907.0	356022.1147747668
19908.0	356029.8436886527
19909.0	355806.83911604923
19910.0	355951.4431990442
19911.0	355813.2083763882
19912.0	355661.03902726795
19913.0	355233.9852001278
19914.0	355517.73217259493
19915.0	355622.9093785599
19916.0	355572.76381784753
19917.0	355534.24822326616
19918.0	355444.88340357126
19919.0	355262.7266682883
19920.0	355209.4306260311
19921.0	355266.7367025323
19922.0	354908.50661553664
19923.0	352554.6859298883
19924.0	354944.5755677355
19925.0	354992.6998234454
19926.0	354861.5298165418
19927.0	354690.9109125118
19928.0	354844.50821242883
19929.0	353877.5219109886
19930.0	354702.74933555204
19931.0	354611.1023950508
19932.0	354296.2141833904
19933.0	354532.9562200747
19934.0	349188.6745168492
19935.0	354042.68633237976
19936.0	354352.80394267314
19937.0	354243.1819628543
19938.0	354209.96237612376
19939.0	346476.4966218605
19940.0	354058.1044540758
19941.0	353993.53594019846
19942.0	353969.8908310187
19943.0	353881.97304620367
19944.0	353856.96422898344
19945.0	353782.10107555846
19946.0	353497.84533401654
19947.0	353127.03670408623
19948.0	353585.6982469291
19949.0	353449.8200638804
19950.0	353444.99584532477
19951.0	353411.3460628139
19952.0	353271.1162194605
19953.0	352575.5606663162
19954.0	353212.8475501909
19955.0	352420.9854644246
19956.0	352428.72423492366
19957.0	353015.7303616852
19958.0	352941.18702394026
19959.0	352906.70411284483
19960.0	352764.0717022551
19961.0	352764.1553087147
19962.0	352649.6173948931
19963.0	352653.7124336981
19964.0	352133.3998299817
19965.0	352423.1414415357
19966.0	352490.7534472533
19967.0	349690.2274667823
19968.0	352126.5322164219
19969.0	352246.21182266023
19970.0	351999.1766144338
19971.0	352169.5774146559
19972.0	352093.7771838124
19973.0	352048.8775090176
19974.0	351945.43436813663
19975.0	351799.5530496681
19976.0	351559.1022346239
19977.0	350358.8372032165
19978.0	351697.69161577814
19979.0	349159.1371445557
19980.0	351478.310712115
19981.0	351384.63163132593
19982.0	351377.0495879851
19983.0	351443.35447381326
19984.0	351279.36585564143
19985.0	351287.74610998615
19986.0	351272.01635150507
19987.0	350839.98577295337
19988.0	351117.50570693973
19989.0	351067.526135808
19990.0	351029.4682446507
19991.0	350957.5513101654
19992.0	350904.68479959044
19993.0	350784.9165187754
19994.0	350760.5809222997
19995.0	350715.08499223896
19996.0	350642.2780613973
19997.0	350449.9440571737
19998.0	350461.4772746923
19999.0	350475.8345170944
20000.0	350359.30280591344
20001.0	350318.7037257728
20002.0	350269.3855264768
20003.0	350229.9296038912
20004.0	350063.899652915
20005.0	350084.4833046528
20006.0	350045.70025328646
20007.0	349776.2264973315
20008.0	349753.0360856576
20009.0	349857.9739017216
20010.0	349789.2825268223
20011.0	349305.6488669188
20012.0	349687.5103617024
20013.0	349287.99955025973
20014.0	349395.44556011504
20015.0	349328.02306703373
20016.0	349106.7665055747
20017.0	349257.76553902094
20018.0	349302.8385783808
20019.0	349208.66995240963
20020.0	349175.58454845444
20021.0	349138.4885510144
20022.0	349074.7755003904
20023.0	349002.8541968384
20024.0	348931.5782918144
20025.0	348889.031901184
20026.0	348276.44939796464
20027.0	348647.74512640014
20028.0	348703.96201205754
20029.0	343824.7973748788
20030.0	348396.85192744865
20031.0	348407.5461443586
20032.0	348006.403119514
20033.0	348131.7501042688
20034.0	348332.5881647105
20035.0	348133.0480316413
20036.0	348166.45021040644
20037.0	347966.1859307515
20038.0	347913.477475533
20039.0	348020.7566569472
20040.0	347749.03202775033
20041.0	347369.42664908874
20042.0	347817.26716723206
20043.0	347729.24550348805
20044.0	347611.88373954577
20045.0	347681.214431232
20046.0	347594.817536
20047.0	347509.48494540784
20048.0	347493.57542604796
20049.0	347369.9882663936
20050.0	347275.0734737409
20051.0	347302.5553924096
20052.0	347224.713723904
20053.0	347195.9914446848
20054.0	347130.9983973376
20055.0	346972.8912769022
20056.0	344787.8546620434
20057.0	346921.4190927871
20058.0	346770.38189117424
20059.0	346061.92189767753
20060.0	346539.19489556446
20061.0	346469.64935065596
20062.0	346412.5504028675
20063.0	346590.4583081984
20064.0	346356.0872067073
20065.0	346467.71263078396
20066.0	346373.2063633409
20067.0	346289.1372019712
20068.0	346279.61770475516
20069.0	346228.3010244608
20070.0	346065.3027164161
20071.0	346104.59904573445
20072.0	346015.47700633603
20073.0	345960.9485377535
20074.0	345713.25632675865
20075.0	345854.42726707197
20076.0	344933.8797752328
20077.0	345431.52282992617
20078.0	345673.50281830406
20079.0	345630.0836978688
20080.0	345571.8851084288
20081.0	345500.13199646724
20082.0	345426.8822519808
