19454.0	313348.8578428925
19455.0	320015.911354368
19456.0	325175.0724173832
19457.0	323033.8339132956
19458.0	183198.27151094438
19459.0	248618.41399916966
19460.0	342329.3531663015
19461.0	344694.07946178596
19462.0	345293.8969503063
19463.0	345907.2896532478
19464.0	346472.3312235865
19465.0	348133.4909151916
19466.0	334499.93557769764
19467.0	344206.2059547326
19468.0	348746.0922578258
19469.0	326936.2664691003
19470.0	346025.18692495394
19471.0	350251.6008037035
19472.0	348334.32394246774
19473.0	346290.5952468975
19474.0	349465.6746018132
19475.0	306153.65484544064
19476.0	341022.63865671825
19477.0	349727.74548111303
19478.0	350671.5546528429
19479.0	349835.4913138001
19480.0	348706.85817896953
19481.0	346094.09007725335
19482.0	349873.8976118105
19483.0	351320.27070054406
19484.0	350345.7921138687
19485.0	347126.8448479937
19486.0	346853.0465199442
19487.0	350697.4479788712
19488.0	351555.47671319905
19489.0	331093.3511241615
19490.0	302058.88000165013
19491.0	349077.12270281237
19492.0	351766.2940714327
19493.0	351637.2848301398
19494.0	351344.6930142549
19495.0	350740.2732557649
19496.0	324548.240185749
19497.0	346504.6129988946
19498.0	281124.11748381465
19499.0	229321.7004005936
19500.0	348425.6645939132
19501.0	350456.57787323714
19502.0	349725.6328451415
19503.0	350342.07732367335
19504.0	350336.8564288171
19505.0	350254.06572625897
19506.0	350560.5414922926
19507.0	349439.4815927634
19508.0	351034.53118900897
19509.0	350315.8056714235
19510.0	312324.1657127989
19511.0	187200.76637143132
19512.0	271759.65233424003
19513.0	259632.38473947102
19514.0	262737.8738452013
19515.0	321188.82941883936
19516.0	348150.49553237204
19517.0	346459.56561469415
19518.0	350726.16809103347
19519.0	349018.3526744066
19520.0	348088.63209990866
19521.0	350532.5148383914
19522.0	348372.4882291374
19523.0	350156.83008539304
19524.0	349723.948412655
19525.0	349310.91114557424
19526.0	350235.16916340054
19527.0	349473.3778255873
19528.0	349436.6305495722
19529.0	349215.25500968937
19530.0	349983.4100503894
19531.0	350184.21280877234
19532.0	350029.20003611303
19533.0	349993.8746291541
19534.0	349740.1902956542
19535.0	348846.6816641707
19536.0	347257.49018241605
19537.0	349517.8802997931
19538.0	335295.55097135867
19539.0	324198.2795535758
19540.0	347851.9435755526
19541.0	349114.6325032959
19542.0	348999.4006418776
19543.0	348320.2311858859
19544.0	348883.0313201662
19545.0	320806.6535260271
19546.0	313721.0634207119
19547.0	349190.4891824811
19548.0	347819.73278883874
19549.0	344091.7358138688
19550.0	348821.64928894304
19551.0	349158.0164614827
19552.0	348776.7906484223
19553.0	346610.40023142437
19554.0	346292.36940253957
19555.0	347834.9546870102
19556.0	348512.3469814443
19557.0	348504.7250223105
19558.0	348355.3568740693
19559.0	347955.870424542
19560.0	346867.7559091198
19561.0	346687.6007306588
19562.0	347514.31758752425
19563.0	348277.5433423531
19564.0	348265.9295242923
19565.0	348166.66649668274
19566.0	346348.36458427744
19567.0	347790.3485435908
19568.0	346606.7902988289
19569.0	346504.26571052335
19570.0	347822.4599952043
19571.0	347122.25551046
19572.0	345947.32903847325
19573.0	345575.15544220904
19574.0	342940.47266133246
19575.0	347019.037184273
19576.0	347362.1076934656
19577.0	344609.4667535702
19578.0	343949.8208389797
19579.0	345750.7892658171
19580.0	345283.1658235217
19581.0	346348.72253317165
19582.0	347260.2876783274
19583.0	347242.5859678209
19584.0	344874.0106993667
19585.0	340320.64491683507
19586.0	337799.38139395835
19587.0	341143.00116555014
19588.0	318913.7210693014
19589.0	343532.608666555
19590.0	337390.1206432405
19591.0	345523.73659566144
19592.0	346141.71559526405
19593.0	345263.52526103857
19594.0	334088.13930031983
19595.0	340373.7275738765
19596.0	317303.6462877326
19597.0	336713.2224727739
19598.0	313716.83220684866
19599.0	343943.22858147713
19600.0	346013.8176348159
19601.0	341770.89556971553
19602.0	337997.64474593545
19603.0	314316.28968426917
19604.0	336444.4117314204
19605.0	329857.88473234844
19606.0	344790.90633277455
19607.0	345293.46787300706
19608.0	344154.92611440644
19609.0	342210.9433506474
19610.0	344770.81226117094
19611.0	344079.73192553816
19612.0	345290.6237504171
19613.0	344657.6612289199
19614.0	343037.53280552896
19615.0	342678.0822459714
19616.0	333723.29444639076
19617.0	343435.48190283054
19618.0	315325.98854068754
19619.0	307999.5352154172
19620.0	310384.14852368546
19621.0	343495.91217657237
19622.0	344811.28205189115
19623.0	344652.00908970664
19624.0	344115.5313587544
19625.0	344549.7011022506
19626.0	343981.7460634962
19627.0	342553.4673420273
19628.0	324594.6919277977
19629.0	337130.1649864
19630.0	295083.5168695716
19631.0	241864.3293263128
19632.0	341555.84699760226
19633.0	338578.21817350975
19634.0	343130.1629258409
19635.0	341685.7161760763
19636.0	341426.2318191951
19637.0	325716.0096022543
19638.0	341652.9018989226
19639.0	341902.87986578717
19640.0	321284.9845370896
19641.0	294445.4229666463
19642.0	342741.9975669078
19643.0	341933.2344982187
19644.0	336924.5459087341
19645.0	326805.4035551532
19646.0	342641.15632756025
19647.0	343164.7506246315
19648.0	342975.1524950017
19649.0	342461.553364173
19650.0	343170.977033967
19651.0	342852.01146948256
19652.0	342448.8912846848
19653.0	342298.2969316692
19654.0	342290.8293229228
19655.0	341519.74865032523
19656.0	342266.97285577405
19657.0	342286.6604294144
19658.0	342183.2662919849
19659.0	342327.2030961663
19660.0	342644.0297403733
19661.0	342388.4791862614
19662.0	342129.219084834
19663.0	337975.56019746116
19664.0	338617.8239376048
19665.0	342378.1143620266
19666.0	341023.0522849962
19667.0	341226.801856512
19668.0	341522.4388419581
19669.0	341518.66449264647
19670.0	339757.5979827198
19671.0	341494.7303260161
19672.0	341130.97281044495
19673.0	340970.404961758
19674.0	340235.1725860183
19675.0	339370.29836308403
19676.0	339625.9115521363
19677.0	340393.5037172397
19678.0	340961.07109744643
19679.0	341267.13330510503
19680.0	340217.4785650689
19681.0	337294.8746753354
19682.0	336865.58475987584
19683.0	340765.2135283369
19684.0	340887.37640721066
19685.0	340437.20189870073
19686.0	339633.77485851257
19687.0	340310.01092314476
19688.0	340375.3032690346
19689.0	339654.00325270166
19690.0	337732.2620791452
19691.0	328680.7939645447
19692.0	338514.76394639374
19693.0	339148.87717519334
19694.0	335134.85837707965
19695.0	338067.39123295527
19696.0	338310.1812113404
19697.0	340333.99671466666
19698.0	339907.3836389718
19699.0	339563.481399296
19700.0	339673.5554551809
19701.0	338376.8884008276
19702.0	337355.0628678311
19703.0	339916.6919529814
19704.0	338664.11650580476
19705.0	339441.6967068332
19706.0	338110.5353468593
19707.0	338691.50384291826
19708.0	337386.8610049373
19709.0	338825.64278790815
19710.0	339443.5736928256
19711.0	338687.5512706387
19712.0	337767.5959096659
19713.0	338689.6008871938
19714.0	338032.09431231173
19715.0	338863.800468548
19716.0	335607.3723079355
19717.0	335812.24853940954
19718.0	338077.53295517055
19719.0	336276.8148234247
19720.0	338725.39923688106
19721.0	337755.8770242901
19722.0	338096.8508009132
19723.0	333999.38524118706
19724.0	287390.98542517424
19725.0	337094.1541602627
19726.0	337452.68312637403
19727.0	263668.5779839707
19728.0	196650.82202630868
19729.0	255069.62825982316
19730.0	334447.31195227924
19731.0	337585.2256493567
19732.0	337308.2597130238
19733.0	332737.08785172534
19734.0	337104.0867265196
19735.0	337223.55420583236
19736.0	337570.34736954037
19737.0	337799.5621335041
19738.0	336796.5147092308
19739.0	257958.62860923805
19740.0	302508.4267277126
19741.0	336378.39786038606
19742.0	335538.11008826096
19743.0	334617.13341426465
19744.0	332960.7202417313
19745.0	335090.3189230936
19746.0	333487.36599982204
19747.0	336869.4079728298
19748.0	333976.2692085087
19749.0	331126.54648879805
19750.0	337108.66757058573
19751.0	334342.2161857195
19752.0	329119.93794286874
19753.0	335306.8155437052
19754.0	333681.6819175415
19755.0	336329.4452645888
19756.0	334414.8306329589
19757.0	316964.06697738694
19758.0	333261.22248000803
19759.0	335877.248507358
19760.0	335913.33189495467
19761.0	336175.47212008113
19762.0	335168.8211245738
19763.0	335226.3699464195
19764.0	335561.4076993538
19765.0	334969.27043583966
19766.0	303941.9996744304
19767.0	328226.78086396743
19768.0	330410.1582121637
19769.0	335576.52299229853
19770.0	335128.4050558975
19771.0	335496.211263215
19772.0	335231.47591734614
19773.0	335398.313446605
19774.0	334742.7359369896
19775.0	334673.0676038314
19776.0	334598.15642562544
19777.0	335152.36914189655
19778.0	335493.91278462304
19779.0	334793.42368139926
19780.0	334783.84350658546
19781.0	301850.47104772314
19782.0	158672.1155710961
19783.0	233139.8461630752
19784.0	278806.1728473187
19785.0	333433.2866013858
19786.0	333842.45308511565
19787.0	324479.34989598795
19788.0	334272.3498464593
19789.0	334083.98526163644
19790.0	329428.1211052026
19791.0	329776.1954540226
19792.0	334357.0583246164
19793.0	333480.9586412202
19794.0	334022.91829254845
19795.0	332151.830679825
19796.0	330469.8801029135
19797.0	258909.22283661916
19798.0	308342.94133882935
19799.0	331151.49620128487
19800.0	333586.0939390975
19801.0	332194.4467658068
19802.0	332628.0148363944
19803.0	332573.2979736574
19804.0	333252.92740498757
19805.0	333566.4055265968
19806.0	330282.7131666425
19807.0	333074.10545595764
19808.0	333746.54735319037
19809.0	332381.5190156633
19810.0	331510.297517534
19811.0	332662.5304281089
19812.0	330973.6257650684
19813.0	333013.88224102394
19814.0	332913.9975826091
19815.0	332917.26270846283
19816.0	329159.7410140174
19817.0	332349.90525317116
19818.0	331218.5205850111
19819.0	332141.83862435824
19820.0	298102.246272741
19821.0	306735.46817919385
19822.0	331135.5335890263
19823.0	331786.935843772
19824.0	331233.71529011213
19825.0	331964.4251925163
19826.0	327580.10349267576
19827.0	330921.2858843132
19828.0	332287.949860591
19829.0	332200.9706911063
19830.0	330008.88673675887
19831.0	331704.303930573
19832.0	331892.0402086569
19833.0	331621.7495770455
19834.0	331828.68968570867
19835.0	332201.976659968
19836.0	331303.427034317
19837.0	331201.90390599647
19838.0	330658.3121111722
19839.0	331618.95959592983
19840.0	331807.0600095061
19841.0	331821.1238952959
19842.0	331775.4120634369
19843.0	331586.73192714236
19844.0	331820.39810594136
19845.0	331744.8183906304
19846.0	331164.72776239784
19847.0	331394.39722386777
19848.0	331486.7644312235
19849.0	331171.50956748787
19850.0	330521.0928693251
19851.0	325252.9563085441
19852.0	268716.3951306113
19853.0	325270.1829092655
19854.0	328648.1545549137
19855.0	330604.2916427093
19856.0	329090.5389127
19857.0	330443.7848560974
19858.0	242262.7085145524
19859.0	238892.56714513732
19860.0	329460.5937562959
19861.0	307389.7183313923
19862.0	307440.05452321743
19863.0	330123.4584846332
19864.0	329459.5101928104
19865.0	329222.5892690602
19866.0	328774.8370410153
19867.0	237957.22828296493
19868.0	202690.5565746393
19869.0	327304.66578595364
19870.0	329322.31377496757
19871.0	329261.37987017375
19872.0	328839.3860513792
19873.0	328172.00814708095
19874.0	328894.43125821446
19875.0	329478.4668740268
19876.0	328398.06582347106
19877.0	327739.6879518373
19878.0	329282.377290001
19879.0	323750.7507071668
19880.0	322759.9092318184
19881.0	325756.75834914175
19882.0	326861.47115854477
19883.0	329402.578178321
19884.0	329400.7230726143
19885.0	323434.6029110634
19886.0	325696.7039549453
19887.0	318917.09612086206
19888.0	327898.1019904691
19889.0	328211.40828542254
19890.0	328923.47835132584
19891.0	328443.6507426816
19892.0	328881.5736193024
19893.0	328504.88142943557
19894.0	328519.6863089324
19895.0	327979.6254539778
19896.0	328667.46408195415
19897.0	328149.3298948778
19898.0	317341.590023919
19899.0	327301.5031409321
19900.0	327030.99269283866
19901.0	328034.6800979968
19902.0	327674.9488695979
19903.0	328334.443998959
19904.0	327599.3254985726
19905.0	327484.9759090007
19906.0	327949.5914760876
19907.0	327575.4400208212
19908.0	327063.38691044674
19909.0	323313.82530594233
19910.0	327227.0087017811
19911.0	327151.050765107
19912.0	321909.4227298976
19913.0	323970.8081870152
19914.0	326774.1239388841
19915.0	326186.3038025725
19916.0	323796.9631991135
19917.0	327266.53085941746
19918.0	324481.99929801363
19919.0	325120.0129149612
19920.0	322957.29027700156
19921.0	326300.81931182084
19922.0	284343.3050832767
19923.0	253595.90652640047
19924.0	326347.2062169094
19925.0	326509.0221157033
19926.0	325944.10689877335
19927.0	326561.4819885055
19928.0	323710.1499493063
19929.0	309089.26673988096
19930.0	325959.60824244947
19931.0	326141.8054178133
19932.0	325429.3731388077
19933.0	325505.31796828174
19934.0	228646.3001908721
19935.0	271727.27321614185
19936.0	326475.2171439446
19937.0	325956.8523400531
19938.0	320237.4404057691
19939.0	209650.69548420035
19940.0	285348.7815338561
19941.0	321213.3803578721
19942.0	325410.7242495998
19943.0	324969.7675280385
19944.0	325991.6249726976
19945.0	325525.7698140161
19946.0	324292.9398917812
19947.0	317009.8665750506
19948.0	323728.63588980027
19949.0	322838.2594247343
19950.0	324140.0762455377
19951.0	325065.1048968193
19952.0	324532.2614254256
19953.0	321270.8568629237
19954.0	323260.387670971
19955.0	309574.1394670987
19956.0	323931.99123169266
19957.0	324957.29300384416
19958.0	324110.1047977301
19959.0	324271.38501399924
19960.0	321969.4204310875
19961.0	324294.41153324355
19962.0	324530.6718541143
19963.0	323673.9790755157
19964.0	323688.46679572447
19965.0	324348.3959656449
19966.0	323790.048854016
19967.0	239460.7627621845
19968.0	284146.82640767924
19969.0	321642.4915260764
19970.0	318155.6164547898
19971.0	319113.0227561824
19972.0	322376.8289072477
19973.0	322957.9718863528
19974.0	323105.0646945795
19975.0	319021.89321802935
19976.0	290274.2788647571
19977.0	244977.70610031666
19978.0	320081.9913905525
19979.0	236432.01491436572
19980.0	288960.3926895439
19981.0	313781.21627620654
19982.0	319447.21836277744
19983.0	321673.19753632456
19984.0	320208.79180649674
19985.0	322073.91735589545
19986.0	323234.1332852733
19987.0	316637.66784791934
19988.0	322212.9406028462
19989.0	322585.162293794
19990.0	323421.7216442368
19991.0	322944.07965245435
19992.0	323028.0359520937
19993.0	319511.0155441497
19994.0	322879.59324207786
19995.0	322885.0732750165
19996.0	322575.1845339136
19997.0	318754.4016202427
19998.0	311592.311534388
19999.0	322771.80410320224
20000.0	322510.0193103873
20001.0	321757.4520160255
20002.0	322306.77833318396
20003.0	322202.41744363523
20004.0	321455.71881943016
20005.0	322150.41069547524
20006.0	322323.48351201275
20007.0	319103.18068203534
20008.0	321034.20752035873
20009.0	322246.53260881925
20010.0	322074.6187833345
20011.0	321133.77222328313
20012.0	322063.381823488
20013.0	289878.37906944426
20014.0	300151.53850287024
20015.0	319726.6982600705
20016.0	318810.47792680986
20017.0	320871.03410012193
20018.0	321098.31399669783
20019.0	320427.30116874276
20020.0	320884.3038294016
20021.0	321620.00771481596
20022.0	321543.4987864064
20023.0	321116.89402941446
20024.0	320868.9664131072
20025.0	321321.33803786244
20026.0	317326.38920212636
20027.0	317065.84522424487
20028.0	320855.0276923388
20029.0	263805.09286235174
20030.0	299157.0031738998
20031.0	319307.43961681926
20032.0	313049.0317963251
20033.0	317855.2137613319
20034.0	320795.0822801409
20035.0	319995.4774392829
20036.0	319935.87931545585
20037.0	315203.08781383437
20038.0	319803.40903936006
20039.0	320174.1455622145
20040.0	285209.52805458783
20041.0	274174.40398868354
20042.0	316381.411252635
20043.0	307172.7272722492
20044.0	299357.09255106706
20045.0	320086.4109985792
20046.0	319166.95517921244
20047.0	318356.97771970485
20048.0	319815.40128849924
20049.0	315995.23717447784
20050.0	315274.63571947644
20051.0	319178.52149678057
20052.0	318589.5818657789
20053.0	319594.6685956096
20054.0	319585.1438555136
20055.0	313423.76832204923
20056.0	232509.76165067946
20057.0	290434.8119007399
20058.0	295807.0638444668
20059.0	262682.68830391386
20060.0	317055.0782361591
20061.0	310789.28172974015
20062.0	313325.5640416265
20063.0	319088.97321123845
20064.0	317506.1777285115
20065.0	318700.0228184062
20066.0	314269.34336389264
20067.0	315468.18428928143
20068.0	318349.88578078744
20069.0	318692.8808624128
20070.0	317848.6703325185
20071.0	318534.3865028609
20072.0	311729.81266841537
20073.0	314453.57963509916
20074.0	312868.0037482509
20075.0	312896.43850793154
20076.0	297520.7702659052
20077.0	308789.66407495335
20078.0	317231.00705914875
20079.0	318323.85047756805
20080.0	318333.8146758656
