19186.0	463723.2134619137
19187.0	463265.23426242557
19188.0	463425.63353504456
19189.0	463448.47557481815
19190.0	463320.9774014465
19191.0	462884.72735307127
19192.0	463216.9033673387
19193.0	462813.70541315444
19194.0	462483.8210966878
19195.0	462918.072069871
19196.0	462732.955274445
19197.0	462650.91147257166
19198.0	462480.4590824107
19199.0	422830.3925105865
19200.0	431862.36144574167
19201.0	462205.7689404759
19202.0	462318.95055619406
19203.0	462007.17256075906
19204.0	461986.6604568575
19205.0	462052.2721640451
19206.0	461922.1917674153
19207.0	461297.91792141617
19208.0	460332.8658232636
19209.0	461683.82786327886
19210.0	461615.0375028052
19211.0	461589.5980703745
19212.0	461506.2008365056
19213.0	460315.7703294974
19214.0	459827.2798053737
19215.0	460955.1389163519
19216.0	461181.0014177962
19217.0	461056.3698414934
19218.0	456421.45036150765
19219.0	460207.52310271893
19220.0	460644.8903039659
19221.0	458909.9298062354
19222.0	460610.1231588697
19223.0	460467.5171723948
19224.0	460289.35935645003
19225.0	459518.7007356916
19226.0	460222.54045866657
19227.0	460156.43207598093
19228.0	460150.69147190626
19229.0	460084.48389393074
19230.0	459940.1990673749
19231.0	459832.76917063666
19232.0	459783.1129453911
19233.0	459360.6711749291
19234.0	459509.6670437375
19235.0	459410.63840781664
19236.0	459497.64679761906
19237.0	459307.7203937961
19238.0	458694.8734397102
19239.0	459252.8872090283
19240.0	459103.37243490975
19241.0	458941.68124675436
19242.0	458903.6594615637
19243.0	458101.33482427633
19244.0	458803.5424037546
19245.0	458625.52810291207
19246.0	458531.94954560866
19247.0	458504.02358995617
19248.0	458468.7971685717
19249.0	458271.34765137907
19250.0	457802.1972028078
19251.0	457159.651989912
19252.0	456816.38819321187
19253.0	457905.28256955737
19254.0	457942.6540279126
19255.0	456934.13405054144
19256.0	457401.30324971484
19257.0	457727.64400844806
19258.0	457640.54865674244
19259.0	457175.87227224733
19260.0	454032.600876095
19261.0	457325.27988189866
19262.0	456983.29234199907
19263.0	456827.51211656525
19264.0	453759.49009933183
19265.0	455752.95261299884
19266.0	454715.4404879052
19267.0	456893.2358815744
19268.0	456763.5296168619
19269.0	456697.8631740075
19270.0	456616.44334475946
19271.0	454398.80080480134
19272.0	456255.0885362342
19273.0	453639.3845964774
19274.0	453747.28117943916
19275.0	456199.9957939542
19276.0	455957.4691130026
19277.0	455887.8679236608
19278.0	455772.3015664979
19279.0	455596.90933480085
19280.0	455148.51467919344
19281.0	455557.7364927829
19282.0	455561.8057366186
19283.0	454370.2715684177
19284.0	455059.70951946237
19285.0	454287.7290637984
19286.0	455014.62858082954
19287.0	455075.18139815243
19288.0	434244.4549209815
19289.0	415060.42495189345
19290.0	454848.8267650389
19291.0	453479.015942284
19292.0	454724.01742015156
19293.0	454611.05425776634
19294.0	454501.88798907725
19295.0	454482.1616181249
19296.0	453128.8226660376
19297.0	453816.78373273683
19298.0	454073.606139631
19299.0	452692.09285918844
19300.0	453922.9324094128
19301.0	453913.70605909324
19302.0	453800.937023078
19303.0	453339.39105737366
19304.0	453520.7553488218
19305.0	453514.62194817694
19306.0	453434.0862083072
19307.0	453073.9486567083
19308.0	453131.8308907687
19309.0	450363.7230004895
19310.0	449682.94370071514
19311.0	452663.88148114696
19312.0	452953.5157884247
19313.0	452865.3389354326
19314.0	398125.92007038527
19315.0	397631.3817792531
19316.0	450750.5643574637
19317.0	452524.81206190103
19318.0	452471.6654766762
19319.0	452471.31084827305
19320.0	451814.99363819486
19321.0	451208.67651638616
19322.0	451733.94423589605
19323.0	450879.0026141721
19324.0	451952.6458021203
19325.0	449105.21125000686
19326.0	451860.32078247267
19327.0	451661.2043789653
19328.0	449335.27770235133
19329.0	451654.46021775366
19330.0	451333.42504386534
19331.0	451247.20979694923
19332.0	451364.7710349993
19333.0	451192.33872363524
19334.0	451096.3562709
19335.0	446335.1672690055
19336.0	450901.9402840752
19337.0	450967.19638418773
19338.0	449735.1601990298
19339.0	450775.86321080313
19340.0	449081.2972859389
19341.0	448488.9030863542
19342.0	447624.85556073586
19343.0	450473.47661155
19344.0	448629.41317912156
19345.0	438964.11762194795
19346.0	445398.2046344487
19347.0	447550.2978924547
19348.0	450075.3530661547
19349.0	449786.1278433279
19350.0	448886.31213206175
19351.0	449580.25036158273
19352.0	446935.79209113243
19353.0	449641.0946830335
19354.0	449599.2732778496
19355.0	448974.34323299135
19356.0	449404.28134318086
19357.0	449329.8780951894
19358.0	449197.3256456874
19359.0	448287.20676645485
19360.0	447036.9036184229
19361.0	448751.75312752585
19362.0	448950.0456998229
19363.0	448849.82021925546
19364.0	448760.0338021034
19365.0	448659.5537971883
19366.0	448588.09292335797
19367.0	448498.7422244863
19368.0	448436.96739669336
19369.0	448018.6056354474
19370.0	447943.589599642
19371.0	447922.4711391917
19372.0	448116.1169818966
19373.0	447905.62604537164
19374.0	447930.9031582378
19375.0	447841.2213190657
19376.0	447795.3819104598
19377.0	447664.6922911743
19378.0	447598.1792979626
19379.0	447536.0015373653
19380.0	447439.8246087338
19381.0	447343.0749478912
19382.0	446919.44171547337
19383.0	446581.8636473689
19384.0	447024.7994163201
19385.0	447005.71973713924
19386.0	446935.4066345985
19387.0	446856.2622152703
19388.0	446737.6715552085
19389.0	446660.0416291499
19390.0	446544.2236137472
19391.0	388199.73838485376
19392.0	444687.1488211512
19393.0	446337.45659002877
19394.0	446172.9234113877
19395.0	445257.14494805515
19396.0	445695.63594315166
19397.0	446044.6171354455
19398.0	445050.34450971393
19399.0	440453.6695324647
19400.0	444881.2436641117
19401.0	445658.19262238714
19402.0	445622.32573078194
19403.0	445455.6417829547
19404.0	445471.1790927872
19405.0	445273.5738271061
19406.0	445256.6053508437
19407.0	444366.9605471563
19408.0	440230.1218674117
19409.0	444941.6426203819
19410.0	444961.85972490243
19411.0	444896.50862380373
19412.0	444769.4632255491
19413.0	443854.4562345305
19414.0	444395.62959366874
19415.0	444448.2321776642
19416.0	443018.47706118727
19417.0	442717.77699157264
19418.0	444269.86576500064
19419.0	444155.6225709398
19420.0	444128.88241493335
19421.0	444051.8092827306
19422.0	443722.21856754314
19423.0	443832.3425356459
19424.0	443776.15724707843
19425.0	443688.2835723606
19426.0	443604.20008045225
19427.0	443368.5674371754
19428.0	443404.56421239465
19429.0	443283.06927643303
19430.0	440918.25448114355
19431.0	423177.2364953192
19432.0	443042.0040308054
19433.0	442891.87996412604
19434.0	442725.53009261243
19435.0	439436.9738779278
19436.0	431386.6494978583
19437.0	442321.7076065622
19438.0	363218.4556519865
19439.0	435458.16839400155
19440.0	440931.03550409235
19441.0	441730.32262642327
19442.0	441562.69943412085
19443.0	441065.68405702006
19444.0	440788.1620608344
19445.0	440412.8667839147
19446.0	439500.78818604385
19447.0	437874.66288660455
19448.0	434075.2440098822
19449.0	422605.3002930859
19450.0	363906.73468183784
19451.0	325641.81753746676
19452.0	383706.01032745035
19453.0	427555.0024280757
19454.0	435005.4439583744
19455.0	437712.0104338776
19456.0	438696.72263297765
19457.0	439313.46532652376
19458.0	336148.1559463382
19459.0	421072.6642472733
19460.0	440076.19929920835
19461.0	440277.1393161898
19462.0	440217.50022799335
19463.0	440263.78297453234
19464.0	440178.873064926
19465.0	440272.72711809695
19466.0	439437.14982898266
19467.0	440132.4645591719
19468.0	440104.93419629225
19469.0	436411.7766133038
19470.0	439924.01394182816
19471.0	439962.5985327104
19472.0	439637.0330211665
19473.0	439418.72732733353
19474.0	437981.28971393453
19475.0	433885.8858643397
19476.0	439072.11116325477
19477.0	439340.01065710915
19478.0	439418.7704587606
19479.0	437631.5187341969
19480.0	439100.523098931
19481.0	438662.9180107444
19482.0	438995.0590025731
19483.0	439078.62645527907
19484.0	438880.2047683243
19485.0	438528.28798266046
19486.0	436725.1340438228
19487.0	438672.82957052585
19488.0	438693.55977823574
19489.0	437957.5198941193
19490.0	429909.87944918097
19491.0	438238.0846481405
19492.0	438392.0942481408
19493.0	438304.3822638421
19494.0	438197.93942664535
19495.0	438086.1471741267
19496.0	435086.48741873907
19497.0	437701.9239017135
19498.0	428591.9748860545
19499.0	372748.40004037105
19500.0	437559.8833773226
19501.0	437585.8810017109
19502.0	437451.2250388481
19503.0	437453.83082011295
19504.0	437390.2376916308
19505.0	437263.6687663104
19506.0	437260.05362578767
19507.0	436991.61369586346
19508.0	437070.36783520423
19509.0	436983.9343446699
19510.0	435287.01122095727
19511.0	318206.22115203383
19512.0	418461.02668520587
19513.0	405799.4237050455
19514.0	413348.80593070306
19515.0	432613.8697831842
19516.0	436132.4909122898
19517.0	435884.949241855
19518.0	435845.1824863907
19519.0	435606.09527452977
19520.0	434340.76903833426
19521.0	436093.8604636841
19522.0	435611.13305306423
19523.0	435450.58844781335
19524.0	434613.4974343873
19525.0	435675.497304337
19526.0	435718.72317221557
19527.0	435534.75715399696
19528.0	435386.4561415508
19529.0	435210.3803082071
19530.0	435389.1308492118
19531.0	435331.6210693461
19532.0	435237.99763298983
19533.0	435160.4949341525
19534.0	435088.0067354625
19535.0	434905.89033540257
19536.0	434710.0166182225
19537.0	434817.2201623552
19538.0	432491.4534984411
19539.0	431316.7017891243
19540.0	434454.05572136986
19541.0	434168.56189119146
19542.0	434256.6715654144
19543.0	432653.6775030114
19544.0	434138.1195628544
19545.0	431484.5259584812
19546.0	428915.777252012
19547.0	434062.6458585771
19548.0	433956.1250073257
19549.0	433403.6812737188
19550.0	433802.2952031574
19551.0	433758.6229215231
19552.0	433646.9280467626
19553.0	433444.02803152235
19554.0	433229.10770025884
19555.0	433164.50367460714
19556.0	433207.1448565076
19557.0	433241.19610381656
19558.0	433173.3995836757
19559.0	433104.9340021418
19560.0	432320.6010415778
19561.0	432812.7671741102
19562.0	432242.02669806906
19563.0	432805.2610476715
19564.0	432729.0183876608
19565.0	432645.7032922454
19566.0	432398.52191252494
19567.0	432502.55414340267
19568.0	432313.310712081
19569.0	432208.15944089595
19570.0	432233.82326859096
19571.0	432139.10945300496
19572.0	431925.7814193498
19573.0	431715.3086581417
19574.0	431407.57536986383
19575.0	431849.78608346457
19576.0	431674.4836797783
19577.0	431302.3234353837
19578.0	431365.6209353383
19579.0	431376.2109237929
19580.0	431328.5799881386
19581.0	431299.8347451053
19582.0	431317.18741961394
19583.0	431251.82289674244
19584.0	431097.217565764
19585.0	430490.8930340174
19586.0	430262.6392200551
19587.0	430401.5346455898
19588.0	427991.4563196297
19589.0	430635.37869783066
19590.0	429768.3919437816
19591.0	430553.2011675648
19592.0	430481.8089405098
19593.0	430210.3491117054
19594.0	428914.95356060826
19595.0	430083.4817616554
19596.0	428718.82399088744
19597.0	430035.8540416345
19598.0	426325.23829739186
19599.0	429952.38837070524
19600.0	429918.99486016855
19601.0	429460.9447070386
19602.0	429483.6661605713
19603.0	426005.9808792529
19604.0	429275.7847801861
19605.0	427891.4816584375
19606.0	429377.54439734644
19607.0	429338.4137779883
19608.0	429198.24733853
19609.0	428899.1652216832
19610.0	428286.16797170445
19611.0	427809.2962288994
19612.0	428981.81607915525
19613.0	428859.02531297284
19614.0	428634.5834921982
19615.0	428715.2011608065
19616.0	426664.2903138317
19617.0	427281.3802258444
19618.0	425149.0044608465
19619.0	423985.28062531573
19620.0	423732.6109289101
19621.0	426620.35966306936
19622.0	428208.92804601166
19623.0	428035.9438341461
19624.0	427781.0620618074
19625.0	427953.01286707196
19626.0	427845.10824502603
19627.0	427805.98077139625
19628.0	425798.5573071581
19629.0	423040.4674420715
19630.0	424134.0635632995
19631.0	385318.77295883757
19632.0	427200.00359792635
19633.0	426705.1279450123
19634.0	427192.85300865705
19635.0	426734.6355027957
19636.0	425155.43530755246
19637.0	423666.5260343293
19638.0	426645.6345389733
19639.0	426764.25120372046
19640.0	426021.01291527203
19641.0	417875.35591999406
19642.0	426474.5707590997
19643.0	426323.57057221956
19644.0	426132.04886486987
19645.0	424703.76406165917
19646.0	424324.7664026938
19647.0	426191.8122442747
19648.0	426180.71628294827
19649.0	426045.01754620596
19650.0	426050.0865024
19651.0	425951.9825007956
19652.0	425852.0181156524
19653.0	425752.3831231828
19654.0	425697.45353932795
19655.0	425539.65005154995
19656.0	425547.1809942869
19657.0	425471.70204712957
19658.0	425389.3048052395
19659.0	425337.4226628608
19660.0	425290.26162906457
19661.0	425191.6345977515
19662.0	425084.51312216744
19663.0	424743.7217278638
19664.0	424626.86604165094
19665.0	424911.7633019904
19666.0	424711.917089587
19667.0	424686.85689214297
19668.0	424621.8730722645
19669.0	424550.6131055957
19670.0	424287.6299651753
19671.0	424417.2155737429
19672.0	424338.4963170304
19673.0	424226.6020031147
19674.0	424165.15076587524
19675.0	423902.95300887874
19676.0	423848.10234784416
19677.0	423873.89235418465
19678.0	423655.9817637889
19679.0	423799.5191653717
19680.0	423641.6791871488
19681.0	423424.44597684906
19682.0	423175.33046374336
19683.0	423495.9172665343
19684.0	423251.7609586688
19685.0	423308.67137249274
19686.0	423126.1860833961
19687.0	423167.98658696533
19688.0	423102.3214723072
19689.0	422983.7204662954
19690.0	422857.7532138838
19691.0	421667.961918804
19692.0	422674.90987103595
19693.0	422708.66101589345
19694.0	422401.8466996221
19695.0	422474.4697451859
19696.0	422475.85987734183
19697.0	422459.1624230229
19698.0	421854.326170147
19699.0	421948.72569255246
19700.0	421889.3066655057
19701.0	422001.67011232406
19702.0	421654.2656987133
19703.0	421993.8568929281
19704.0	421818.55448924174
19705.0	421858.3393501184
19706.0	421628.00851681316
19707.0	421607.06167330133
19708.0	421413.4661622448
19709.0	421486.133317905
19710.0	421468.79504384
19711.0	421337.9872150868
19712.0	421143.60611089057
19713.0	421162.71717744623
19714.0	421041.8005661014
19715.0	421071.3932682582
19716.0	420670.3098724358
19717.0	420683.4502773426
19718.0	420828.26204829034
19719.0	420475.60937199
19720.0	420689.3376820566
19721.0	420531.43052506447
19722.0	420480.28881715203
19723.0	420371.2487271083
19724.0	413402.28624276
19725.0	420225.0774424235
19726.0	420112.0364756992
19727.0	411615.0209566029
19728.0	329794.74920237996
19729.0	405356.2760538782
19730.0	419753.0386563072
19731.0	419767.33836683945
19732.0	419706.8557342037
19733.0	419412.3462475777
19734.0	419537.9449604779
19735.0	418847.50827574596
19736.0	419454.1329099436
19737.0	419112.74452637025
19738.0	418884.81395343377
19739.0	395113.55185340304
19740.0	417197.1184383252
19741.0	419025.6232398849
19742.0	418788.3254579203
19743.0	418743.2060715004
19744.0	418358.63683891203
19745.0	418688.4342633816
19746.0	418284.8351939255
19747.0	418621.52952217596
19748.0	418431.2972137815
19749.0	418285.7650711213
19750.0	418452.30592327676
19751.0	418235.5013708461
19752.0	417608.77210937947
19753.0	417449.72745714284
19754.0	417881.9021799422
19755.0	418062.49842442235
19756.0	417334.4083542009
19757.0	416042.3715318471
19758.0	416193.72250234714
19759.0	417620.38494877017
19760.0	417586.96305677656
19761.0	417604.60828398925
19762.0	416034.0492637517
19763.0	417418.7563668823
19764.0	417344.38751218346
19765.0	417196.1617874943
19766.0	412881.5550125354
19767.0	417040.39945775736
19768.0	416569.08502794174
19769.0	416979.8659342335
19770.0	416884.1280793259
19771.0	416759.31530909
19772.0	416060.3427962875
19773.0	416686.35098699096
19774.0	416255.8150486695
19775.0	415293.0934456304
19776.0	416377.3373175125
19777.0	416352.88843987626
19778.0	416317.9099018582
19779.0	416154.6394184363
19780.0	415100.37964717933
19781.0	414676.11055827595
19782.0	292949.076318602
19783.0	410742.66706633393
19784.0	404916.7345953456
19785.0	415624.78704503464
19786.0	415616.7199304363
19787.0	415385.0871152641
19788.0	415591.54522849276
19789.0	415455.5568750593
19790.0	415007.4243634522
19791.0	414931.0551752707
19792.0	415259.2618400425
19793.0	415102.32244879345
19794.0	415130.6834935808
19795.0	414877.5811547137
19796.0	414902.74634956795
19797.0	396609.2110201017
19798.0	414475.1376859172
19799.0	414524.97985863686
19800.0	414665.55111833604
19801.0	414461.0580365311
19802.0	414444.0077014355
19803.0	414388.526986035
19804.0	414344.79304813227
19805.0	414339.81364032853
19806.0	413898.53336316557
19807.0	412825.4944346139
19808.0	414124.0356438017
19809.0	413922.66445236915
19810.0	413767.9265813848
19811.0	412905.07771794766
19812.0	413137.53212736803
19813.0	413711.7638022485
19814.0	413618.73784449714
19815.0	413562.5421400747
19816.0	413147.29534860025
19817.0	413425.754422204
19818.0	411903.6975644663
19819.0	413242.78350260906
19820.0	407667.19593021314
19821.0	410966.13241814694
19822.0	412982.329737216
19823.0	412906.1061612887
19824.0	412779.34059301566
19825.0	411434.8100288501
19826.0	412667.37511574174
19827.0	412623.2455151615
19828.0	412616.4166989141
19829.0	412533.15445172915
19830.0	412209.12132915173
19831.0	412364.6858974549
19832.0	412284.61691371514
19833.0	412205.35659178667
19834.0	412147.6317140309
19835.0	412106.75752250024
19836.0	411985.24147520843
19837.0	411937.7471340545
19838.0	411735.78160974494
19839.0	411711.28393837233
19840.0	411649.44815336104
19841.0	411658.20355324587
19842.0	411595.2997586262
19843.0	411505.5115239424
19844.0	411453.9825419605
19845.0	411385.42098077014
19846.0	411234.97821689164
19847.0	411205.64758882986
19848.0	411154.67561041913
19849.0	410994.4795518292
19850.0	410903.9293519189
19851.0	410601.5311484241
19852.0	401784.85982223734
19853.0	410664.60222586885
19854.0	410518.96816162125
19855.0	410588.5140560556
19856.0	410487.8127316992
19857.0	410397.527122466
19858.0	378636.34288416797
19859.0	373671.8457612441
19860.0	410109.0231102121
19861.0	407368.25998485705
19862.0	408189.4557046095
19863.0	410004.88434401277
19864.0	409866.70264920726
19865.0	409796.5276091732
19866.0	409601.6292773889
19867.0	384700.04261952534
19868.0	344376.7785116886
19869.0	409384.96467490157
19870.0	409431.7787698517
19871.0	409387.2785326079
19872.0	409260.6758431402
19873.0	409162.9016536408
19874.0	409173.0439700481
19875.0	409132.80682338984
19876.0	408945.7772156244
19877.0	408857.09250232315
19878.0	408931.3093834069
19879.0	408293.60922077805
19880.0	408385.9913528657
19881.0	408426.39130842517
19882.0	408439.67089431867
19883.0	408581.25955235836
19884.0	408520.5494486357
19885.0	407919.5060349624
19886.0	408116.8159517362
19887.0	407329.0883312286
19888.0	408126.8093004457
19889.0	408066.9572814164
19890.0	408074.54610554886
19891.0	407400.1901726374
19892.0	407859.4461881686
19893.0	407224.228703982
19894.0	407763.74894810445
19895.0	405951.1480385552
19896.0	407634.77864393394
19897.0	407522.4833545558
19898.0	407173.0972721152
19899.0	407402.21385441284
19900.0	407258.9794213888
19901.0	407118.54035217135
19902.0	405576.13538782095
19903.0	407117.3288274602
19904.0	405737.5631037778
19905.0	406383.5964396881
19906.0	406902.98045945173
19907.0	406764.73060720623
19908.0	406698.22509383666
19909.0	406267.4272911364
19910.0	406576.0540360703
19911.0	406485.28538282664
19912.0	405961.9776615758
19913.0	404869.29540928797
19914.0	405724.7476875259
19915.0	406163.93395841686
19916.0	405876.7950523055
19917.0	406121.1682056875
19918.0	405967.0856247978
19919.0	405803.1983689732
19920.0	405495.4781529433
19921.0	405771.997221137
19922.0	402059.8107799709
19923.0	382858.61918697064
19924.0	405130.2905195179
19925.0	405477.7279982249
19926.0	405299.059246148
19927.0	404732.87434349157
19928.0	405295.9409209344
19929.0	403187.53574311227
19930.0	405100.2116975275
19931.0	405058.0387397632
19932.0	404827.1047655427
19933.0	404907.77276579844
19934.0	361913.22665993415
19935.0	399210.0445093695
19936.0	404710.08312470187
19937.0	404592.3500599978
19938.0	404467.9955873793
19939.0	349832.2693544008
19940.0	403822.3637162678
19941.0	404184.2867830787
19942.0	404262.2210757972
19943.0	404130.52426431136
19944.0	404161.32052200113
19945.0	404057.96637027
19946.0	403572.56320341455
19947.0	401832.2361636197
19948.0	403796.7495910743
19949.0	403522.9404626941
19950.0	403606.79941952834
19951.0	403629.0652318378
19952.0	403500.30086799385
19953.0	401461.0146743622
19954.0	403366.29229595314
19955.0	401627.00355611765
19956.0	401674.50509749143
19957.0	403196.1423850154
19958.0	403059.4106611029
19959.0	403008.4553900032
19960.0	402743.8322068142
19961.0	402894.9687784789
19962.0	402808.4802726573
19963.0	402706.6253049855
19964.0	401323.9003600207
19965.0	402221.00676061807
19966.0	402537.0913275904
19967.0	373318.3672265004
19968.0	400653.57277647394
19969.0	402163.7062066175
19970.0	401604.32921859337
19971.0	402092.47685836774
19972.0	402041.42595713737
19973.0	401992.17692890455
19974.0	401909.4491758594
19975.0	401521.0963315366
19976.0	399617.8539260604
19977.0	381609.901625614
19978.0	401491.2582625959
19979.0	373436.57739328477
19980.0	400498.7661888127
19981.0	400604.5408733858
19982.0	401061.6202548566
19983.0	401303.32135697047
19984.0	400950.5734000637
19985.0	401084.33891218767
19986.0	401146.1616948566
19987.0	400340.54012491053
19988.0	400913.6222808747
19989.0	400868.39160558925
19990.0	400867.665641472
19991.0	400761.8876713643
19992.0	400718.50451708585
19993.0	400213.3037460138
19994.0	400562.7537216854
19995.0	400491.42196251306
19996.0	400399.88435353595
19997.0	400188.288357718
19998.0	399064.1576334693
19999.0	400218.71950124373
20000.0	400103.6725387264
20001.0	399962.25990164495
20002.0	399980.48268451827
20003.0	399906.52368322556
20004.0	399742.9657501695
20005.0	399723.14598604816
20006.0	399709.8125033473
20007.0	399316.0980103172
20008.0	399315.6485906431
20009.0	399506.82161152
20010.0	399376.9129017342
20011.0	398066.68803932256
20012.0	399301.69372180477
20013.0	394581.0479808575
20014.0	397509.35227924405
20015.0	398537.7484341251
20016.0	398073.7577484298
20017.0	398852.9176641536
20018.0	398843.66607810557
20019.0	398688.242158797
20020.0	398657.03129415686
20021.0	398663.18370897917
20022.0	398585.9764289536
20023.0	398483.9722139648
20024.0	398381.5001243648
20025.0	398355.1728975871
20026.0	396654.1739589629
20027.0	397857.5489269764
20028.0	398141.53895936
20029.0	386731.604757721
20030.0	397484.66733219574
20031.0	397781.2964802561
20032.0	396136.4557070339
20033.0	397089.76878714905
20034.0	397689.9585900545
20035.0	397569.1360010238
20036.0	397521.3964328961
20037.0	397047.30313686916
20038.0	397335.2020508674
20039.0	397321.26563696633
20040.0	393318.0325265417
20041.0	389001.4385602654
20042.0	396815.2245370882
20043.0	396373.72014428134
20044.0	394659.3275346975
20045.0	396951.87391283206
20046.0	396813.1741515774
20047.0	396674.1757558779
20048.0	396730.0575166465
20049.0	396465.6928423936
20050.0	396298.65070100524
20051.0	396464.1151549439
20052.0	396365.8130423806
20053.0	396380.5117710336
20054.0	396303.32818882563
20055.0	395919.5613265918
20056.0	370788.8950313088
20057.0	395426.9489201122
20058.0	395052.38142484217
20059.0	385013.08495299733
20060.0	395692.94811463665
20061.0	395154.5888538622
20062.0	395139.1764643848
20063.0	395694.95341137925
20064.0	395444.5968736255
20065.0	395535.01746954233
20066.0	395017.6943210502
20067.0	395194.84368650237
20068.0	395294.7109036031
20069.0	395261.59435694077
20070.0	395054.14450053126
20071.0	395123.6367777793
20072.0	394399.88802191406
20073.0	394875.3090248701
20074.0	394301.57143900235
20075.0	394686.1478019071
20076.0	392435.00465684675
20077.0	393808.7709179897
20078.0	394595.2473776128
20079.0	394573.7048031232
