19447.0	411633.83954036026
19448.0	406069.12535156135
19449.0	391026.44860135805
19450.0	355971.35726510675
19451.0	335440.64393544034
19452.0	377864.03639132134
19453.0	400499.5502440436
19454.0	408655.81980712933
19455.0	413723.1068080811
19456.0	418558.28920456563
19457.0	423439.8888449366
19458.0	410580.0424707735
19459.0	432811.28791299945
19460.0	434896.3977166846
19461.0	436133.48426328745
19462.0	437257.3797569877
19463.0	439644.53453387134
19464.0	441682.8024203946
19465.0	442861.284753408
19466.0	443570.1825972903
19467.0	444090.50131770025
19468.0	444452.95838931616
19469.0	444563.3122052777
19470.0	444966.76272646827
19471.0	445144.3063564971
19472.0	445275.36849988275
19473.0	445462.80446580047
19474.0	445617.1777818622
19475.0	445754.4140106408
19476.0	446075.57494374405
19477.0	446202.8225074518
19478.0	446282.8044593834
19479.0	446230.079541521
19480.0	446393.16456680105
19481.0	446395.6357808129
19482.0	446432.3903269546
19483.0	446432.26918147417
19484.0	446415.1633417558
19485.0	446405.441224704
19486.0	446281.9481922221
19487.0	446362.5037851306
19488.0	446331.83258760534
19489.0	446282.05381877767
19490.0	445965.64027856174
19491.0	446219.73701700266
19492.0	446181.1348799489
19493.0	446132.9737143637
19494.0	446081.3866412714
19495.0	446027.4614534143
19496.0	445879.1017207124
19497.0	445909.56033693015
19498.0	445629.52511378814
19499.0	441708.9172056718
19500.0	445754.0412069206
19501.0	445697.2373983233
19502.0	445633.87852171954
19503.0	445587.6031851178
19504.0	445525.325320465
19505.0	445457.7459953664
19506.0	445394.6337438378
19507.0	445323.5367957846
19508.0	445272.4046648661
19509.0	445202.1754484053
19510.0	445074.5935287636
19511.0	434212.2497616476
19512.0	444387.46580036124
19513.0	443734.90780514805
19514.0	444020.5861147978
19515.0	444679.0624826712
19516.0	444703.8397044052
19517.0	444630.91445923835
19518.0	444547.142254592
19519.0	444470.7700604928
19520.0	444327.45188119897
19521.0	444356.05990058667
19522.0	444263.4735058943
19523.0	444181.37461882894
19524.0	444061.90273549675
19525.0	444055.5212417707
19526.0	443987.8399251798
19527.0	443914.4015069184
19528.0	443836.0312162986
19529.0	443758.8257538049
19530.0	443696.49322338996
19531.0	443621.06230101327
19532.0	443545.07500421116
19533.0	443469.49252765015
19534.0	443392.8941906603
19535.0	443314.05008349876
19536.0	443233.6268907861
19537.0	443162.79397416965
19538.0	442976.531294891
19539.0	442898.4188840622
19540.0	442929.03583525546
19541.0	442836.84950725967
19542.0	442770.3068043947
19543.0	442604.8766738433
19544.0	442619.0509746858
19545.0	442456.22173204453
19546.0	442292.7677478229
19547.0	442394.7781144577
19548.0	442317.6152241493
19549.0	442224.14949362347
19550.0	442162.7904611669
19551.0	442085.87559403526
19552.0	442007.978630622
19553.0	441926.3195163308
19554.0	441844.1587632812
19555.0	441765.2932651691
19556.0	441695.17072384
19557.0	441623.4781147137
19558.0	441546.58184232964
19559.0	441469.5268854443
19560.0	441353.49230414507
19561.0	441309.4160411306
19562.0	441201.00446754135
19563.0	441158.8037574656
19564.0	441080.62221052585
19565.0	441002.64338827954
19566.0	440919.6325896192
19567.0	440847.20968226134
19568.0	440765.87793339737
19569.0	440687.4289995776
19570.0	440612.26420578995
19571.0	440533.98052754777
19572.0	440451.9458133334
19573.0	440364.88254805334
19574.0	440282.64364113915
19575.0	440223.18295067316
19576.0	440139.1916635478
19577.0	440047.5148735829
19578.0	439981.04731866455
19579.0	439906.97108657495
19580.0	439829.14941091835
19581.0	439752.2005699242
19582.0	439677.5982323029
19583.0	439599.61262926506
19584.0	439520.09435764066
19585.0	439423.99013027834
19586.0	439340.9568221867
19587.0	439277.98270306987
19588.0	439119.30903702206
19589.0	439127.3804158293
19590.0	439025.54481186136
19591.0	438973.5503320406
19592.0	438896.2658069163
19593.0	438807.08553659735
19594.0	438689.84621137904
19595.0	438656.9350458027
19596.0	438562.93496094714
19597.0	438504.5256426838
19598.0	438311.68608501746
19599.0	438349.73044954456
19600.0	438273.13462913706
19601.0	438183.54793076054
19602.0	438108.51413906773
19603.0	437938.1266208084
19604.0	437952.28910769493
19605.0	437830.3585932631
19606.0	437804.27295839577
19607.0	437727.5316655446
19608.0	437646.9866982058
19609.0	437562.15829790727
19610.0	437445.1313442817
19611.0	437345.89718746464
19612.0	437338.5052859051
19613.0	437258.8950891179
19614.0	437176.31651348475
19615.0	437104.0647337301
19616.0	436956.2346018134
19617.0	436876.08285047475
19618.0	436752.84825702384
19619.0	436639.1148806142
19620.0	436554.83894005744
19621.0	436540.94551777275
19622.0	436559.82352083625
19623.0	436477.76063488
19624.0	436389.9398083925
19625.0	436326.713331985
19626.0	436247.3096347648
19627.0	436170.4810304854
19628.0	436054.2944755713
19629.0	435757.7957004628
19630.0	435847.0716009131
19631.0	434267.4389729278
19632.0	435775.1512410794
19633.0	435691.0418842965
19634.0	435626.94683743577
19635.0	435529.5901908991
19636.0	435360.8406182569
19637.0	435236.6250470059
19638.0	435303.6038176767
19639.0	435237.6906798422
19640.0	435142.1137463979
19641.0	434782.92152101616
19642.0	434998.50769803947
19643.0	434920.19850444805
19644.0	434840.8327656788
19645.0	434720.98486299306
19646.0	434578.1107206825
19647.0	434616.83812761604
19648.0	434542.27654464863
19649.0	434464.1409253377
19650.0	434387.8374479189
19651.0	434309.82542076596
19652.0	434232.15474005335
19653.0	434154.6327474176
19654.0	434077.43476476584
19655.0	433998.88230154244
19656.0	433922.81370514777
19657.0	433845.53484233393
19658.0	433768.59949301754
19659.0	433691.5362174293
19660.0	433614.9047454379
19661.0	433537.4666388822
19662.0	433459.9294768469
19663.0	433374.16392922454
19664.0	433299.04205714783
19665.0	433228.8858914816
19666.0	433148.3293199018
19667.0	433072.632688367
19668.0	432996.0893666645
19669.0	432919.4153923925
19670.0	432837.1329346219
19671.0	432765.63214499835
19672.0	432688.8345785686
19673.0	432610.63129115297
19674.0	432534.37506955944
19675.0	432450.6009774763
19676.0	432374.5130872831
19677.0	432301.5848361984
19678.0	432214.1189177345
19679.0	432149.81191871146
19680.0	432070.6352731477
19681.0	431988.7220539391
19682.0	431905.9715118421
19683.0	431841.17433849163
19684.0	431754.4503924053
19685.0	431686.5098678272
19686.0	431604.472147695
19687.0	431540.9812204202
19688.0	431468.7669097813
19689.0	431390.50671964156
19690.0	431313.6621071019
19691.0	431207.4679222271
19692.0	431158.52829381975
19693.0	431084.8993143467
19694.0	431000.77325025277
19695.0	430928.1055353515
19696.0	430854.4064410965
19697.0	430779.16083705175
19698.0	430671.4936825174
19699.0	430607.0169539926
19700.0	430530.540531439
19701.0	430469.91060882766
19702.0	430377.68457475415
19703.0	430319.0521894229
19704.0	430238.7971883009
19705.0	430166.1340871339
19706.0	430085.34417244163
19707.0	430010.8010444117
19708.0	429930.22084491956
19709.0	429858.47294088535
19710.0	429783.5278587222
19711.0	429706.1934912854
19712.0	429626.15337833815
19713.0	429550.8350031189
19714.0	429474.8675593557
19715.0	429400.21440075093
19716.0	429313.7799315456
19717.0	429240.64874605235
19718.0	429171.6388836693
19719.0	429086.97189416963
19720.0	429018.55447722663
19721.0	428939.2068438699
19722.0	428864.8009394859
19723.0	428785.6888162986
19724.0	428576.24687520455
19725.0	428631.61888822616
19726.0	428553.68207892484
19727.0	428250.32960136514
19728.0	419778.48249274574
19729.0	428007.6069066069
19730.0	428247.14255947096
19731.0	428175.69231121073
19732.0	428101.2483784703
19733.0	428020.9189284523
19734.0	427949.7355078315
19735.0	427835.9379585705
19736.0	427798.03039825923
19737.0	427705.9758413141
19738.0	427621.02706449066
19739.0	426975.24846264266
19740.0	427438.6165039102
19741.0	427415.47317329916
19742.0	427339.2208663894
19743.0	427262.41337344
19744.0	427175.93654176424
19745.0	427114.13549957116
19746.0	427030.96853299206
19747.0	426964.0624635904
19748.0	426884.86484650674
19749.0	426807.9713703253
19750.0	426736.94866145274
19751.0	426655.5988071765
19752.0	426565.62916884484
19753.0	426470.04943919776
19754.0	426426.3095593644
19755.0	426357.4743897428
19756.0	426245.0320900095
19757.0	426165.8947310934
19758.0	426044.6611701759
19759.0	426047.9090993835
19760.0	425975.88765682344
19761.0	425903.34975563094
19762.0	425743.3708920832
19763.0	425751.6956767574
19764.0	425675.07895473496
19765.0	425597.5539561813
19766.0	425413.1427125931
19767.0	425447.11231078394
19768.0	425358.5904063829
19769.0	425297.25856699725
19770.0	425221.3499833003
19771.0	425142.71384371206
19772.0	425030.21862584323
19773.0	424996.1220101461
19774.0	424903.36092269217
19775.0	424772.7885342036
19776.0	424768.56130491727
19777.0	424693.31821745494
19778.0	424617.7548948822
19779.0	424539.82619456854
19780.0	424404.8757216597
19781.0	424320.5467930623
19782.0	391246.1694533357
19783.0	424115.6164550663
19784.0	423924.4042873514
19785.0	424084.13855307095
19786.0	424013.3704384512
19787.0	423935.12779448315
19788.0	423865.60007536644
19789.0	423789.1895033856
19790.0	423702.2865304235
19791.0	423626.3787855872
19792.0	423565.4220567894
19793.0	423488.7535351125
19794.0	423414.61970124795
19795.0	423333.9062626986
19796.0	423262.9194151254
19797.0	422502.89041899587
19798.0	423106.36904557236
19799.0	423031.63801272324
19800.0	422963.55523133447
19801.0	422884.94055260165
19802.0	422812.0326438911
19803.0	422737.00933795836
19804.0	422662.76051025925
19805.0	422590.0679790591
19806.0	422504.14912962564
19807.0	422361.97145149444
19808.0	422365.3707251712
19809.0	422289.5198131541
19810.0	422210.2012603052
19811.0	422083.02492986026
19812.0	422035.4027323392
19813.0	421990.8841100629
19814.0	421915.6885580459
19815.0	421840.53683650563
19816.0	421759.2918398293
19817.0	421691.52999260154
19818.0	421535.56312063994
19819.0	421540.81669611525
19820.0	421353.7249427456
19821.0	421347.3502997161
19822.0	421315.0710060372
19823.0	421242.1766589098
19824.0	421164.63942696963
19825.0	421012.4697982292
19826.0	421017.6613679104
19827.0	420944.7362625536
19828.0	420869.9230912511
19829.0	420795.5024368981
19830.0	420713.35209970345
19831.0	420646.35326627834
19832.0	420572.2497712128
19833.0	420496.69301971636
19834.0	420422.10305529175
19835.0	420348.7379674454
19836.0	420273.207709969
19837.0	420199.53951375367
19838.0	420122.279804928
19839.0	420049.47402752
19840.0	419971.50673960964
19841.0	419901.98468280316
19842.0	419828.0521755307
19843.0	419753.23802555737
19844.0	419679.3162836651
19845.0	419605.10534451186
19846.0	419530.5974486358
19847.0	419456.2260773547
19848.0	419381.9925588651
19849.0	419303.3894144682
19850.0	419229.50814760954
19851.0	419150.2482451115
19852.0	418764.2293212509
19853.0	419004.8909350229
19854.0	418932.4357315243
19855.0	418861.55444060167
19856.0	418785.8099240959
19857.0	418709.5712486741
19858.0	416796.5862439568
19859.0	416357.0716289671
19860.0	418486.1131319978
19861.0	418321.52109329053
19862.0	418283.23611552425
19863.0	418268.6755192832
19864.0	418193.52820176206
19865.0	418119.47510824964
19866.0	418041.9761143808
19867.0	416829.17507727415
19868.0	410699.1320432514
19869.0	417818.1034606592
19870.0	417748.1628123136
19871.0	417676.8505566549
19872.0	417601.63494188373
19873.0	417526.1150303574
19874.0	417454.77921669127
19875.0	417381.9391158954
19876.0	417305.773141743
19877.0	417231.12767269555
19878.0	417161.5336136705
19879.0	417068.35477353807
19880.0	417000.7060327082
19881.0	416931.20767371956
19882.0	416859.29381505714
19883.0	416792.9085384022
19884.0	416719.22195715416
19885.0	416635.3377645909
19886.0	416564.1909043201
19887.0	416469.69589159254
19888.0	416422.62734219944
19889.0	416349.2540055552
19890.0	416277.1825808726
19891.0	416171.09535074985
19892.0	416126.76714987535
19893.0	416020.0635667796
19894.0	415982.5202817706
19895.0	415807.2882025814
19896.0	415835.9716495361
19897.0	415762.4648641195
19898.0	415682.6394995371
19899.0	415615.02326456323
19900.0	415540.5260641622
19901.0	415462.0293851819
19902.0	415299.8376068439
19903.0	415321.3307584512
19904.0	415170.76915595954
19905.0	415142.48165130237
19906.0	415101.41871609166
19907.0	415028.09312460804
19908.0	414954.2442237952
19909.0	414869.43246090243
19910.0	414807.67650747736
19911.0	414734.591389423
19912.0	414645.3204522325
19913.0	414504.5311586304
19914.0	414482.93594562553
19915.0	414439.5238506496
19916.0	414363.38437051733
19917.0	414296.13422837766
19918.0	414221.335597329
19919.0	414146.7221448022
19920.0	414063.64968987304
19921.0	414001.9837042688
19922.0	413870.57574051886
19923.0	413297.0723366246
19924.0	413757.5158295211
19925.0	413710.28593923425
19926.0	413633.3585590955
19927.0	413526.8309270528
19928.0	413491.86986530136
19929.0	413354.6367123455
19930.0	413344.05119781545
19931.0	413272.7652963669
19932.0	413198.5341546496
19933.0	413124.73209023144
19934.0	411337.80325717124
19935.0	412856.1290717861
19936.0	412906.87315968
19937.0	412833.52268199256
19938.0	412756.902674432
19939.0	410311.9213079274
19940.0	412599.36922992644
19941.0	412540.1072795648
19942.0	412470.35180974077
19943.0	412395.4316137813
19944.0	412326.12528401066
19945.0	412252.70350315527
19946.0	412162.49492930557
19947.0	412014.28262638947
19948.0	412032.96901966503
19949.0	411954.5989387606
19950.0	411886.63974952954
19951.0	411816.78054058657
19952.0	411743.7084947797
19953.0	411560.94085911877
19954.0	411596.95692813664
19955.0	411470.8908998657
19956.0	411363.4505173677
19957.0	411381.69182508375
19958.0	411307.05761075194
19959.0	411234.0002450091
19960.0	411156.4367287637
19961.0	411091.42711391574
19962.0	411019.59091978235
19963.0	410945.1324467882
19964.0	410793.8223008427
19965.0	410779.6919003818
19966.0	410728.3064335019
19967.0	409852.294935346
19968.0	410549.7504382975
19969.0	410506.261168128
19970.0	410418.8008420693
19971.0	410365.330386671
19972.0	410292.40255501657
19973.0	410221.6536642901
19974.0	410149.1089823062
19975.0	410066.7416597845
19976.0	409954.8800614401
19977.0	409458.50578370545
19978.0	409855.10113443836
19979.0	409031.6560094538
19980.0	409689.990959377
19981.0	409629.71119124483
19982.0	409561.8237945174
19983.0	409500.3973735766
19984.0	409418.7806217557
19985.0	409352.92522550613
19986.0	409285.2810984108
19987.0	409190.62879928324
19988.0	409138.47276885336
19989.0	409067.0610382848
19990.0	408997.14352851623
19991.0	408924.07448862726
19992.0	408853.0919052629
19993.0	408773.2750690987
19994.0	408709.10934821557
19995.0	408636.8234547882
19996.0	408564.69778377394
19997.0	408490.5639499094
19998.0	408399.15937027417
19999.0	408349.1697677653
20000.0	408277.433188352
20001.0	408203.626020864
20002.0	408133.9833778175
20003.0	408061.70293698565
20004.0	407987.90415810555
20005.0	407915.6413333505
20006.0	407846.48124497914
20007.0	407766.0233793536
20008.0	407692.17322024953
20009.0	407631.39628728316
20010.0	407557.2231667712
20011.0	407413.0643091456
20012.0	407416.339431424
20013.0	407247.5732213763
20014.0	407240.6685581312
20015.0	407172.24079523835
20016.0	407080.20644085767
20017.0	407057.7146953728
20018.0	406986.0940185601
20019.0	406911.6182790145
20020.0	406841.2590391296
20021.0	406772.01380638714
20022.0	406700.4824682496
20023.0	406627.80713369604
20024.0	406555.07140116487
20025.0	406484.9380245503
20026.0	406325.07632189436
20027.0	406331.32960972795
20028.0	406270.72107806726
20029.0	405790.8671152133
20030.0	406114.869968896
20031.0	406053.7302286337
20032.0	405913.0442547201
20033.0	405881.15600998397
20034.0	405840.2997141505
20035.0	405771.06307973125
20036.0	405699.0879842305
20037.0	405614.00862474233
20038.0	405557.05207357445
20039.0	405483.5452182528
20040.0	405322.9440598016
20041.0	405161.74269644823
20042.0	405263.5455848448
20043.0	405183.5717419008
20044.0	405086.0120211457
20045.0	405058.537652224
20046.0	404985.7794801663
20047.0	404912.51463618566
20048.0	404845.1725688831
20049.0	404768.78506557446
20050.0	404693.74309498875
20051.0	404630.4604848128
20052.0	404558.5480941568
20053.0	404490.23609405436
20054.0	404418.25701396476
20055.0	404336.7908376576
20056.0	403573.09343334445
20057.0	404189.7706258432
20058.0	404115.0270799872
20059.0	403812.4241944578
20060.0	403989.9239940096
20061.0	403901.626974208
20062.0	403832.3930660864
20063.0	403780.79515770875
20064.0	403706.5473785856
20065.0	403638.57364910084
20066.0	403558.9305270272
20067.0	403493.6736579584
20068.0	403424.0721190912
20069.0	403355.6212875265
20070.0	403280.5734449152
20071.0	403213.89428736
20072.0	403131.15891466243
20073.0	403068.63044034556
20074.0	402982.35528478725
20075.0	402926.85981941764
20076.0	402784.8322973697
20077.0	402760.53888860164
20078.0	402717.7957851135
20079.0	402648.54006661125
20080.0	402577.929797632
