19290.0	417896.6599783764
19291.0	399602.70934292936
19292.0	418022.34208802204
19293.0	417452.2058014708
19294.0	417176.4964436638
19295.0	417967.18237668736
19296.0	414036.044668388
19297.0	410214.3812304842
19298.0	414920.98346298095
19299.0	413390.1186367517
19300.0	415256.71932286734
19301.0	416415.44424707274
19302.0	415545.76300222595
19303.0	407614.9929934775
19304.0	413470.9601413894
19305.0	414963.7796943177
19306.0	413888.2698313722
19307.0	408528.02635475696
19308.0	411623.4380858661
19309.0	367256.44538677204
19310.0	364304.6212490085
19311.0	407421.07158500253
19312.0	414623.4624660835
19313.0	414207.73626566003
19314.0	299972.22204544244
19315.0	258438.45024098584
19316.0	400532.90901176055
19317.0	413660.8913686565
19318.0	414432.13453557633
19319.0	415810.6096719192
19320.0	414279.0210486271
19321.0	412891.1708039851
19322.0	405987.0807807451
19323.0	390480.5257522141
19324.0	410292.7939534789
19325.0	353004.9737195922
19326.0	414327.2376489308
19327.0	412829.28720390546
19328.0	408939.40005601855
19329.0	415108.8837383514
19330.0	410697.0125216376
19331.0	410857.00851192774
19332.0	413908.66603267094
19333.0	410396.3879495033
19334.0	414413.4487714494
19335.0	402552.6463234175
19336.0	411170.6168317239
19337.0	414175.248724787
19338.0	397414.7480747787
19339.0	412264.500402588
19340.0	387843.3434107855
19341.0	400653.8671467056
19342.0	380725.8908906387
19343.0	413907.92308162624
19344.0	408510.4772470168
19345.0	365272.68321465433
19346.0	384947.1396587789
19347.0	402279.31485634344
19348.0	413718.22030411055
19349.0	408841.4269166926
19350.0	407154.1165086034
19351.0	409807.03140467516
19352.0	401026.9139970615
19353.0	413212.7606046706
19354.0	413586.41870493
19355.0	404583.1999062225
19356.0	412330.39955940883
19357.0	412740.4833024683
19358.0	410420.6174650348
19359.0	407535.8078195051
19360.0	404161.597346063
19361.0	408089.192475299
19362.0	412876.96623424854
19363.0	412570.3526154235
19364.0	412389.48024593055
19365.0	411902.50155868253
19366.0	412282.55534339376
19367.0	411713.50097756047
19368.0	412114.3628442278
19369.0	404007.8000477539
19370.0	405573.55952593056
19371.0	407485.17047665006
19372.0	412221.7011653292
19373.0	409163.0471260851
19374.0	411657.1205839521
19375.0	410680.0415287983
19376.0	411945.4709448705
19377.0	410997.8846975318
19378.0	411169.26116276823
19379.0	411420.6532042757
19380.0	411154.38256837963
19381.0	410827.33919382165
19382.0	405750.01123881195
19383.0	400962.8074857902
19384.0	407634.19374824245
19385.0	409938.00441910746
19386.0	409884.68978210236
19387.0	409690.180611823
19388.0	409380.9654060371
19389.0	409590.0883004077
19390.0	409895.07327098947
19391.0	294835.47240691615
19392.0	393402.8081484883
19393.0	409920.6051179175
19394.0	406209.7300258856
19395.0	395934.1576443461
19396.0	402777.41138521547
19397.0	409836.41334306175
19398.0	391334.67653790495
19399.0	366282.95983650506
19400.0	402141.4609463982
19401.0	408699.1468276387
19402.0	408737.72519697377
19403.0	408005.8130672295
19404.0	409408.187907003
19405.0	407383.2482602999
19406.0	408533.5359924896
19407.0	407041.6745583939
19408.0	364621.27921241085
19409.0	406948.9048726187
19410.0	408292.61517073173
19411.0	408945.3528918698
19412.0	408456.69899960456
19413.0	406630.10833858675
19414.0	404284.1007325258
19415.0	406590.24944824516
19416.0	379650.0476854267
19417.0	366858.58838935377
19418.0	407885.7272776029
19419.0	406987.39572080894
19420.0	408183.2589699749
19421.0	408603.1055847423
19422.0	403779.9403585483
19423.0	407219.3984036889
19424.0	407632.33658033406
19425.0	408135.3122032299
19426.0	407647.64124610624
19427.0	404380.2295664628
19428.0	406810.2867604803
19429.0	406228.48010267265
19430.0	374140.537562746
19431.0	317023.2360588778
19432.0	407314.87781956326
19433.0	405628.3429382862
19434.0	404170.6904573323
19435.0	372015.33133122564
19436.0	337004.16861853853
19437.0	405726.68566568923
19438.0	271898.4629300082
19439.0	376757.01720401447
19440.0	381777.5363522236
19441.0	402504.0446859906
19442.0	404437.9843635933
19443.0	402175.819845911
19444.0	403483.1806278344
19445.0	406182.9946234191
19446.0	405789.84174769383
19447.0	405261.8046690656
19448.0	400723.5270563176
19449.0	394039.33865956555
19450.0	361621.27374145034
19451.0	345627.69088238885
19452.0	368502.5981661145
19453.0	402162.6354707122
19454.0	404587.4223120396
19455.0	403686.35823609494
19456.0	400672.53662297624
19457.0	399293.8465984533
19458.0	211738.12211655013
19459.0	339386.82091494155
19460.0	401408.9604257097
19461.0	404121.31154547987
19462.0	403390.7365598525
19463.0	403845.3492012388
19464.0	402763.31985196593
19465.0	405076.97825928574
19466.0	393228.3309042239
19467.0	403708.9707775261
19468.0	404334.20609781775
19469.0	375997.7309841846
19470.0	403522.71383046673
19471.0	404911.7639256748
19472.0	398772.874545279
19473.0	398294.9575819174
19474.0	400125.51675357233
19475.0	350644.32631477114
19476.0	395408.4072303186
19477.0	398637.4832510253
19478.0	403355.8760215906
19479.0	399109.065137623
19480.0	400341.441550741
19481.0	390715.9864290172
19482.0	401104.1514061864
19483.0	403610.82322507235
19484.0	401491.4198831112
19485.0	397205.96841431456
19486.0	394019.35056406056
19487.0	401854.0740870123
19488.0	403605.7544785917
19489.0	395356.44613017206
19490.0	351403.14326192654
19491.0	399663.33374299534
19492.0	403573.17885733553
19493.0	403224.49098670104
19494.0	402621.40173134446
19495.0	402341.73525742814
19496.0	367788.469186237
19497.0	398364.2778927175
19498.0	361504.61340492166
19499.0	294235.2763825285
19500.0	400362.2432014328
19501.0	400674.16911599046
19502.0	398385.26947546937
19503.0	400936.8500568041
19504.0	400948.45534644823
19505.0	400999.7709082625
19506.0	401187.20862180647
19507.0	398390.41644571273
19508.0	400364.5225959402
19509.0	400730.4402479793
19510.0	379143.59536899213
19511.0	191004.43135186456
19512.0	349263.46185828396
19513.0	311449.5812217159
19514.0	338280.4125930589
19515.0	360227.5561548855
19516.0	398515.4582249448
19517.0	393132.60717013595
19518.0	400448.4926319256
19519.0	392663.5912189418
19520.0	394233.4409823558
19521.0	401286.977342668
19522.0	397494.12220218073
19523.0	400010.6739138591
19524.0	395830.12862908095
19525.0	399292.20900235674
19526.0	400766.51545668335
19527.0	397857.3495577317
19528.0	399116.2743073461
19529.0	398968.6071940426
19530.0	400404.78847358323
19531.0	400708.51165771094
19532.0	400280.30593488197
19533.0	400181.19676832436
19534.0	400385.11662858236
19535.0	398451.7954710156
19536.0	396429.2925052187
19537.0	399844.27245240257
19538.0	387274.0911786951
19539.0	368483.2663743651
19540.0	397349.7395784407
19541.0	398643.26999244886
19542.0	398751.61166097136
19543.0	395012.6799607146
19544.0	398692.29525456094
19545.0	377806.5931261454
19546.0	364766.6020242761
19547.0	399391.8711879002
19548.0	398571.44057910494
19549.0	391368.3557504236
19550.0	399091.15636831656
19551.0	399332.5910622207
19552.0	398962.858620791
19553.0	396286.47589478845
19554.0	394150.72518308985
19555.0	397174.51323146175
19556.0	397889.6656913739
19557.0	398570.1951504388
19558.0	398146.45454383764
19559.0	398381.6962779815
19560.0	395054.2415986668
19561.0	395859.63618686737
19562.0	396212.7059167907
19563.0	398497.0289425067
19564.0	398375.22782235336
19565.0	398214.96192860143
19566.0	395164.60513143765
19567.0	398294.61777339823
19568.0	396432.59712744015
19569.0	395506.6181167771
19570.0	397597.92619301524
19571.0	397126.92703505355
19572.0	394658.82365898136
19573.0	395307.992446838
19574.0	389517.96472107235
19575.0	397251.0383778466
19576.0	397020.56801402837
19577.0	394841.3412442123
19578.0	392734.3011725256
19579.0	394442.38617804594
19580.0	394307.6399677419
19581.0	395366.9585589639
19582.0	396928.8973757098
19583.0	397147.2534011904
19584.0	393924.7223122527
19585.0	387487.74206886085
19586.0	384871.26057508984
19587.0	376198.8001857723
19588.0	363755.4512047284
19589.0	394495.26272000244
19590.0	376505.1185255685
19591.0	394257.4218455758
19592.0	395325.67269648984
19593.0	394339.8125862888
19594.0	377782.2887072912
19595.0	392211.69529814855
19596.0	381024.3010800361
19597.0	393705.2996752765
19598.0	349704.20012643834
19599.0	395221.08905444905
19600.0	395906.550665489
19601.0	389426.8433268849
19602.0	390990.34137612913
19603.0	342776.28079412965
19604.0	388664.94597803126
19605.0	372565.02576852875
19606.0	394467.6512672446
19607.0	394606.5009748661
19608.0	393554.4081907694
19609.0	389735.66210102587
19610.0	392993.00220819016
19611.0	390288.9923007853
19612.0	394707.1291086167
19613.0	394019.1059662155
19614.0	391693.64786325797
19615.0	393670.6212397072
19616.0	366371.99708107056
19617.0	387683.55972218624
19618.0	369772.54484756157
19619.0	364482.9019930205
19620.0	353031.3012259461
19621.0	389024.00028071314
19622.0	394326.35012874246
19623.0	393307.58115983324
19624.0	392945.60874004714
19625.0	393846.6039595008
19626.0	393139.04235096596
19627.0	393295.84291075415
19628.0	359683.1765649239
19629.0	375764.82261127385
19630.0	372001.1631121485
19631.0	299046.2757503385
19632.0	391133.23138689634
19633.0	363342.0147447747
19634.0	392262.7104079875
19635.0	389897.5916654534
19636.0	386530.16596807085
19637.0	367269.8059576794
19638.0	390846.5353293832
19639.0	390586.4768072379
19640.0	380706.68534745835
19641.0	334819.0988687191
19642.0	391570.33931024955
19643.0	389231.20442081196
19644.0	386522.52800067235
19645.0	369691.64720916393
19646.0	387690.08200471225
19647.0	392429.5461896177
19648.0	392090.91388320446
19649.0	391138.3142542008
19650.0	392392.0448476506
19651.0	391910.1277765624
19652.0	391554.3428639411
19653.0	390097.9193839593
19654.0	391183.62350278016
19655.0	390086.2417425746
19656.0	391255.28276718984
19657.0	391121.34396040527
19658.0	388587.95771057025
19659.0	391353.31616467546
19660.0	391823.59592959983
19661.0	391460.47993282555
19662.0	391183.73353335424
19663.0	385863.3952941452
19664.0	381943.1627762283
19665.0	391604.5875500374
19666.0	388613.1766624218
19667.0	390040.55857179384
19668.0	389518.36583635345
19669.0	389779.7731068583
19670.0	387280.3690381299
19671.0	390574.2690757281
19672.0	390202.8792550739
19673.0	388178.69192669936
19674.0	389576.9073451005
19675.0	386626.34883863485
19676.0	385559.98661290214
19677.0	388599.2504546669
19678.0	389202.35704647814
19679.0	390109.25393128063
19680.0	388791.960757862
19681.0	385404.2255414595
19682.0	383723.72507524054
19683.0	389819.29903936764
19684.0	389451.4981448357
19685.0	388911.147148901
19686.0	387904.3207615798
19687.0	388808.8477248184
19688.0	388928.4552938828
19689.0	388204.18448697875
19690.0	387439.32665855956
19691.0	357324.9601087899
19692.0	384803.87985026446
19693.0	387664.967491041
19694.0	384963.10632556694
19695.0	387023.6755361771
19696.0	388333.3261284682
19697.0	388918.4938218833
19698.0	387640.43619533017
19699.0	387573.03526795906
19700.0	387731.1657017335
19701.0	382992.4686550302
19702.0	384130.5271249551
19703.0	388395.77714797365
19704.0	386835.3432474971
19705.0	388728.5722415105
19706.0	384841.58727236843
19707.0	385149.19368294266
19708.0	384131.10160480597
19709.0	386757.24090299674
19710.0	388233.22906350956
19711.0	387121.4434342227
19712.0	383337.48532127886
19713.0	387292.7527206897
19714.0	386031.7758379361
19715.0	387494.8557482661
19716.0	382330.05243761616
19717.0	381288.7090255348
19718.0	387067.2378571464
19719.0	381616.50478832057
19720.0	386818.4992022517
19721.0	385923.9858601978
19722.0	386204.1715889496
19723.0	385680.53405559604
19724.0	309375.67887802416
19725.0	386552.6386294783
19726.0	386052.7836386649
19727.0	354385.3187814861
19728.0	242474.50887777304
19729.0	288031.6436556693
19730.0	384304.7704668841
19731.0	385409.7511874556
19732.0	383741.6418137393
19733.0	377861.69387253956
19734.0	382888.6288728062
19735.0	383844.4186894334
19736.0	385291.3435388608
19737.0	385501.1818416814
19738.0	384608.2705140398
19739.0	291238.66557147383
19740.0	363077.44025040703
19741.0	384809.6468085431
19742.0	382360.8040259635
19743.0	382480.26835953956
19744.0	378212.2874951001
19745.0	381488.35520458675
19746.0	365551.1041551416
19747.0	384912.5829978796
19748.0	382849.74187260866
19749.0	382008.5810561067
19750.0	385472.2124830036
19751.0	384839.2475497825
19752.0	361961.2791581007
19753.0	378993.35735704994
19754.0	378661.84816721093
19755.0	384932.866022877
19756.0	381701.5447213357
19757.0	351091.22178639483
19758.0	373516.72865533386
19759.0	383802.39281192975
19760.0	383545.2677860019
19761.0	384551.3027780603
19762.0	380205.5333729606
19763.0	383028.7036667249
19764.0	383602.91492932284
19765.0	382606.8892942311
19766.0	337226.41017727874
19767.0	381783.7096686801
19768.0	376760.8619477583
19769.0	383363.6607841605
19770.0	382905.63901248877
19771.0	383554.2807860566
19772.0	381700.5643027782
19773.0	383152.88106980664
19774.0	381849.1842221381
19775.0	380055.5040276438
19776.0	382018.7365845665
19777.0	382606.0822402393
19778.0	383069.7599609515
19779.0	380971.3898651632
19780.0	378514.38286984165
19781.0	366726.92048364045
19782.0	170299.6162728663
19783.0	329262.6295630755
19784.0	299224.8668378934
19785.0	379541.10731495975
19786.0	380835.95432099886
19787.0	379724.1766608901
19788.0	382797.7471131647
19789.0	381573.6629788692
19790.0	375699.25711135234
19791.0	375938.0738605122
19792.0	382158.1142851574
19793.0	380490.6571956205
19794.0	382229.4678547109
19795.0	379200.32291116414
19796.0	380929.5012812117
19797.0	305443.4846594705
19798.0	376005.31362177496
19799.0	377774.30498946033
19800.0	381429.2836406616
19801.0	379231.67393546033
19802.0	379826.3326397757
19803.0	380232.10428879905
19804.0	380847.1759017293
19805.0	381924.20962522476
19806.0	374727.64162648265
19807.0	378157.216143776
19808.0	381905.22648494097
19809.0	379966.6895705426
19810.0	378327.20778963953
19811.0	378711.4467207856
19812.0	376198.82381366345
19813.0	380980.3874861056
19814.0	380375.4486125901
19815.0	380372.10022980307
19816.0	368162.8073230588
19817.0	380750.54319206555
19818.0	375802.65173811204
19819.0	380015.8569496569
19820.0	326466.84569761675
19821.0	348496.57915969956
19822.0	379174.18911170587
19823.0	379248.5056075111
19824.0	378054.0106102128
19825.0	376925.8686633274
19826.0	379305.18316755525
19827.0	378842.30830653297
19828.0	380108.03300160816
19829.0	379362.18033356924
19830.0	372626.00081243436
19831.0	377775.47827609803
19832.0	379468.62911269494
19833.0	379160.20830808725
19834.0	379303.79569179344
19835.0	379763.4698794325
19836.0	378758.0290804391
19837.0	379282.5003016193
19838.0	377181.51778358314
19839.0	378101.3959693667
19840.0	379288.74617951596
19841.0	379440.7005705556
19842.0	379536.6736560127
19843.0	378965.5793904295
19844.0	379329.1696231763
19845.0	379409.41735417175
19846.0	378348.40713024774
19847.0	378747.92619048967
19848.0	379077.95458129933
19849.0	378386.9004251129
19850.0	376889.1020935147
19851.0	370179.77094142855
19852.0	321662.6834997971
19853.0	377267.08200461767
19854.0	375776.2524392092
19855.0	377852.8034160647
19856.0	377521.38209689694
19857.0	377212.0290383183
19858.0	302866.2749932011
19859.0	295707.5522694021
19860.0	375969.88814567984
19861.0	351595.04790920136
19862.0	354394.09843840776
19863.0	375436.80895439844
19864.0	374149.60690626065
19865.0	374991.5757554319
19866.0	372571.02411257615
19867.0	305790.3540894927
19868.0	247373.03323394278
19869.0	373887.61341187893
19870.0	375660.2251280372
19871.0	376300.4727012008
19872.0	375448.8481447933
19873.0	373747.9915328889
19874.0	375135.52363956784
19875.0	376636.63952582004
19876.0	374574.1170278372
19877.0	374435.1742066675
19878.0	376729.8477260793
19879.0	368345.9801284524
19880.0	370219.5299374357
19881.0	372066.62165736983
19882.0	373084.5112205262
19883.0	376237.6275569316
19884.0	376642.07443503814
19885.0	357594.2960819258
19886.0	372259.14866948605
19887.0	361730.57573080447
19888.0	372232.53664945054
19889.0	374495.2425818772
19890.0	376231.2680133971
19891.0	374198.46111068
19892.0	376077.84841215995
19893.0	374368.57320297556
19894.0	375634.4396655275
19895.0	371653.80413686164
19896.0	375184.2905325574
19897.0	375330.02330275904
19898.0	371970.6588479469
19899.0	375314.9491139925
19900.0	374333.97306108556
19901.0	374993.39160944795
19902.0	371197.27798409056
19903.0	375311.7261408936
19904.0	371784.513259656
19905.0	373280.8012223816
19906.0	374913.51647245703
19907.0	374147.7123391476
19908.0	373983.3108616513
19909.0	368306.7882023654
19910.0	374180.88145442
19911.0	374091.1477456892
19912.0	366438.9662747185
19913.0	367811.78930680547
19914.0	372571.3971959099
19915.0	372751.9244440889
19916.0	365871.58403810486
19917.0	374677.3847070038
19918.0	373568.3617958569
19919.0	371928.15978305385
19920.0	367640.1640494492
19921.0	373380.92932519165
19922.0	334732.2749933113
19923.0	275425.01667638135
19924.0	371647.62410953274
19925.0	372404.93281989795
19926.0	372283.1039474329
19927.0	372131.3602502638
19928.0	373235.0062734022
19929.0	343866.37676872255
19930.0	372343.7624612188
19931.0	373042.69799424085
19932.0	370988.40143517393
19933.0	373122.5764866735
19934.0	283228.60567095695
19935.0	345545.4754636103
19936.0	373150.66084720666
19937.0	372270.05721531634
19938.0	371672.57217925147
19939.0	238768.93238015517
19940.0	360338.27973365335
19941.0	369419.8126193357
19942.0	372127.64864075027
19943.0	371202.21817514556
19944.0	372797.64927829336
19945.0	372057.55937423493
19946.0	368845.68901769235
19947.0	344669.3370527491
19948.0	371141.7381989058
19949.0	367674.85401933995
19950.0	370305.31268170883
19951.0	371896.8099471359
19952.0	371109.40193259757
19953.0	362610.24710873584
19954.0	371184.6117452458
19955.0	348841.8846387336
19956.0	367235.21140818525
19957.0	371472.92449723696
19958.0	370484.8144225624
19959.0	370920.8779642198
19960.0	367516.1443521937
19961.0	370837.38551964995
19962.0	370801.69157318125
19963.0	369670.28037604573
19964.0	366626.2340490554
19965.0	369919.7683433457
19966.0	370516.28442528367
19967.0	269724.15010180406
19968.0	336824.5284656257
19969.0	367761.3442727922
19970.0	360368.01350422704
19971.0	368261.1481630002
19972.0	369129.72518741735
19973.0	369076.8003410595
19974.0	369260.60431933624
19975.0	360234.4616219855
19976.0	330591.9920209851
19977.0	287460.1885400883
19978.0	364153.524872797
19979.0	281912.80979417305
19980.0	355776.6749399497
19981.0	350756.58189808583
19982.0	364559.7272418995
19983.0	368537.26604601636
19984.0	364566.66105555074
19985.0	367749.18463597057
19986.0	369948.33770523354
19987.0	354407.5557579379
19988.0	368282.7188393309
19989.0	368586.96253658354
19990.0	369836.18313475436
19991.0	369056.9308045302
19992.0	369520.4772435283
19993.0	343071.93581513636
19994.0	369336.60643601086
19995.0	369224.7734288386
19996.0	368700.4411090261
19997.0	364429.343597106
19998.0	337072.3775086876
19999.0	369117.4509062832
20000.0	368402.2270033916
20001.0	366348.8385810452
20002.0	368522.0018552828
20003.0	367299.757971866
20004.0	366341.28883384285
20005.0	368002.39511797804
20006.0	368412.40301404125
20007.0	363419.5289079858
20008.0	367230.02347356133
20009.0	368644.7664070656
20010.0	368326.3130370043
20011.0	364537.0487799831
20012.0	368508.9592475647
20013.0	327879.92317791877
20014.0	347764.8743334017
20015.0	366442.19372175477
20016.0	363276.08496947633
20017.0	366759.82731509814
20018.0	367535.5466432508
20019.0	366111.07334390003
20020.0	366355.10571008147
20021.0	367881.0706804736
20022.0	367674.6329096195
20023.0	367169.35727022134
20024.0	366830.7479625724
20025.0	367501.4322716672
20026.0	360103.7570080782
20027.0	360384.70512149174
20028.0	367057.7709580291
20029.0	307863.62928011
20030.0	359654.4590741302
20031.0	363901.26338703686
20032.0	348206.0294455129
20033.0	362059.0628896812
20034.0	366904.6828466179
20035.0	365632.52590673725
20036.0	365432.3932233732
20037.0	359178.8237422416
20038.0	365187.714934376
20039.0	366059.6597751811
20040.0	338545.37418672163
20041.0	321172.40239230497
20042.0	354787.35956214624
20043.0	345162.78632776975
20044.0	334836.4425953593
20045.0	365837.7901113351
20046.0	364838.1893214179
20047.0	363628.4067151806
20048.0	365770.01686958125
20049.0	362335.9422136326
20050.0	361170.0114751553
20051.0	364511.2701681643
20052.0	364063.76309718844
20053.0	365241.97643550695
20054.0	365379.9856046083
20055.0	360482.01119170524
20056.0	272643.9507984335
20057.0	356176.9708552142
20058.0	352627.6866375731
20059.0	304440.59466140193
20060.0	362190.80629288807
20061.0	352368.2947301347
20062.0	354903.3243082878
20063.0	365210.4816164861
20064.0	361747.7007245288
20065.0	364686.95991582604
20066.0	350034.64239023795
20067.0	358333.2450304018
20068.0	364605.5407157247
20069.0	364525.9145805821
20070.0	362850.0992917522
20071.0	364454.6091057152
20072.0	348478.97430262686
20073.0	362387.62788781547
20074.0	354727.3974775923
20075.0	358703.0403514397
20076.0	336299.19489558536
20077.0	350962.21030808316
20078.0	363134.6285019146
20079.0	364101.53972531203
