19121.0	503857.3926132381
19122.0	505184.23013512546
19123.0	505130.4795701249
19124.0	503997.6032326985
19125.0	504889.85248945456
19126.0	504668.1587766613
19127.0	495127.853688418
19128.0	504089.7014104058
19129.0	504111.62860257213
19130.0	504423.10125267634
19131.0	504385.0676535295
19132.0	504251.3661744469
19133.0	503925.2623938904
19134.0	503957.748886187
19135.0	503936.0701366272
19136.0	503909.9224260609
19137.0	502818.6630914052
19138.0	503692.2940424192
19139.0	503691.23316312744
19140.0	503599.46955106984
19141.0	503491.4372823722
19142.0	503181.9139350528
19143.0	502863.75675276126
19144.0	503019.55990705534
19145.0	503066.5486947669
19146.0	500056.4488273953
19147.0	501472.27186407964
19148.0	500254.6189260155
19149.0	499854.0020066997
19150.0	502596.4201345024
19151.0	502516.6175589718
19152.0	502216.4126269445
19153.0	497259.3153747553
19154.0	501054.6629104976
19155.0	502065.73966568086
19156.0	501970.5096011776
19157.0	499669.47870529315
19158.0	493410.1531011778
19159.0	501083.6756103166
19160.0	501354.7991957501
19161.0	501141.9807700309
19162.0	489710.8176579319
19163.0	499785.7347458386
19164.0	501154.1727728978
19165.0	495235.82716695004
19166.0	499636.4683444207
19167.0	499304.60284845915
19168.0	500947.0585307136
19169.0	500324.82304655464
19170.0	500792.0683024383
19171.0	499067.8578757654
19172.0	500471.2149516287
19173.0	500406.5149463208
19174.0	500055.54467526183
19175.0	500298.71937617916
19176.0	500228.23318869347
19177.0	499285.3141531301
19178.0	499496.94027803635
19179.0	497087.65194923594
19180.0	499803.67035869876
19181.0	498649.22970630735
19182.0	499441.5176537426
19183.0	499592.32581140485
19184.0	499340.77948941727
19185.0	499294.0615838382
19186.0	499284.1856057345
19187.0	498795.964915166
19188.0	498961.9600883714
19189.0	498973.7535624533
19190.0	498813.6714491224
19191.0	498219.74087598175
19192.0	498626.3449545387
19193.0	497801.3529003362
19194.0	497136.3079028754
19195.0	498034.847636958
19196.0	497550.1780538711
19197.0	496743.2668053504
19198.0	493543.8450731687
19199.0	435269.62030836346
19200.0	445839.85184332967
19201.0	493689.57511707366
19202.0	496463.6869438121
19203.0	496621.8521204046
19204.0	497027.17546823644
19205.0	497273.45339487604
19206.0	497218.31479487143
19207.0	496611.0956879868
19208.0	495691.2604938215
19209.0	497056.2784154966
19210.0	496982.20651752094
19211.0	496985.90910928213
19212.0	496908.49861522764
19213.0	495158.2430287185
19214.0	494577.3708618449
19215.0	496171.27894329914
19216.0	496563.02358145703
19217.0	496349.59397573967
19218.0	491926.58709162095
19219.0	495431.6311887862
19220.0	495937.63062524586
19221.0	494230.83145352616
19222.0	495991.7377060865
19223.0	495830.39604326413
19224.0	495656.9003360254
19225.0	494881.1531157489
19226.0	495574.60767211515
19227.0	495508.81672833714
19228.0	495502.0570482007
19229.0	495420.4145713152
19230.0	495288.39542756695
19231.0	495177.9083725481
19232.0	495121.4164803587
19233.0	494652.69035554124
19234.0	494810.7507444393
19235.0	494714.8715414869
19236.0	494803.5797428906
19237.0	494598.1929947134
19238.0	493943.8399771996
19239.0	494543.32793323515
19240.0	494415.1593003691
19241.0	494219.4261622786
19242.0	494164.23785977194
19243.0	493352.5160241824
19244.0	494060.0386955945
19245.0	493905.2641244501
19246.0	493797.2692549632
19247.0	493742.8881462613
19248.0	493680.1933677908
19249.0	493365.11704159545
19250.0	492389.52612550027
19251.0	491903.6717214335
19252.0	491889.0087841795
19253.0	493106.55092271796
19254.0	493135.84785653773
19255.0	492032.0491607361
19256.0	492610.10457285953
19257.0	492904.40210732375
19258.0	492803.0811444565
19259.0	492244.9768480764
19260.0	486593.4427335252
19261.0	492427.61564869975
19262.0	492051.2336975192
19263.0	491817.15651188046
19264.0	488999.2351798573
19265.0	490849.85382010695
19266.0	489802.25565218454
19267.0	491995.6666493611
19268.0	491862.46408273926
19269.0	491790.38874337275
19270.0	491644.071706624
19271.0	489580.2039555467
19272.0	491284.7969233575
19273.0	489891.9416856567
19274.0	489448.77082596417
19275.0	491268.14329951577
19276.0	491072.7256429908
19277.0	491000.6441519786
19278.0	490805.80880465877
19279.0	490667.37636037957
19280.0	490223.2773012135
19281.0	490639.3995837438
19282.0	490628.29425513814
19283.0	489158.2614470644
19284.0	490187.59481917456
19285.0	489099.8280814576
19286.0	489866.0890443774
19287.0	489493.209756467
19288.0	466217.75678666437
19289.0	445450.6647169196
19290.0	489113.8734773589
19291.0	488255.79192975897
19292.0	489641.2362517163
19293.0	489566.49857788574
19294.0	489449.67274113704
19295.0	489468.65518237016
19296.0	486184.94821226655
19297.0	488479.74588307017
19298.0	489043.556040704
19299.0	485508.98299481143
19300.0	488902.53088740783
19301.0	488883.36620366503
19302.0	488792.44494766026
19303.0	488199.47808576806
19304.0	488457.5512341172
19305.0	488443.3685446656
19306.0	488324.7634142549
19307.0	487856.3966713854
19308.0	487999.82802698173
19309.0	483865.9306029034
19310.0	483514.57026156696
19311.0	487333.82407181483
19312.0	487262.2076592129
19313.0	485963.7101406892
19314.0	424897.26093674253
19315.0	424312.61459525174
19316.0	480902.36898509454
19317.0	486734.3940670809
19318.0	487027.2107326121
19319.0	487152.7904313344
19320.0	485854.84306568274
19321.0	484256.23666469596
19322.0	486557.9812214105
19323.0	485242.59512812016
19324.0	486347.95746044564
19325.0	482532.9896696496
19326.0	486316.1129063766
19327.0	486400.51956940803
19328.0	480708.9023090756
19329.0	486440.79935815674
19330.0	486101.04185978835
19331.0	486035.33305446367
19332.0	486162.45646677323
19333.0	485929.37221270194
19334.0	485859.2238064997
19335.0	474165.7112434157
19336.0	485634.9761819998
19337.0	485732.6753633621
19338.0	484493.58016457205
19339.0	485495.1773732865
19340.0	483664.6551814139
19341.0	480817.99832317303
19342.0	481510.96850732417
19343.0	485180.5143258454
19344.0	480703.9041667144
19345.0	472399.9798635056
19346.0	480011.4270928879
19347.0	479000.38508052495
19348.0	484749.58803763194
19349.0	484443.83760657045
19350.0	482268.18801882514
19351.0	484219.28834170866
19352.0	478230.7067385081
19353.0	484337.2179794601
19354.0	484272.9469116416
19355.0	483634.2817095706
19356.0	484057.0927185922
19357.0	483990.2875222016
19358.0	483832.24859415885
19359.0	482325.82125103363
19360.0	479007.15363860386
19361.0	483352.6380407461
19362.0	483574.7432147626
19363.0	483475.6404095659
19364.0	483386.0109292886
19365.0	483259.5676233729
19366.0	483194.3622044331
19367.0	483088.5278209365
19368.0	483031.9157619371
19369.0	482562.7249082367
19370.0	482619.47104515467
19371.0	482481.9521202857
19372.0	482670.928723968
19373.0	482444.72340807674
19374.0	482486.02919348894
19375.0	482377.6490771798
19376.0	482341.2794982401
19377.0	482201.6764237142
19378.0	482131.15563322016
19379.0	482060.5717184513
19380.0	481935.1762195797
19381.0	481841.8906344107
19382.0	481378.6321343833
19383.0	481078.99588007235
19384.0	481485.307126306
19385.0	481459.13019542187
19386.0	481369.8231872171
19387.0	481245.52792418987
19388.0	481058.17367729486
19389.0	480797.4082052096
19390.0	479833.79209693853
19391.0	418583.5489809036
19392.0	475691.43986475735
19393.0	480244.61900076375
19394.0	480353.95087455574
19395.0	478268.82282564824
19396.0	479756.72945049783
19397.0	480370.4995009878
19398.0	478310.7393017189
19399.0	473748.23056561174
19400.0	478253.9566743569
19401.0	479975.937409024
19402.0	479931.1080587266
19403.0	479779.17575768736
19404.0	479785.8073717418
19405.0	479566.52706146985
19406.0	479546.4975821481
19407.0	477365.4223126497
19408.0	474646.08467081713
19409.0	479081.91410148673
19410.0	479206.4334102528
19411.0	479148.78172310186
19412.0	479016.32839898486
19413.0	476777.60158214904
19414.0	478614.4571031558
19415.0	478665.568542174
19416.0	476861.15274697164
19417.0	475700.20735822397
19418.0	478458.5876089515
19419.0	478336.4131957419
19420.0	478279.62001271464
19421.0	478199.8076504748
19422.0	477828.4042682365
19423.0	477930.1750003031
19424.0	477842.4256866986
19425.0	477729.57702881284
19426.0	477605.97690176853
19427.0	477338.7840782335
19428.0	477259.20785530866
19429.0	476895.29431162885
19430.0	471278.14852663554
19431.0	447414.7117728084
19432.0	476158.7993455276
19433.0	476355.37630767806
19434.0	475984.0791112367
19435.0	469802.03572537686
19436.0	458511.8649111718
19437.0	472668.85117760836
19438.0	388226.5179674286
19439.0	461392.4476769614
19440.0	472675.67412182834
19441.0	474343.13170070155
19442.0	474203.3360377179
19443.0	473724.77678660274
19444.0	473072.6190678016
19445.0	472023.49214597116
19446.0	470336.3239247872
19447.0	467468.1833521149
19448.0	461674.194455757
19449.0	446829.8331368117
19450.0	414341.2462048585
19451.0	393740.3788066799
19452.0	423510.33162137674
19453.0	452184.79661383695
19454.0	462915.82951533195
19455.0	467053.41534044174
19456.0	468376.2811360608
19457.0	465979.03919786756
19458.0	353219.5122293744
19459.0	441891.04101570667
19460.0	470172.0495347027
19461.0	472312.7978994347
19462.0	472912.83013631986
19463.0	473300.9207667372
19464.0	473379.96871707315
19465.0	473606.8914686636
19466.0	473190.19764230767
19467.0	473691.58935620246
19468.0	473685.95179219625
19469.0	467826.99158895836
19470.0	473614.5756433069
19471.0	473649.89888320863
19472.0	473336.56647871097
19473.0	473138.7583485261
19474.0	469102.29341797734
19475.0	467687.1997707551
19476.0	472805.32145657024
19477.0	473041.49873022275
19478.0	473195.54244389554
19479.0	468997.76115615765
19480.0	472871.39614501514
19481.0	472480.9985075892
19482.0	472768.5472671064
19483.0	472869.8899005441
19484.0	472665.58535270405
19485.0	472290.51258361095
19486.0	467981.2472548139
19487.0	472435.9617489577
19488.0	472429.5153134251
19489.0	471450.257946488
19490.0	463857.70647605666
19491.0	471902.3725303122
19492.0	472106.3123834197
19493.0	471998.4041962155
19494.0	471850.0335583232
19495.0	471630.7833771349
19496.0	468524.89518339
19497.0	470415.727202578
19498.0	456994.8902916083
19499.0	400086.9929102058
19500.0	469551.12113547936
19501.0	470834.4126941868
19502.0	470940.38814610796
19503.0	471057.2915075753
19504.0	471008.84450017265
19505.0	470823.23179820384
19506.0	470839.08948295686
19507.0	470507.6864789163
19508.0	470384.18156257266
19509.0	469829.25850596686
19510.0	465118.72956606874
19511.0	341712.8700652517
19512.0	446152.3494764457
19513.0	435179.22973664687
19514.0	443614.99275861937
19515.0	465364.08740223164
19516.0	469194.1300109305
19517.0	469283.8228951026
19518.0	468658.65510311053
19519.0	468342.85539928643
19520.0	465454.12086387526
19521.0	469749.45600034116
19522.0	468869.0426500429
19523.0	468517.0607827661
19524.0	466304.8322504101
19525.0	469273.14419712
19526.0	469370.1571903488
19527.0	469160.02102203766
19528.0	468841.87145939574
19529.0	468562.11403898976
19530.0	469027.3943333546
19531.0	468965.233979119
19532.0	468865.64840953174
19533.0	468777.36502121814
19534.0	468717.24051223905
19535.0	468508.64225539385
19536.0	468307.88497025665
19537.0	468367.0552051711
19538.0	463745.6495629731
19539.0	464947.5730920889
19540.0	468005.5650604376
19541.0	467178.4601954986
19542.0	467593.7553612797
19543.0	463729.44424031884
19544.0	467516.4495151102
19545.0	464979.98373737227
19546.0	462425.3622856374
19547.0	467560.4532865706
19548.0	467495.7932669611
19549.0	466914.6403613346
19550.0	467346.1561589761
19551.0	467294.1236507989
19552.0	467183.8746225323
19553.0	466993.87537763023
19554.0	466707.9069619555
19555.0	466389.2823244811
19556.0	466486.5578112336
19557.0	466711.49442007055
19558.0	466660.53495466674
19559.0	466603.08375524695
19560.0	464903.37582339154
19561.0	466288.98931561835
19562.0	464827.20635398704
19563.0	466284.742373103
19564.0	466186.855776256
19565.0	466103.96849984844
19566.0	465843.07621997234
19567.0	465957.1991773183
19568.0	465759.17413171194
19569.0	465640.58794557425
19570.0	465639.8835122176
19571.0	465564.3930307244
19572.0	465331.7451939848
19573.0	464849.59519921447
19574.0	464663.72629517526
19575.0	465256.0350008661
19576.0	464915.3096668504
19577.0	464275.5501009584
19578.0	464753.09621794085
19579.0	464756.80468172795
19580.0	464706.30288479564
19581.0	464649.7231918427
19582.0	464682.7919234389
19583.0	464611.71965187415
19584.0	464432.6200049663
19585.0	463798.5442802337
19586.0	463593.6162491074
19587.0	463260.7721521159
19588.0	461400.2411132289
19589.0	463919.50828721514
19590.0	462987.22258124745
19591.0	463854.86140975804
19592.0	463792.8507921749
19593.0	463278.2689009657
19594.0	461892.8261868174
19595.0	463454.1804574038
19596.0	462814.14777241624
19597.0	463321.56404476595
19598.0	459597.39958012133
19599.0	463185.8753044483
19600.0	463168.47348667745
19601.0	462690.5744190135
19602.0	462624.9864795468
19603.0	458987.75301979616
19604.0	462572.2215759878
19605.0	461039.77367961843
19606.0	462617.26169006113
19607.0	462555.3096529238
19608.0	462408.753960277
19609.0	462095.81526111555
19610.0	460352.82896268315
19611.0	459277.76607273245
19612.0	462167.6781589847
19613.0	462030.15986326174
19614.0	461802.6519363581
19615.0	461902.55389627744
19616.0	458442.3311103352
19617.0	458642.2010904603
19618.0	458167.4363562629
19619.0	456651.660259049
19620.0	456402.4647046419
19621.0	457158.9296608583
19622.0	461293.092933905
19623.0	460976.3871206056
19624.0	460474.020860178
19625.0	460993.93699730776
19626.0	460829.8578520746
19627.0	460705.69841459196
19628.0	458103.4276421722
19629.0	449328.697258798
19630.0	449773.9591188456
19631.0	411299.98573459673
19632.0	458331.7821194239
19633.0	458878.93753474054
19634.0	460018.40473156265
19635.0	459456.67096411844
19636.0	455293.3202285863
19637.0	453904.7985457816
19638.0	459512.6861037547
19639.0	459777.44077837665
19640.0	459163.4319321794
19641.0	450785.94079514797
19642.0	459258.0197089281
19643.0	459104.76746042003
19644.0	459068.9439099556
19645.0	457771.30258868687
19646.0	454308.8260633868
19647.0	459173.3948022776
19648.0	459167.01764266664
19649.0	459035.6444916395
19650.0	459025.86456309765
19651.0	458918.77657204046
19652.0	458825.41849531746
19653.0	458698.9359726591
19654.0	458655.0898371242
19655.0	458503.33803096745
19656.0	458493.49288099835
19657.0	458410.2119691605
19658.0	458298.3909856597
19659.0	458266.68211732485
19660.0	458212.1956616875
19661.0	458105.0177727147
19662.0	458003.6430528513
19663.0	457671.2058033496
19664.0	457425.7140290895
19665.0	457812.9822963029
19666.0	457583.0174160211
19667.0	457576.8813589846
19668.0	457473.46743842115
19669.0	457408.1698846037
19670.0	457166.8192864937
19671.0	457284.0281331029
19672.0	457206.6758000642
19673.0	457052.0478897493
19674.0	457028.46821171214
19675.0	456726.45511522953
19676.0	456683.49348850315
19677.0	456708.72691070306
19678.0	456153.2836904965
19679.0	456620.4173079894
19680.0	456462.9929852927
19681.0	456264.5578066604
19682.0	455937.07920315635
19683.0	456285.0872470185
19684.0	455745.6418013182
19685.0	456091.86488920735
19686.0	455803.8848853331
19687.0	455932.85497978894
19688.0	455858.0073452885
19689.0	455742.78876583243
19690.0	455650.5549722966
19691.0	453936.82660065027
19692.0	455373.06289548
19693.0	455455.15304441197
19694.0	455162.868426342
19695.0	455203.3640120319
19696.0	455222.44599807996
19697.0	455170.63767545164
19698.0	453713.9387695136
19699.0	454229.6434059942
19700.0	454108.81361674116
19701.0	454628.1271022929
19702.0	454014.3187438247
19703.0	454665.92903604923
19704.0	454478.9271106901
19705.0	454522.53493985283
19706.0	454255.5520412335
19707.0	454220.40566114977
19708.0	454033.7954138805
19709.0	454107.7758760276
19710.0	454094.2293925888
19711.0	453953.464635665
19712.0	453706.64200874633
19713.0	453704.0692226727
19714.0	453638.489182481
19715.0	453642.4652428628
19716.0	453185.80046834407
19717.0	453238.4810663947
19718.0	453355.65125550097
19719.0	452928.4278386701
19720.0	453131.3056940033
19721.0	452906.2582157311
19722.0	452734.9083144192
19723.0	451828.94913617906
19724.0	442386.1758765846
19725.0	451439.4099329709
19726.0	450799.26602902194
19727.0	440033.8071191594
19728.0	352661.14599861886
19729.0	426801.6827804336
19730.0	449670.8448114002
19731.0	451390.9676791125
19732.0	451663.5840173396
19733.0	451570.5205205675
19734.0	451757.9220931923
19735.0	450080.31989104516
19736.0	451603.4381873153
19737.0	450627.1336802982
19738.0	449030.15166334354
19739.0	416965.8344494176
19740.0	442981.6916170042
19741.0	450585.6671831383
19742.0	450927.32644884515
19743.0	451060.5305533776
19744.0	450619.7823236781
19745.0	451064.2912362501
19746.0	450188.7259421397
19747.0	451005.935185647
19748.0	450833.8359719254
19749.0	450744.5936958125
19750.0	450833.3641826303
19751.0	450547.64036478323
19752.0	449679.8673884491
19753.0	448898.5109157183
19754.0	450162.26456753485
19755.0	450427.4122484394
19756.0	448760.2132484072
19757.0	447949.48483372875
19758.0	446398.8601520083
19759.0	449806.18402638525
19760.0	449834.5833092438
19761.0	449930.2097354751
19762.0	446249.73950265703
19763.0	449719.0287660376
19764.0	449618.93666433706
19765.0	449381.66418800625
19766.0	443875.780355685
19767.0	448959.11105877283
19768.0	448835.0076152482
19769.0	449199.63992282446
19770.0	449103.06376635743
19771.0	448899.56829975906
19772.0	447119.33658180095
19773.0	448818.19551662076
19774.0	448085.1437245781
19775.0	445395.62485786784
19776.0	448319.40462073166
19777.0	448131.22095022077
19778.0	447811.66748412594
19779.0	447050.9801919828
19780.0	443007.7643194325
19781.0	434921.7829726902
19782.0	307242.28976912604
19783.0	419595.61789878353
19784.0	426945.47701322805
19785.0	445959.4863957332
19786.0	446887.91802565975
19787.0	447196.2737486506
19788.0	447401.478324224
19789.0	447378.9340800342
19790.0	447007.8689684148
19791.0	446929.02360296046
19792.0	447327.6127161002
19793.0	447190.3308393128
19794.0	447221.5540771498
19795.0	446946.3731317418
19796.0	446987.76455086085
19797.0	429256.98493100057
19798.0	446498.950645898
19799.0	446589.58738827956
19800.0	446765.27273192105
19801.0	446564.7445256872
19802.0	446540.70766851393
19803.0	446488.54429805215
19804.0	446431.15063050226
19805.0	446439.30883140257
19806.0	445985.5072985083
19807.0	442971.093869099
19808.0	446216.36221009924
19809.0	446047.396630801
19810.0	445848.4501665111
19811.0	443473.04174769495
19812.0	444669.9567884948
19813.0	445791.82335754245
19814.0	445668.9572336981
19815.0	445607.5411587072
19816.0	444961.4556736192
19817.0	445472.4666043051
19818.0	441978.6225571124
19819.0	445168.37299322884
19820.0	435796.4751525183
19821.0	441470.1939894888
19822.0	444924.4763127807
19823.0	444915.408227533
19824.0	444773.91429085884
19825.0	441406.72018895805
19826.0	444748.5566473557
19827.0	444633.8032861183
19828.0	444609.21844312735
19829.0	444510.22441021446
19830.0	444162.3680603473
19831.0	444315.1476107947
19832.0	444275.6190218924
19833.0	444181.80621271033
19834.0	444109.52842827095
19835.0	444064.7638100651
19836.0	443941.7726959616
19837.0	443899.455663855
19838.0	443679.0249958056
19839.0	443638.0578305365
19840.0	443436.317750067
19841.0	443576.7816355839
19842.0	443518.2037762048
19843.0	443413.73918248963
19844.0	443349.0772055381
19845.0	443277.8100386475
19846.0	443137.4914158592
19847.0	443079.12348139525
19848.0	443007.8845561514
19849.0	442717.3592388947
19850.0	442634.0248496811
19851.0	442213.4605894992
19852.0	433723.5298091221
19853.0	442153.3966183082
19854.0	442210.1629577898
19855.0	442175.03985609394
19856.0	441845.72009294515
19857.0	440741.80011185486
19858.0	398768.9530457682
19859.0	392904.1965940257
19860.0	440338.45277054276
19861.0	438623.7815892605
19862.0	439676.047947639
19863.0	441506.27989367454
19864.0	441327.39932924556
19865.0	441152.0412112213
19866.0	440322.3233647959
19867.0	413141.8083251261
19868.0	367974.1844039781
19869.0	439737.2942931292
19870.0	440755.69863720937
19871.0	440949.8087893674
19872.0	440901.6688050175
19873.0	440816.3494614363
19874.0	440843.3593810944
19875.0	440835.1430890838
19876.0	440654.52286716556
19877.0	440581.4396365482
19878.0	440647.5933876223
19879.0	439956.21431268594
19880.0	440127.5907779238
19881.0	440121.2280886624
19882.0	440127.220770406
19883.0	440268.3865027926
19884.0	440206.94910675625
19885.0	439189.23598397843
19886.0	439803.42623382306
19887.0	439004.50611309096
19888.0	439744.7785392808
19889.0	439744.57308829
19890.0	439737.7099486549
19891.0	438169.8172474692
19892.0	439480.6525209261
19893.0	437935.4895220711
19894.0	439409.15837228374
19895.0	435061.5664721961
19896.0	439258.80823261867
19897.0	439169.147924207
19898.0	438993.22133818007
19899.0	439022.1031058091
19900.0	438891.2791988906
19901.0	438682.4599721317
19902.0	434705.07572811894
19903.0	438692.424589858
19904.0	435299.1558980945
19905.0	437315.83353487065
19906.0	438484.6204545707
19907.0	438360.36266065907
19908.0	438271.94281765533
19909.0	437814.5829770583
19910.0	438140.2526471508
19911.0	438050.8545526443
19912.0	437480.2341036021
19913.0	434419.27704193647
19914.0	436620.65127478313
19915.0	437682.10952028143
19916.0	437334.3222366215
19917.0	437635.2024515924
19918.0	437521.56463540916
19919.0	437340.9524525744
19920.0	436944.90082344995
19921.0	437201.81361759565
19922.0	433377.57054295816
19923.0	402524.0696215725
19924.0	435799.6233971033
19925.0	436904.0095750826
19926.0	436699.3369770659
19927.0	435125.9371547286
19928.0	436703.0438330368
19929.0	434593.0899783664
19930.0	436471.0019334145
19931.0	436402.0075899564
19932.0	436070.8933637466
19933.0	435588.9007951872
19934.0	389415.64851973916
19935.0	428437.47406313947
19936.0	435552.1956020224
19937.0	435474.8035629056
19938.0	434193.5797261652
19939.0	365775.9371996778
19940.0	431340.97184959095
19941.0	435059.8208028673
19942.0	435424.9946649941
19943.0	435370.04977192957
19944.0	435458.7567849472
19945.0	435378.7483389954
19946.0	434615.63310407987
19947.0	430567.71450798766
19948.0	435157.1225739266
19949.0	434841.82213208696
19950.0	434929.4944802132
19951.0	434963.66072135675
19952.0	434846.76064542745
19953.0	430271.61027706414
19954.0	434634.9415825408
19955.0	432856.3747935648
19956.0	430645.596791338
19957.0	434500.73636754765
19958.0	434359.64061013336
19959.0	434262.9810569216
19960.0	434020.4138310323
19961.0	434172.2045044053
19962.0	434083.2607229271
19963.0	433953.8045785428
19964.0	430434.74374655826
19965.0	432955.9881853581
19966.0	433355.5187799381
19967.0	391826.7404691612
19968.0	430022.12755264156
19969.0	433182.27501055977
19970.0	432683.30921219307
19971.0	433333.58858185366
19972.0	433195.08022067236
19973.0	433123.4017323691
19974.0	432984.24954552343
19975.0	432341.5543862607
19976.0	428893.9630963379
19977.0	409738.386097215
19978.0	431394.44775758457
19979.0	401013.7541585236
19980.0	429349.27304075647
19981.0	431296.2200939165
19982.0	432105.08344142535
19983.0	432412.6800652969
19984.0	432040.71115106944
19985.0	432212.8082676393
19986.0	432279.6806427989
19987.0	431474.23530352546
19988.0	432047.9456264192
19989.0	432000.54328033264
19990.0	432002.7635351552
19991.0	431886.24730794656
19992.0	431840.29451332265
19993.0	430967.632865962
19994.0	431681.498513408
19995.0	431602.23986920103
19996.0	431502.08016930136
19997.0	431337.84737273253
19998.0	429247.24051422253
19999.0	431310.63773429766
20000.0	431198.46631669754
20001.0	431017.30153431074
20002.0	431064.76218122244
20003.0	430960.6538936321
20004.0	430803.9326760959
20005.0	430714.9792477186
20006.0	430757.0311299072
20007.0	430378.13448376366
20008.0	430085.8617495549
20009.0	430549.87613306876
20010.0	430401.45292656595
20011.0	427173.98989537597
20012.0	430291.6173168639
20013.0	424791.2821293135
20014.0	428352.458457086
20015.0	428889.8318467073
20016.0	427842.2779985948
20017.0	429871.2606048256
20018.0	429848.35257466877
20019.0	429665.9760578561
20020.0	429632.5300486145
20021.0	429643.54932408314
20022.0	429556.1509339136
20023.0	429440.440991744
20024.0	429296.56650792965
20025.0	429288.73322577914
20026.0	425554.48355717055
20027.0	428718.00022958155
20028.0	428994.9803216896
20029.0	417781.0918735972
20030.0	428194.7222179827
20031.0	428662.3315394561
20032.0	425375.2315871254
20033.0	427398.2784143356
20034.0	428485.5420452865
20035.0	428469.1051970558
20036.0	428373.9299381248
20037.0	427851.09610331897
20038.0	428090.7332583426
20039.0	427731.7541036031
20040.0	422348.0371347469
20041.0	419371.2456335408
20042.0	426935.45898803195
20043.0	426891.3078566908
20044.0	424729.8112487467
20045.0	427739.16627763206
20046.0	427625.8244395004
20047.0	427483.71869368234
20048.0	427541.232877568
20049.0	427305.5775850497
20050.0	427097.01686722593
20051.0	427188.86205849587
20052.0	427131.3858330623
20053.0	427108.8139763712
20054.0	426940.94975139847
20055.0	426194.00964013964
20056.0	398358.37063497
20057.0	424125.0521710577
20058.0	424674.24594820925
20059.0	414342.36112077866
20060.0	426256.2839396351
20061.0	425819.7177106433
20062.0	425816.3069026309
20063.0	426426.75408568315
20064.0	426184.3038109692
20065.0	426276.6768553982
20066.0	425428.24360509566
20067.0	425894.2769168382
20068.0	425969.2584894461
20069.0	425991.0845988863
20070.0	425720.8749522942
20071.0	425844.9271554047
20072.0	424940.3529363463
20073.0	425619.2121536509
20074.0	424901.1485671434
20075.0	425184.50127503375
20076.0	423206.9615976466
20077.0	424412.10089963546
20078.0	425257.48216463375
20079.0	425248.8708390912
20080.0	425182.9913255936
