19080.0	414442.299780847
19081.0	414135.54642179393
19082.0	414115.8799594837
19083.0	413832.3001999355
19084.0	413137.8984299193
19085.0	413909.078542473
19086.0	407727.08325130376
19087.0	395030.7590187784
19088.0	409273.51803302777
19089.0	405848.47000862163
19090.0	413608.0773917356
19091.0	412562.59804638237
19092.0	404271.36633624416
19093.0	413550.9402058751
19094.0	413475.9102589611
19095.0	413417.5649038336
19096.0	413212.57200080197
19097.0	413248.3578025302
19098.0	409775.84878168924
19099.0	409148.3667824662
19100.0	411736.76580317965
19101.0	412320.4691252568
19102.0	411787.4750783476
19103.0	412698.193882863
19104.0	412687.3146971478
19105.0	405467.9358363104
19106.0	409746.5088562517
19107.0	410515.9071585622
19108.0	409609.49646349717
19109.0	388397.8932442131
19110.0	411470.5087987672
19111.0	409870.40894593374
19112.0	409270.70805906394
19113.0	411987.85627422703
19114.0	410610.8891998873
19115.0	409367.62577169546
19116.0	411504.7294959616
19117.0	411627.6506350932
19118.0	408703.7639873938
19119.0	354339.00740873994
19120.0	406708.91553586413
19121.0	407905.07686024025
19122.0	411298.7226199382
19123.0	411277.166833391
19124.0	408931.39970075095
19125.0	410859.38115979807
19126.0	411024.9318066858
19127.0	399731.0985262412
19128.0	408330.0384287374
19129.0	410342.17223618494
19130.0	410641.431142946
19131.0	410568.0164225022
19132.0	410468.3663305387
19133.0	409790.221123585
19134.0	409287.0879346708
19135.0	410163.44077926374
19136.0	410230.1719461891
19137.0	409011.9162866349
19138.0	409976.1539208536
19139.0	410101.121670622
19140.0	410029.4491941547
19141.0	409934.13762034354
19142.0	409536.4211321514
19143.0	409254.8088507062
19144.0	409451.6112566958
19145.0	409611.49442020705
19146.0	405870.5026176389
19147.0	407693.97733020876
19148.0	406057.58150847367
19149.0	405996.0419811356
19150.0	409203.3139823958
19151.0	409091.96087350644
19152.0	408488.0380002312
19153.0	403572.103437785
19154.0	407263.8782985546
19155.0	408636.3333503656
19156.0	408768.5440339968
19157.0	406374.13884341257
19158.0	388368.3895312236
19159.0	408175.3603265876
19160.0	407974.6421183823
19161.0	408128.2218022232
19162.0	376771.31107754336
19163.0	407281.14324220736
19164.0	408054.98925438203
19165.0	400823.18357953633
19166.0	405445.71224664676
19167.0	403070.4353192606
19168.0	407756.6739262126
19169.0	406516.3474894868
19170.0	407677.9338377897
19171.0	403851.6731630981
19172.0	407211.18253110617
19173.0	407128.8799406757
19174.0	406993.4822850572
19175.0	407290.9376410964
19176.0	407240.20431858354
19177.0	406213.31238092843
19178.0	405513.8629757658
19179.0	401475.1192099611
19180.0	406750.046628523
19181.0	405602.5138550093
19182.0	406352.3223109625
19183.0	406746.2520416939
19184.0	406435.6946586288
19185.0	406480.4186619906
19186.0	406505.16225938784
19187.0	405958.7472785408
19188.0	406126.0918292483
19189.0	406176.43794759683
19190.0	405881.6920420356
19191.0	405189.66452770267
19192.0	406039.80835498683
19193.0	405183.5729302878
19194.0	404677.3781790735
19195.0	405750.22312106675
19196.0	405594.6518418775
19197.0	405474.9293488812
19198.0	405186.3741661185
19199.0	340044.41710807075
19200.0	349951.06326340255
19201.0	404960.70753867115
19202.0	405249.9312934913
19203.0	404028.8239266456
19204.0	404803.1246013778
19205.0	405070.00648717664
19206.0	404937.5768608766
19207.0	404198.13371849345
19208.0	403088.8467060025
19209.0	404728.592797969
19210.0	404622.9459697664
19211.0	404675.2221670059
19212.0	404592.09784251737
19213.0	401176.6556131343
19214.0	399887.2335897977
19215.0	403047.6417936041
19216.0	404273.3729611775
19217.0	404174.4232480768
19218.0	398513.0172798209
19219.0	403213.32560964144
19220.0	403463.6918642
19221.0	401856.9574613014
19222.0	403687.7110389425
19223.0	403676.0059947692
19224.0	403506.0736983039
19225.0	402656.8352814408
19226.0	403474.272625186
19227.0	403426.3663334743
19228.0	403388.57439614314
19229.0	403375.1229136895
19230.0	403178.7504937641
19231.0	403082.2270457172
19232.0	403043.7738064557
19233.0	402583.72520727915
19234.0	402843.83902433264
19235.0	402760.5310592342
19236.0	402870.54681429337
19237.0	402668.8368629075
19238.0	401657.5206828714
19239.0	402649.03247790085
19240.0	402510.48049595725
19241.0	402287.8183882754
19242.0	402295.44496114337
19243.0	401454.2142395723
19244.0	402225.9421282304
19245.0	402112.668167919
19246.0	402015.6018371243
19247.0	401970.80646068905
19248.0	401870.0270523732
19249.0	401409.6917725182
19250.0	400637.21373259166
19251.0	399946.99689929164
19252.0	400306.2991552514
19253.0	401428.692389069
19254.0	401419.46499017416
19255.0	400297.18255588535
19256.0	400322.9545966238
19257.0	401326.59352261975
19258.0	401235.32490833907
19259.0	400733.07965358056
19260.0	385523.16139271867
19261.0	400944.71290880017
19262.0	400582.7178397698
19263.0	400394.24490209273
19264.0	396890.1532614602
19265.0	399183.2963492507
19266.0	397509.3115945005
19267.0	400594.48488973663
19268.0	400461.9213952341
19269.0	400433.51134699525
19270.0	400349.6773462698
19271.0	397815.7272421776
19272.0	399998.0891843239
19273.0	397480.80500735744
19274.0	397380.20937946014
19275.0	400033.54447489703
19276.0	399807.84618045425
19277.0	399716.98679043417
19278.0	399546.46680207324
19279.0	399270.86188243644
19280.0	399004.95377421635
19281.0	399475.6526200148
19282.0	399503.5464193366
19283.0	395290.3587539614
19284.0	398435.4244034556
19285.0	398126.8430968138
19286.0	398951.62711354
19287.0	398952.4549293395
19288.0	362301.9511545318
19289.0	339530.31480057683
19290.0	398829.41851675307
19291.0	397325.2343573197
19292.0	398772.46021795843
19293.0	398667.6908381524
19294.0	398551.77320802986
19295.0	398572.5802414081
19296.0	395245.5831606672
19297.0	397066.6903284411
19298.0	398176.2935914496
19299.0	394435.52094126417
19300.0	397881.5067914252
19301.0	398057.2402996565
19302.0	397936.0291782652
19303.0	397276.5380684454
19304.0	397665.4293914971
19305.0	397694.6773218644
19306.0	397445.86890171736
19307.0	396936.44013240334
19308.0	397143.04616475274
19309.0	386925.4970856753
19310.0	385105.1230123212
19311.0	396036.07496731024
19312.0	397160.25175900175
19313.0	396926.23245475837
19314.0	319497.51712049753
19315.0	313668.91109524533
19316.0	391355.2970645558
19317.0	396750.03226030094
19318.0	396768.9013854207
19319.0	396799.52148234245
19320.0	395183.0224601083
19321.0	393765.42781931517
19322.0	395673.83914523554
19323.0	391921.0248579837
19324.0	395990.9539031718
19325.0	384876.44592319836
19326.0	396204.0044137131
19327.0	395925.192249617
19328.0	389750.69322827744
19329.0	396084.9908279979
19330.0	395727.6113108989
19331.0	395686.5705355943
19332.0	395771.6439531518
19333.0	395443.6990129496
19334.0	395329.8614080876
19335.0	382936.10322112386
19336.0	395037.0837495821
19337.0	395503.9829054805
19338.0	394128.9761789251
19339.0	395210.2390191448
19340.0	392637.53130912373
19341.0	390007.47893501085
19342.0	390204.49273391627
19343.0	395085.3878710273
19344.0	390446.8577943619
19345.0	380810.70807120315
19346.0	389136.3339130142
19347.0	388528.0470411961
19348.0	394734.7516063745
19349.0	394310.45287772175
19350.0	392063.1975728472
19351.0	394169.7439050412
19352.0	387646.065720243
19353.0	394295.9691071481
19354.0	394328.43980090023
19355.0	393648.68272292
19356.0	394085.1480089943
19357.0	394056.55159384746
19358.0	393802.9247572649
19359.0	391921.56368622783
19360.0	388945.54736230243
19361.0	393469.5024754682
19362.0	393745.0406357675
19363.0	393645.5373444436
19364.0	393569.444560896
19365.0	393475.865444352
19366.0	393442.26340700156
19367.0	393296.17789583345
19368.0	393286.1163896832
19369.0	392597.4754263041
19370.0	392627.1185300145
19371.0	392807.4538887854
19372.0	393025.17098195635
19373.0	392738.7809688236
19374.0	392873.8583893333
19375.0	392719.1748345857
19376.0	392760.39911069017
19377.0	392632.70170787844
19378.0	392576.8502160041
19379.0	392519.2661969579
19380.0	392417.9172021589
19381.0	392350.19624939514
19382.0	391926.09793856886
19383.0	391540.18520050397
19384.0	391909.7999917058
19385.0	391997.0986972503
19386.0	391906.36513635
19387.0	391847.2522235904
19388.0	391738.03226781014
19389.0	391663.5403801942
19390.0	391551.0388708694
19391.0	303308.6671802946
19392.0	385072.6685015757
19393.0	391431.8039657131
19394.0	391083.95208977105
19395.0	388382.0354895923
19396.0	389790.3705052522
19397.0	391206.754250479
19398.0	388015.21760010446
19399.0	383542.8971653778
19400.0	389188.70899097784
19401.0	390874.0489849514
19402.0	390793.23173737846
19403.0	390705.16330714454
19404.0	390721.66411851096
19405.0	390526.7766220117
19406.0	390534.04793733126
19407.0	388123.54472836835
19408.0	384775.1911604346
19409.0	390184.57174725976
19410.0	390215.00407917245
19411.0	390215.7908606977
19412.0	390065.89831959957
19413.0	387658.27289251937
19414.0	389726.33201158873
19415.0	389796.40282316814
19416.0	386442.18219287804
19417.0	383120.8887364234
19418.0	389688.134135535
19419.0	389491.6634989913
19420.0	389578.28153890127
19421.0	389541.6526121643
19422.0	389133.7989805395
19423.0	389306.2493274114
19424.0	389266.6423749291
19425.0	389218.09050992643
19426.0	389099.09572867415
19427.0	388659.7118361599
19428.0	388874.2988600659
19429.0	388709.5503039147
19430.0	380448.9009419821
19431.0	340175.5867305695
19432.0	388633.14860987745
19433.0	388388.36860900733
19434.0	388134.55799200485
19435.0	377147.5468222325
19436.0	356768.78956131346
19437.0	387893.3819468458
19438.0	285548.5269432034
19439.0	371262.86190398823
19440.0	383648.793414855
19441.0	387631.19034149527
19442.0	387577.4601188696
19443.0	386736.2819659102
19444.0	386776.4690605405
19445.0	387150.75113342283
19446.0	386758.52093467297
19447.0	386042.29312512
19448.0	384466.5556773548
19449.0	377806.57072155195
19450.0	327365.3379312283
19451.0	298047.86415042717
19452.0	343296.9543876591
19453.0	381315.0518411273
19454.0	384691.5654068907
19455.0	385568.4930109442
19456.0	385728.2594329947
19457.0	385466.25741018483
19458.0	252739.79317342344
19459.0	349257.24154814763
19460.0	385968.47225623886
19461.0	386322.5955254272
19462.0	386285.5770876585
19463.0	386322.4480956416
19464.0	386211.7799165953
19465.0	386309.1060146176
19466.0	384067.428644725
19467.0	386034.9718276771
19468.0	386134.7224431275
19469.0	379355.9690586718
19470.0	385936.4286824444
19471.0	386002.0113790293
19472.0	385506.8486260047
19473.0	385311.74351503217
19474.0	381050.9592373867
19475.0	379053.4700520726
19476.0	385033.6473885347
19477.0	385273.28552222694
19478.0	385443.9205743276
19479.0	380755.01788527967
19480.0	385066.4947307858
19481.0	384271.8924363107
19482.0	385078.2933079384
19483.0	385169.7446540631
19484.0	384929.60886620166
19485.0	384573.74607933464
19486.0	379768.94812980166
19487.0	384776.77835496096
19488.0	384856.1603816106
19489.0	383944.46675094264
19490.0	374845.1821027232
19491.0	384388.5474250747
19492.0	384593.84434524167
19493.0	384501.43732695037
19494.0	384400.1585168384
19495.0	384266.42900582385
19496.0	380598.2212401782
19497.0	383808.7725580292
19498.0	362685.17813996493
19499.0	298636.45939416694
19500.0	383680.0727864661
19501.0	383732.3273830402
19502.0	383423.3142028977
19503.0	383701.4571657898
19504.0	383625.33306477225
19505.0	383514.87180472334
19506.0	383511.047508241
19507.0	383253.83964480844
19508.0	383258.47442063334
19509.0	383242.6760153771
19510.0	380791.6982621516
19511.0	229923.2772249472
19512.0	349478.233641278
19513.0	333635.6165058046
19514.0	342666.2612292445
19515.0	375270.0639095569
19516.0	382170.7051663351
19517.0	382143.5707457525
19518.0	381449.24412368017
19519.0	380683.4700495528
19520.0	378085.0660059771
19521.0	382514.16791285697
19522.0	381724.9367741774
19523.0	381102.7222615407
19524.0	378989.11859343894
19525.0	382114.5160329898
19526.0	382221.1011969025
19527.0	382022.7040466264
19528.0	381727.10788573837
19529.0	381455.45882391935
19530.0	381962.54689198086
19531.0	381916.45428722346
19532.0	381817.2413116416
19533.0	381745.5932320427
19534.0	381703.72366226773
19535.0	381503.843476002
19536.0	381318.54653521883
19537.0	381433.0758507177
19538.0	376384.3748593745
19539.0	377473.1733958747
19540.0	381098.1434097667
19541.0	380318.4868185429
19542.0	380693.4106898431
19543.0	376668.100930222
19544.0	380629.5573747028
19545.0	377727.7261250525
19546.0	374947.77610677027
19547.0	380798.1435092993
19548.0	380672.3229177173
19549.0	380130.28937673307
19550.0	380594.4258843989
19551.0	380544.02398180694
19552.0	380454.5328436565
19553.0	380210.0372165976
19554.0	380002.722976018
19555.0	379688.19771146297
19556.0	379806.3639778641
19557.0	380072.83202566847
19558.0	380006.43591372797
19559.0	379971.5365781504
19560.0	378220.43339270604
19561.0	379678.45637051767
19562.0	378165.0918582949
19563.0	379728.1752307029
19564.0	379656.3704938496
19565.0	379583.9390580736
19566.0	379325.44955514907
19567.0	379461.8357383169
19568.0	379281.92959665484
19569.0	379149.01238251507
19570.0	379180.2449177258
19571.0	379102.2331701932
19572.0	378899.87505902984
19573.0	378399.5833712635
19574.0	378249.4147051511
19575.0	378886.766530833
19576.0	378562.96863880556
19577.0	377930.37203537964
19578.0	378395.82471563906
19579.0	378446.4116569428
19580.0	378342.49022559554
19581.0	378385.28086452937
19582.0	378408.02797322243
19583.0	378367.3502149291
19584.0	378036.2958973605
19585.0	377561.5457733282
19586.0	377287.402638543
19587.0	375847.83236137166
19588.0	374675.2683311162
19589.0	377813.52040366095
19590.0	376354.662619545
19591.0	377650.2747365379
19592.0	377686.2411729578
19593.0	377177.9514367996
19594.0	375766.16898286727
19595.0	377277.7839110826
19596.0	373157.8495347403
19597.0	377151.90320114436
19598.0	372168.6502692139
19599.0	377235.85114712757
19600.0	377216.25549864955
19601.0	376721.9297888946
19602.0	376738.38166671304
19603.0	369572.9062532361
19604.0	376191.2844124165
19605.0	375059.6973341366
19606.0	376743.5026322775
19607.0	376677.18726068916
19608.0	376554.598240529
19609.0	376243.360960785
19610.0	374254.1239287832
19611.0	373281.09307603975
19612.0	376361.7987384661
19613.0	376261.9624893098
19614.0	376061.41722623975
19615.0	376023.6092806488
19616.0	368846.9034784129
19617.0	372702.7318292513
19618.0	371980.6816266864
19619.0	370547.21112582064
19620.0	369629.3197119451
19621.0	371483.55013727414
19622.0	375722.66265586345
19623.0	375377.81886484445
19624.0	374965.2192384349
19625.0	375484.87511900166
19626.0	375387.7267196587
19627.0	375294.6272916822
19628.0	368191.6245683015
19629.0	363837.1113675391
19630.0	365573.62421213125
19631.0	308024.22613937844
19632.0	374704.49431128753
19633.0	371880.8065103265
19634.0	374806.1631916715
19635.0	373810.94558924565
19636.0	369756.38734001055
19637.0	368367.67062206834
19638.0	373867.6509016046
19639.0	374390.01238787425
19640.0	373328.029574764
19641.0	362367.98166305094
19642.0	373966.7325255681
19643.0	373758.0262653952
19644.0	373830.02191298484
19645.0	372172.56614133454
19646.0	368728.7697178554
19647.0	373794.22080204665
19648.0	373950.78410403844
19649.0	373820.89091317775
19650.0	373846.5099317249
19651.0	373753.6048398335
19652.0	373671.5848056833
19653.0	373382.75999907806
19654.0	373510.53590528003
19655.0	373391.0368288767
19656.0	373399.94098674343
19657.0	373331.14922816854
19658.0	373054.7508860242
19659.0	373217.8009587711
19660.0	373179.6829842091
19661.0	373088.97018511355
19662.0	373006.4289387861
19663.0	372542.81504139985
19664.0	371611.171413469
19665.0	372861.4261172907
19666.0	372586.6895583913
19667.0	372632.8053017259
19668.0	372512.8677108392
19669.0	372439.34701431467
19670.0	372275.78894144844
19671.0	372398.08806529694
19672.0	372313.6648347648
19673.0	372095.7691341484
19674.0	372140.52054029657
19675.0	371895.77647063014
19676.0	371766.7379391144
19677.0	371902.5650215596
19678.0	371381.2461693614
19679.0	371886.71202044585
19680.0	371730.59736917337
19681.0	371440.81339514867
19682.0	371257.4696718328
19683.0	371588.34852768417
19684.0	371092.2379318612
19685.0	371440.82360128843
19686.0	371163.3527756115
19687.0	371311.1877309782
19688.0	371251.98464068264
19689.0	371158.4388688554
19690.0	371040.71985506994
19691.0	367968.2730568334
19692.0	370516.9941714272
19693.0	370782.24601088034
19694.0	370631.2551912786
19695.0	370712.49767137266
19696.0	370732.2361359018
19697.0	370688.8434046292
19698.0	369288.6939926549
19699.0	369685.75623932556
19700.0	369678.7009306612
19701.0	369947.55302085937
19702.0	369620.6270868136
19703.0	370271.65486011753
19704.0	370141.0349361834
19705.0	370198.2493671425
19706.0	369850.18197387987
19707.0	369779.76722937165
19708.0	369733.33824143413
19709.0	369800.44864334504
19710.0	369871.56698234886
19711.0	369728.7160485206
19712.0	369354.2499855016
19713.0	369528.4871757822
19714.0	369482.40701412706
19715.0	369520.4501203627
19716.0	369088.65232568386
19717.0	369024.7964939614
19718.0	369297.65002007905
19719.0	368881.30529962736
19720.0	369137.61893744627
19721.0	369028.5342479701
19722.0	368976.67922875733
19723.0	368797.49289956706
19724.0	345128.93259724986
19725.0	368665.8015406764
19726.0	368536.0580864683
19727.0	358635.8856297245
19728.0	253477.66462269353
19729.0	327131.0287306808
19730.0	368147.01968315727
19731.0	368314.42218516476
19732.0	368089.17428906634
19733.0	367539.2973996033
19734.0	368050.4330409302
19735.0	366390.659217271
19736.0	368040.4215868076
19737.0	367272.6576649561
19738.0	366890.7067965444
19739.0	314798.9402342199
19740.0	361694.8636090193
19741.0	367690.40272370353
19742.0	367475.07121083775
19743.0	367426.5405969746
19744.0	366934.8532442456
19745.0	367162.93327421584
19746.0	365233.07759043085
19747.0	367371.51643156476
19748.0	367184.85704103275
19749.0	366988.451625916
19750.0	367230.2066947413
19751.0	366928.82358272024
19752.0	364704.9076921656
19753.0	365152.5254228636
19754.0	366112.0424378359
19755.0	366897.2680861013
19756.0	365151.07754912256
19757.0	360119.6608651369
19758.0	362359.6690418309
19759.0	366355.1517775191
19760.0	366382.259564271
19761.0	366497.4847148031
19762.0	362608.83041266166
19763.0	366222.6224665944
19764.0	366257.85664744105
19765.0	366095.4023755774
19766.0	351343.1344807781
19767.0	365717.6788762602
19768.0	365444.9354506233
19769.0	365918.63699865586
19770.0	365800.96642908157
19771.0	365552.7443726335
19772.0	363852.8879624182
19773.0	365645.54838179844
19774.0	364722.3445323768
19775.0	362334.33635443693
19776.0	365380.45417826984
19777.0	365339.609137152
19778.0	365286.6756924757
19779.0	364986.2701329065
19780.0	362342.5083965404
19781.0	361525.13529555517
19782.0	209527.0088495822
19783.0	345456.882325959
19784.0	330108.4629390807
19785.0	364528.5214104234
19786.0	364632.41236316157
19787.0	364479.1373955072
19788.0	364696.305664
19789.0	364562.5000263681
19790.0	364091.2933901658
19791.0	364024.95166436734
19792.0	364436.4682515797
19793.0	364236.6797807614
19794.0	364326.20775888214
19795.0	364078.7215231659
19796.0	364100.57908988587
19797.0	339937.7154474219
19798.0	363410.02957838227
19799.0	363753.19802456757
19800.0	363917.3588888234
19801.0	363720.90083519125
19802.0	363698.8610958676
19803.0	363659.83806040726
19804.0	363628.3299594239
19805.0	363639.78921738244
19806.0	363091.9854325757
19807.0	359866.42158224015
19808.0	363459.0326805845
19809.0	363271.23013249703
19810.0	363114.0642488323
19811.0	360657.260537446
19812.0	361718.0949501263
19813.0	363094.3598979754
19814.0	362968.48652806814
19815.0	362930.6383171584
19816.0	361664.7973000561
19817.0	362819.9846084612
19818.0	359085.2507074535
19819.0	362668.1979895808
19820.0	343534.8604485586
19821.0	354658.5909340775
19822.0	362442.7956032854
19823.0	362391.1598063617
19824.0	362239.6793716737
19825.0	358551.9860580324
19826.0	362192.2726215679
19827.0	362089.95460273477
19828.0	362146.19910089386
19829.0	361985.76711270417
19830.0	361477.3599360336
19831.0	361749.7258044077
19832.0	361863.5412493653
19833.0	361788.23685515946
19834.0	361736.711438336
19835.0	361706.0985416363
19836.0	361576.85742523725
19837.0	361554.762530816
19838.0	361360.94849652034
19839.0	361335.9699481942
19840.0	361158.3350920531
19841.0	361318.2338443947
19842.0	361269.0383634432
19843.0	361167.22743596375
19844.0	361126.38148608
19845.0	361082.26691508916
19846.0	360956.8344364373
19847.0	360918.5464527531
19848.0	360867.0747929258
19849.0	360627.967168785
19850.0	360495.71300420264
19851.0	360043.9852051106
19852.0	350122.91253154655
19853.0	360389.1315452587
19854.0	360302.7097987754
19855.0	360366.2969154219
19856.0	360266.2835967319
19857.0	360119.6812075008
19858.0	311571.58817731467
19859.0	306093.8459577878
19860.0	359840.5005038933
19861.0	356798.56394676375
19862.0	357767.54995254526
19863.0	359687.7231904082
19864.0	359493.1076945233
19865.0	359523.1319905619
19866.0	359256.4484953434
19867.0	315985.1692020427
19868.0	271065.828224805
19869.0	359161.695882445
19870.0	359313.35527410335
19871.0	359314.91345803946
19872.0	359209.9960892074
19873.0	359007.32752964285
19874.0	359035.07557690016
19875.0	359113.35841628164
19876.0	358916.0150848852
19877.0	358853.5522514261
19878.0	358933.7202207402
19879.0	358302.77351669705
19880.0	358388.5926815058
19881.0	358459.8064409264
19882.0	358467.4259533821
19883.0	358599.3363248469
19884.0	358578.0579216043
19885.0	356411.434336261
19886.0	358176.8853968221
19887.0	357282.7003988635
19888.0	357973.18070435815
19889.0	358124.8806409555
19890.0	358198.85872633173
19891.0	356659.63849700603
19892.0	357879.53280122875
19893.0	356368.1141664404
19894.0	357922.30414636375
19895.0	353246.81575028464
19896.0	357759.5331346433
19897.0	357727.63489348267
19898.0	357375.78808279027
19899.0	357599.2435430742
19900.0	357482.5799559851
19901.0	357069.6176271379
19902.0	353194.2916347277
19903.0	357335.25943200424
19904.0	353876.5245404494
19905.0	355669.6231946915
19906.0	357162.13254389766
19907.0	357060.3135773354
19908.0	356985.1967384233
19909.0	356528.9288149678
19910.0	356879.798702353
19911.0	356813.70017628156
19912.0	356242.9979383117
19913.0	353114.9372555254
19914.0	355119.9373907277
19915.0	356475.1674845865
19916.0	355382.2393062758
19917.0	356502.92888371204
19918.0	356365.0296752811
19919.0	356207.3234953561
19920.0	355861.5782085977
19921.0	356181.1552326997
19922.0	339587.1401749478
19923.0	297441.3102951518
19924.0	354802.0253305515
19925.0	355860.5861857962
19926.0	355605.78047016886
19927.0	354181.20559875236
19928.0	355743.87156800873
19929.0	352844.58325497154
19930.0	355581.93200715096
19931.0	355562.8455471787
19932.0	355361.0680674989
19933.0	355382.66349021875
19934.0	289163.86648550146
19935.0	340399.1368772169
19936.0	355236.2903197014
19937.0	355134.7706167296
19938.0	354928.1258569728
19939.0	266046.38023193076
19940.0	352452.0793079856
19941.0	354526.20667617343
19942.0	354849.72571688954
19943.0	354742.56628285436
19944.0	354793.5879637674
19945.0	354681.8450642262
19946.0	353516.55801159964
19947.0	348208.2837790739
19948.0	354456.45602979854
19949.0	354156.80600418954
19950.0	354286.98566601373
19951.0	354331.5925084843
19952.0	354194.69496975397
19953.0	349267.3858742922
19954.0	354034.88688428374
19955.0	351693.63673743996
19956.0	349948.5247657356
19957.0	353948.2012461738
19958.0	353822.8711784448
19959.0	353741.02248161274
19960.0	353527.7679181828
19961.0	353658.45641898667
19962.0	353613.2989343062
19963.0	353465.19078993914
19964.0	349925.0892319386
19965.0	352283.5046378141
19966.0	353334.386037009
19967.0	291000.31487938605
19968.0	346290.77958653297
19969.0	352986.9324801364
19970.0	352370.3541334007
19971.0	352806.7386092202
19972.0	352921.3822195032
19973.0	352826.9469756074
19974.0	352811.05224116915
19975.0	352012.4998560416
19976.0	345923.5124521707
19977.0	305078.6300537521
19978.0	352015.8802553507
19979.0	296458.5690343484
19980.0	349268.2615051454
19981.0	349357.91817850544
19982.0	352044.5736637782
19983.0	352218.3272508072
19984.0	351924.8500523005
19985.0	352083.6180202836
19986.0	352156.7374617259
19987.0	350888.0904552443
19988.0	351942.6394237611
19989.0	351900.5662904319
19990.0	351922.24070587737
19991.0	351814.75282288634
19992.0	351780.674732032
19993.0	348951.0633504766
19994.0	351662.8084632235
19995.0	351598.2717561515
19996.0	351492.86050802347
19997.0	350979.2624257726
19998.0	346617.66619901155
19999.0	351354.82722167467
20000.0	351250.94535659516
20001.0	351048.5841346561
20002.0	351135.51611822075
20003.0	350973.4000820224
20004.0	350869.0963398656
20005.0	350841.34399344656
20006.0	350885.2718829568
20007.0	350525.9775262723
20008.0	350264.76518604776
20009.0	350740.17213808635
20010.0	350500.0459272187
20011.0	347314.55508644093
20012.0	350564.9710268416
20013.0	334676.59242702683
20014.0	344260.8469704713
20015.0	349003.325322036
20016.0	347967.26323773694
20017.0	350159.13646325766
20018.0	350159.55515965435
20019.0	350013.15119595535
20020.0	349956.6494121985
20021.0	350004.5011779584
20022.0	349935.5466104832
20023.0	349847.1200915456
20024.0	349710.06890147843
20025.0	349696.9597091838
20026.0	345763.56259921804
20027.0	349095.1229079557
20028.0	349544.17453137925
20029.0	335845.8691715216
20030.0	348710.48792964785
20031.0	349160.02703605784
20032.0	344707.15887452144
20033.0	347725.7092857861
20034.0	349080.7869865985
20035.0	349057.5295709183
20036.0	348987.6339064832
20037.0	348481.95320217474
20038.0	348843.08676116494
20039.0	348802.2688432128
20040.0	337593.6579829826
20041.0	327434.92125984904
20042.0	347422.7400278024
20043.0	345788.8061227006
20044.0	340522.44252918725
20045.0	348475.1975415809
20046.0	348374.1527736318
20047.0	348242.156873318
20048.0	348324.36837744643
20049.0	348035.27817625605
20050.0	347885.9941937157
20051.0	347986.32152596465
20052.0	347986.4547999743
20053.0	347987.17968056316
20054.0	347943.44514846726
20055.0	347464.53228257265
20056.0	295339.0478852179
20057.0	345221.85345268814
20058.0	344173.5027916737
20059.0	317667.30380413873
20060.0	347385.25416980474
20061.0	346736.53469675494
20062.0	346730.3559626761
20063.0	347429.8962444288
20064.0	347136.9320792063
20065.0	347283.9777714175
20066.0	345484.1651200022
20067.0	346415.9826018305
20068.0	347008.7281442814
20069.0	347046.6522021888
20070.0	346791.36001720314
20071.0	346924.18586542085
20072.0	344319.07921920164
20073.0	346608.5788549115
20074.0	345982.7970867209
20075.0	346171.7669445635
20076.0	343849.17047541967
20077.0	345510.60674641834
20078.0	346421.52967372804
20079.0	346448.1779744768
20080.0	346385.8357272576
