19082.0	479799.6681483601
19083.0	478486.50098168774
19084.0	475517.1749221743
19085.0	479217.4968657251
19086.0	452095.72672361275
19087.0	394754.5440376369
19088.0	451210.38422723603
19089.0	426970.50407565804
19090.0	473895.09279198194
19091.0	475456.4376952974
19092.0	434464.27982672484
19093.0	478777.262717884
19094.0	479872.9902445913
19095.0	480127.272231458
19096.0	479472.46671844594
19097.0	480077.4557837999
19098.0	469424.9975753355
19099.0	466777.3215746856
19100.0	470669.37843603565
19101.0	474912.96075449046
19102.0	475073.5435278966
19103.0	479136.64920944604
19104.0	479273.4989331117
19105.0	455707.44588266884
19106.0	456808.2141238616
19107.0	471056.0358028542
19108.0	467832.20692637545
19109.0	436627.2255666545
19110.0	471133.2116955121
19111.0	469555.98135513236
19112.0	468852.55176518136
19113.0	478382.3384477692
19114.0	472991.061455659
19115.0	461390.173665197
19116.0	476736.42484148795
19117.0	476111.4825632426
19118.0	454378.0276055016
19119.0	405482.87580724334
19120.0	447609.3187052492
19121.0	455348.3665888341
19122.0	477013.08987146296
19123.0	477096.9001044655
19124.0	459297.64385804284
19125.0	472729.5242316408
19126.0	476367.22808258526
19127.0	443759.5858315822
19128.0	473820.0736803462
19129.0	474863.67796209996
19130.0	476861.34876078117
19131.0	477022.40031757613
19132.0	476717.97871192737
19133.0	475351.5473797135
19134.0	475624.72058170254
19135.0	474743.9191184697
19136.0	476775.09031253366
19137.0	471365.48749749124
19138.0	476118.0864249855
19139.0	476602.45618524175
19140.0	476503.1142348116
19141.0	476303.08025739953
19142.0	475014.70478281257
19143.0	473883.756287327
19144.0	475081.194707355
19145.0	475774.49826877436
19146.0	461875.13244550815
19147.0	468364.8240451501
19148.0	465490.8714254474
19149.0	464724.43709795445
19150.0	475077.91825687885
19151.0	474853.0186977291
19152.0	469689.6945782879
19153.0	456112.97873589495
19154.0	469570.5265023622
19155.0	472892.01261717925
19156.0	473978.147980356
19157.0	463994.25176318205
19158.0	429313.390979751
19159.0	470212.47290845815
19160.0	471670.9429990717
19161.0	470962.69401402056
19162.0	422893.96271024813
19163.0	463303.3663578083
19164.0	471771.38057161274
19165.0	443790.57279027376
19166.0	455799.87953472533
19167.0	460970.7864664661
19168.0	471829.4028255226
19169.0	462750.8727819033
19170.0	471560.59987858706
19171.0	445193.7837646056
19172.0	466344.2772328429
19173.0	469497.49416263064
19174.0	470928.73203549266
19175.0	472227.5145569611
19176.0	472473.0438702429
19177.0	467506.40786199545
19178.0	456994.8849089359
19179.0	436669.96685268456
19180.0	470626.97639936086
19181.0	466699.8029374767
19182.0	469367.76902355236
19183.0	472123.71336232993
19184.0	471250.09247764765
19185.0	471294.6341685944
19186.0	471604.15164388757
19187.0	468164.4891264354
19188.0	470122.43210676766
19189.0	470921.7560690686
19190.0	469259.17660556355
19191.0	464409.35965328914
19192.0	469642.7642312037
19193.0	466482.7179958318
19194.0	463600.1276963569
19195.0	466117.66122468706
19196.0	462143.0559866897
19197.0	454308.582584047
19198.0	429679.1393217175
19199.0	322527.20774292725
19200.0	334284.74495851155
19201.0	432524.55823114514
19202.0	455076.8483543718
19203.0	452997.2326694778
19204.0	462942.2232917301
19205.0	466959.5918357861
19206.0	467611.7239693307
19207.0	465446.81515526667
19208.0	461574.14702338143
19209.0	468628.0064150185
19210.0	468757.5161765884
19211.0	469156.7699471017
19212.0	468685.3712117758
19213.0	451444.5180360049
19214.0	444244.2389870074
19215.0	460508.97891601064
19216.0	468722.01831383054
19217.0	468004.27810815873
19218.0	446518.8243766993
19219.0	463949.8235281367
19220.0	464079.335946095
19221.0	460468.3980461452
19222.0	467068.8476528666
19223.0	468131.44241493416
19224.0	467770.7247910897
19225.0	464453.8155706983
19226.0	468158.7929120763
19227.0	468205.4748864517
19228.0	468634.1356912647
19229.0	468512.6741699242
19230.0	468229.42016798764
19231.0	468066.99106194696
19232.0	467692.5059847538
19233.0	465339.77637737757
19234.0	467318.4583734601
19235.0	467175.5956955818
19236.0	468095.1953795754
19237.0	467355.1723047587
19238.0	463818.0639419076
19239.0	467899.45839670603
19240.0	467629.00953497586
19241.0	466585.08529773273
19242.0	466835.7216654683
19243.0	463384.8109334473
19244.0	467348.44282361155
19245.0	467041.12623943674
19246.0	466775.07028200105
19247.0	466713.59087301913
19248.0	465827.66487906774
19249.0	463278.1694959581
19250.0	462116.3107276139
19251.0	459017.4289089792
19252.0	460918.5907299667
19253.0	465631.2122081279
19254.0	465718.1710352423
19255.0	461179.25693684816
19256.0	463383.62576294946
19257.0	466255.982869436
19258.0	466037.0471212375
19259.0	462867.00907506194
19260.0	401795.1132176858
19261.0	464498.54397808766
19262.0	463788.3259770205
19263.0	463206.6715724457
19264.0	450217.28677558334
19265.0	459346.1610501372
19266.0	454981.9292975253
19267.0	465425.45020955306
19268.0	464866.866014891
19269.0	465076.70795277634
19270.0	464803.36124641256
19271.0	455081.84985220525
19272.0	463637.2973387757
19273.0	458437.51814648905
19274.0	455786.0544795847
19275.0	464690.85316601174
19276.0	463910.33995810023
19277.0	463860.7263749458
19278.0	463402.2007974551
19279.0	461598.02253967384
19280.0	460962.38101135194
19281.0	463589.51946267195
19282.0	463834.5243481426
19283.0	453774.7714168067
19284.0	461502.92662299296
19285.0	452564.1659580313
19286.0	460934.7755005257
19287.0	459001.91634554806
19288.0	412022.1208717691
19289.0	388034.9281025654
19290.0	458245.99783724366
19291.0	455417.52797050035
19292.0	462395.4665450157
19293.0	462416.75354658085
19294.0	462302.8103151615
19295.0	462697.2507024043
19296.0	450798.44660186203
19297.0	456131.7882320256
19298.0	461524.56112264557
19299.0	449055.6307319618
19300.0	461672.08409170236
19301.0	461798.99184687727
19302.0	461517.4421304634
19303.0	456979.6716789707
19304.0	460210.3020388401
19305.0	460467.66194578726
19306.0	459642.9551741607
19307.0	455728.235020287
19308.0	456178.841122674
19309.0	415675.5526637
19310.0	427553.88716262166
19311.0	451127.6253664501
19312.0	447201.6555999228
19313.0	424838.84406866203
19314.0	297513.2720038145
19315.0	282261.6215715961
19316.0	404730.03703665984
19317.0	446159.58391685336
19318.0	453306.6139697146
19319.0	456521.8081024682
19320.0	453306.70533562737
19321.0	448278.06730813626
19322.0	456251.3953117559
19323.0	447311.67785618204
19324.0	449831.5159448182
19325.0	389700.9485731347
19326.0	452673.6688895322
19327.0	457453.33498893573
19328.0	438743.4431250686
19329.0	459490.0923667799
19330.0	457889.3208660636
19331.0	458326.8248715247
19332.0	459292.8931097249
19333.0	456508.6110045541
19334.0	458937.0538808718
19335.0	417680.3623076399
19336.0	456632.8984382124
19337.0	459198.08310476807
19338.0	453692.75285066204
19339.0	457517.16320816014
19340.0	450459.84386525594
19341.0	442026.0181224325
19342.0	438108.47862728697
19343.0	458545.5239211695
19344.0	443070.2036648197
19345.0	421718.2278210664
19346.0	442743.7789151122
19347.0	437703.81909797626
19348.0	458384.17897280835
19349.0	455972.41502597084
19350.0	448748.3930006912
19351.0	456772.3873577626
19352.0	435904.99969266425
19353.0	458090.05690006143
19354.0	458162.90091554134
19355.0	455210.46930283203
19356.0	457461.76547007397
19357.0	457810.18350714905
19358.0	455790.71616887214
19359.0	452183.7432143717
19360.0	440823.57624722517
19361.0	455249.9804154489
19362.0	457310.7969501865
19363.0	457398.69194594986
19364.0	457063.28708655766
19365.0	456784.9969735002
19366.0	457071.06325626845
19367.0	456835.1017795579
19368.0	456950.17146122246
19369.0	452417.76147005527
19370.0	453555.26831910084
19371.0	455159.09886552644
19372.0	456597.5746390698
19373.0	454914.1268354393
19374.0	456357.07136027265
19375.0	455596.1740034048
19376.0	456360.4651114496
19377.0	455990.7502860974
19378.0	455986.9092123985
19379.0	456015.454177417
19380.0	455659.4257155414
19381.0	455597.47584546125
19382.0	453589.50236815563
19383.0	452379.03007853136
19384.0	454318.67072402773
19385.0	455131.4364519768
19386.0	455014.80173568026
19387.0	453999.15696400986
19388.0	453976.3596634793
19389.0	453092.1829040129
19390.0	447774.7927012687
19391.0	354039.5976468506
19392.0	432295.99837278796
19393.0	451264.0093126656
19394.0	450293.548449794
19395.0	437047.6166720508
19396.0	449832.43037300924
19397.0	453968.6875125075
19398.0	437033.00322754896
19399.0	427733.2408445467
19400.0	446567.5765197545
19401.0	453680.7266626214
19402.0	453161.51943277655
19403.0	453408.39274086355
19404.0	453763.42554487445
19405.0	452872.3667015004
19406.0	453340.0088783524
19407.0	444964.889200764
19408.0	433912.474606023
19409.0	451678.08526417776
19410.0	452598.94876187335
19411.0	453117.3073442132
19412.0	452614.6214778208
19413.0	444039.5289897675
19414.0	451217.67085179157
19415.0	451509.2757828958
19416.0	434263.51016836904
19417.0	420830.22721950954
19418.0	451406.15126930806
19419.0	451673.07370004494
19420.0	452022.2128777898
19421.0	452164.7772707498
19422.0	450587.15322504344
19423.0	451541.4283386886
19424.0	451394.10529812437
19425.0	451352.83194866375
19426.0	450848.2266289504
19427.0	449437.341336644
19428.0	449251.4066519367
19429.0	446233.53620725806
19430.0	408166.95490643155
19431.0	351034.1806151324
19432.0	442320.5507476154
19433.0	446285.30608210096
19434.0	444305.11078113486
19435.0	407732.38904583803
19436.0	373280.8224734951
19437.0	428917.815404134
19438.0	316084.25907488324
19439.0	405325.5068843985
19440.0	431829.8026715686
19441.0	444078.6753377602
19442.0	446291.6332595909
19443.0	446627.11732142116
19444.0	446952.2053813599
19445.0	446868.1159475198
19446.0	445811.9244196516
19447.0	444353.65642458445
19448.0	440953.99176874664
19449.0	435150.8827078655
19450.0	416992.95775511843
19451.0	403907.129970961
19452.0	417093.63461269374
19453.0	434828.7862352561
19454.0	434964.8939166389
19455.0	429356.921214298
19456.0	415356.3471151137
19457.0	367379.12874380365
19458.0	227559.0472554148
19459.0	300671.08316448174
19460.0	395531.0183404857
19461.0	425105.5862841341
19462.0	435412.9716226727
19463.0	440294.30841999414
19464.0	442233.9841578326
19465.0	444426.70057827
19466.0	441892.79668141686
19467.0	445886.5533911022
19468.0	446260.90844487696
19469.0	424824.149813903
19470.0	446315.1059129694
19471.0	447060.13894410245
19472.0	445864.77684435406
19473.0	445183.9340707808
19474.0	431027.01148785563
19475.0	423446.6549563165
19476.0	444403.07567164593
19477.0	444550.3339102182
19478.0	447086.6667984214
19479.0	431633.5335713202
19480.0	445788.34124635905
19481.0	444180.9876243847
19482.0	446067.0756760254
19483.0	446704.7769571334
19484.0	446194.6186585434
19485.0	444445.2552703949
19486.0	429138.07536405977
19487.0	446005.1171377144
19488.0	446359.22516759916
19489.0	442906.9622618813
19490.0	417667.9905787593
19491.0	444715.06960383797
19492.0	446022.7690758144
19493.0	445723.9415532205
19494.0	445179.4551133523
19495.0	444417.7374904314
19496.0	430808.01443292026
19497.0	438187.53608472366
19498.0	403257.0194919385
19499.0	340147.4459566213
19500.0	434381.72278183245
19501.0	441364.1005378228
19502.0	441990.84475897433
19503.0	443352.9908406943
19504.0	443095.5378900997
19505.0	442666.6707255302
19506.0	441968.4858331134
19507.0	440175.67819366476
19508.0	437363.081530572
19509.0	429293.1021526358
19510.0	386555.99340857053
19511.0	232227.67502841994
19512.0	360662.0702507061
19513.0	366191.82624381484
19514.0	386814.49150980206
19515.0	419187.34204057604
19516.0	438254.15582296555
19517.0	439071.40973580995
19518.0	438067.27686061314
19519.0	432685.75777697534
19520.0	427316.77029496967
19521.0	443644.7535475363
19522.0	440362.25502630917
19523.0	439886.8101158356
19524.0	430831.06716661033
19525.0	443019.79421245406
19526.0	443694.6057865899
19527.0	442279.20315897686
19528.0	442106.51932917605
19529.0	441329.7482792994
19530.0	443423.91840877227
19531.0	443508.2701264212
19532.0	443348.6728047273
19533.0	443117.25075333135
19534.0	443322.95780652406
19535.0	442619.1557623795
19536.0	441925.5379077783
19537.0	442656.34763461916
19538.0	425987.61660856026
19539.0	428428.2972755702
19540.0	441895.78596188297
19541.0	439268.36041045305
19542.0	441041.59742743766
19543.0	427452.2756044233
19544.0	441011.02283871424
19545.0	432025.0513675408
19546.0	423193.09494900424
19547.0	442074.5973202949
19548.0	441855.1249808051
19549.0	439285.5765603624
19550.0	442055.1286893229
19551.0	442073.33099001163
19552.0	441949.3717606398
19553.0	441305.2914324838
19554.0	440146.04501648096
19555.0	439542.2964165331
19556.0	439775.45847493666
19557.0	441365.77392530843
19558.0	441087.4780800339
19559.0	441389.09152925
19560.0	434977.31255172123
19561.0	440438.39436663623
19562.0	435399.32237878133
19563.0	441213.79821322236
19564.0	441008.5454031531
19565.0	440949.39753786026
19566.0	439910.94917420443
19567.0	440920.5951823872
19568.0	440197.865502583
19569.0	439889.5352949411
19570.0	440423.32695865986
19571.0	440363.6051028658
19572.0	439427.9212417076
19573.0	438049.1873867074
19574.0	436919.1830989421
19575.0	440073.8300766889
19576.0	439088.16339380963
19577.0	436823.66712272377
19578.0	438568.7854557844
19579.0	438941.2053975036
19580.0	438741.56596428726
19581.0	439032.2825418104
19582.0	439634.86114065064
19583.0	439530.8947603456
19584.0	437380.0999889546
19585.0	435847.9577175329
19586.0	433083.47125925304
19587.0	420992.3437800193
19588.0	425649.5645840944
19589.0	438156.5945643024
19590.0	430620.1435876093
19591.0	437933.2505326972
19592.0	438427.46453415207
19593.0	436733.8879756942
19594.0	431000.1180999588
19595.0	437124.2854034087
19596.0	434410.9608555884
19597.0	437794.68526878767
19598.0	422293.7580175162
19599.0	437931.68668644846
19600.0	438167.27626820264
19601.0	436010.89587227994
19602.0	436041.66318925953
19603.0	416475.45837592275
19604.0	436304.9877460342
19605.0	429337.6355248937
19606.0	437463.37342095457
19607.0	437453.937495245
19608.0	436971.3568153587
19609.0	435736.67031941016
19610.0	430298.49136170244
19611.0	426599.5645834691
19612.0	437181.2132235949
19613.0	436817.1752488955
19614.0	435982.8466040814
19615.0	436544.0371392516
19616.0	420319.48297667963
19617.0	425343.2315641961
19618.0	423999.87599932
19619.0	419058.492217734
19620.0	415632.1704181486
19621.0	420855.58171729534
19622.0	436141.5768932353
19623.0	434764.85015251563
19624.0	433493.74982772407
19625.0	435541.9400394069
19626.0	434974.56150773703
19627.0	434185.04613505624
19628.0	419019.2181182902
19629.0	393312.2278195028
19630.0	398706.38587903464
19631.0	344121.2959402796
19632.0	423063.7398873424
19633.0	411188.3296572266
19634.0	433499.7453755733
19635.0	431775.55116686155
19636.0	417302.52793881594
19637.0	411156.1891250161
19638.0	433106.6251455071
19639.0	433827.7355443584
19640.0	432002.1100625996
19641.0	406201.00251820096
19642.0	433182.6659196936
19643.0	431751.2616028833
19644.0	432519.9471531317
19645.0	426554.0684087183
19646.0	416484.1056326733
19647.0	434172.8155445903
19648.0	434185.61858764803
19649.0	434076.1637508443
19650.0	434263.10814433306
19651.0	433963.0913268392
19652.0	433931.19462359085
19653.0	433443.7093343224
19654.0	433633.13563729933
19655.0	433381.99133934936
19656.0	433572.36373749725
19657.0	433441.95052284584
19658.0	431335.7283404422
19659.0	433451.11773347814
19660.0	433453.988454946
19661.0	433278.9367308286
19662.0	433319.7648549206
19663.0	431714.74074938166
19664.0	429338.42866776296
19665.0	433197.42896100704
19666.0	431595.9137402853
19667.0	432518.9217856175
19668.0	431676.6424181398
19669.0	432049.1020659361
19670.0	431701.3342857893
19671.0	432605.8615286442
19672.0	432304.9644665511
19673.0	430615.34670192585
19674.0	431962.0595624634
19675.0	431023.0113801538
19676.0	431173.2571515553
19677.0	431657.1408618851
19678.0	429909.9329265686
19679.0	431988.6226489343
19680.0	431543.16449546197
19681.0	430051.8014844925
19682.0	429384.18300190195
19683.0	431564.83674385026
19684.0	429858.57213617413
19685.0	431204.18881535955
19686.0	430264.0825499638
19687.0	431005.84164720745
19688.0	430879.4792913575
19689.0	430488.1073171107
19690.0	429649.8504968869
19691.0	409101.4518144891
19692.0	427591.8921706197
19693.0	430256.5415408996
19694.0	429344.0373609789
19695.0	429947.11634029134
19696.0	430408.1881399293
19697.0	430577.731764224
19698.0	425261.0213882662
19699.0	427434.5024509254
19700.0	427246.2115460386
19701.0	426106.8355753241
19702.0	426840.30924444774
19703.0	429988.61813951214
19704.0	429283.9525580793
19705.0	429954.694259234
19706.0	427850.8863182197
19707.0	427358.3507374053
19708.0	428050.9744720619
19709.0	428913.8136186889
19710.0	429411.5028806316
19711.0	428951.7550130519
19712.0	426503.04567923635
19713.0	428643.0768179874
19714.0	428496.5900517375
19715.0	428599.8552842236
19716.0	426740.89473256445
19717.0	426312.1165571508
19718.0	428186.8066575709
19719.0	425814.35130839905
19720.0	427056.6765406879
19721.0	426448.63989404944
19722.0	425232.1682817021
19723.0	416789.98965234234
19724.0	351185.2780749304
19725.0	416778.59044283757
19726.0	415606.6586340009
19727.0	385453.26817498944
19728.0	292215.30415481626
19729.0	318941.1948090807
19730.0	406529.22183570644
19731.0	420148.1848750077
19732.0	421385.94125195616
19733.0	420604.621199771
19734.0	423524.9661072662
19735.0	418315.15393009945
19736.0	423153.7978856808
19737.0	418531.0815933762
19738.0	405357.60613758414
19739.0	312326.6852661615
19740.0	373976.8572258997
19741.0	416456.0641239734
19742.0	422146.41309668776
19743.0	423925.41266793647
19744.0	422977.8558506336
19745.0	423570.13715354644
19746.0	408207.12197330873
19747.0	425737.20400691195
19748.0	425114.14245458035
19749.0	424492.26537370065
19750.0	425799.52675061737
19751.0	425077.8261433019
19752.0	410057.6265284033
19753.0	418754.6473638476
19754.0	421113.90435682563
19755.0	425391.12785947195
19756.0	418493.96906337905
19757.0	410667.1531316899
19758.0	407227.90172589826
19759.0	423936.31338441453
19760.0	424013.20399448916
19761.0	424834.61607041664
19762.0	411799.9032904243
19763.0	423665.34114345105
19764.0	423911.2482936143
19765.0	422917.18014020193
19766.0	393987.3401252394
19767.0	420746.5626686779
19768.0	421453.471993034
19769.0	422771.0269609294
19770.0	422424.9069830145
19771.0	421771.91872211697
19772.0	414707.59482162405
19773.0	420672.10440540087
19774.0	417809.3218463745
19775.0	407580.65541500406
19776.0	416160.9751942482
19777.0	412998.0006356308
19778.0	407332.7813459972
19779.0	395680.6704081575
19780.0	365698.05051220267
19781.0	304161.2046270472
19782.0	199051.86942155458
19783.0	272563.74501048715
19784.0	307155.5661026854
19785.0	386711.42952632287
19786.0	402967.22146700014
19787.0	410142.18544469314
19788.0	414522.03035415907
19789.0	416599.5945350495
19790.0	416392.60073929816
19791.0	417189.68025961425
19792.0	420116.2674798592
19793.0	420130.46617756947
19794.0	420898.4897268389
19795.0	420070.6651193345
19796.0	420673.83301789
19797.0	379231.63653630344
19798.0	419881.31885766407
19799.0	419997.8009711962
19800.0	421511.076843793
19801.0	420864.70327992237
19802.0	420763.261311384
19803.0	421229.453097915
19804.0	421296.8554932902
19805.0	421804.3721493162
19806.0	419785.2690164368
19807.0	409370.04336854955
19808.0	421752.45680203097
19809.0	421437.0197656911
19810.0	420620.47727670695
19811.0	412140.7064986969
19812.0	415956.9566979309
19813.0	421386.51258606947
19814.0	421007.9087722493
19815.0	420890.0570087429
19816.0	410248.9919979923
19817.0	420891.7589874012
19818.0	407771.68813641893
19819.0	418844.4067976529
19820.0	361084.9898222795
19821.0	387824.1622644007
19822.0	418902.20451648836
19823.0	419981.7959964683
19824.0	419661.54040388303
19825.0	407707.2128758967
19826.0	420327.6618694655
19827.0	419834.7555820879
19828.0	420321.9545402025
19829.0	419942.5964507137
19830.0	417599.73212596436
19831.0	418492.6766585198
19832.0	420108.27145871375
19833.0	419921.77774318866
19834.0	419837.3310245549
19835.0	419924.3217982806
19836.0	419598.68120869494
19837.0	419753.64662067237
19838.0	419016.072110625
19839.0	419092.1481169584
19840.0	418661.4175629303
19841.0	419381.9378231978
19842.0	419412.3751183701
19843.0	419144.0722722814
19844.0	419102.0428296191
19845.0	419040.0185805483
19846.0	418793.5003202899
19847.0	418608.4146326186
19848.0	418502.02170763945
19849.0	417417.02530771546
19850.0	416302.2875874629
19851.0	412103.096803867
19852.0	387815.1475517406
19853.0	415168.37022378604
19854.0	414919.5190217378
19855.0	413601.49065673415
19856.0	409301.90158725175
19857.0	394294.5779963219
19858.0	299846.0148787718
19859.0	293696.7085948746
19860.0	392528.16105744976
19861.0	396932.78535568994
19862.0	403823.7001613288
19863.0	410981.97353539994
19864.0	409164.3516245275
19865.0	407128.016193672
19866.0	393816.8514543654
19867.0	308563.67001216597
19868.0	259829.2355546943
19869.0	388132.2618202818
19870.0	407025.0026194257
19871.0	412151.39833883295
19872.0	413758.53979893733
19873.0	413565.29681913316
19874.0	414402.5287611724
19875.0	415798.62801339757
19876.0	415233.6428913989
19877.0	415408.87392201344
19878.0	416278.13377911446
19879.0	413121.51463962835
19880.0	414349.2626382824
19881.0	414790.23127866554
19882.0	414972.4157662526
19883.0	415867.9283313318
19884.0	416081.3148056241
19885.0	399537.3023178038
19886.0	414846.3998599236
19887.0	411436.58554763265
19888.0	412834.33302152064
19889.0	415266.17985515523
19890.0	415820.66991977836
19891.0	410213.8687564389
19892.0	415413.22075886995
19893.0	409805.0982499576
19894.0	415501.00544443727
19895.0	400275.83515635884
19896.0	414808.78548145504
19897.0	415421.920444416
19898.0	414781.34970012953
19899.0	415109.8817729875
19900.0	414940.59064579406
19901.0	414477.444273499
19902.0	400269.137971365
19903.0	414887.8743262547
19904.0	403038.21761194564
19905.0	410283.11412898713
19906.0	414572.40352576866
19907.0	414511.3243931986
19908.0	414282.1643998543
19909.0	412334.04923303274
19910.0	414251.75625509507
19911.0	414266.3169212418
19912.0	411510.787888464
19913.0	401468.27389610454
19914.0	409655.50378406123
19915.0	413386.0413538291
19916.0	410830.81627184385
19917.0	413857.4022006101
19918.0	413595.9620747264
19919.0	413065.1472483694
19920.0	410850.01709650084
19921.0	411838.8838935206
19922.0	382696.7283149939
19923.0	321755.00967286545
19924.0	406163.79142198735
19925.0	411588.3995693036
19926.0	411993.4118395872
19927.0	406463.6005515185
19928.0	412430.33975739725
19929.0	403203.61614539963
19930.0	411742.69906561717
19931.0	411787.09060048236
19932.0	410604.82465573604
19933.0	407440.26227343315
19934.0	333071.79089915927
19935.0	385928.8222072705
19936.0	406832.0955334658
19937.0	404466.7032524118
19938.0	387011.449279829
19939.0	261224.1799403288
19940.0	364066.2672714336
19941.0	401762.29579489346
19942.0	407917.44691131753
19943.0	409202.4426157389
19944.0	410519.51796497055
19945.0	410641.6423960582
19946.0	406900.3430112047
19947.0	383855.66375828284
19948.0	410225.25852876954
19949.0	409601.82452223735
19950.0	410487.5246529187
19951.0	411099.8356448597
19952.0	410931.9078062771
19953.0	394512.4458747044
19954.0	410495.5705163775
19955.0	402884.23296808894
19956.0	396825.61487670045
19957.0	410783.7988230484
19958.0	410372.4767816365
19959.0	410234.29564607126
19960.0	409143.1751428822
19961.0	410031.61310549296
19962.0	410147.55590144027
19963.0	409444.81669393025
19964.0	396539.51839490735
19965.0	405125.2391094846
19966.0	402433.37185197975
19967.0	298750.391860094
19968.0	370894.46894849447
19969.0	405159.7255857484
19970.0	404709.2463610484
19971.0	408637.39136354945
19972.0	408424.6715738818
19973.0	408110.1298117291
19974.0	407818.8618929503
19975.0	401483.76611716446
19976.0	367846.1117508217
19977.0	340446.5025930382
19978.0	396776.40268840204
19979.0	338473.3905277833
19980.0	392752.46118064964
19981.0	399896.5696910577
19982.0	406340.8657793041
19983.0	407728.6538783385
19984.0	406590.1315183928
19985.0	408026.9859138211
19986.0	408732.73635198304
19987.0	405046.2183522255
19988.0	408137.5149817853
19989.0	408154.3323931983
19990.0	408632.96553396905
19991.0	408167.42484322924
19992.0	408385.5496926549
19993.0	388648.12066732196
19994.0	408168.1631805442
19995.0	408036.34158851433
19996.0	407544.9433631404
19997.0	402513.1633126129
19998.0	385012.3570315418
19999.0	407086.3390725464
20000.0	407532.6046994423
20001.0	406250.1259968536
20002.0	407542.1949755388
20003.0	406457.1738292228
20004.0	406448.4884742153
20005.0	406898.0029390854
20006.0	407222.56174776284
20007.0	405956.4280381465
20008.0	405413.7360613364
20009.0	407322.5394847743
20010.0	406982.63141089096
20011.0	395403.43376446556
20012.0	406882.9833461759
20013.0	384057.73302172206
20014.0	397834.6151018485
20015.0	402454.12044472405
20016.0	398412.5117595754
20017.0	406528.9822011391
20018.0	406514.4696995838
20019.0	405961.34753730596
20020.0	405893.71186872415
20021.0	406482.587746304
20022.0	406335.67616696336
20023.0	406079.33498654736
20024.0	405644.0188698627
20025.0	406001.23033518065
20026.0	392457.6004210663
20027.0	402556.77540598233
20028.0	405466.5861791745
20029.0	373046.3279546626
20030.0	402855.7103726548
20031.0	404764.8644399106
20032.0	390381.82909542514
20033.0	400416.11421286326
20034.0	404769.3074661384
20035.0	405075.14919321577
20036.0	404471.90195240936
20037.0	402258.3592746869
20038.0	403891.7049286658
20039.0	401579.9440244736
20040.0	376933.5825825849
20041.0	366012.4886401168
20042.0	391365.2150206505
20043.0	385642.8197478552
20044.0	388260.6231814226
20045.0	402929.1593465867
20046.0	403648.39796735736
20047.0	403446.2276911052
20048.0	404120.34671575046
20049.0	403142.6299166728
20050.0	402512.29292462283
20051.0	402897.3602308059
20052.0	403263.4533445621
20053.0	403247.4613022723
20054.0	402732.33492049936
20055.0	398425.43566847773
20056.0	336040.7888593053
20057.0	389910.43504373514
20058.0	392598.9174280144
20059.0	361714.198092214
20060.0	401181.3477810177
20061.0	398010.94867517444
20062.0	399898.73297326284
20063.0	403201.5324151807
20064.0	401831.59052042034
20065.0	402832.9403351033
20066.0	394241.5272509513
20067.0	398684.0379981835
20068.0	402422.5119600629
20069.0	402844.5078061052
20070.0	402034.9551247359
20071.0	402826.0033757182
20072.0	396503.96041380346
20073.0	402332.0068489196
20074.0	398951.42571704835
20075.0	397320.7394615353
20076.0	391830.75183166045
20077.0	397712.1523302418
20078.0	401786.1976653833
20079.0	402223.2623874049
20080.0	402242.66125312
