19185.0	425293.02315881813
19186.0	425224.90759195306
19187.0	425166.9556625407
19188.0	425104.3086991361
19189.0	425035.23564257275
19190.0	424951.57004315313
19191.0	424886.4231347541
19192.0	424818.2376628224
19193.0	424582.4957579267
19194.0	424455.65168626374
19195.0	424610.40982971725
19196.0	424526.2578308439
19197.0	424416.23270850553
19198.0	424315.45162246836
19199.0	422914.2549626877
19200.0	423365.3812286814
19201.0	424152.8294386347
19202.0	424104.3281849002
19203.0	424006.2699711147
19204.0	423974.59395816113
19205.0	423883.1166772566
19206.0	423807.01319823344
19207.0	423639.3872796331
19208.0	423629.6663509674
19209.0	423584.56024651096
19210.0	423474.3025500161
19211.0	423432.4154340694
19212.0	423361.343721745
19213.0	423278.7408191488
19214.0	423202.82629352127
19215.0	423146.91636101116
19216.0	423081.8385188181
19217.0	423039.83822656854
19218.0	422854.5012301823
19219.0	422834.002268433
19220.0	422807.3067118591
19221.0	422689.50919468375
19222.0	422596.64807307953
19223.0	422557.5564607488
19224.0	422473.0153003691
19225.0	422432.9929020757
19226.0	422387.9128722091
19227.0	422294.1803140438
19228.0	422231.40444569604
19229.0	422043.15121964365
19230.0	422059.7478009514
19231.0	422044.0142675968
19232.0	421965.22748259
19233.0	421858.9023655254
19234.0	421776.9342009345
19235.0	421721.5262567083
19236.0	421657.3949990229
19237.0	421530.07822929916
19238.0	421484.7816335359
19239.0	421435.87185459194
19240.0	421333.8420543489
19241.0	421310.1561206102
19242.0	421147.75581545813
19243.0	421153.13060631894
19244.0	421061.8176023211
19245.0	421017.65591531526
19246.0	420955.9530198357
19247.0	420888.0940045653
19248.0	420790.7473544534
19249.0	420652.35230938456
19250.0	420413.2630003714
19251.0	420372.63438533933
19252.0	420515.0024149675
19253.0	420428.10524412594
19254.0	420372.35707194026
19255.0	420273.8060274346
19256.0	420174.0053599574
19257.0	420137.7706977963
19258.0	420051.99564308487
19259.0	420033.15531885234
19260.0	419851.906650385
19261.0	419875.1672117931
19262.0	419787.36274309136
19263.0	419677.88665514666
19264.0	419589.4961722708
19265.0	419528.9825716906
19266.0	419480.32773652487
19267.0	419443.6329592149
19268.0	419328.1460841132
19269.0	419283.43004992855
19270.0	419215.9460753408
19271.0	419073.4878681771
19272.0	419085.3687235925
19273.0	419024.7093010432
19274.0	418934.46367750823
19275.0	418882.2278853973
19276.0	418808.8391696385
19277.0	418751.0998215339
19278.0	418642.13550858235
19279.0	418597.44596841815
19280.0	418535.17698170873
19281.0	418451.0521759062
19282.0	418383.38036640425
19283.0	418271.38629795826
19284.0	418234.82063530665
19285.0	418109.6207308117
19286.0	418011.5620975957
19287.0	417875.9981378218
19288.0	417741.5148404736
19289.0	417635.1961546753
19290.0	417693.9941451093
19291.0	417661.932395998
19292.0	417625.4353801215
19293.0	417562.95786659844
19294.0	417516.4480684033
19295.0	417415.02245765127
19296.0	416697.0851196949
19297.0	417188.8821534725
19298.0	417202.461352482
19299.0	416431.3890335412
19300.0	417108.9481564162
19301.0	417015.51514146134
19302.0	416950.52852538024
19303.0	416832.98853847047
19304.0	416775.3039959382
19305.0	416693.78056738124
19306.0	416641.6894088533
19307.0	416552.7510799702
19308.0	416477.07500052475
19309.0	416315.88608027296
19310.0	416208.03514531837
19311.0	416084.22851870727
19312.0	415827.24372234236
19313.0	415138.13677178894
19314.0	409159.6221273438
19315.0	409186.9221530293
19316.0	414094.9486348986
19317.0	415539.06232197117
19318.0	415634.6999330133
19319.0	415580.78474158095
19320.0	415376.13178688777
19321.0	414970.46010210994
19322.0	415505.3413061973
19323.0	415463.9348574891
19324.0	415387.67164538876
19325.0	415281.7391151787
19326.0	415244.8229485227
19327.0	415208.7187991209
19328.0	413892.9215242254
19329.0	415070.22476847784
19330.0	415010.12109120854
19331.0	414942.1610631168
19332.0	414848.0155058176
19333.0	414820.0906686463
19334.0	414627.2004298071
19335.0	412148.3577480567
19336.0	414544.8828097879
19337.0	414501.9193655296
19338.0	414423.57836513274
19339.0	414326.46051430405
19340.0	414226.16715591657
19341.0	413324.7692832791
19342.0	413877.51689420897
19343.0	414096.7217070081
19344.0	413117.87845768686
19345.0	413353.70984106726
19346.0	413802.9254617774
19347.0	412658.22629014176
19348.0	413757.4552218283
19349.0	413677.5275162282
19350.0	413151.8031069186
19351.0	413524.0777160022
19352.0	412225.1210609986
19353.0	413386.568368128
19354.0	413344.14871538343
19355.0	413262.9614602923
19356.0	413176.0348594176
19357.0	413128.20651185483
19358.0	413054.1323769173
19359.0	412723.6114350069
19360.0	411932.98876607115
19361.0	412841.5635821909
19362.0	412767.761797393
19363.0	412705.36747089913
19364.0	412642.95951291744
19365.0	412559.0259673771
19366.0	412421.2260241408
19367.0	412405.1384915285
19368.0	412357.76893091836
19369.0	412308.69249829557
19370.0	412244.43890674354
19371.0	412119.6411660972
19372.0	412081.85719794343
19373.0	411969.84159873705
19374.0	411885.01403729914
19375.0	411865.8371900758
19376.0	411809.56780571304
19377.0	411747.9023793493
19378.0	411680.2193850368
19379.0	411608.65526142303
19380.0	411440.86541544116
19381.0	411402.2603423743
19382.0	411368.3819003905
19383.0	411281.2339800747
19384.0	411143.1137318229
19385.0	411175.58030117553
19386.0	411087.66754952533
19387.0	410990.94130688003
19388.0	410895.519912209
19389.0	410791.012396783
19390.0	410647.08911923197
19391.0	410393.96720694605
19392.0	410452.8312576682
19393.0	410469.12144506874
19394.0	410456.8058500438
19395.0	410052.88808338874
19396.0	410257.2549166425
19397.0	410261.89724221436
19398.0	409895.101512636
19399.0	409621.0074512042
19400.0	409802.352728474
19401.0	409982.58665499295
19402.0	409941.49827433814
19403.0	409877.7988202496
19404.0	409759.0848476503
19405.0	409676.88795368123
19406.0	409646.785294063
19407.0	409128.5159804921
19408.0	409446.84233304765
19409.0	409433.58462743886
19410.0	409362.6990723072
19411.0	409280.118329617
19412.0	409198.2206992385
19413.0	408689.0203796822
19414.0	409086.20579908276
19415.0	408989.44726029655
19416.0	408875.9941332992
19417.0	408829.1228560042
19418.0	408778.8051890176
19419.0	408696.4261923499
19420.0	408614.0866221398
19421.0	408534.16751486296
19422.0	408428.2372216149
19423.0	408400.73265370453
19424.0	408320.2487134891
19425.0	408213.6297854294
19426.0	408176.1189363712
19427.0	408091.6550909952
19428.0	407940.874825455
19429.0	407930.0790364843
19430.0	407796.5188355415
19431.0	407216.27085100516
19432.0	407621.40223952214
19433.0	407507.99322262197
19434.0	407442.6661688661
19435.0	407248.89736314886
19436.0	406856.9082669735
19437.0	406916.5300187136
19438.0	406280.77727143327
19439.0	406629.0861167957
19440.0	406735.9042043905
19441.0	406738.4747535019
19442.0	406676.31691584847
19443.0	406596.83807068167
19444.0	406477.8054707882
19445.0	406397.71020274353
19446.0	406276.1225726635
19447.0	406163.944234462
19448.0	406026.747781666
19449.0	405967.190552303
19450.0	405838.100360943
19451.0	405822.0705000107
19452.0	405717.039255825
19453.0	405639.31901242025
19454.0	405449.07335215807
19455.0	405242.18161780055
19456.0	404693.9043659775
19457.0	402720.6412708526
19458.0	386949.0870397664
19459.0	397222.19310066546
19460.0	403750.6479685631
19461.0	404796.3075291819
19462.0	405079.5896329558
19463.0	405186.34914010455
19464.0	405200.6206089898
19465.0	405201.1683151871
19466.0	405197.92863477767
19467.0	405167.97515257174
19468.0	405145.63831671467
19469.0	404212.9567383537
19470.0	405055.46881979733
19471.0	404997.25915040425
19472.0	404978.36821490346
19473.0	404912.96601320093
19474.0	403911.2886233755
19475.0	404661.6640094208
19476.0	404740.4929471829
19477.0	404666.6762726059
19478.0	404635.3233608703
19479.0	403692.01733085717
19480.0	404523.23953431885
19481.0	404399.9988591274
19482.0	404336.80747506354
19483.0	404322.76473555627
19484.0	404218.8282746197
19485.0	404199.56236834126
19486.0	403173.66056605306
19487.0	404033.17544714233
19488.0	403993.9531123371
19489.0	403955.0105376086
19490.0	403711.4642213543
19491.0	403777.6478917973
19492.0	403722.9313785856
19493.0	403617.3205514922
19494.0	403551.14652794873
19495.0	403512.1245410646
19496.0	403329.68168434344
19497.0	403288.83056148485
19498.0	403046.3936386389
19499.0	402829.524144401
19500.0	403019.40469050035
19501.0	403099.8520703658
19502.0	403065.36964860593
19503.0	403017.60624285025
19504.0	402935.2098398208
19505.0	402829.27849799686
19506.0	402784.59301232634
19507.0	402688.0489422848
19508.0	402513.36456929275
19509.0	402218.2464192512
19510.0	400963.9561658365
19511.0	394711.8098819745
19512.0	400413.15093708795
19513.0	401584.7644681556
19514.0	401834.8322280789
19515.0	402018.05676325585
19516.0	401931.31408261094
19517.0	402040.0000335872
19518.0	401745.8869785938
19519.0	401688.9865611944
19520.0	401018.69323113706
19521.0	401873.46645155846
19522.0	401652.6120889002
19523.0	401553.6426625714
19524.0	400991.5343437844
19525.0	401603.43247639894
19526.0	401503.2917906772
19527.0	401470.55944226135
19528.0	401311.7823866196
19529.0	401222.8801287511
19530.0	401267.4562828971
19531.0	401191.0204751872
19532.0	401112.59447022923
19533.0	401014.35925681493
19534.0	401007.8278866261
19535.0	400951.02442755416
19536.0	400861.7817320107
19537.0	400799.5367227392
19538.0	399921.3833333431
19539.0	400643.8354900314
19540.0	400625.3808320511
19541.0	400334.7433171627
19542.0	400371.9708409855
19543.0	399531.59498847625
19544.0	400256.42950983683
19545.0	400248.45480973617
19546.0	400108.58686491306
19547.0	400164.6343006891
19548.0	400086.5070699861
19549.0	399985.0739793919
19550.0	399880.0157518506
19551.0	399886.08134458016
19552.0	399773.3829126826
19553.0	399744.02012829017
19554.0	399633.1086796118
19555.0	399457.96230403444
19556.0	399435.5347314005
19557.0	399457.94419862196
19558.0	399396.6726873087
19559.0	399321.35473152
19560.0	398942.06570823636
19561.0	399192.21798338555
19562.0	398856.8036868093
19563.0	399076.16459762346
19564.0	398906.5755350357
19565.0	398901.2702997163
19566.0	398793.93246795086
19567.0	398801.89018112
19568.0	398728.90174177283
19569.0	398672.7626604544
19570.0	398606.403108864
19571.0	398523.20321699843
19572.0	398460.3131936767
19573.0	398304.7783350271
19574.0	398290.5297950036
19575.0	398274.86980177916
19576.0	398169.312452062
19577.0	398018.5446296236
19578.0	398066.15382480214
19579.0	398023.5053727744
19580.0	397909.58353230514
19581.0	397801.8708695721
19582.0	397796.01289489074
19583.0	397762.9566063957
19584.0	397652.7349110102
19585.0	397608.02258179424
19586.0	397551.7285209429
19587.0	397488.97152696335
19588.0	397368.06449261226
19589.0	397366.0917716309
19590.0	397278.32693910185
19591.0	397209.56335226883
19592.0	397138.22495211527
19593.0	397004.28887162876
19594.0	396935.8713847806
19595.0	396947.00803085667
19596.0	396831.84390744736
19597.0	396823.2121696256
19598.0	396621.72220948496
19599.0	396669.4424838144
19600.0	396570.8857769984
19601.0	396530.1328008533
19602.0	396465.29843800736
19603.0	396347.14503413753
19604.0	396352.5821104128
19605.0	396227.72271349764
19606.0	396172.3002290177
19607.0	396149.50390715746
19608.0	395985.67215595517
19609.0	396002.1422090922
19610.0	395538.71649614593
19611.0	395226.66027854546
19612.0	395813.1407891115
19613.0	395680.98344304634
19614.0	395667.6006772736
19615.0	395626.9777944577
19616.0	395155.8255443978
19617.0	394876.8680476677
19618.0	395317.95447807986
19619.0	395196.3383966378
19620.0	395000.36807065486
19621.0	394236.3453281617
19622.0	395150.7099615232
19623.0	395060.3896094719
19624.0	394922.3567425537
19625.0	394963.0412117333
19626.0	394851.5309562538
19627.0	394826.77149040636
19628.0	394747.1604547587
19629.0	392588.81230110594
19630.0	394633.9922608127
19631.0	393833.78791410296
19632.0	394507.84612133546
19633.0	394437.69156348595
19634.0	394365.38938217814
19635.0	394195.34048406134
19636.0	393185.43862333335
19637.0	393121.8460540916
19638.0	394003.71119281446
19639.0	393998.27173976746
19640.0	393941.1681782442
19641.0	393752.42212147283
19642.0	393791.8885647702
19643.0	393727.4684593493
19644.0	393700.9704544939
19645.0	393637.11231590394
19646.0	392483.9283468955
19647.0	393414.9413612201
19648.0	393452.31953046186
19649.0	393360.244141807
19650.0	393300.4304307541
19651.0	393240.5464651093
19652.0	393192.0707267243
19653.0	393093.71527659515
19654.0	393065.6460854613
19655.0	392956.5671282005
19656.0	392932.3852180139
19657.0	392851.9266533376
19658.0	392784.80576566624
19659.0	392691.66229749756
19660.0	392619.2491768491
19661.0	392603.92235117225
19662.0	392519.40691585705
19663.0	392449.73407382186
19664.0	392416.49729044485
19665.0	392335.40958016843
19666.0	392272.4018367147
19667.0	392194.4064469675
19668.0	392103.5114752683
19669.0	392053.2962192043
19670.0	392018.3652166315
19671.0	391923.19806668797
19672.0	391882.30101620057
19673.0	391811.86837599595
19674.0	391757.9031325354
19675.0	391636.84307599347
19676.0	391601.5885527723
19677.0	391539.8421064362
19678.0	391384.8447478444
19679.0	391337.7799733247
19680.0	391333.6203422378
19681.0	391274.9689427286
19682.0	391226.146684928
19683.0	391154.9229989888
19684.0	390974.0109234175
19685.0	391005.555654656
19686.0	390947.8757957632
19687.0	390907.19230525446
19688.0	390776.93497890123
19689.0	390755.81826607796
19690.0	390673.5716696063
19691.0	390577.748250897
19692.0	390578.49239033175
19693.0	390515.63137761276
19694.0	390430.63995869865
19695.0	390396.42233733117
19696.0	390325.04674768203
19697.0	390258.4811159552
19698.0	389854.1019758598
19699.0	389967.0793289727
19700.0	389898.68777690415
19701.0	390001.14232033276
19702.0	389826.75895855774
19703.0	389876.6527911253
19704.0	389784.026550545
19705.0	389731.9623753728
19706.0	389656.48056210775
19707.0	389593.70049945597
19708.0	389509.589884382
19709.0	389459.3252054357
19710.0	389400.66884266655
19711.0	389208.968737587
19712.0	389274.7044563626
19713.0	389170.1403178325
19714.0	389121.92707297276
19715.0	389079.64730026654
19716.0	389013.0289601195
19717.0	388933.1222260395
19718.0	388826.33056255995
19719.0	388779.34289332904
19720.0	388717.9060565332
19721.0	388609.8492511576
19722.0	388582.49917344423
19723.0	388468.9169317888
19724.0	388256.76798689313
19725.0	388265.374908416
19726.0	388073.6989904897
19727.0	387683.860873216
19728.0	387210.764633156
19729.0	387343.48569367867
19730.0	387843.17892416846
19731.0	387874.1052751872
19732.0	387837.96470524586
19733.0	387797.1380491607
19734.0	387793.0682460843
19735.0	387406.83003002853
19736.0	387701.85359851527
19737.0	387493.72118903464
19738.0	387388.58347943274
19739.0	386893.175709149
19740.0	387407.9675951785
19741.0	387393.66732540587
19742.0	387275.6094817621
19743.0	387269.495165201
19744.0	387177.0719289345
19745.0	387151.71778068494
19746.0	387043.3565387436
19747.0	386972.13984331087
19748.0	386960.27863121923
19749.0	386893.8395276629
19750.0	386829.5812524715
19751.0	386691.1864870231
19752.0	386619.8931756373
19753.0	386294.3038264656
19754.0	386497.81159635633
19755.0	386474.7796944213
19756.0	386055.76250327
19757.0	386265.44386921823
19758.0	385560.02261401486
19759.0	386134.9673904812
19760.0	386040.7037635241
19761.0	386046.862889233
19762.0	385276.26040224347
19763.0	385970.7036259669
19764.0	385901.6143514283
19765.0	385713.1841257472
19766.0	385369.41820095194
19767.0	385681.3234935125
19768.0	385610.05101383687
19769.0	385568.58318848
19770.0	385507.72970946564
19771.0	385370.1154340864
19772.0	384945.25795423525
19773.0	385209.45974968316
19774.0	385024.77496756904
19775.0	384353.95909713797
19776.0	384901.8190856193
19777.0	384753.30171699193
19778.0	384518.81055354886
19779.0	384012.74323927035
19780.0	382493.984292863
19781.0	378656.739854473
19782.0	354401.3000234261
19783.0	374308.52188460546
19784.0	381786.9808762875
19785.0	383473.6481577642
19786.0	383880.5594690902
19787.0	384043.06644937384
19788.0	384080.4941114029
19789.0	384147.77200585394
19790.0	384114.8030986922
19791.0	384085.16880302085
19792.0	384019.07489068375
19793.0	384009.8563697323
19794.0	383965.5205492054
19795.0	383839.5388264447
19796.0	383811.4379683156
19797.0	383356.35906013846
19798.0	383732.08935628796
19799.0	383627.4484619947
19800.0	383599.5835334656
19801.0	383541.8864080213
19802.0	383456.2366231893
19803.0	383312.4028241239
19804.0	383303.4995750229
19805.0	383271.24251115526
19806.0	383221.444378624
19807.0	382457.83337697503
19808.0	383088.3584136534
19809.0	383043.0662219093
19810.0	382951.37663931726
19811.0	382371.529350622
19812.0	382617.11871235346
19813.0	382788.73019842553
19814.0	382744.40954729816
19815.0	382592.4438316373
19816.0	382590.329482991
19817.0	382551.89399961603
19818.0	381789.0324501837
19819.0	382302.17087167135
19820.0	382188.25217693
19821.0	382270.281158929
19822.0	382225.32507074566
19823.0	382173.8874546859
19824.0	382028.29729082016
19825.0	381273.03903586883
19826.0	381937.377153297
19827.0	381859.3632387071
19828.0	381822.56842724694
19829.0	381728.98434744315
19830.0	381714.2410193579
19831.0	381639.96835403086
19832.0	381585.33859300707
19833.0	381502.5832973654
19834.0	381476.73568925017
19835.0	381396.2311969452
19836.0	381324.6118483285
19837.0	381290.09908776963
19838.0	381197.03796776955
19839.0	381057.9055640574
19840.0	380999.8303920127
19841.0	380967.2017128107
19842.0	380974.3832001195
19843.0	380897.9384445611
19844.0	380813.5567376384
19845.0	380760.125149457
19846.0	380705.447014127
19847.0	380621.01609403733
19848.0	380530.5862007467
19849.0	380395.5622576129
19850.0	380396.12149814627
19851.0	380326.2018912257
19852.0	380130.10965080815
19853.0	380194.1549252607
19854.0	380052.7160737792
19855.0	379983.2143593472
19856.0	379808.9762603008
19857.0	379488.83643050666
19858.0	378729.048187426
19859.0	378585.9347600723
19860.0	379302.4189814101
19861.0	379407.3826973013
19862.0	379497.0126669141
19863.0	379461.4185448789
19864.0	379389.78276857175
19865.0	379252.26859724807
19866.0	378782.2355273045
19867.0	376069.4307236517
19868.0	373840.42868025874
19869.0	378454.25444618234
19870.0	378922.3995200853
19871.0	378991.9839322112
19872.0	378960.03207386454
19873.0	378943.4246572716
19874.0	378887.0382518272
19875.0	378829.3126051159
19876.0	378805.84603347623
19877.0	378753.7714424491
19878.0	378674.7813735083
19879.0	378618.8121615018
19880.0	378565.6679530497
19881.0	378439.3878754645
19882.0	378389.3050895018
19883.0	378374.6230681599
19884.0	378284.18807179946
19885.0	378254.7334321494
19886.0	378186.70154164906
19887.0	378121.7686126591
19888.0	378072.0289207637
19889.0	378013.5370446166
19890.0	377907.1284609025
19891.0	377527.4813139624
19892.0	377790.17924171087
19893.0	377432.6377545722
19894.0	377722.7079199403
19895.0	376652.1488037215
19896.0	377567.1414642004
19897.0	377500.13116634457
19898.0	377367.21332305914
19899.0	377390.5723807061
19900.0	377281.9249474217
19901.0	377202.60709362366
19902.0	376290.3414997011
19903.0	377111.13044186454
19904.0	376316.2071433215
19905.0	376737.9618867875
19906.0	376959.88467848534
19907.0	376894.10247284046
19908.0	376705.41835195746
19909.0	376758.1734688085
19910.0	376681.90732069546
19911.0	376633.1820212225
19912.0	376558.069096994
19913.0	375797.4150796629
19914.0	376204.6750774605
19915.0	376364.6212953429
19916.0	376293.9314743979
19917.0	376208.98283738445
19918.0	376152.0471179264
19919.0	376116.4706818732
19920.0	376062.2913890987
19921.0	375931.802816785
19922.0	375730.33655446203
19923.0	375385.5965025621
19924.0	375524.0278982657
19925.0	375730.71180485975
19926.0	375660.27538978116
19927.0	375282.8658341201
19928.0	375564.38360391674
19929.0	375425.3019512831
19930.0	375446.1887463424
19931.0	375363.1752213847
19932.0	375206.7731204778
19933.0	375106.4931139584
19934.0	374968.59635220486
19935.0	374917.2523390293
19936.0	374929.8850933419
19937.0	374817.6001499136
19938.0	374578.6660301484
19939.0	374022.77884286316
19940.0	374330.99943935993
19941.0	374503.39882543776
19942.0	374614.3071982934
19943.0	374530.89081043616
19944.0	374520.0541270015
19945.0	374507.29854948696
19946.0	374346.4483891889
19947.0	373569.87775713485
19948.0	374326.82498839893
19949.0	374280.8150114305
19950.0	374122.5767141375
19951.0	374159.5786543105
19952.0	374097.5457370112
19953.0	373078.53021293116
19954.0	373903.8661301589
19955.0	373819.37362370617
19956.0	372962.3843427689
19957.0	373769.56213930674
19958.0	373702.88990235305
19959.0	373664.81121443846
19960.0	373604.6130255189
19961.0	373559.9381654187
19962.0	373490.91767746565
19963.0	373415.4610300245
19964.0	372607.4304615761
19965.0	373145.8592778915
19966.0	373214.2676770815
19967.0	372214.1284084379
19968.0	373115.02317431464
19969.0	373071.1650151082
19970.0	372961.19218175986
19971.0	372913.14405266766
19972.0	372797.7121229483
19973.0	372754.0296351744
19974.0	372718.61544878065
19975.0	372686.91196313605
19976.0	372534.2012691797
19977.0	372242.93293096946
19978.0	372457.3057657514
19979.0	372074.3089078267
19980.0	372318.0154464939
19981.0	372324.9572992342
19982.0	372239.5670719148
19983.0	372159.06202036905
19984.0	372120.9215363755
19985.0	372046.0330074111
19986.0	371989.7817284608
19987.0	371928.44066160644
19988.0	371886.09189259954
19989.0	371813.0841594538
19990.0	371771.4127006379
19991.0	371672.7809856853
19992.0	371609.262026479
19993.0	371554.29902800213
19994.0	371500.7263014912
19995.0	371425.7607371436
19996.0	371355.6223972693
19997.0	371339.75345780054
19998.0	371262.99734507524
19999.0	371178.0849887913
20000.0	371033.4093230078
20001.0	370972.26203299843
20002.0	371026.461458432
20003.0	370974.39148113923
20004.0	370898.82207682566
20005.0	370823.6215615489
20006.0	370786.1706211328
20007.0	370737.26356848644
20008.0	370543.5127283711
20009.0	370594.76502609916
20010.0	370494.88417751016
20011.0	369803.9076159495
20012.0	370418.61537300475
20013.0	370290.20423946244
20014.0	370297.6684228608
20015.0	369999.68514375674
20016.0	369710.5275191303
20017.0	370101.91018885124
20018.0	370069.4792011776
20019.0	369894.7270901758
20020.0	369927.8729969664
20021.0	369881.63624796155
20022.0	369788.6715969536
20023.0	369672.16012328945
20024.0	369632.259080192
20025.0	369578.76408811525
20026.0	368846.63700029446
20027.0	369487.0248030208
20028.0	369453.4103924735
20029.0	369184.133978522
20030.0	369307.487830016
20031.0	369277.0017411072
20032.0	368658.3949590538
20033.0	368929.27149998053
20034.0	368957.93222778884
20035.0	369026.1819424767
20036.0	368969.1121451008
20037.0	368881.0523131904
20038.0	368837.15074293764
20039.0	368754.70247034874
20040.0	368686.44541562867
20041.0	368540.79464407073
20042.0	368560.1832337408
20043.0	368469.08085370885
20044.0	368421.8204848129
20045.0	368419.9401783296
20046.0	368364.60304793593
20047.0	368246.981132288
20048.0	368211.58435225603
20049.0	368160.5774213121
20050.0	368072.00525516795
20051.0	368016.62660116487
20052.0	367975.9500312574
20053.0	367929.2619751424
20054.0	367852.81638072326
20055.0	367815.27127818245
20056.0	367428.4444614659
20057.0	367682.6954104833
20058.0	367576.47256453126
20059.0	367413.85100984335
20060.0	367519.51202877436
20061.0	367456.5859344384
20062.0	367379.2723288064
20063.0	367274.1347590143
20064.0	367188.10287308815
20065.0	367209.0823622656
20066.0	367104.4688707584
20067.0	367097.1009466368
20068.0	366945.0880450559
20069.0	366967.62068500486
20070.0	366879.6573220864
20071.0	366801.39538432006
20072.0	366751.6832350207
20073.0	366686.3439478785
20074.0	366631.196819456
20075.0	366590.98812416
20076.0	366516.92049039376
20077.0	366431.3585762304
20078.0	366428.09981173766
20079.0	366330.4480260096
20080.0	366309.3582266367
20081.0	366238.11965091847
