19583.0	424422.7521249279
19584.0	424344.4807499776
19585.0	424264.72333311994
19586.0	424190.434799343
19587.0	424125.0156107094
19588.0	423998.3511950679
19589.0	423986.09411058354
19590.0	423895.6344377344
19591.0	423839.7551236438
19592.0	423767.38709176314
19593.0	423658.28814165323
19594.0	423562.4486447786
19595.0	423549.3783546539
19596.0	423470.8879671295
19597.0	423405.9380512086
19598.0	423248.8716424533
19599.0	423260.69846125226
19600.0	423185.26131732477
19601.0	423108.7847549612
19602.0	423039.4582226261
19603.0	422906.7115069439
19604.0	422897.5500984321
19605.0	422791.357521374
19606.0	422751.2451552598
19607.0	422684.44170649594
19608.0	422600.6822245717
19609.0	422532.7403018923
19610.0	422273.4113090223
19611.0	422098.71057824447
19612.0	422323.8140504746
19613.0	422243.18666506227
19614.0	422173.6367161344
19615.0	422108.33664573444
19616.0	421834.62797093595
19617.0	421668.81748691644
19618.0	421808.19777399465
19619.0	421673.81702737894
19620.0	421559.16481877276
19621.0	421242.89619176096
19622.0	421603.13223959884
19623.0	421513.8689220607
19624.0	421404.40185186994
19625.0	421387.96584250027
19626.0	421311.08362103463
19627.0	421244.44997167774
19628.0	421152.21519947104
19629.0	420089.6522442065
19630.0	421025.79069801816
19631.0	420169.21001219354
19632.0	420885.0588663809
19633.0	420805.79225299624
19634.0	420741.44974219956
19635.0	420624.73792061413
19636.0	420113.4781977936
19637.0	420028.17150702886
19638.0	420420.85622852243
19639.0	420377.9857580033
19640.0	420303.2326351531
19641.0	420030.5480695818
19642.0	420138.568314607
19643.0	420066.3774221654
19644.0	420017.72391519573
19645.0	419919.3278502228
19646.0	419372.0658995875
19647.0	419794.54870432423
19648.0	419739.09014882986
19649.0	419663.67747167574
19650.0	419593.93794020696
19651.0	419523.0195995989
19652.0	419452.76948152314
19653.0	419377.16813059413
19654.0	419310.43982977705
19655.0	419233.39032548695
19656.0	419167.36533954565
19657.0	419095.0897920683
19658.0	419023.35377189546
19659.0	418949.1494737238
19660.0	418877.77339473926
19661.0	418810.04796805134
19662.0	418735.9764196011
19663.0	418660.4173612373
19664.0	418595.0490634923
19665.0	418525.51435386867
19666.0	418452.13619377493
19667.0	418381.74123240105
19668.0	418305.43712583673
19669.0	418237.4138336596
19670.0	418165.29032970243
19671.0	418094.87432690355
19672.0	418027.40440323413
19673.0	417954.5293499051
19674.0	417885.2562250411
19675.0	417803.6793191083
19676.0	417737.06748013233
19677.0	417667.99554205016
19678.0	417548.77587619843
19679.0	417518.704464145
19680.0	417452.9438591659
19681.0	417381.87934706354
19682.0	417307.5251724287
19683.0	417241.8694949547
19684.0	417125.3176161621
19685.0	417099.4855968768
19686.0	417016.0418761386
19687.0	416965.02725563745
19688.0	416889.62240785063
19689.0	416823.2061632512
19690.0	416749.8705753429
19691.0	416656.3881375061
19692.0	416611.4244296704
19693.0	416542.36004133546
19694.0	416464.89579028485
19695.0	416399.84024780797
19696.0	416330.4870117376
19697.0	416259.90938842454
19698.0	416049.7781134681
19699.0	416046.949265135
19700.0	415970.0529228458
19701.0	415974.14775193605
19702.0	415853.2080719188
19703.0	415835.46001435304
19704.0	415759.31522143574
19705.0	415692.9299447808
19706.0	415618.66916331527
19707.0	415549.4173594966
19708.0	415473.4955637419
19709.0	415407.40283979086
19710.0	415338.7514505899
19711.0	415253.7005424641
19712.0	415194.18546585605
19713.0	415114.1572367701
19714.0	415051.8446992042
19715.0	414985.0069270528
19716.0	414907.1327526911
19717.0	414837.93827102735
19718.0	414765.87439609173
19719.0	414690.7159636651
19720.0	414625.59030640643
19721.0	414547.2370726228
19722.0	414481.079406865
19723.0	414400.6569132031
19724.0	414219.8563362137
19725.0	414224.0318357503
19726.0	414085.4617483947
19727.0	413487.69436576456
19728.0	411071.5646377971
19729.0	413381.5722530132
19730.0	413828.9058895189
19731.0	413810.443751697
19732.0	413754.4623063041
19733.0	413691.54068589234
19734.0	413634.0064392533
19735.0	413407.73932728305
19736.0	413501.144170496
19737.0	413365.6864664234
19738.0	413271.542656751
19739.0	412816.5185541453
19740.0	413213.3680797013
19741.0	413154.70318851416
19742.0	413075.5978461184
19743.0	413013.3889777664
19744.0	412925.95451658237
19745.0	412875.2936856234
19746.0	412794.3253032959
19747.0	412730.63514658133
19748.0	412664.5510209535
19749.0	412593.3028682411
19750.0	412526.8957812054
19751.0	412435.8229710165
19752.0	412352.5664560469
19753.0	412162.7555353939
19754.0	412228.7051636737
19755.0	412173.22458808316
19756.0	411949.0405072893
19757.0	411996.44858559157
19758.0	411621.4685805221
19759.0	411865.576444177
19760.0	411800.683081455
19761.0	411748.73019514873
19762.0	411332.12766481034
19763.0	411614.3156843862
19764.0	411543.7569354411
19765.0	411458.7590852608
19766.0	411207.86364934844
19767.0	411330.8753155414
19768.0	411252.01261363196
19769.0	411192.4975370241
19770.0	411122.1752070145
19771.0	411036.51745300484
19772.0	410798.2403010559
19773.0	410901.41186075314
19774.0	410778.9193794901
19775.0	410435.1554819408
19776.0	410676.11034746876
19777.0	410594.6601794219
19778.0	410501.45477536414
19779.0	410371.25155553274
19780.0	409911.60127542564
19781.0	409134.6886677846
19782.0	383057.55558487144
19783.0	407497.1844313106
19784.0	409574.82075422694
19785.0	409926.4059801601
19786.0	409927.27650795516
19787.0	409889.84618953394
19788.0	409835.2237685419
19789.0	409781.1528985259
19790.0	409709.54445509985
19791.0	409643.64187293017
19792.0	409583.20488830307
19793.0	409518.9451451052
19794.0	409452.3827290112
19795.0	409373.1820361046
19796.0	409311.71269345284
19797.0	408769.59610525
19798.0	409178.1048871595
19799.0	409100.3623440384
19800.0	409038.6776238762
19801.0	408968.0330315093
19802.0	408897.69644086616
19803.0	408819.10944453976
19804.0	408755.7844718934
19805.0	408692.2824996181
19806.0	408617.6663906987
19807.0	408227.09755576425
19808.0	408485.7374943914
19809.0	408417.9799812779
19810.0	408342.9958920874
19811.0	408027.92187275947
19812.0	408110.7251232766
19813.0	408141.3539583318
19814.0	408073.368764416
19815.0	407995.9832963754
19816.0	407929.3937571157
19817.0	407867.8314407254
19818.0	407469.2642777767
19819.0	407715.92598323204
19820.0	407554.19991244806
19821.0	407569.3670749524
19822.0	407520.11308346025
19823.0	407452.366475537
19824.0	407374.03512203944
19825.0	406968.65417243267
19826.0	407240.27939662506
19827.0	407170.08709003945
19828.0	407104.8321084075
19829.0	407032.2932984491
19830.0	406963.86805213866
19831.0	406898.3542819499
19832.0	406830.90169473714
19833.0	406759.70513196377
19834.0	406693.5991959551
19835.0	406624.1141189291
19836.0	406554.39367154345
19837.0	406489.00405275304
19838.0	406415.22792311467
19839.0	406337.42393344
19840.0	406255.0624130389
19841.0	406205.8953834497
19842.0	406145.24868362246
19843.0	406075.28685404157
19844.0	406003.8282171733
19845.0	405936.9389948928
19846.0	405868.63167842984
19847.0	405797.52088917326
19848.0	405725.81639618555
19849.0	405637.0192755371
19850.0	405579.02575261024
19851.0	405513.09548803413
19852.0	405242.3986730333
19853.0	405371.08732968965
19854.0	405297.22885188257
19855.0	405226.9959304533
19856.0	405135.15800930985
19857.0	404980.18700492807
19858.0	403679.13795147033
19859.0	403470.11991470016
19860.0	404768.62721993384
19861.0	404717.38170299714
19862.0	404714.30853645667
19863.0	404678.6321361579
19864.0	404608.23172218894
19865.0	404529.5005816149
19866.0	404396.667113745
19867.0	402857.5973900286
19868.0	399203.578325669
19869.0	404160.07802934624
19870.0	404184.29726883845
19871.0	404136.5035242837
19872.0	404072.77191386453
19873.0	404009.85211098456
19874.0	403943.440969455
19875.0	403876.35146915837
19876.0	403811.2481815211
19877.0	403744.3873406977
19878.0	403677.3568402773
19879.0	403598.0229782187
19880.0	403535.7966336001
19881.0	403461.4526651051
19882.0	403396.4192126293
19883.0	403337.73691508046
19884.0	403266.62270047574
19885.0	403196.4845004117
19886.0	403129.14473997656
19887.0	403048.4601023147
19888.0	402997.33880668157
19889.0	402929.8740559872
19890.0	402858.3027321514
19891.0	402645.4917862739
19892.0	402716.31932020054
19893.0	402506.71051571175
19894.0	402592.4981533355
19895.0	402086.2875336708
19896.0	402453.9516239873
19897.0	402385.01446287363
19898.0	402309.2542876331
19899.0	402251.3387088554
19900.0	402177.7490160299
19901.0	402098.1066629121
19902.0	401630.91635241045
19903.0	401973.9466661888
19904.0	401566.0054435157
19905.0	401724.89350840275
19906.0	401776.8305961643
19907.0	401708.7949307905
19908.0	401626.3472174421
19909.0	401562.2367914667
19910.0	401502.71402530133
19911.0	401435.6087264598
19912.0	401356.8134829397
19913.0	400958.6422622891
19914.0	401119.3858173607
19915.0	401161.973731601
19916.0	401093.205950464
19917.0	401024.8627027968
19918.0	400958.0426166273
19919.0	400892.65879995737
19920.0	400820.0817519275
19921.0	400754.9686775809
19922.0	400677.1754532867
19923.0	400083.84138008143
19924.0	400443.7373397675
19925.0	400487.5581696683
19926.0	400409.56697422493
19927.0	400189.467935812
19928.0	400287.17396787205
19929.0	400171.47667851945
19930.0	400151.5703719253
19931.0	400083.66787570354
19932.0	400005.7902060885
19933.0	399941.91312322556
19934.0	398991.12319658557
19935.0	399788.9225992873
19936.0	399733.8501294763
19937.0	399645.30683412484
19938.0	399478.51551211515
19939.0	398198.9965201419
19940.0	399193.2281815039
19941.0	399354.58543315623
19942.0	399325.3421864277
19943.0	399258.0722611541
19944.0	399200.04392550397
19945.0	399138.96486283944
19946.0	399020.0902483972
19947.0	398635.8342604127
19948.0	398938.0461669035
19949.0	398867.6332399274
19950.0	398792.5808534869
19951.0	398738.2892232704
19952.0	398670.3561785344
19953.0	398166.0221603835
19954.0	398523.6182433792
19955.0	398414.5664791896
19956.0	398002.6106085386
19957.0	398333.3888010923
19958.0	398264.4826778283
19959.0	398196.035691042
19960.0	398129.7884069888
19961.0	398068.4828519082
19962.0	398002.19460348587
19963.0	397932.26024659624
19964.0	397513.5680441
19965.0	397726.0257596755
19966.0	397730.07354265597
19967.0	397003.190313505
19968.0	397588.95807201276
19969.0	397530.4838818475
19970.0	397447.49992673274
19971.0	397396.2904808106
19972.0	397321.97293643095
19973.0	397257.62560218456
19974.0	397193.49189782195
19975.0	397124.62617968634
19976.0	397024.0532010325
19977.0	396742.1559865342
19978.0	396924.07497468585
19979.0	396468.4173923663
19980.0	396784.9570413227
19981.0	396723.94872258557
19982.0	396655.0779712853
19983.0	396593.1058014891
19984.0	396522.79220961273
19985.0	396457.9048587265
19986.0	396394.10886574077
19987.0	396314.1111152639
19988.0	396261.8665151146
19989.0	396194.35366973444
19990.0	396131.00136420695
19991.0	396059.7062352895
19992.0	395993.9402476202
19993.0	395922.0291851605
19994.0	395861.2465199786
19995.0	395792.9552816811
19996.0	395724.63929698995
19997.0	395663.54436587525
19998.0	395580.99857571843
19999.0	395526.61082603515
20000.0	395451.05945722875
20001.0	395382.28880998405
20002.0	395330.20205547527
20003.0	395264.9909043199
20004.0	395194.5702178816
20005.0	395121.1961122817
20006.0	395064.1797922816
20007.0	394994.61201756157
20008.0	394883.31028889597
20009.0	394864.9390276608
20010.0	394791.188692992
20011.0	394417.0462904323
20012.0	394666.90852945915
20013.0	394545.34501662746
20014.0	394524.585099264
20015.0	394356.492075008
20016.0	394193.0503241731
20017.0	394334.7500613632
20018.0	394271.01006233605
20019.0	394189.60386457597
20020.0	394134.9302730752
20021.0	394071.7560856576
20022.0	394001.89114449924
20023.0	393929.29885716486
20024.0	393861.3039464448
20025.0	393797.7891815424
20026.0	393393.467293696
20027.0	393664.0898695167
20028.0	393608.1355472897
20029.0	393264.26909900835
20030.0	393471.8823235584
20031.0	393408.7897153536
20032.0	393076.7352659973
20033.0	393173.28646635514
20034.0	393188.3547131904
20035.0	393144.4248313856
20036.0	393079.3900507137
20037.0	393001.05764863995
20038.0	392945.27739002876
20039.0	392876.50464563206
20040.0	392783.9927697407
20041.0	392640.93219061784
20042.0	392672.76528025593
20043.0	392603.64608634874
20044.0	392524.37751562236
20045.0	392485.0204737536
20046.0	392419.8294552577
20047.0	392345.98286131205
20048.0	392285.93699553283
20049.0	392217.94648883207
20050.0	392146.12742144003
20051.0	392080.55535042565
20052.0	392021.5423320064
20053.0	391959.45258188795
20054.0	391891.34631239687
20055.0	391824.1711783936
20056.0	391413.2996751364
20057.0	391693.16817469447
20058.0	391615.39927736315
20059.0	391434.08979148814
20060.0	391497.01483724813
20061.0	391421.4531923968
20062.0	391354.8684066816
20063.0	391295.77674506244
20064.0	391224.976474112
20065.0	391171.03059435514
20066.0	391094.5021624321
20067.0	391039.16062801913
20068.0	390957.50424002565
20069.0	390908.6361944064
20070.0	390830.65946931194
20071.0	390772.6044299265
20072.0	390701.8584752128
20073.0	390638.64570019837
20074.0	390561.7035001856
20075.0	390511.51529738243
20076.0	390398.7143147522
20077.0	390356.71905566717
20078.0	390317.36348180484
20079.0	390250.41903452156
20080.0	390188.4964274175
