19486.0	464157.8744283262
19487.0	469120.2141410632
19488.0	469988.72922958503
19489.0	466468.74718864035
19490.0	427272.27502094995
19491.0	467555.1574185264
19492.0	469649.44065440446
19493.0	469623.6361777154
19494.0	469277.49348065245
19495.0	469025.9767984121
19496.0	447384.0532979374
19497.0	466463.0917289375
19498.0	453389.13015507156
19499.0	382712.2060657044
19500.0	467414.2824912212
19501.0	468194.36990737024
19502.0	467868.5862920195
19503.0	468067.34352329205
19504.0	468154.59266614483
19505.0	467656.15562970494
19506.0	468320.3596692133
19507.0	466325.8495582216
19508.0	467970.2770526887
19509.0	467603.977649084
19510.0	455099.3138155439
19511.0	314771.5866264287
19512.0	438331.332379735
19513.0	406592.3347862137
19514.0	430351.3781097447
19515.0	444421.87677920394
19516.0	466022.56964212103
19517.0	462701.9409828424
19518.0	466840.0253009906
19519.0	465958.7111540059
19520.0	462972.89770489046
19521.0	467291.10689764674
19522.0	464963.78030216566
19523.0	466432.0326281922
19524.0	464886.8302727899
19525.0	466087.34745176596
19526.0	466910.78285994695
19527.0	465671.5182811848
19528.0	465993.95896634
19529.0	465548.8880170325
19530.0	466419.4390906197
19531.0	466548.5718541654
19532.0	466310.6632417279
19533.0	466176.6501258579
19534.0	466282.37692545727
19535.0	465044.6222262251
19536.0	463863.833864871
19537.0	465794.60565456195
19538.0	459189.8865959154
19539.0	442437.82208941714
19540.0	464188.7468825287
19541.0	464800.0588611591
19542.0	464892.5580842325
19543.0	462216.0096832186
19544.0	464861.7585410041
19545.0	450505.2471011746
19546.0	437150.1380097447
19547.0	465113.31073501887
19548.0	464661.55497390014
19549.0	460286.15092359897
19550.0	464346.77043145563
19551.0	464870.3918167381
19552.0	464215.0782337014
19553.0	463218.5422217244
19554.0	461746.5671013811
19555.0	463380.673951607
19556.0	463976.2108732755
19557.0	464019.105111518
19558.0	464068.05403729936
19559.0	463989.6248167078
19560.0	461904.5036883946
19561.0	462487.5626255732
19562.0	462381.63435956836
19563.0	463685.9646170451
19564.0	463745.71862917143
19565.0	463464.81916968967
19566.0	461823.236322101
19567.0	463570.9382066179
19568.0	462370.7707626829
19569.0	462021.2342445387
19570.0	463110.43941881147
19571.0	462884.5683889509
19572.0	461201.64298588876
19573.0	461611.2527026853
19574.0	458208.2642007307
19575.0	462631.38020666
19576.0	462416.6756024316
19577.0	461106.46758714056
19578.0	460036.69748940424
19579.0	460679.2767460686
19580.0	461171.5808012963
19581.0	461252.01210300194
19582.0	462089.68325857254
19583.0	462235.3372457642
19584.0	461719.1051755503
19585.0	456295.285767092
19586.0	455178.2881558704
19587.0	459414.7455401999
19588.0	440485.97762707656
19589.0	459951.2121911996
19590.0	453280.9338541305
19591.0	460897.2279513088
19592.0	460436.0703082484
19593.0	460072.4718267031
19594.0	449367.14134048374
19595.0	459211.30334126105
19596.0	456777.9359326221
19597.0	460101.1513589769
19598.0	433589.2530811927
19599.0	460312.79349214066
19600.0	460647.0133907455
19601.0	456968.8215038729
19602.0	458115.99978877854
19603.0	437083.1169814196
19604.0	457858.5353737595
19605.0	445943.57432484784
19606.0	459030.81034656736
19607.0	459766.94236555987
19608.0	459079.00681420625
19609.0	456781.28899904765
19610.0	458622.1708421824
19611.0	456911.6529306301
19612.0	459707.3725532843
19613.0	459155.7919375352
19614.0	457524.0494164619
19615.0	459325.86502280546
19616.0	454302.083230381
19617.0	455972.226422101
19618.0	441319.37912092236
19619.0	435922.7581660829
19620.0	430870.8469243672
19621.0	455839.7070376965
19622.0	458838.9078663168
19623.0	458557.903549235
19624.0	457889.2851445777
19625.0	458345.8949737128
19626.0	457996.1959961933
19627.0	458397.63478937594
19628.0	451692.4775290398
19629.0	447273.9949707178
19630.0	449385.4995294902
19631.0	387818.93626650656
19632.0	454850.8417785856
19633.0	453414.4674212589
19634.0	455997.50094848
19635.0	455781.23718164046
19636.0	452621.43267798604
19637.0	440512.92882645386
19638.0	456245.3514594992
19639.0	455552.1449962164
19640.0	452679.18544788565
19641.0	413745.0420394247
19642.0	456320.05711680785
19643.0	455054.6529364626
19644.0	453077.49654855055
19645.0	442737.1026666613
19646.0	453736.8981798866
19647.0	456429.45183525415
19648.0	456397.60098973016
19649.0	455203.47886605666
19650.0	456526.4966352899
19651.0	456265.84860371554
19652.0	455836.6926613169
19653.0	455983.69966107217
19654.0	455816.0971606705
19655.0	454133.77049449785
19656.0	455551.39785086276
19657.0	455567.4393859411
19658.0	455515.03847806266
19659.0	455591.0244466685
19660.0	455840.6590048939
19661.0	455535.7876300458
19662.0	454399.99485323875
19663.0	452583.39397577633
19664.0	453947.1896073536
19665.0	455462.95864415576
19666.0	454237.1812693314
19667.0	454640.66338761477
19668.0	454737.2951186082
19669.0	454787.31638811313
19670.0	451962.22195739124
19671.0	454537.91181755764
19672.0	454580.8686907392
19673.0	454212.68891074596
19674.0	454341.9934310396
19675.0	452133.656513738
19676.0	452365.98348622344
19677.0	452990.88473019877
19678.0	453582.48613642337
19679.0	453318.0595262798
19680.0	452415.8247501805
19681.0	451503.0826134192
19682.0	449696.94540594495
19683.0	453705.21412785444
19684.0	453420.9478306472
19685.0	453064.5881585656
19686.0	452502.35771562485
19687.0	452974.9029639521
19688.0	453031.57514130726
19689.0	452452.1576289606
19690.0	450892.6422111567
19691.0	444376.6524652082
19692.0	452206.068236289
19693.0	452790.09165366704
19694.0	450196.7276255876
19695.0	451406.3595864045
19696.0	452265.4580430156
19697.0	452673.82323991874
19698.0	451656.7958159377
19699.0	451684.2790628007
19700.0	451314.6064601079
19701.0	450703.1518052316
19702.0	449420.18991881976
19703.0	452147.69729590666
19704.0	451023.262204996
19705.0	452116.0184168448
19706.0	450551.41936278617
19707.0	451006.26415889047
19708.0	449726.9412506352
19709.0	451033.8501662025
19710.0	451571.1561673386
19711.0	450598.8447076341
19712.0	449930.2266524997
19713.0	450755.56501640327
19714.0	449313.35400543694
19715.0	450977.69808254257
19716.0	447686.78229224746
19717.0	448620.9854242902
19718.0	450665.2293551457
19719.0	447500.5877005063
19720.0	450579.79690516525
19721.0	449575.68765788054
19722.0	449413.58109381964
19723.0	449625.0513304239
19724.0	426060.8662831515
19725.0	449666.1570475345
19726.0	449237.1713239725
19727.0	421971.4767858237
19728.0	335336.8637821601
19729.0	407071.7880532981
19730.0	448345.29403207666
19731.0	448939.4169839614
19732.0	449267.9410876415
19733.0	447492.7776967351
19734.0	448141.90978443826
19735.0	447666.7993696934
19736.0	449149.3877568857
19737.0	448794.4637950634
19738.0	447928.14176829485
19739.0	392591.5712443134
19740.0	441129.9182848585
19741.0	448263.74019481696
19742.0	444652.85514308885
19743.0	446375.51703271596
19744.0	443622.89052822196
19745.0	447187.21265390917
19746.0	446726.8603172252
19747.0	447467.43263614527
19748.0	446246.72302912944
19749.0	446111.3336223098
19750.0	448431.9558325591
19751.0	447582.1198671884
19752.0	443599.4735192689
19753.0	444808.9774839085
19754.0	446621.35169133096
19755.0	447854.2167408633
19756.0	446217.51284749416
19757.0	440253.9685128989
19758.0	442859.11112526385
19759.0	446876.67470445245
19760.0	446229.5670674759
19761.0	447286.35229907534
19762.0	443802.9364101096
19763.0	447041.47624864517
19764.0	446713.9687743486
19765.0	445647.98277768324
19766.0	434324.13358979626
19767.0	445529.53458414634
19768.0	442309.5847397993
19769.0	446402.69591292506
19770.0	446227.71912704076
19771.0	446381.9924788566
19772.0	445002.0407377904
19773.0	446078.6763519311
19774.0	444535.60337476135
19775.0	443240.9199465773
19776.0	444207.5347025901
19777.0	444913.0917833387
19778.0	445880.8603224748
19779.0	445171.5385742674
19780.0	443358.5993940964
19781.0	438154.0789605738
19782.0	292922.8550329628
19783.0	432480.1954272877
19784.0	411930.27714853303
19785.0	443785.4631493624
19786.0	443433.84849339613
19787.0	443463.0576264531
19788.0	445259.0871205205
19789.0	444546.0004951394
19790.0	441064.5622904201
19791.0	440922.23061142175
19792.0	443846.95709859655
19793.0	442713.06161520374
19794.0	444590.03285776975
19795.0	442496.6283285846
19796.0	443709.6269174102
19797.0	383205.2705133309
19798.0	443090.894236343
19799.0	441825.3175302837
19800.0	443919.39328791894
19801.0	442504.84126515064
19802.0	442998.14048890694
19803.0	443187.28640266054
19804.0	443345.8287869947
19805.0	443999.7853728769
19806.0	440423.866975296
19807.0	441589.21980860236
19808.0	443835.50532048225
19809.0	441050.19686912064
19810.0	441039.8892272331
19811.0	441734.2779949059
19812.0	439548.630234997
19813.0	442574.84958160156
19814.0	442726.77482222876
19815.0	442806.20074926113
19816.0	440820.2303810257
19817.0	442841.03038948774
19818.0	439253.4370768216
19819.0	442311.57374866743
19820.0	423532.1057913473
19821.0	434266.8319173164
19822.0	441638.9954316967
19823.0	440596.31431625417
19824.0	440672.7889911827
19825.0	440019.8039459132
19826.0	441524.96265188616
19827.0	440511.169106191
19828.0	441869.277541171
19829.0	441914.8868922031
19830.0	439364.8902897636
19831.0	441629.45681544574
19832.0	440429.894889197
19833.0	440917.36382067937
19834.0	441059.22378028394
19835.0	441400.6276827818
19836.0	440906.9979478693
19837.0	441124.0754096814
19838.0	438791.2112144349
19839.0	440168.9217990666
19840.0	440791.61865666555
19841.0	440757.78013047494
19842.0	440800.9036573353
19843.0	440683.4734213799
19844.0	440841.87683444045
19845.0	440805.00533712213
19846.0	438887.5536782655
19847.0	440264.0063911254
19848.0	440451.90030513494
19849.0	440033.69569047843
19850.0	439657.7697999529
19851.0	437155.40678956034
19852.0	396698.23071856063
19853.0	438902.98787812743
19854.0	437007.9591781712
19855.0	438851.1766893918
19856.0	439199.11825353454
19857.0	438904.6646909606
19858.0	394033.38194391766
19859.0	387505.15426747483
19860.0	437728.8699281398
19861.0	419677.2706516663
19862.0	425130.85388990835
19863.0	438750.19336799515
19864.0	438422.9410471929
19865.0	438277.2080672764
19866.0	435942.67069426476
19867.0	406141.6567165879
19868.0	353677.94067370374
19869.0	436321.20166700776
19870.0	437662.5240779422
19871.0	437320.01763273275
19872.0	436377.2133812883
19873.0	436982.86962060374
19874.0	437855.70575100643
19875.0	437684.510339891
19876.0	435806.91288773663
19877.0	435924.7309570033
19878.0	437738.15101412666
19879.0	432205.85222416295
19880.0	434173.9430434093
19881.0	434110.14117841213
19882.0	435609.4523954487
19883.0	437634.63677979284
19884.0	437683.8926587223
19885.0	435389.9764908114
19886.0	434838.82851752226
19887.0	427731.9970936065
19888.0	436390.1516207434
19889.0	435930.7864834025
19890.0	437088.0437507413
19891.0	434877.09098584467
19892.0	436751.88559435116
19893.0	435844.4214299289
19894.0	436617.7277050879
19895.0	434040.6783311898
19896.0	436710.4519525718
19897.0	435284.2230573752
19898.0	434331.208401987
19899.0	436253.85218976444
19900.0	434860.65371818485
19901.0	435870.0436641119
19902.0	433489.1510530091
19903.0	436113.74523951777
19904.0	433849.0259712682
19905.0	434891.3504310593
19906.0	435820.5421387783
19907.0	433870.7494600681
19908.0	434711.2426831842
19909.0	430802.7020673054
19910.0	435133.06097035867
19911.0	434083.7242634224
19912.0	430480.9101710596
19913.0	430932.26572567574
19914.0	434049.2197516605
19915.0	434232.9990534465
19916.0	433977.76132451196
19917.0	435120.4630986752
19918.0	434369.8480780626
19919.0	432376.0699430296
19920.0	430798.14740268775
19921.0	434229.54462467344
19922.0	426854.43300396705
19923.0	384018.54570941586
19924.0	433515.8475183444
19925.0	433638.71790639847
19926.0	432741.68609450554
19927.0	433065.3280283295
19928.0	434082.78627723956
19929.0	417879.0078305537
19930.0	433326.3713730568
19931.0	433221.928869344
19932.0	429198.654395743
19933.0	433465.95508387894
19934.0	369270.2039976034
19935.0	424091.7879499097
19936.0	433380.51382586034
19937.0	432428.0848351219
19938.0	432449.90849788627
19939.0	350763.6202199347
19940.0	430649.0231182683
19941.0	431784.41086511867
19942.0	432743.19911976956
19943.0	431911.1397332301
19944.0	432946.2435588779
19945.0	432531.00298895454
19946.0	430318.1570550494
19947.0	426738.4915361807
19948.0	431973.7623696745
19949.0	429881.1761491931
19950.0	431243.13152989745
19951.0	432071.98583903565
19952.0	430836.44978681626
19953.0	426551.64948370133
19954.0	431587.52757896506
19955.0	417792.74176270585
19956.0	427426.2818248087
19957.0	431312.2020698789
19958.0	430704.2745450493
19959.0	431290.1706492586
19960.0	428758.89294595993
19961.0	430998.63156872644
19962.0	430075.226812147
19963.0	430681.62187810073
19964.0	428683.6903335239
19965.0	430675.3352455492
19966.0	430868.2983953748
19967.0	373059.2773788275
19968.0	423830.4901857122
19969.0	429009.0904496789
19970.0	424570.4408388869
19971.0	430188.52020606096
19972.0	429668.58232845983
19973.0	429983.76148500433
19974.0	429274.4188351852
19975.0	427041.8821819015
19976.0	418659.9859770676
19977.0	386604.59326340386
19978.0	428358.194237712
19979.0	374677.1823317687
19980.0	424974.6482222354
19981.0	425038.97416553495
19982.0	426033.9819129529
19983.0	429369.87490276515
19984.0	426717.23752980167
19985.0	428419.9174755657
19986.0	429672.6242394113
19987.0	422996.7400053346
19988.0	428615.51814355626
19989.0	428819.82919256657
19990.0	429451.7778459309
19991.0	429045.1700624038
19992.0	429233.5542206464
19993.0	427011.11975826585
19994.0	428765.8727571453
19995.0	428818.8419932161
19996.0	428498.7687829503
19997.0	426219.03264809656
19998.0	423896.46365164133
19999.0	428656.6805536772
20000.0	427764.867504536
20001.0	427476.8438099983
20002.0	427992.200878489
20003.0	428250.3512719361
20004.0	426433.527676925
20005.0	427816.990120346
20006.0	428089.4963580929
20007.0	423799.59179674124
20008.0	425918.1364248574
20009.0	427872.0309231615
20010.0	427800.76487475156
20011.0	425304.58608599205
20012.0	427788.0622153727
20013.0	413870.4968876228
20014.0	422355.48034661915
20015.0	426455.4687102982
20016.0	424828.2404487179
20017.0	425408.6994067483
20018.0	426908.3377795068
20019.0	425904.81195991207
20020.0	426451.20939458633
20021.0	427085.5534149631
20022.0	426925.4408929282
20023.0	426550.1595271172
20024.0	426329.7733885948
20025.0	426693.9589328896
20026.0	422203.7293793278
20027.0	423209.7365491759
20028.0	426205.6029061122
20029.0	379120.2830778882
20030.0	423247.4024476536
20031.0	423983.10392135946
20032.0	420195.6075634675
20033.0	422689.8259345418
20034.0	425963.44770068506
20035.0	423644.3213889481
20036.0	424699.7020180491
20037.0	421073.5714402149
20038.0	422687.6614639657
20039.0	425016.6425026558
20040.0	414098.9842194461
20041.0	403406.8632043739
20042.0	423343.1638605832
20043.0	421596.074344449
20044.0	417796.19619144534
20045.0	425094.2652284929
20046.0	424319.1979048933
20047.0	423612.3968634817
20048.0	424750.1630603267
20049.0	422935.08597350423
20050.0	421972.82266808744
20051.0	424350.52662947826
20052.0	423647.2238473203
20053.0	424470.05066199024
20054.0	424246.04253224994
20055.0	421864.2388484043
20056.0	369114.3223050629
20057.0	422377.576359521
20058.0	420748.85702286725
20059.0	395607.7374734644
20060.0	420119.3020587972
20061.0	417538.3725342724
20062.0	417923.3106559047
20063.0	423814.75420569547
20064.0	420679.22968903556
20065.0	423488.5325651957
20066.0	421351.2228306975
20067.0	422045.2329226233
20068.0	423343.26515302394
20069.0	423249.65101404116
20070.0	421424.65272053954
20071.0	423089.33485854714
20072.0	420802.4258347027
20073.0	422373.6918048735
20074.0	417286.71429427987
20075.0	422009.12164290564
20076.0	405005.1806527604
20077.0	414948.75597700704
20078.0	422186.0447256584
20079.0	422585.56057026563
20080.0	422576.77811711986
20081.0	422313.28564838413
