19216.0	456608.7560942932
19217.0	456252.4399031635
19218.0	432232.69814650796
19219.0	451692.6622881041
19220.0	453812.65409092116
19221.0	445777.28156577446
19222.0	455304.4044458697
19223.0	455393.39373554423
19224.0	454746.5516679162
19225.0	450683.9768454419
19226.0	455247.3280774139
19227.0	455276.9918031197
19228.0	455634.77530159854
19229.0	455683.83299966296
19230.0	454768.0509711692
19231.0	454656.33736185095
19232.0	454823.6103297721
19233.0	452622.46664383257
19234.0	454396.1312701091
19235.0	454182.27153851785
19236.0	455161.4344637098
19237.0	454400.44462243735
19238.0	449300.415765981
19239.0	454908.03069419495
19240.0	454406.96145237307
19241.0	453655.95685082546
19242.0	453959.7578392915
19243.0	449783.6604740894
19244.0	454363.45302821527
19245.0	453944.1442630319
19246.0	453703.2578345646
19247.0	453825.9807229269
19248.0	453524.5410577059
19249.0	452211.17522083805
19250.0	452695.19342851464
19251.0	449348.4620775388
19252.0	446740.0563665581
19253.0	452774.989363064
19254.0	453129.01287772256
19255.0	447418.07532495423
19256.0	447704.5284623636
19257.0	453385.4508067497
19258.0	453318.3854936064
19259.0	450984.22351079964
19260.0	403157.21483980416
19261.0	452574.59705228003
19262.0	451183.84141325695
19263.0	450528.54852211964
19264.0	434154.42673716065
19265.0	445402.1771296694
19266.0	440071.54963362025
19267.0	452672.94998582616
19268.0	452214.5851899906
19269.0	452312.33631081827
19270.0	452231.21840155305
19271.0	440278.1521707254
19272.0	450918.1335830506
19273.0	438754.3055335325
19274.0	439427.1852112368
19275.0	452036.70286991354
19276.0	451152.90401723655
19277.0	450879.1404669608
19278.0	450838.382387745
19279.0	449162.6468605961
19280.0	448023.7628118347
19281.0	450909.83892746136
19282.0	451314.61575748253
19283.0	431527.57475682866
19284.0	445301.0988072931
19285.0	444518.054686441
19286.0	449703.9896696132
19287.0	450432.59179444844
19288.0	393097.39535886166
19289.0	366597.447981501
19290.0	450471.4614581931
19291.0	442961.8322167283
19292.0	450526.9598595757
19293.0	450284.4832306514
19294.0	450116.958185062
19295.0	450367.64488444605
19296.0	448206.48256252886
19297.0	446857.37838946783
19298.0	449131.9770611715
19299.0	447717.449365369
19300.0	449313.42971262423
19301.0	449538.3129838928
19302.0	449037.9073508676
19303.0	446005.1336353082
19304.0	448218.8750531271
19305.0	448694.5163269456
19306.0	447721.2474474498
19307.0	445406.839797624
19308.0	446621.82166309434
19309.0	410842.9225011904
19310.0	403112.0433042322
19311.0	442239.93531596195
19312.0	448213.5340264112
19313.0	448024.0030755501
19314.0	343813.879007416
19315.0	314848.7387512682
19316.0	439979.7835748688
19317.0	447710.3825922742
19318.0	447849.72191498213
19319.0	448279.83856271376
19320.0	447301.9983811925
19321.0	446449.34265514655
19322.0	442684.3878151619
19323.0	427836.8161759495
19324.0	445578.36313340336
19325.0	402993.10193052504
19326.0	447251.27484538883
19327.0	446715.77840680885
19328.0	444020.1211062988
19329.0	447519.390415804
19330.0	445856.5089624049
19331.0	445888.46592382167
19332.0	446593.40735064616
19333.0	445223.9523446801
19334.0	446835.1220842508
19335.0	439996.421609888
19336.0	445277.42342922144
19337.0	446745.16698617174
19338.0	439930.2696763296
19339.0	445808.30620330776
19340.0	437352.32167280436
19341.0	440818.31959592644
19342.0	429872.2156478254
19343.0	446295.1536787458
19344.0	443382.43010123464
19345.0	410890.22691023134
19346.0	426649.57977119414
19347.0	440429.15760046063
19348.0	445965.8673302186
19349.0	443872.87545064127
19350.0	442656.3730800645
19351.0	444382.0002727235
19352.0	439660.4714210588
19353.0	445475.35487194377
19354.0	445611.91134385485
19355.0	442184.527301844
19356.0	445039.5818557447
19357.0	445180.21791744
19358.0	443919.9763660794
19359.0	442536.3176991411
19360.0	440828.73251484876
19361.0	443117.6892678117
19362.0	444895.06892895576
19363.0	444792.9285388969
19364.0	444581.41852631024
19365.0	444373.90596505627
19366.0	444501.87459952617
19367.0	444100.30634216056
19368.0	444351.9231983614
19369.0	440869.45962612086
19370.0	440846.42478817585
19371.0	442519.403469211
19372.0	444126.888722432
19373.0	442836.3315806214
19374.0	443831.7245049511
19375.0	443363.0155068761
19376.0	443822.3344369664
19377.0	443446.018965504
19378.0	443449.8483650557
19379.0	443486.32748523535
19380.0	443313.28126757557
19381.0	443165.76619779406
19382.0	441078.3153433266
19383.0	439343.2698410357
19384.0	442162.6730905609
19385.0	442716.03971085703
19386.0	442676.4305214125
19387.0	442337.16788101126
19388.0	442323.62013928103
19389.0	442361.0047397888
19390.0	442102.2303737176
19391.0	321461.68049826863
19392.0	423709.3228947947
19393.0	442097.7183511892
19394.0	440336.87242670305
19395.0	434872.035381532
19396.0	436891.6223972743
19397.0	441927.4052818264
19398.0	435553.1841994801
19399.0	418306.9867813525
19400.0	438282.31113714416
19401.0	441321.33695214905
19402.0	441186.9456498701
19403.0	440963.48697395186
19404.0	441415.1396250963
19405.0	440639.1488555688
19406.0	441008.96714041993
19407.0	439947.37768311345
19408.0	417050.29403065157
19409.0	440129.2281643011
19410.0	440517.76395018306
19411.0	440897.2696092673
19412.0	440587.0892242266
19413.0	439420.74269040703
19414.0	439103.71880905615
19415.0	439848.65068755695
19416.0	423974.56117268663
19417.0	411400.75619504054
19418.0	440010.0133218993
19419.0	439153.36189214914
19420.0	440119.83222428994
19421.0	440223.8980096
19422.0	438474.93629596813
19423.0	439619.4714004147
19424.0	439705.15641739924
19425.0	439828.6751050411
19426.0	439525.6467073711
19427.0	437264.4778475511
19428.0	438792.776179165
19429.0	438073.1137938765
19430.0	410878.65409155906
19431.0	354997.6989794465
19432.0	439030.431595452
19433.0	437902.15571046603
19434.0	436872.3439080821
19435.0	408405.7836792057
19436.0	375743.0855958526
19437.0	437590.2925706579
19438.0	301463.11788082134
19439.0	405348.94070547377
19440.0	418607.35668931477
19441.0	437207.0743233873
19442.0	437332.5277735612
19443.0	433245.85227059777
19444.0	434138.9208147318
19445.0	437582.48648157844
19446.0	437140.41411010525
19447.0	436560.1159337303
19448.0	433862.231737413
19449.0	424161.95652376034
19450.0	373984.6505922525
19451.0	345172.19656335295
19452.0	387634.0108012173
19453.0	431100.11233457626
19454.0	435267.77390585217
19455.0	435544.97748445993
19456.0	434834.79156982055
19457.0	434259.82197705563
19458.0	259036.99290573757
19459.0	379950.7377586327
19460.0	435229.192390792
19461.0	436258.393642325
19462.0	436016.1100911949
19463.0	436135.5162637657
19464.0	435700.0313263454
19465.0	436534.4933500247
19466.0	425188.3687728354
19467.0	435138.282878835
19468.0	436179.9184941056
19469.0	422540.8560005004
19470.0	435683.0216060917
19471.0	436213.9202486272
19472.0	434554.9820002279
19473.0	433715.13141438796
19474.0	433391.1290500403
19475.0	407410.60169343674
19476.0	432440.250413873
19477.0	434496.203373499
19478.0	435373.6102466906
19479.0	432516.99750884343
19480.0	433618.32988398714
19481.0	431471.99757244124
19482.0	434356.8619536396
19483.0	435121.84225573594
19484.0	434140.1001831085
19485.0	432581.245368185
19486.0	430436.3368131311
19487.0	434388.4605816827
19488.0	434888.75723270816
19489.0	430350.70282683696
19490.0	400662.24044549174
19491.0	433302.40169464954
19492.0	434680.02384936955
19493.0	434489.6566941014
19494.0	434236.81489141745
19495.0	433961.3056019109
19496.0	417998.9627578829
19497.0	432417.59578958695
19498.0	391613.2286900548
19499.0	320268.2935312853
19500.0	432763.0963387049
19501.0	432694.4532682079
19502.0	431236.6964189899
19503.0	433076.78085502237
19504.0	432883.18506434554
19505.0	433020.9155918508
19506.0	432890.34418203315
19507.0	431941.2950313641
19508.0	432231.0750207989
19509.0	432725.3952779608
19510.0	423875.8894021286
19511.0	238598.7407009629
19512.0	378865.14346071024
19513.0	352757.9398744602
19514.0	368777.7480386973
19515.0	402741.5501559407
19516.0	431373.402977074
19517.0	429642.1803032528
19518.0	431853.9189409098
19519.0	428568.2678409952
19520.0	428841.5087110811
19521.0	432326.0739791526
19522.0	430771.0280116907
19523.0	431410.4013520911
19524.0	429583.75266986893
19525.0	431420.2933384525
19526.0	431922.9284537686
19527.0	431208.06903589633
19528.0	431213.53959669743
19529.0	430946.43611183757
19530.0	431556.2379313153
19531.0	431626.0661024085
19532.0	431433.5783769429
19533.0	431317.2165700268
19534.0	431330.12761640956
19535.0	430647.90736349765
19536.0	429847.12860685453
19537.0	430970.2458474493
19538.0	424345.14393936016
19539.0	414493.13600364863
19540.0	429951.67275253905
19541.0	430166.5914060802
19542.0	430245.7304427182
19543.0	427928.32344610285
19544.0	430075.0807804581
19545.0	417577.63272267306
19546.0	408708.57418997877
19547.0	430316.2525614082
19548.0	429957.72037966456
19549.0	427164.0025584942
19550.0	430073.6705156441
19551.0	430105.81426339835
19552.0	429937.8746108586
19553.0	428947.6980725092
19554.0	428168.9863181688
19555.0	428987.240083183
19556.0	429199.8353020241
19557.0	429506.5561552216
19558.0	429272.0893187412
19559.0	429324.7411858089
19560.0	427689.330815794
19561.0	428350.86119622126
19562.0	428049.57469300024
19563.0	429180.59239451314
19564.0	429082.03037491214
19565.0	428983.8328403285
19566.0	427854.6988706484
19567.0	428888.15265710116
19568.0	428130.1678249299
19569.0	427838.6822217723
19570.0	428509.969322257
19571.0	428292.8249612979
19572.0	427375.5800993815
19573.0	427337.28561452305
19574.0	425338.71415896347
19575.0	428092.4237725692
19576.0	427906.31782045006
19577.0	426902.0609336666
19578.0	426363.9412375534
19579.0	426830.00712505955
19580.0	426553.48847629555
19581.0	427178.6650064227
19582.0	427688.2022683989
19583.0	427669.55565110623
19584.0	426143.3395118047
19585.0	423903.49169731844
19586.0	422480.1409335411
19587.0	415611.64328469447
19588.0	411629.4548848883
19589.0	426253.81524220656
19590.0	420098.71375837666
19591.0	426216.211838841
19592.0	426666.54048802116
19593.0	426016.75066354254
19594.0	418891.7689483188
19595.0	425072.6729515001
19596.0	408333.1159294041
19597.0	424805.8393002041
19598.0	406231.69769306947
19599.0	426168.22166104807
19600.0	426360.36153890117
19601.0	423930.74383804086
19602.0	424213.77414375806
19603.0	393163.9069540083
19604.0	421594.7158792884
19605.0	416599.71365328744
19606.0	425537.6813850629
19607.0	425563.8116193623
19608.0	425055.4651901946
19609.0	423640.05878770334
19610.0	424251.63836293237
19611.0	423199.56822808064
19612.0	425340.3895737004
19613.0	425035.9466470055
19614.0	424099.6585264458
19615.0	424203.9440932872
19616.0	403638.39923597086
19617.0	422336.68629954633
19618.0	409940.2577040502
19619.0	406296.0030493093
19620.0	403144.51371840347
19621.0	421803.4606571517
19622.0	424648.87012939097
19623.0	424143.73367098015
19624.0	423886.1620215818
19625.0	424259.631448064
19626.0	424010.9689197904
19627.0	423825.90252591815
19628.0	395348.39904342353
19629.0	414729.050504119
19630.0	399981.5232563572
19631.0	325351.10889421665
19632.0	422737.8845493928
19633.0	412536.45243298705
19634.0	423441.51266973035
19635.0	422087.55296064616
19636.0	420151.86530686
19637.0	411694.4123505365
19638.0	422468.20086852246
19639.0	422374.726399864
19640.0	417690.7195820888
19641.0	387337.16299016174
19642.0	422597.16033740767
19643.0	421624.5373108225
19644.0	420750.1300640389
19645.0	413093.3109511365
19646.0	419894.70763526455
19647.0	422658.9299223204
19648.0	422539.10767479485
19649.0	422272.7012832601
19650.0	422572.0952466091
19651.0	422317.37719193584
19652.0	422160.67428952776
19653.0	421157.00180909986
19654.0	421908.88777373027
19655.0	421583.7812588544
19656.0	421851.4500659885
19657.0	421771.71515856206
19658.0	421013.4610520733
19659.0	421730.79692683916
19660.0	421822.793322769
19661.0	421652.15568418126
19662.0	421627.5228863146
19663.0	419116.2743128081
19664.0	414785.33988133183
19665.0	421513.2216011434
19666.0	420316.71354763815
19667.0	420805.8458701827
19668.0	420481.0778356383
19669.0	420424.5495928147
19670.0	419846.4517483176
19671.0	420875.02588149725
19672.0	420610.4163997013
19673.0	419703.16712345625
19674.0	420257.7103159296
19675.0	419284.2048077811
19676.0	419302.3465706828
19677.0	419943.1417801394
19678.0	419887.4556137476
19679.0	420366.99542323186
19680.0	419832.17678417906
19681.0	418315.99355985835
19682.0	417702.15877727204
19683.0	419857.6629830993
19684.0	419663.11732237635
19685.0	419585.18799291697
19686.0	419080.44985357556
19687.0	419423.64353549696
19688.0	419333.5568760829
19689.0	419076.7120296614
19690.0	418878.2655264084
19691.0	403312.44204631605
19692.0	416489.0509967407
19693.0	418221.6128419175
19694.0	417359.72775963135
19695.0	418317.9878116004
19696.0	418644.9296140966
19697.0	418983.96660094283
19698.0	418123.3643465398
19699.0	418141.00635811815
19700.0	418222.3387361275
19701.0	416339.0015886661
19702.0	416933.3167794849
19703.0	418483.3287432879
19704.0	417804.08378982416
19705.0	418469.7979884887
19706.0	416930.67129214486
19707.0	416792.8692517545
19708.0	416857.9211591709
19709.0	417602.5451058518
19710.0	418052.0385992023
19711.0	417617.30402276706
19712.0	416061.6370186904
19713.0	417556.5086348625
19714.0	417139.60075919394
19715.0	417560.97675700893
19716.0	415600.6180672888
19717.0	415840.6692700197
19718.0	417206.8997649759
19719.0	415487.8276403232
19720.0	416969.94144201337
19721.0	416640.2303503017
19722.0	416734.7807278423
19723.0	416175.2231051273
19724.0	350385.1176985105
19725.0	416450.8067736234
19726.0	416084.8928265559
19727.0	385580.5863777723
19728.0	264022.12894032535
19729.0	326727.1712921133
19730.0	415089.2560034476
19731.0	415821.12451242656
19732.0	414976.770432476
19733.0	411947.0657590617
19734.0	415551.08802068484
19735.0	414775.8360079017
19736.0	415592.16067270056
19737.0	415454.8773279065
19738.0	414859.3685779799
19739.0	326515.0509732661
19740.0	395839.15082164924
19741.0	415134.9648293891
19742.0	414605.1576146618
19743.0	414327.0082904054
19744.0	412708.4881728854
19745.0	413377.42233873706
19746.0	405237.5128681327
19747.0	415146.9983574698
19748.0	414210.6034918754
19749.0	413402.49260250636
19750.0	415057.8921166165
19751.0	414667.14991711616
19752.0	406711.20793271204
19753.0	412931.96858927625
19754.0	411086.04631121457
19755.0	414642.95563373197
19756.0	412954.7760260421
19757.0	387245.91786397167
19758.0	408858.72779155045
19759.0	413968.9569856172
19760.0	413932.2268363438
19761.0	414220.857446673
19762.0	411763.7857192611
19763.0	413162.6541208934
19764.0	413715.92161580385
19765.0	413331.51575135504
19766.0	370320.33066675416
19767.0	411660.141251778
19768.0	410714.7809914847
19769.0	413398.6382468432
19770.0	413043.0347378686
19771.0	413278.612295953
19772.0	412272.9845009061
19773.0	413097.76075816964
19774.0	412448.14499730704
19775.0	411269.7206155927
19776.0	412683.51291009673
19777.0	412806.52094122674
19778.0	412827.894345455
19779.0	411801.1500472994
19780.0	410487.9983296492
19781.0	406086.87005368486
19782.0	214860.21025020364
19783.0	370820.0329849808
19784.0	341105.407583888
19785.0	411216.76487120165
19786.0	411786.7371604654
19787.0	410278.39015430846
19788.0	412232.23683754663
19789.0	411758.9647862449
19790.0	409447.60562647245
19791.0	409416.9283472068
19792.0	411941.34326039883
19793.0	411110.6528946851
19794.0	411731.2826594643
19795.0	410625.1640242178
19796.0	410916.26298245124
19797.0	354933.60879101016
19798.0	408186.27278713475
19799.0	409929.55939771835
19800.0	411192.94423040014
19801.0	410315.6869540515
19802.0	410489.82522866275
19803.0	410615.27525348595
19804.0	410736.23905075167
19805.0	411110.58991022094
19806.0	408743.04637064406
19807.0	408853.4867290828
19808.0	410936.5705441281
19809.0	410301.04659612983
19810.0	409650.2704810676
19811.0	409099.3310345899
19812.0	408651.91358190845
19813.0	410398.9807284224
19814.0	410110.7317997566
19815.0	410086.0367863809
19816.0	402869.886071617
19817.0	410072.15881311643
19818.0	407485.17928468424
19819.0	409651.0053231272
19820.0	365044.0996585304
19821.0	385579.2200133537
19822.0	409259.03573046636
19823.0	409407.71059520915
19824.0	408845.5265692339
19825.0	407519.9200755698
19826.0	408729.0561298426
19827.0	408791.5884489382
19828.0	409345.8959914324
19829.0	408783.9466367665
19830.0	407009.27530762093
19831.0	408103.70609534334
19832.0	408993.28358045017
19833.0	408773.0963917483
19834.0	408758.73020149773
19835.0	408878.5932735828
19836.0	408465.3289897984
19837.0	408571.53261185705
19838.0	407958.06028704345
19839.0	408022.67843351944
19840.0	408404.69130772486
19841.0	408471.9338302121
19842.0	408451.61857897806
19843.0	408215.15238768636
19844.0	408284.04900386126
19845.0	408261.3058797568
19846.0	407992.38311553694
19847.0	407929.21039612597
19848.0	407990.9871113557
19849.0	407626.93879070686
19850.0	406987.9355277304
19851.0	404337.27437099925
19852.0	370603.5857173733
19853.0	407082.4866742276
19854.0	406617.18603748624
19855.0	407247.3923070637
19856.0	406880.96567623713
19857.0	406755.79401338863
19858.0	337059.4483568509
19859.0	330537.5591825617
19860.0	406143.4998685693
19861.0	393199.5302264628
19862.0	395956.48119821143
19863.0	406029.25562593155
19864.0	404970.6355960466
19865.0	405366.50805848604
19866.0	404810.4371606886
19867.0	343264.196296629
19868.0	289385.4198115506
19869.0	405138.573850489
19870.0	405740.05549902486
19871.0	405982.0144110251
19872.0	405665.3199223468
19873.0	404784.9988467379
19874.0	405203.7816461988
19875.0	405855.1748132865
19876.0	405109.49040674063
19877.0	404925.219043191
19878.0	405679.98404799117
19879.0	402337.5853431438
19880.0	403009.4424495421
19881.0	403927.86842747143
19882.0	404153.822784169
19883.0	405240.4706912936
19884.0	405370.6146316289
19885.0	393695.2679487038
19886.0	403719.5398643749
19887.0	399617.5464136626
19888.0	403372.82275737444
19889.0	404377.7503832738
19890.0	404952.5464017579
19891.0	403940.18339334783
19892.0	404741.5017471999
19893.0	403742.79462365725
19894.0	404546.33022641495
19895.0	401988.63302164717
19896.0	404230.7473681069
19897.0	404426.8403774807
19898.0	402158.4120162978
19899.0	404187.29661562876
19900.0	403854.27363157336
19901.0	403888.19953909866
19902.0	401628.10148509283
19903.0	404012.4030167722
19904.0	401946.32682482305
19905.0	402804.5078473384
19906.0	403658.6086509227
19907.0	403547.35704418964
19908.0	403356.0169502032
19909.0	401234.1695873045
19910.0	403243.7399060476
19911.0	403302.5966866432
19912.0	400289.82120283734
19913.0	400004.3330349713
19914.0	402111.05210258695
19915.0	402438.16510259116
19916.0	396896.56977763795
19917.0	403101.2737297066
19918.0	402471.7066021545
19919.0	402121.18036807847
19920.0	400368.2156107118
19921.0	402439.1376218792
19922.0	371320.8720643643
19923.0	320795.7220163877
19924.0	401310.69704055425
19925.0	401879.8419334478
19926.0	401839.30349595234
19927.0	401320.58525204385
19928.0	401924.04143909656
19929.0	390511.1006904329
19930.0	401609.76776287594
19931.0	401890.1209841665
19932.0	401437.55327569984
19933.0	401647.85400053766
19934.0	309022.43987286475
19935.0	371711.13310730644
19936.0	401545.46321053023
19937.0	401264.13481355924
19938.0	400824.95895852393
19939.0	277289.7771815157
19940.0	390185.25957815937
19941.0	398303.51235427393
19942.0	400989.1898676563
19943.0	400610.62827649666
19944.0	401142.9545203029
19945.0	400849.98979584035
19946.0	399247.58999641065
19947.0	383935.45298191457
19948.0	400309.8085993138
19949.0	398975.07942454447
19950.0	399922.9534710435
19951.0	400489.4046420992
19952.0	400270.3181086727
19953.0	396067.2772336266
19954.0	399966.9092177235
19955.0	391180.6235268626
19956.0	397878.40007045405
19957.0	400119.0757706409
19958.0	399669.18290964485
19959.0	399742.3830215339
19960.0	398449.0459649386
19961.0	399633.65806353046
19962.0	399706.9130508972
19963.0	399025.5907285672
19964.0	397213.52424324985
19965.0	398800.8316086949
19966.0	399276.9858458964
19967.0	307890.2245577388
19968.0	376297.9642627231
19969.0	398124.37579748663
19970.0	395263.0870398249
19971.0	397002.8297431723
19972.0	398426.9632339985
19973.0	398169.7158742011
19974.0	398488.94211467996
19975.0	395034.4037291302
19976.0	372795.6353133288
19977.0	314038.6121842536
19978.0	395786.86773875664
19979.0	308228.8347392281
19980.0	385643.7724490186
19981.0	383641.5683766819
19982.0	396266.43096644274
19983.0	397635.6618567667
19984.0	396242.5478305089
19985.0	397417.6387891195
19986.0	398164.0627912705
19987.0	393584.7277658099
19988.0	397452.848712909
19989.0	397483.46139989304
19990.0	397936.7733177004
19991.0	397568.25491756335
19992.0	397731.3272900266
19993.0	387392.0115539975
19994.0	397573.0477487446
19995.0	397479.7784514561
19996.0	397229.57381741225
19997.0	394699.2322827697
19998.0	375427.1438099995
19999.0	397241.80720407906
20000.0	397013.43958466564
20001.0	396108.4513878022
20002.0	396881.4171553789
20003.0	396265.81265612814
20004.0	396132.11523153924
20005.0	396577.084329165
20006.0	396637.9145297918
20007.0	394952.68617420964
20008.0	396150.64608604135
20009.0	396620.7862505473
20010.0	396391.47148738534
20011.0	394285.84154071164
20012.0	396406.826205184
20013.0	357576.6514139501
20014.0	377308.05958575377
20015.0	395057.35607910476
20016.0	393414.9935104025
20017.0	395596.03305840626
20018.0	395759.55219415034
20019.0	395249.9786514439
20020.0	395183.6237135878
20021.0	395735.2986312704
20022.0	395663.52695951366
20023.0	395435.531095245
20024.0	395210.7476484094
20025.0	395435.8739795967
20026.0	391762.11456327693
20027.0	392482.96841052425
20028.0	395156.90641653765
20029.0	353940.13406171073
20030.0	391216.01953790884
20031.0	394180.07335731277
20032.0	382583.0077661056
20033.0	392819.26602752163
20034.0	394785.51233167376
20035.0	394522.21762437094
20036.0	394254.0612993025
20037.0	391814.5546878915
20038.0	394269.9851841539
20039.0	394204.41290342406
20040.0	365914.42214258853
20041.0	348570.246971429
20042.0	388201.4994333739
20043.0	380457.821667334
20044.0	365121.3650297116
20045.0	393815.0940409859
20046.0	393468.2276167671
20047.0	393042.727010302
20048.0	393761.20562319376
20049.0	392340.9958338565
20050.0	391839.63515781355
20051.0	392989.4333448183
20052.0	392950.8610572281
20053.0	393297.0066903041
20054.0	393303.52505815047
20055.0	391157.0197315583
20056.0	303666.68811139424
20057.0	383116.19712777843
20058.0	380504.5604745256
20059.0	332052.37653178937
20060.0	392127.93169182696
20061.0	388609.43031009135
20062.0	389233.86801357236
20063.0	392872.7427743744
20064.0	391684.02899599273
20065.0	392570.2814466044
20066.0	383602.6044809317
20067.0	388340.24092795054
20068.0	392352.95756943355
20069.0	392356.05380464636
20070.0	391801.7704493061
20071.0	392244.6570749952
20072.0	379820.94848164485
20073.0	390957.9196858341
20074.0	388149.27133082034
20075.0	388998.09381253284
20076.0	378897.6257237077
20077.0	386597.2960133072
20078.0	391433.7005600771
20079.0	391718.42291793914
20080.0	391682.49010585586
20081.0	391517.4654246911
