19396.0	457693.6483356814
19397.0	464082.4204372646
19398.0	437755.8842518258
19399.0	433704.95058029104
19400.0	450030.4761804229
19401.0	464710.0449030134
19402.0	464274.7045292734
19403.0	464963.90920710773
19404.0	465204.5278991703
19405.0	463987.6297261084
19406.0	464806.95199006627
19407.0	448428.8932216595
19408.0	446062.03719845635
19409.0	459413.6310437175
19410.0	462542.7374363989
19411.0	463559.5487139154
19412.0	462573.59227453556
19413.0	446578.1588885567
19414.0	460465.4742667291
19415.0	458492.9260907189
19416.0	439161.49192130315
19417.0	429092.11467010126
19418.0	457177.74412021757
19419.0	460048.5633152335
19420.0	460945.7976421037
19421.0	461205.67329259525
19422.0	459295.4393318722
19423.0	460172.6175455922
19424.0	459382.13608488906
19425.0	458488.46041524963
19426.0	456777.16893423157
19427.0	453808.1150850388
19428.0	448549.71685928846
19429.0	433761.2809218719
19430.0	373774.8552460984
19431.0	334194.4841655796
19432.0	420000.4749099036
19433.0	437170.38464914873
19434.0	432088.3512442889
19435.0	380630.5291250255
19436.0	356153.5061011028
19437.0	402995.89170189656
19438.0	322375.31388969714
19439.0	385009.9213642366
19440.0	426055.7088970055
19441.0	439653.0333122542
19442.0	445448.158934906
19443.0	447580.8184445609
19444.0	447893.0323679915
19445.0	447183.74410431134
19446.0	445132.6130563748
19447.0	442578.90016078524
19448.0	437481.1056100692
19449.0	431722.14432508464
19450.0	422987.78530611226
19451.0	416562.69514560915
19452.0	402278.1453445711
19453.0	398688.55400529894
19454.0	379187.6464661861
19455.0	349105.93281775026
19456.0	309563.8519928137
19457.0	270086.9893444965
19458.0	214609.87136358244
19459.0	248650.04784190364
19460.0	285269.19349698396
19461.0	326657.7205734058
19462.0	363359.38608387514
19463.0	389712.00895276334
19464.0	407037.15994937986
19465.0	419696.8947515395
19466.0	425758.67562775605
19467.0	434126.3658647543
19468.0	438679.27516719815
19469.0	413538.1390502205
19470.0	443569.2563551583
19471.0	446871.13249095663
19472.0	447752.5519149722
19473.0	447750.0959402629
19474.0	423070.0201584908
19475.0	429492.1211084733
19476.0	447636.5453655975
19477.0	449493.0808405991
19478.0	453411.0356417193
19479.0	427560.3786868993
19480.0	452998.7152161424
19481.0	452108.29390698165
19482.0	453405.7369774781
19483.0	454227.7464621064
19484.0	454020.32351914694
19485.0	452135.67851778696
19486.0	425603.5351036696
19487.0	453684.7290073076
19488.0	453571.50202320283
19489.0	444656.2565139085
19490.0	426301.8026237884
19491.0	450976.4071456743
19492.0	453105.5929327614
19493.0	452396.05545751925
19494.0	451108.1721146021
19495.0	448934.2464557046
19496.0	434735.17552161147
19497.0	433753.8042953766
19498.0	389897.20512538805
19499.0	342395.28430469276
19500.0	424425.95692270936
19501.0	439434.37403859705
19502.0	441959.27744839847
19503.0	442355.5734656328
19504.0	439830.83978533704
19505.0	435587.10374563944
19506.0	428562.30347079586
19507.0	417012.58171514905
19508.0	395218.46642606164
19509.0	353692.73573157564
19510.0	288294.35909461067
19511.0	219809.21850755703
19512.0	278749.3767632206
19513.0	319684.22963881557
19514.0	355547.10079405206
19515.0	400406.3521800248
19516.0	420702.6341150682
19517.0	432104.5252494618
19518.0	431903.94195802807
19519.0	426544.96935554483
19520.0	419039.35399304563
19521.0	448622.78506031673
19522.0	444160.19995469804
19523.0	443746.73623178876
19524.0	429157.2358534946
19525.0	451149.3870933336
19526.0	452384.8390497619
19527.0	451126.8570398775
19528.0	450232.9131444867
19529.0	449154.1829648461
19530.0	453424.69432279025
19531.0	453690.783904563
19532.0	453603.73406105547
19533.0	453117.6001765375
19534.0	453963.9073341445
19535.0	453321.06872968376
19536.0	452467.90458408784
19537.0	452891.26301968953
19538.0	423331.14473298565
19539.0	441017.44886198203
19540.0	452412.22631697205
19541.0	446670.2871953398
19542.0	450518.329310137
19543.0	426813.3452524425
19544.0	449983.2125259742
19545.0	438735.0342445723
19546.0	433308.0436626748
19547.0	452431.4047720115
19548.0	452707.51545480714
19549.0	450150.0483076042
19550.0	453187.93592832034
19551.0	453614.7331339601
19552.0	453350.9558020774
19553.0	452934.8219852136
19554.0	451482.13304361823
19555.0	449075.6342065929
19556.0	449485.7165515375
19557.0	452776.11874932196
19558.0	452348.4940075002
19559.0	453023.23749410117
19560.0	441200.1553306777
19561.0	452024.6666155368
19562.0	442179.9381041053
19563.0	453241.1440300032
19564.0	452488.76097044453
19565.0	452734.7415209298
19566.0	451452.2233918807
19567.0	452922.096676591
19568.0	452039.1247309476
19569.0	451736.6862621345
19570.0	452296.9471298211
19571.0	452246.84022661194
19572.0	451253.47168311285
19573.0	448030.8290955904
19574.0	447845.6278548401
19575.0	451937.27102156775
19576.0	450073.6578682894
19577.0	445984.5436571682
19578.0	450367.17784869316
19579.0	450761.47919476015
19580.0	450104.0090404173
19581.0	450285.60541669047
19582.0	451117.2490777942
19583.0	450617.6323933526
19584.0	446677.4416293857
19585.0	444556.29576382553
19586.0	434069.36681132007
19587.0	420988.83671272313
19588.0	433516.175023591
19589.0	447346.93349785765
19590.0	439526.579870116
19591.0	447849.6373997614
19592.0	449675.711462331
19593.0	446564.9845796815
19594.0	442705.50145214674
19595.0	447535.5398143987
19596.0	447420.5611491322
19597.0	449110.48356003844
19598.0	434552.74678571284
19599.0	449154.08307049976
19600.0	449535.5864765783
19601.0	447109.68073476205
19602.0	444734.89489045436
19603.0	434948.04889271664
19604.0	445117.111747653
19605.0	439999.926300415
19606.0	448781.29151344765
19607.0	449118.59653236077
19608.0	448112.1540636652
19609.0	447245.2592347804
19610.0	436731.554789261
19611.0	430692.11620149354
19612.0	448818.8109608284
19613.0	448098.49580202554
19614.0	447416.76488458045
19615.0	448425.733163145
19616.0	429419.4956512125
19617.0	428683.0164836572
19618.0	431382.2413542641
19619.0	425223.8690822769
19620.0	424293.3671438737
19621.0	420385.7316588136
19622.0	446806.57411331445
19623.0	444154.9862950222
19624.0	441735.09791143885
19625.0	445406.8137230335
19626.0	443685.92728227744
19627.0	439671.0834995182
19628.0	429930.62867108616
19629.0	372652.7440442489
19630.0	391288.8911309447
19631.0	358466.4185864237
19632.0	417600.85123618133
19633.0	406295.0715993754
19634.0	439957.6453393065
19635.0	438913.0863640378
19636.0	415386.0188099652
19637.0	409653.10338388244
19638.0	442655.09996897524
19639.0	443924.16437862715
19640.0	439598.1163113193
19641.0	418472.01642583264
19642.0	442715.6416714086
19643.0	440959.6217130995
19644.0	442763.44261618017
19645.0	439027.9835899172
19646.0	414704.1345906918
19647.0	445116.84408114693
19648.0	445665.2098327894
19649.0	445665.9062969694
19650.0	445900.80074274156
19651.0	445514.68905485625
19652.0	445680.3753175729
19653.0	445191.52604064374
19654.0	445289.56244404917
19655.0	444943.97751951346
19656.0	445324.407323579
19657.0	445090.18347711134
19658.0	441730.6583105482
19659.0	444974.5727302308
19660.0	444922.1502915923
19661.0	444955.7930136911
19662.0	445039.4542090925
19663.0	443349.63427901553
19664.0	441744.25589459384
19665.0	444917.20821309445
19666.0	442934.4337646916
19667.0	443511.8347954861
19668.0	442497.475997421
19669.0	443100.4236251118
19670.0	443447.8206287866
19671.0	444241.27165672125
19672.0	443675.7019186511
19673.0	441023.6118324576
19674.0	443199.9947243556
19675.0	442382.3158586005
19676.0	443054.94415769516
19677.0	443173.3479615172
19678.0	439511.33769946883
19679.0	443244.9378800974
19680.0	442959.8160147789
19681.0	441102.12165359047
19682.0	440381.00678082
19683.0	442995.77532088285
19684.0	439394.83573288785
19685.0	442489.33757965616
19686.0	440832.97770973743
19687.0	441911.60666685615
19688.0	441033.49570983165
19689.0	439446.11263720045
19690.0	433633.25538467674
19691.0	412644.5989964427
19692.0	430621.2963221542
19693.0	438988.05633242585
19694.0	439317.73037444823
19695.0	440623.52199734503
19696.0	441368.48526322306
19697.0	441771.2481981783
19698.0	431365.21450730547
19699.0	436049.68388689647
19700.0	435548.1944457117
19701.0	434376.4625653697
19702.0	435454.7573063643
19703.0	441116.89308351284
19704.0	440127.3064740168
19705.0	440971.2346923006
19706.0	437614.09832168533
19707.0	436527.00246288977
19708.0	438357.1721235197
19709.0	439348.6944742082
19710.0	440103.88694848854
19711.0	438380.1654378484
19712.0	435764.3681049216
19713.0	438488.22867449047
19714.0	438577.72533514205
19715.0	438268.6823055353
19716.0	436311.18042617483
19717.0	434949.51487188746
19718.0	436544.8052561242
19719.0	433102.6502036246
19720.0	432880.3149021162
19721.0	430234.29774868477
19722.0	423920.08890777524
19723.0	400990.1743407085
19724.0	357303.8526933798
19725.0	399849.92504600016
19726.0	401759.85512939503
19727.0	366526.7645218855
19728.0	296101.9807377825
19729.0	320686.36626998906
19730.0	380253.03442500095
19731.0	409007.6639614287
19732.0	416151.58337863267
19733.0	416609.21039640246
19734.0	421455.3158090653
19735.0	411366.77743929316
19736.0	416576.9075447144
19737.0	401774.0418034314
19738.0	370811.8532882458
19739.0	305839.50283897755
19740.0	341124.8287143261
19741.0	392102.0048812731
19742.0	412139.6505127593
19743.0	421316.59955022414
19744.0	423837.37541536667
19745.0	421220.02828712336
19746.0	403786.81209656136
19747.0	430225.13913637534
19748.0	430219.10919523006
19749.0	430303.9649284117
19750.0	431902.5795781968
19751.0	430351.5832811553
19752.0	409213.35255965375
19753.0	419849.3236581552
19754.0	424488.93069229886
19755.0	430057.2175193411
19756.0	417100.57157207
19757.0	418358.08500832174
19758.0	400196.57895879284
19759.0	426890.5461710863
19760.0	426742.31205779064
19761.0	428043.79214588506
19762.0	405575.1024705325
19763.0	424710.71129709383
19764.0	424584.02556040476
19765.0	421031.4679681018
19766.0	398794.86206554284
19767.0	415483.03774515167
19768.0	416674.16632415366
19769.0	415624.623537083
19770.0	412711.59440452245
19771.0	408409.7727070218
19772.0	393488.63374457613
19773.0	397665.81435869756
19774.0	387588.4293772629
19775.0	366032.12196738756
19776.0	365702.8918575104
19777.0	347471.55491061666
19778.0	323798.1671041718
19779.0	295455.35212530335
19780.0	266732.4933581457
19781.0	243039.33618913378
19782.0	197082.20815002927
19783.0	234371.3904437948
19784.0	248605.62953338792
19785.0	283451.55043983355
19786.0	312511.6974137356
19787.0	338144.9358049271
19788.0	358556.13534317276
19789.0	373910.92577293783
19790.0	384266.2090844871
19791.0	392835.6409398574
19792.0	400968.7831805953
19793.0	405940.5695145295
19794.0	410276.44406715664
19795.0	412093.87164194084
19796.0	414303.48453642195
19797.0	377260.3502865297
19798.0	414239.76606816205
19799.0	419259.16649062425
19800.0	422509.12287511874
19801.0	422919.54656651866
19802.0	422517.8134030982
19803.0	424509.0696429567
19804.0	425354.88138335507
19805.0	426510.75809553056
19806.0	425122.8754848404
19807.0	405955.79539734835
19808.0	427723.0553967275
19809.0	427771.45144333545
19810.0	426954.11567165493
19811.0	411586.0717305862
19812.0	419106.8944509448
19813.0	427933.4199448918
19814.0	427799.97075319436
19815.0	427114.3151555935
19816.0	406765.37904668105
19817.0	425715.41124218964
19818.0	400887.5282573772
19819.0	407764.1629259069
19820.0	315977.7958253794
19821.0	340409.4509503896
19822.0	411938.12832638365
19823.0	422783.70130875835
19824.0	424979.9017977172
19825.0	405103.1721071677
19826.0	427707.9008870394
19827.0	427120.3986440176
19828.0	428414.03293696017
19829.0	427930.2480024912
19830.0	425151.8663742784
19831.0	425608.20560090616
19832.0	428518.20497797127
19833.0	428289.8174356146
19834.0	429506.50100012415
19835.0	429473.9796951044
19836.0	428991.4687105701
19837.0	429191.205521545
19838.0	428060.2647156038
19839.0	427639.48347009695
19840.0	426371.57948456705
19841.0	427616.70637213025
19842.0	427676.5743994196
19843.0	426962.26387613
19844.0	426333.2608824661
19845.0	425798.03406772914
19846.0	424962.82350059494
19847.0	423802.6006506156
19848.0	422433.1028627456
19849.0	418983.55975345423
19850.0	415297.03595158004
19851.0	406726.5196588999
19852.0	384944.9033258556
19853.0	402470.90884553257
19854.0	396367.6615420583
19855.0	381967.2588429988
19856.0	355082.55572623515
19857.0	309064.53771769186
19858.0	245685.13100949145
19859.0	242618.58846309126
19860.0	306118.51695882226
19861.0	345138.32818769716
19862.0	366365.999156426
19863.0	376051.1750154896
19864.0	369396.5897716992
19865.0	350927.9574895287
19866.0	306184.3085317472
19867.0	243410.9084270552
19868.0	219973.13603226328
19869.0	293519.8303212887
19870.0	348303.3089168738
19871.0	379377.8761880909
19872.0	395358.10305501835
19873.0	403178.82277560484
19874.0	409131.69617168984
19875.0	414457.38753119664
19876.0	416280.6198829037
19877.0	418360.95440158655
19878.0	420702.3779130027
19879.0	418396.8336663846
19880.0	420562.1305933796
19881.0	421393.9823618785
19882.0	421979.88014380046
19883.0	423323.0203660963
19884.0	423992.3176188595
19885.0	395657.84395731834
19886.0	423532.14920240565
19887.0	420329.82948576636
19888.0	420279.31594478595
19889.0	423563.76740386034
19890.0	424926.39925589436
19891.0	414483.81940584484
19892.0	424701.4586624693
19893.0	414275.2683349152
19894.0	425424.8527200256
19895.0	398588.8033199737
19896.0	424215.4544518482
19897.0	425447.1632016726
19898.0	424635.6180161865
19899.0	425157.76195788773
19900.0	424936.879912823
19901.0	424130.70308694337
19902.0	399276.5406205761
19903.0	424939.4223600979
19904.0	404577.00093460275
19905.0	417022.9995973099
19906.0	424689.22352817486
19907.0	424689.0431731022
19908.0	423875.7613360465
19909.0	422151.08240561414
19910.0	424251.00257634907
19911.0	424324.4261747373
19912.0	421497.9073583726
19913.0	403135.6268270908
19914.0	416358.5664788966
19915.0	422885.08840181585
19916.0	420937.9141571971
19917.0	422653.7604426402
19918.0	421998.65496698883
19919.0	420390.42732196156
19920.0	415187.7091808609
19921.0	406848.93825051136
19922.0	332680.22165286436
19923.0	278386.126164261
19924.0	392083.30227002344
19925.0	413346.89927003975
19926.0	416881.20129398885
19927.0	407492.0056542405
19928.0	418502.4714069339
19929.0	410513.10256728355
19930.0	416812.6958665724
19931.0	415522.840152201
19932.0	411306.3909261313
19933.0	401067.57190232596
19934.0	335548.1816956785
19935.0	368562.12869174476
19936.0	383718.23794694804
19937.0	360430.12890951836
19938.0	305534.2956751532
19939.0	228966.49545539942
19940.0	281081.1943747555
19941.0	346459.5405537277
19942.0	381724.0663162893
19943.0	397331.50071739586
19944.0	406111.21784859285
19945.0	410287.31346616393
19946.0	405811.64587201166
19947.0	384248.87692715623
19948.0	413655.43143342243
19949.0	415751.676345273
19950.0	417196.2315527495
19951.0	418923.71122967906
19952.0	419096.1814994956
19953.0	392001.26000602933
19954.0	418418.9093369173
19955.0	411197.95684314123
19956.0	394994.7395244524
19957.0	419399.7702561794
19958.0	418759.92876154877
19959.0	418301.43457143405
19960.0	416776.6384137611
19961.0	416787.582681087
19962.0	415970.1176549377
19963.0	412918.3213027321
19964.0	388233.92000517814
19965.0	391575.5786949793
19966.0	357614.72248217225
19967.0	251389.2647720102
19968.0	303928.4242502976
19969.0	379794.24201987527
19970.0	398607.54605669813
19971.0	408943.7045303976
19972.0	410702.447151243
19973.0	410314.5867881133
19974.0	407541.3929547096
19975.0	391479.6351094708
19976.0	347458.6142943877
19977.0	336845.1833156904
19978.0	382573.07229879784
19979.0	348172.573474799
19980.0	386733.90945785085
19981.0	405896.74588842096
19982.0	412789.0529233601
19983.0	415301.86471396626
19984.0	415152.27660943026
19985.0	417293.30396528525
19986.0	418343.60773891397
19987.0	415719.5881720462
19988.0	418072.1897133394
19989.0	418130.3160558923
19990.0	418962.81829102937
19991.0	418058.8470031693
19992.0	418036.56839823397
19993.0	388296.0242256383
19994.0	417711.2926431917
19995.0	417474.40820988663
19996.0	415554.4168999596
19997.0	406662.14163633744
19998.0	399012.68562411703
19999.0	413896.3529542315
20000.0	416470.61325577996
20001.0	414948.4013486127
20002.0	417617.38588159945
20003.0	416253.5865450497
20004.0	416653.2523360272
20005.0	417146.6807443469
20006.0	417835.1004581878
20007.0	416921.71484528977
20008.0	414362.3432044517
20009.0	418255.4584285182
20010.0	417599.64187852415
20011.0	396844.3768373447
20012.0	417246.06687477743
20013.0	399508.4236259454
20014.0	407803.8629220365
20015.0	409571.4406694936
20016.0	403123.7839650991
20017.0	417490.2452027391
20018.0	417527.44448491494
20019.0	416520.6208937974
20020.0	416708.6829993996
20021.0	417631.0626680833
20022.0	417261.08101509133
20023.0	416747.85695989727
20024.0	415976.19121684565
20025.0	416603.1475998719
20026.0	393065.8359476186
20027.0	412012.2522337325
20028.0	414906.9291192319
20029.0	381951.55047548463
20030.0	407360.57364316034
20031.0	414966.8271357951
20032.0	394753.7569415295
20033.0	407670.24969809694
20034.0	414257.90503485576
20035.0	415464.12814499805
20036.0	414201.5994396663
20037.0	411396.0867462999
20038.0	411996.68004126754
20039.0	406635.5917619199
20040.0	391470.8864204808
20041.0	387332.84439490683
20042.0	384500.9096835156
20043.0	382501.260361745
20044.0	405198.57854218275
20045.0	410601.76211476745
20046.0	413076.62691860105
20047.0	413207.0710312893
20048.0	414251.4122522622
20049.0	413232.7892451346
20050.0	412565.07387412636
20051.0	411979.1379939233
20052.0	413105.658842315
20053.0	412363.73302149225
20054.0	410519.2775614467
20055.0	400950.2311448583
20056.0	351870.49522790493
20057.0	386993.11332065385
20058.0	393622.21268009045
20059.0	378086.8747296839
20060.0	407693.79893248057
20061.0	406114.2510993387
20062.0	409836.44675768376
20063.0	412993.4152826873
20064.0	411183.7104701411
20065.0	412219.47769487277
20066.0	406252.5092003846
20067.0	408062.8851015694
20068.0	411617.9666862054
20069.0	413369.7364164601
20070.0	412304.0839368693
20071.0	413517.77227898885
20072.0	408793.9810197541
20073.0	412931.89218303876
20074.0	409354.5837232183
20075.0	401097.9650175116
20076.0	403645.26901657484
20077.0	407727.49974569376
20078.0	412364.91728322697
20079.0	412976.58920304663
