19124.0	450852.68202837335
19125.0	450795.29612028593
19126.0	450695.906983936
19127.0	447053.5331949207
19128.0	450504.3422849706
19129.0	450337.1871070889
19130.0	450367.60895324167
19131.0	450309.9172104874
19132.0	450219.0982255957
19133.0	450061.159960849
19134.0	450056.1533599744
19135.0	449955.14165712206
19136.0	449823.58451595955
19137.0	449489.97768478736
19138.0	449729.7760408917
19139.0	449677.3081639595
19140.0	449596.9174071979
19141.0	449512.16017025703
19142.0	449323.43012174516
19143.0	449209.9941214895
19144.0	449208.65278307
19145.0	449187.6536505685
19146.0	447985.2996460562
19147.0	448674.6518235815
19148.0	448490.172142934
19149.0	448342.1595587927
19150.0	448771.8299325781
19151.0	448697.81423827633
19152.0	448619.2187834368
19153.0	447608.8096216393
19154.0	448118.4027377661
19155.0	448385.66616541863
19156.0	448302.60538463574
19157.0	447911.9941173256
19158.0	447242.58396788116
19159.0	447953.9063990954
19160.0	447966.52650059096
19161.0	447899.6632130901
19162.0	447189.6088597852
19163.0	447745.28731054085
19164.0	447655.79120913055
19165.0	446558.1922538822
19166.0	447195.7076574204
19167.0	447254.3881374377
19168.0	447337.68876250455
19169.0	447232.3428057088
19170.0	447188.34371788806
19171.0	447054.96380211203
19172.0	447020.347232529
19173.0	446942.0720127999
19174.0	446737.7210479963
19175.0	446775.0788748628
19176.0	446698.2281805825
19177.0	446336.3795626666
19178.0	446418.5675087875
19179.0	446241.44414801936
19180.0	446367.4110509057
19181.0	445875.8503661565
19182.0	446161.83332208626
19183.0	446148.1535995904
19184.0	446005.3216100355
19185.0	445959.5999215617
19186.0	445904.69522391056
19187.0	445680.81509034673
19188.0	445697.9827960492
19189.0	445671.07801361074
19190.0	445590.54010668385
19191.0	445387.52279074123
19192.0	445431.38870941015
19193.0	445227.7829326167
19194.0	445024.3480038063
19195.0	445183.6209659904
19196.0	445064.21185740805
19197.0	444986.07162436267
19198.0	444952.88048899424
19199.0	440853.8928862541
19200.0	442181.3502563688
19201.0	444699.5891967318
19202.0	444638.7318729387
19203.0	444538.2330635605
19204.0	444420.39709859836
19205.0	444372.6938811052
19206.0	444285.34673134924
19207.0	444044.4341583872
19208.0	443576.06489893445
19209.0	444042.5377737387
19210.0	443976.3984231083
19211.0	443914.8776303274
19212.0	443836.93089450663
19213.0	443573.6351386279
19214.0	443443.2002534066
19215.0	443587.64600142516
19216.0	443528.36224068276
19217.0	443438.37764266663
19218.0	441784.4515176423
19219.0	443064.5723223379
19220.0	443157.20967782405
19221.0	442488.3147986267
19222.0	443046.8001475243
19223.0	442930.30055772164
19224.0	442823.0783489365
19225.0	442508.88883841666
19226.0	442698.1519829675
19227.0	442623.43842638517
19228.0	442574.1257845419
19229.0	442498.8684364459
19230.0	442406.32838881284
19231.0	442320.17542731087
19232.0	442254.5223363244
19233.0	442059.05980074673
19234.0	442047.296246033
19235.0	441971.38074173447
19236.0	441947.81951863464
19237.0	441833.84671737166
19238.0	441597.6263122947
19239.0	441715.99565291515
19240.0	441624.9815629824
19241.0	441518.7376057003
19242.0	441449.6628714155
19243.0	441138.47193873033
19244.0	441312.00448593916
19245.0	441149.3674123265
19246.0	441092.4664356864
19247.0	441060.78427108686
19248.0	441005.592543232
19249.0	440902.21644130984
19250.0	440637.6791015425
19251.0	440373.76881022204
19252.0	440222.35436591815
19253.0	440551.7750020779
19254.0	440528.21713442134
19255.0	440134.97289277375
19256.0	440318.98001517233
19257.0	440297.0725362347
19258.0	440217.17398104735
19259.0	440012.17143111664
19260.0	439818.5552281597
19261.0	439966.26624184323
19262.0	439794.74717027
19263.0	439701.29164588376
19264.0	438552.0928948206
19265.0	439201.6627280548
19266.0	438664.3210054329
19267.0	439512.5017586347
19268.0	439410.5969486507
19269.0	439350.2553844395
19270.0	439275.8364777131
19271.0	438450.07840379135
19272.0	439052.5304045567
19273.0	438490.06522040284
19274.0	438229.76482672495
19275.0	438887.51998402557
19276.0	438773.3845835775
19277.0	438707.2631286442
19278.0	438619.5898717524
19279.0	438520.96528711665
19280.0	438293.30175153486
19281.0	438392.0918713685
19282.0	438341.9854574932
19283.0	438205.18033326085
19284.0	438145.99143369385
19285.0	437778.2353483089
19286.0	437959.38810702495
19287.0	437934.11029510834
19288.0	435905.75662475795
19289.0	432773.72715170943
19290.0	437709.1699113984
19291.0	437192.49352458393
19292.0	437560.2741466454
19293.0	437473.5158771712
19294.0	437387.4232437419
19295.0	437324.2161310379
19296.0	436686.1548388366
19297.0	437024.7691097433
19298.0	437042.97169005225
19299.0	436397.1584851974
19300.0	436883.2235132248
19301.0	436812.01345877344
19302.0	436760.2600815273
19303.0	436552.77408419823
19304.0	436555.59321572725
19305.0	436490.5218747051
19306.0	436436.34146344964
19307.0	436283.21371586557
19308.0	436222.4448219817
19309.0	436057.80315067736
19310.0	435926.0504151381
19311.0	435999.18852123304
19312.0	435973.68393728003
19313.0	435889.74640715093
19314.0	416674.80924106686
19315.0	417424.31451875553
19316.0	434957.2282668387
19317.0	435573.69252850354
19318.0	435512.1402085376
19319.0	435462.5731122517
19320.0	435155.4635169789
19321.0	434830.0388641452
19322.0	435106.604908544
19323.0	435079.55360508605
19324.0	435069.3669688661
19325.0	434842.2586193238
19326.0	434921.5510276779
19327.0	434803.8514475008
19328.0	433723.04578642035
19329.0	434693.89532146347
19330.0	434534.84507682116
19331.0	434457.5971819518
19332.0	434457.91070617596
19333.0	434358.4354467839
19334.0	434266.9114692953
19335.0	432070.9543198747
19336.0	434106.90163780283
19337.0	434065.4668076374
19338.0	433602.949650841
19339.0	433910.7111807659
19340.0	433057.3281624063
19341.0	432843.3630139738
19342.0	432694.03334847104
19343.0	433603.6832346112
19344.0	432735.82735087053
19345.0	428911.38308941806
19346.0	431669.22129626374
19347.0	432194.4277789354
19348.0	433222.45476515836
19349.0	433089.7065115648
19350.0	432670.2179505494
19351.0	432908.1779432106
19352.0	431746.10051181057
19353.0	432837.44100625056
19354.0	432766.096314641
19355.0	432511.7990185649
19356.0	432609.4124963158
19357.0	432532.45967073273
19358.0	432446.5327123115
19359.0	432057.84404404846
19360.0	431376.7069002408
19361.0	432121.4908596222
19362.0	432160.08691493556
19363.0	432076.69394527574
19364.0	431998.0666836309
19365.0	431915.6559500629
19366.0	431831.3649100117
19367.0	431766.21604427096
19368.0	431693.10548077227
19369.0	431527.97587210237
19370.0	431487.5300588204
19371.0	431368.0883045718
19372.0	431387.3274372096
19373.0	431270.4420413439
19374.0	431223.7543347541
19375.0	431153.91805467306
19376.0	431084.3965571072
19377.0	430992.3053000022
19378.0	430921.078608145
19379.0	430851.8230294529
19380.0	430770.96684475726
19381.0	430680.09675926197
19382.0	430497.23055745714
19383.0	430339.82678685023
19384.0	430421.88988252165
19385.0	430378.8079491755
19386.0	430310.24485007353
19387.0	430238.307643119
19388.0	430144.79962002777
19389.0	430061.148700672
19390.0	429980.29810838186
19391.0	423052.1422173423
19392.0	429723.5969168722
19393.0	429759.0889076053
19394.0	429668.2324535978
19395.0	429289.45198967535
19396.0	429442.5164032686
19397.0	429462.325891345
19398.0	429072.6486256302
19399.0	427298.1046635164
19400.0	428874.0200196782
19401.0	429135.9011067222
19402.0	429078.18524672004
19403.0	428965.7738450261
19404.0	428925.19178676914
19405.0	428795.1116697599
19406.0	428753.4720177493
19407.0	428318.724159351
19408.0	426840.37768151547
19409.0	428507.47252299095
19410.0	428460.9486039722
19411.0	428387.98022737924
19412.0	428296.31322412373
19413.0	427845.1289369261
19414.0	428066.4249597954
19415.0	428038.7397571925
19416.0	427665.7591069352
19417.0	427816.39725547517
19418.0	427821.11402994336
19419.0	427752.7736483841
19420.0	427676.3349046614
19421.0	427573.77102970873
19422.0	427444.49139561795
19423.0	427431.0666169003
19424.0	427357.76989620907
19425.0	427247.652638993
19426.0	427205.16392004275
19427.0	427082.96678768634
19428.0	427030.1351247872
19429.0	426955.1990603776
19430.0	426780.49665187905
19431.0	425313.39692059625
19432.0	426704.7105418581
19433.0	426602.6308293973
19434.0	426490.3871998635
19435.0	426261.12794132484
19436.0	425528.10984352295
19437.0	426185.7862178134
19438.0	411618.0600094758
19439.0	425558.3645466632
19440.0	425773.6067208533
19441.0	425616.7931587242
19442.0	425469.0103525377
19443.0	425255.2476491777
19444.0	424983.4512973824
19445.0	424566.1995586902
19446.0	423929.2855484416
19447.0	422839.50246898335
19448.0	420493.62432709994
19449.0	413397.81043104397
19450.0	371805.7017999342
19451.0	337711.8424596475
19452.0	387421.99048164714
19453.0	416192.8472210098
19454.0	420889.4702256127
19455.0	422551.40306725545
19456.0	423269.7431283032
19457.0	423679.77793781756
19458.0	371974.67104932514
19459.0	422094.67775496695
19460.0	424114.095320815
19461.0	424196.2394364587
19462.0	424155.4162057215
19463.0	424167.0910509057
19464.0	424113.5334238891
19465.0	424115.7430531414
19466.0	423986.3108162901
19467.0	424016.7037916502
19468.0	423952.46655788366
19469.0	422522.2091035972
19470.0	423819.1290045781
19471.0	423787.5062592853
19472.0	423603.30969415663
19473.0	423520.13517783006
19474.0	422799.7896802292
19475.0	421449.31410957413
19476.0	423272.42685371696
19477.0	423286.4234558804
19478.0	423292.6038327296
19479.0	422484.47001449694
19480.0	423102.60381887143
19481.0	422788.4634516143
19482.0	422966.8179804161
19483.0	422954.16642164055
19484.0	422842.326773487
19485.0	422668.89481966925
19486.0	421813.4031848811
19487.0	422626.03001146024
19488.0	422584.74023430835
19489.0	422307.08024552144
19490.0	419201.8625112704
19491.0	422290.6359174485
19492.0	422287.7855383552
19493.0	422224.4881782101
19494.0	422141.9385432746
19495.0	422060.5186441216
19496.0	420907.413388218
19497.0	421836.5222584323
19498.0	421257.8308500149
19499.0	411030.5417581841
19500.0	421651.48089057277
19501.0	421624.91214178986
19502.0	421551.8164680704
19503.0	421480.3270729727
19504.0	421413.0711986176
19505.0	421306.53888293565
19506.0	421273.9583683242
19507.0	421125.3436918443
19508.0	421120.54198272
19509.0	421036.2768075436
19510.0	420396.5085734225
19511.0	387150.22027432057
19512.0	419155.3255200044
19513.0	416826.41669324227
19514.0	418321.6935490878
19515.0	419527.7187579943
19516.0	420399.3027488426
19517.0	420255.39589898195
19518.0	420182.77634867164
19519.0	420085.53203957726
19520.0	419477.88406510843
19521.0	420163.9123266218
19522.0	419938.6091356159
19523.0	419834.3550959621
19524.0	419410.5349373964
19525.0	419834.59794616303
19526.0	419799.6028406443
19527.0	419681.1057834667
19528.0	419586.55002323625
19529.0	419474.3755298135
19530.0	419500.67891896324
19531.0	419432.66520378034
19532.0	419353.7421038933
19533.0	419273.4540376747
19534.0	419210.55849185283
19535.0	419101.97005844483
19536.0	418983.87285824836
19537.0	418978.1318347434
19538.0	418078.5580649152
19539.0	417546.47348292737
19540.0	418715.5128298155
19541.0	418543.99103194464
19542.0	418544.56285538984
19543.0	417810.24333496386
19544.0	418414.8781913429
19545.0	417449.78554825136
19546.0	416341.06504642626
19547.0	418247.16090682027
19548.0	418168.15056541015
19549.0	417932.2101301245
19550.0	417997.9686379521
19551.0	417958.2160732161
19552.0	417851.9175200767
19553.0	417757.8199176534
19554.0	417629.25198704674
19555.0	417558.124420574
19556.0	417524.2127736832
19557.0	417495.21132858034
19558.0	417436.1541301589
19559.0	417363.9319901525
19560.0	417008.22900626744
19561.0	417171.81860631896
19562.0	416879.86652665166
19563.0	417065.83238901757
19564.0	417000.15007771313
19565.0	416916.92508992844
19566.0	416793.13789692597
19567.0	416784.5766234112
19568.0	416676.8102735872
19569.0	416591.04437643936
19570.0	416554.20943947084
19571.0	416474.00078540813
19572.0	416355.4917744643
19573.0	416232.59887697914
19574.0	416082.7389815464
19575.0	416190.88764218014
19576.0	416079.37179429556
19577.0	415902.0787739308
19578.0	415884.63697046175
19579.0	415843.2861661867
19580.0	415789.339377664
19581.0	415717.99846092815
19582.0	415676.22549995524
19583.0	415614.8285789525
19584.0	415533.11591738026
19585.0	415258.8335316989
19586.0	415144.5704146951
19587.0	415284.77250573656
19588.0	414224.61784992623
19589.0	415106.82727109967
19590.0	414758.544570231
19591.0	415006.20850462717
19592.0	414904.6252579497
19593.0	414788.03856643406
19594.0	414283.2270966775
19595.0	414677.11607275525
19596.0	414605.6310816768
19597.0	414561.7926356992
19598.0	413001.24031603866
19599.0	414423.97976002557
19600.0	414365.1857541802
19601.0	414169.3898413401
19602.0	414147.12207168835
19603.0	413190.68654195906
19604.0	414016.609312222
19605.0	413437.88994177757
19606.0	413877.3550639788
19607.0	413850.2969797291
19608.0	413753.57479157764
19609.0	413606.2164489557
19610.0	413288.9836213595
19611.0	413026.34497310774
19612.0	413498.6786187946
19613.0	413408.92177148594
19614.0	413282.6948217513
19615.0	413275.5353545387
19616.0	412791.4536031579
19617.0	412551.6544780975
19618.0	411838.6898370545
19619.0	411320.4642141499
19620.0	411231.60375951155
19621.0	412115.173393476
19622.0	412770.8849460566
19623.0	412666.8173432149
19624.0	412523.5780867415
19625.0	412542.27391720103
19626.0	412464.48223081813
19627.0	412409.48029521917
19628.0	412213.3500264452
19629.0	410323.2495637835
19630.0	411943.6414593708
19631.0	408251.4817013073
19632.0	411890.4325887318
19633.0	411832.2989061463
19634.0	411793.12361745065
19635.0	411679.10006510874
19636.0	410813.45660682156
19637.0	410375.4359330132
19638.0	411500.0387960829
19639.0	411436.4951603883
19640.0	411232.73195738584
19641.0	407528.4164771954
19642.0	411245.3068303018
19643.0	411116.495839778
19644.0	411031.20557670377
19645.0	410491.13175435853
19646.0	410146.18988653104
19647.0	410921.2161059496
19648.0	410876.9529866924
19649.0	410743.5314774017
19650.0	410746.0664448342
19651.0	410671.0267112106
19652.0	410581.17640082777
19653.0	410523.01503583574
19654.0	410448.84904564056
19655.0	410286.1624093354
19656.0	410297.715060463
19657.0	410232.47189278726
19658.0	410159.7957892778
19659.0	410092.805624081
19660.0	410031.6895816363
19661.0	409951.2898071211
19662.0	409807.74744227837
19663.0	409703.76009045343
19664.0	409716.9510367232
19665.0	409675.3185150294
19666.0	409565.3999979179
19667.0	409510.93031949655
19668.0	409442.5921748991
19669.0	409376.4604439211
19670.0	409179.33437747194
19671.0	409220.9637534379
19672.0	409165.1709818197
19673.0	409079.4613582509
19674.0	409019.7086743211
19675.0	408870.1653789354
19676.0	408787.02616466756
19677.0	408752.2095267841
19678.0	408642.03508722363
19679.0	408609.64086961496
19680.0	408512.6612211028
19681.0	408440.68088272226
19682.0	408286.99878795916
19683.0	408372.0171902293
19684.0	408236.60520407045
19685.0	408215.38335402665
19686.0	408107.7984078506
19687.0	408083.1226882731
19688.0	408019.498172416
19689.0	407931.92515938985
19690.0	407760.3773568341
19691.0	407522.5977891494
19692.0	407724.61909770244
19693.0	407670.7052344661
19694.0	407526.4722774699
19695.0	407484.17314106034
19696.0	407451.302170897
19697.0	407390.54040733015
19698.0	407093.27987671085
19699.0	407110.6563189418
19700.0	407011.03964159987
19701.0	407019.4868999509
19702.0	406864.520089873
19703.0	406960.92190310406
19704.0	406856.846470895
19705.0	406823.4205244076
19706.0	406698.5590303406
19707.0	406643.3605216939
19708.0	406533.5934888621
19709.0	406511.3423566165
19710.0	406461.83349125116
19711.0	406340.1207311018
19712.0	406269.56219187204
19713.0	406207.0363040425
19714.0	406080.8972948822
19715.0	406102.37870243855
19716.0	405908.2328986968
19717.0	405871.83990155975
19718.0	405886.42950840323
19719.0	405696.2231347886
19720.0	405744.1594856789
19721.0	405642.548416785
19722.0	405550.5369912661
19723.0	405523.850592256
19724.0	405021.0535069022
19725.0	405375.4804436992
19726.0	405296.60536859307
19727.0	403872.3558353573
19728.0	384418.83435442124
19729.0	404152.2459355815
19730.0	405013.528576
19731.0	404945.96763593383
19732.0	404885.1698013525
19733.0	404756.76551850676
19734.0	404686.65479113377
19735.0	404379.3282804393
19736.0	404612.7957540865
19737.0	404432.915337489
19738.0	404320.39418484055
19739.0	402613.7253860668
19740.0	404247.39889479656
19741.0	404251.2279448235
19742.0	403951.6504806745
19743.0	404004.48801559873
19744.0	403813.40475282766
19745.0	403906.05070663674
19746.0	403883.54686757555
19747.0	403777.67976850795
19748.0	403666.26017989975
19749.0	403606.942305485
19750.0	403634.81205746345
19751.0	403500.6898896898
19752.0	403297.80539337377
19753.0	403033.2493190481
19754.0	403273.45962571085
19755.0	403274.4122220544
19756.0	402926.7137178278
19757.0	402930.014145741
19758.0	402364.69082303066
19759.0	402937.55837044056
19760.0	402835.2659368618
19761.0	402846.0717921622
19762.0	402105.6377454587
19763.0	402710.4924532736
19764.0	402629.1013550081
19765.0	402507.39523583994
19766.0	402025.8349602135
19767.0	402360.67316913494
19768.0	402186.2427612498
19769.0	402281.61997591885
19770.0	402206.15549911046
19771.0	402117.1744582315
19772.0	401751.67246172123
19773.0	401992.16546447354
19774.0	401757.0564800512
19775.0	401271.9915139064
19776.0	401690.04373551783
19777.0	401659.5489084758
19778.0	401652.46675626666
19779.0	401561.8005139456
19780.0	401065.42406915355
19781.0	400943.46636165096
19782.0	338598.7535208131
19783.0	400720.3954491409
19784.0	400417.91021383647
19785.0	401111.1533073749
19786.0	400995.254341905
19787.0	400993.4510708053
19788.0	400959.3922038442
19789.0	400870.96110612486
19790.0	400673.11900207814
19791.0	400593.7143960917
19792.0	400609.74195015675
19793.0	400491.56673590594
19794.0	400534.67788957024
19795.0	400392.25232807256
19796.0	400367.6328121686
19797.0	391895.00849903695
19798.0	400153.63082376635
19799.0	400105.10957718187
19800.0	400107.75918892375
19801.0	399998.132944896
19802.0	399948.7492795049
19803.0	399880.6848132437
19804.0	399823.11533445126
19805.0	399777.2039935317
19806.0	399565.31292842655
19807.0	399048.4470988814
19808.0	399570.54902763525
19809.0	399342.2887124993
19810.0	399322.7147345921
19811.0	398921.1593397589
19812.0	398966.32332561025
19813.0	399178.87820922874
19814.0	399132.735762159
19815.0	399069.0865698134
19816.0	398953.3996963158
19817.0	398937.56396175374
19818.0	398230.5942394193
19819.0	398786.29603846837
19820.0	398343.86812982603
19821.0	398483.5534826152
19822.0	398564.7897411583
19823.0	398419.5646914559
19824.0	398388.26260070415
19825.0	397768.73076490173
19826.0	398302.54577691306
19827.0	398146.4044219051
19828.0	398168.23430621874
19829.0	398106.8271790763
19830.0	397920.60637293203
19831.0	397966.88988842675
19832.0	397818.4904496467
19833.0	397798.4199360512
19834.0	397740.05395892914
19835.0	397688.2216588629
19836.0	397606.11410356907
19837.0	397547.14442629117
19838.0	397364.84410600096
19839.0	397378.90823645866
19840.0	397297.01172456105
19841.0	397259.71590348805
19842.0	397197.2892109482
19843.0	397132.9931171158
19844.0	397070.396555264
19845.0	397003.3370442411
19846.0	396822.20001416514
19847.0	396850.65116658347
19848.0	396789.5102379348
19849.0	396689.68021032953
19850.0	396616.25053020165
19851.0	396470.2209430868
19852.0	393138.5618934535
19853.0	396381.5792214016
19854.0	396226.7001421824
19855.0	396247.7201063937
19856.0	396222.64746584743
19857.0	396143.8526417579
19858.0	390794.9361277537
19859.0	389328.91433259257
19860.0	395899.0674679125
19861.0	394811.16525417595
19862.0	395218.0915251883
19863.0	395747.43834514776
19864.0	395671.04462028795
19865.0	395594.97560446296
19866.0	395396.5172173484
19867.0	391464.6664773644
19868.0	372330.2475748289
19869.0	395240.0631769772
19870.0	395238.9073666047
19871.0	395135.0433273172
19872.0	395026.24238250643
19873.0	395016.9047433218
19874.0	394984.85984133126
19875.0	394897.91653314565
19876.0	394741.4192914432
19877.0	394697.7817526271
19878.0	394707.755597824
19879.0	394456.2565316605
19880.0	394463.11142249795
19881.0	394361.2805021699
19882.0	394376.8380844714
19883.0	394381.89564613975
19884.0	394318.1578141696
19885.0	394223.7094980268
19886.0	394078.85354707675
19887.0	393690.14887055336
19888.0	394004.2677769558
19889.0	393907.7599876437
19890.0	393901.1736021675
19891.0	393520.0364986365
19892.0	393733.81171500386
19893.0	393439.8328777383
19894.0	393623.7352124415
19895.0	392813.67767668125
19896.0	393496.3621691392
19897.0	393339.8626904747
19898.0	393305.4410861226
19899.0	393280.5844522326
19900.0	393141.49720719346
19901.0	393094.22621272784
19902.0	392370.9031088141
19903.0	393012.4119790934
19904.0	392369.72723568644
19905.0	392646.2006558716
19906.0	392810.2193332224
19907.0	392622.42769032525
19908.0	392621.3357032788
19909.0	392394.42029172066
19910.0	392524.5345224021
19911.0	392386.5245843456
19912.0	392225.3149022888
19913.0	391675.70861533843
19914.0	392032.46506857773
19915.0	392165.57934510073
19916.0	392111.8983356417
19917.0	392064.3907125249
19918.0	391975.7854113791
19919.0	391794.5435237038
19920.0	391724.0573362177
19921.0	391773.4498096469
19922.0	391491.2713670672
19923.0	389214.1776437321
19924.0	391393.6669769729
19925.0	391479.20407483744
19926.0	391343.54238778015
19927.0	391101.9285970941
19928.0	391308.68904973665
19929.0	390407.0904796498
19930.0	391156.669017839
19931.0	391066.8348555266
19932.0	390757.0873925638
19933.0	390962.66994483204
19934.0	386136.32676440175
19935.0	390524.0274654533
19936.0	390766.9542830079
19937.0	390654.71967122756
19938.0	390602.0254416896
19939.0	383216.88398181053
19940.0	390423.17975988914
19941.0	390383.4289427798
19942.0	390355.33137018874
19943.0	390260.2203540139
19944.0	390230.29063953063
19945.0	390151.26219270827
19946.0	389859.4039955463
19947.0	389358.303296445
19948.0	389940.2291423916
19949.0	389796.36220832414
19950.0	389783.9343457621
19951.0	389744.8334360576
19952.0	389605.8738376707
19953.0	388757.2628187811
19954.0	389526.1459207509
19955.0	388768.3110349508
19956.0	388606.60817264783
19957.0	389316.75892503886
19958.0	389233.2659212287
19959.0	389192.3042085547
19960.0	389045.2469470551
19961.0	389045.08350900916
19962.0	388924.8428097539
19963.0	388918.5554781524
19964.0	388266.6560585726
19965.0	388654.31194937986
19966.0	388732.72809772374
19967.0	386044.12296014134
19968.0	388370.607269478
19969.0	388475.0977979733
19970.0	388224.7362270546
19971.0	388392.5482329428
19972.0	388304.30573909346
19973.0	388253.40184821765
19974.0	388147.12929976336
19975.0	388006.4607322111
19976.0	387762.49149030383
19977.0	386665.8020698787
19978.0	387873.48969117017
19979.0	385582.7333021668
19980.0	387629.11066576204
19981.0	387557.2405676715
19982.0	387530.2416231084
19983.0	387593.52024869533
19984.0	387420.84201130643
19985.0	387423.9213294933
19986.0	387401.292639983
19987.0	387000.8100083025
19988.0	387236.2550962859
19989.0	387179.8049374209
19990.0	387135.7728544086
19991.0	387058.2176568662
19992.0	386999.14179379196
19993.0	386878.3775754922
19994.0	386845.25396841805
19995.0	386791.7608637781
19996.0	386713.2065830229
19997.0	386528.67866787873
19998.0	386522.3719725741
19999.0	386529.32619851094
20000.0	386411.67625093117
20001.0	386360.85449850885
20002.0	386305.3447725056
20003.0	386261.08941271034
20004.0	386095.3248563197
20005.0	386099.93984901125
20006.0	386058.48838144
20007.0	385794.2004629507
20008.0	385748.5662257152
20009.0	385855.5587264512
20010.0	385780.2019733503
20011.0	385179.1315763204
20012.0	385666.117533696
20013.0	385283.96044533805
20014.0	385386.75780321256
20015.0	385256.78513029136
20016.0	385000.3831324677
20017.0	385215.50919434254
20018.0	385247.45322332165
20019.0	385145.59937413124
20020.0	385108.5177421824
20021.0	385064.8300814335
20022.0	384995.2652427264
20023.0	384917.0592989185
20024.0	384838.18268590077
20025.0	384790.9619531776
20026.0	384059.839820595
20027.0	384539.2202465282
20028.0	384582.1548199936
20029.0	379965.75389123015
20030.0	384276.74636451766
20031.0	384280.68586455064
20032.0	383784.62448189507
20033.0	383963.02123335673
20034.0	384177.9029770241
20035.0	383991.7478117372
20036.0	384010.7568168961
20037.0	383811.61503784894
20038.0	383753.897430221
20039.0	383845.34500147204
20040.0	383595.5385466878
20041.0	383206.38619811914
20042.0	383622.77048483846
20043.0	383533.36428134405
20044.0	383413.6577966081
20045.0	383468.5805297665
20046.0	383378.26101657597
20047.0	383287.8611824638
20048.0	383264.68052254734
20049.0	383142.3270125567
20050.0	383038.8728266753
20051.0	383054.30409052165
20052.0	382974.09641512955
20053.0	382939.11508090876
20054.0	382867.9618592768
20055.0	382721.9675742205
20056.0	380660.20165877946
20057.0	382663.45724313584
20058.0	382500.01779916795
20059.0	381827.49009346624
20060.0	382261.5263182844
20061.0	382179.49286236154
20062.0	382110.01484574744
20063.0	382276.92633456644
20064.0	382046.42856796173
20065.0	382142.07065292797
20066.0	382041.2867706881
20067.0	381957.479333888
20068.0	381933.16830904316
20069.0	381880.0464003072
20070.0	381711.8978015233
20071.0	381744.53535866877
20072.0	381651.53044234245
20073.0	381594.9320847359
20074.0	381334.57108336675
20075.0	381474.4563646463
20076.0	380576.1826193416
20077.0	381045.4340108288
20078.0	381272.11286364164
20079.0	381222.710673408
20080.0	381159.6946112512
20081.0	381080.7106240513
